,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,101.0032196044922,0.08710529700104486
838,2013-10-04,2013-11-04,100.73184967041016,0.09753957975667094
839,2013-10-07,2013-11-05,101.60348510742188,0.0879162656963981
840,2013-10-08,2013-11-06,100.69896697998048,0.10528233825356981
841,2013-10-09,2013-11-07,100.34538269042969,0.104038026885937
842,2013-10-10,2013-11-08,104.16905975341795,0.08276022279546913
843,2013-10-11,2013-11-11,103.74969482421876,0.08005819737900721
844,2013-10-14,2013-11-12,104.84337615966795,0.07090276446708021
845,2013-10-15,2013-11-13,103.5276870727539,0.0827623966935166
846,2013-10-16,2013-11-14,105.13939666748048,0.07542103377528842
847,2013-10-17,2013-11-15,106.3728485107422,0.05885774879075789
848,2013-10-18,2013-11-18,105.99457550048828,0.06492573914732558
849,2013-10-21,2013-11-19,103.03428649902344,0.09836650027005789
850,2013-10-22,2013-11-20,106.94022369384766,0.05204476403187386
851,2013-10-23,2013-11-21,108.52725219726562,0.048244208677688305
852,2013-10-24,2013-11-22,109.05355072021484,0.0586312737534157
853,2013-10-25,2013-11-25,110.18830108642578,0.05474043782637572
854,2013-10-28,2013-11-26,109.55513763427734,0.06871246334496284
855,2013-10-29,2013-11-27,109.90874481201172,0.08005146004729258
856,2013-10-30,2013-11-29,109.95809936523438,0.06489125855657163
857,2013-10-31,2013-12-02,109.64558410644531,0.054399760709244904
858,2013-11-01,2013-12-03,110.6406021118164,0.039423811337154224
859,2013-11-04,2013-12-04,111.61913299560548,0.01286002087075544
860,2013-11-05,2013-12-05,111.39710235595705,0.017923633671006467
861,2013-11-06,2013-12-06,112.5483169555664,0.0187600468299427
862,2013-11-07,2013-12-09,111.99736785888672,0.028764342954109456
863,2013-11-08,2013-12-10,113.5679702758789,0.017830513524938918
864,2013-11-11,2013-12-11,112.7785415649414,0.011531402202780261
865,2013-11-12,2013-12-12,112.84435272216795,0.014681777681552988
866,2013-11-13,2013-12-13,112.8689956665039,0.021909309740977267
867,2013-11-14,2013-12-16,113.71597290039062,0.02174691360901182
868,2013-11-15,2013-12-17,113.02526092529295,0.03321151713537507
869,2013-11-18,2013-12-18,113.35417938232422,0.049826497696441874
870,2013-11-19,2013-12-19,114.27513122558594,0.03714937068065327
871,2013-11-20,2013-12-20,112.81147003173828,0.05752303316651053
872,2013-11-21,2013-12-23,114.0284652709961,0.05293797947745105
873,2013-11-22,2013-12-24,115.84573364257812,0.04495521033603078
874,2013-11-25,2013-12-26,116.5693588256836,0.05642236418552571
875,2013-11-26,2013-12-27,117.63835906982422,0.04320505406022579
876,2013-11-27,2013-12-30,119.47270965576172,0.020683036054336634
877,2013-11-29,2013-12-31,117.58856964111328,0.04701996361348382
878,2013-12-02,2014-01-02,115.95342254638672,0.04360927360479383
879,2013-12-03,2014-01-03,115.1814956665039,0.056371615747927595
880,2013-12-04,2014-01-06,113.07325744628906,0.06870386244950866
881,2013-12-05,2014-01-07,113.43018341064452,0.08041187593423815
882,2013-12-06,2014-01-08,114.7000961303711,0.06942756005094453
883,2013-12-09,2014-01-09,115.3143081665039,0.06589133273521108
884,2013-12-10,2014-01-10,115.62970733642578,0.06784900053951748
885,2013-12-11,2014-01-13,114.09420776367188,0.0891860425173635
886,2013-12-12,2014-01-14,114.52579498291016,0.08875946722223282
887,2013-12-13,2014-01-15,115.39727020263672,0.09426741767171709
888,2013-12-16,2014-01-16,116.2439193725586,0.08756260896945989
889,2013-12-17,2014-01-17,116.90795135498048,0.08431945608547264
890,2013-12-18,2014-01-21,119.29840087890624,0.06729399492533616
891,2013-12-19,2014-01-22,118.68417358398438,0.08720092166104121
892,2013-12-20,2014-01-23,119.69679260253906,0.04173064485185396
893,2013-12-23,2014-01-24,120.4023208618164,0.018272661060815265
894,2013-12-24,2014-01-27,121.29874420166016,0.005985269654429026
895,2013-12-26,2014-01-28,123.53976440429688,-0.003776792470070456
896,2013-12-27,2014-01-29,122.950439453125,-0.005293658962602477
897,2013-12-30,2014-01-30,121.99595642089844,0.011300916884807721
898,2013-12-31,2014-01-31,123.390380859375,0.014909543942716819
899,2014-01-02,2014-02-03,121.24063873291016,0.011303721280062295
900,2014-01-03,2014-02-04,122.06234741210938,0.00755818569798028
901,2014-01-06,2014-02-05,121.41493225097656,0.027329108876615438
902,2014-01-07,2014-02-06,123.3488998413086,0.020627559461837808
903,2014-01-08,2014-02-07,123.257568359375,0.042738510781890726
904,2014-01-09,2014-02-10,123.44849395751952,0.03409520781561537
905,2014-01-10,2014-02-11,124.04611206054688,0.051472370140048906
906,2014-01-13,2014-02-12,125.26620483398438,0.05034000353514834
907,2014-01-14,2014-02-13,125.68119049072266,0.05244087880978532
908,2014-01-15,2014-02-14,127.40766143798828,0.05764636082020924
909,2014-01-16,2014-02-18,127.39933776855469,0.05660733601190748
910,2014-01-17,2014-02-19,127.6732940673828,0.05428814337861321
911,2014-01-21,2014-02-20,127.90568542480469,0.061910317509611956
912,2014-01-22,2014-02-21,130.02223205566406,0.046735285855674324
913,2014-01-23,2014-02-24,124.90933990478516,0.09419742769841699
914,2014-01-24,2014-02-25,122.64334106445312,0.09687695125235762
915,2014-01-27,2014-02-26,122.02912139892578,0.08586734521253447
916,2014-01-28,2014-02-27,123.07493591308594,0.08911225746678031
917,2014-01-29,2014-02-28,122.30300903320312,0.09962165068858564
918,2014-01-30,2014-03-03,123.390380859375,0.0985591682745024
919,2014-01-31,2014-03-04,125.25791931152344,0.09646209383102733
920,2014-02-03,2014-03-05,122.62677764892578,0.12169858356469931
921,2014-02-04,2014-03-06,122.991943359375,0.11918891596878234
922,2014-02-05,2014-03-07,124.82632446289062,0.10460273852653723
923,2014-02-06,2014-03-10,125.9468765258789,0.09061392849875272
924,2014-02-07,2014-03-11,128.76060485839844,0.060762224152736244
925,2014-02-10,2014-03-12,127.80606842041016,0.06806641242165923
926,2014-02-11,2014-03-13,130.77754211425778,0.04036687283622753
927,2014-02-12,2014-03-14,131.9063720703125,0.029640441399072515
928,2014-02-13,2014-03-17,132.63677978515622,0.03407979443446718
929,2014-02-14,2014-03-18,135.2015380859375,0.014861627506590924
930,2014-02-18,2014-03-19,135.04380798339844,-0.002824946460743716
931,2014-02-19,2014-03-20,135.0023193359375,-0.008597261133485024
932,2014-02-20,2014-03-21,136.34696960449222,-0.03501639634407483
933,2014-02-21,2014-03-24,136.39677429199222,-0.030223496137915307
934,2014-02-24,2014-03-25,137.89907836914062,-0.026132132982514156
935,2014-02-25,2014-03-26,135.79914855957028,-0.016393085030570242
936,2014-02-26,2014-03-27,133.49169921875,-0.0039026900217591365
937,2014-02-27,2014-03-28,135.11537170410156,-0.005606233792191162
938,2014-02-28,2014-03-31,135.83512878417972,0.005758100581807368
939,2014-03-03,2014-04-01,136.88128662109378,0.0009772338479949738
940,2014-03-04,2014-04-02,138.63050842285156,-0.0057072764287533495
941,2014-03-05,2014-04-03,139.61810302734378,-0.01874839742180212
942,2014-03-06,2014-04-04,139.63487243652344,-0.04529817993988505
943,2014-03-07,2014-04-07,139.40887451171878,-0.0559784261999805
944,2014-03-10,2014-04-08,138.49659729003906,-0.05636769480566706
945,2014-03-11,2014-04-09,137.09053039550778,-0.031291018524948644
946,2014-03-12,2014-04-10,137.1407470703125,-0.05423698554567946
947,2014-03-13,2014-04-11,136.2786865234375,-0.05857484787777967
948,2014-03-14,2014-04-14,135.93556213378906,-0.04235663852508553
949,2014-03-17,2014-04-15,137.31649780273438,-0.04244217969182551
950,2014-03-18,2014-04-16,137.24116516113278,-0.028474641003885637
951,2014-03-19,2014-04-17,134.66339111328122,-0.004056135126230043
952,2014-03-20,2014-04-21,133.8515625,0.009660334824170391
953,2014-03-21,2014-04-22,131.73411560058594,-0.004531214802596661
954,2014-03-24,2014-04-23,132.39532470703122,0.02339783752426583
955,2014-03-25,2014-04-24,134.38725280761722,0.0003110122278882077
956,2014-03-26,2014-04-25,133.60888671875,0.009000962230364395
957,2014-03-27,2014-04-28,132.97274780273438,0.015430659309372374
958,2014-03-28,2014-04-29,134.36210632324222,0.008951290071634421
959,2014-03-31,2014-04-30,136.62181091308594,0.005483164967457377
960,2014-04-01,2014-05-01,137.01518249511722,-0.005280747600439062
961,2014-04-02,2014-05-02,137.84379577636722,-0.004881171543463125
962,2014-04-03,2014-05-05,137.04866027832028,0.008297111794651868
963,2014-04-04,2014-05-06,133.58377075195312,0.023732068301038467
964,2014-04-07,2014-05-07,132.0186767578125,0.03934232740285837
965,2014-04-08,2014-05-08,131.10643005371094,0.04708294863157059
966,2014-04-09,2014-05-09,132.93098449707028,0.038442689881235004
967,2014-04-10,2014-05-12,130.08531188964844,0.06883590603154521
968,2014-04-11,2014-05-13,128.73788452148438,0.08243850698211985
969,2014-04-14,2014-05-14,130.41175842285156,0.05712218926562085
970,2014-04-15,2014-05-15,131.72576904296878,0.037605361097262424
971,2014-04-16,2014-05-16,133.44146728515622,0.01640952055641165
972,2014-04-17,2014-05-19,134.119384765625,0.01263107735025426
973,2014-04-21,2014-05-20,135.1572265625,-0.005729514807368163
974,2014-04-22,2014-05-21,131.139892578125,0.03212058378292182
975,2014-04-23,2014-05-22,135.56730651855472,-0.0009887600649094441
976,2014-04-24,2014-05-23,134.42906188964844,0.012420157968957568
977,2014-04-25,2014-05-27,134.82241821289062,0.011414626712806575
978,2014-04-28,2014-05-28,135.0567626953125,0.004503257688936557
979,2014-04-29,2014-05-29,135.57568359375,0.015256337818370547
980,2014-04-30,2014-05-30,137.37506103515622,0.00523535218466753
981,2014-05-01,2014-06-02,136.29544067382812,0.01581991831717544
982,2014-05-02,2014-06-03,137.17422485351562,0.008144056515769327
983,2014-05-05,2014-06-04,138.19528198242188,0.004587785162138869
984,2014-05-06,2014-06-05,136.8310546875,0.025139455882890127
985,2014-05-07,2014-06-06,137.42530822753906,0.025825354118771737
986,2014-05-08,2014-06-09,137.58430480957028,0.029978943327935492
987,2014-05-09,2014-06-10,138.24551391601562,0.021006515559737537
988,2014-05-12,2014-06-11,139.70181274414062,-0.006202397565814977
989,2014-05-13,2014-06-12,140.30436706542972,-0.022285408703502263
990,2014-05-14,2014-06-13,138.31246948242188,0.0008282664385645955
991,2014-05-15,2014-06-16,136.8729248046875,0.017814040738455272
992,2014-05-16,2014-06-17,135.66770935058594,0.021127767704650746
993,2014-05-19,2014-06-18,135.83512878417972,0.01722727121180956
994,2014-05-20,2014-06-19,134.38725280761722,0.030130348489799008
995,2014-05-21,2014-06-20,135.49197387695312,0.029252088294791756
996,2014-05-22,2014-06-23,135.43339538574222,0.02108992129136622
997,2014-05-23,2014-06-24,136.11968994140622,0.007411086654503074
998,2014-05-27,2014-06-25,136.37913513183594,0.005151920719748682
999,2014-05-28,2014-06-26,135.66770935058594,0.007899208104164446
1000,2014-05-29,2014-06-27,137.67611694335938,-0.0027658814239615026
1001,2014-05-30,2014-06-30,138.09805297851562,-0.018167135940657442
1002,2014-06-02,2014-07-01,138.48628234863278,-0.021601703480520706
1003,2014-06-03,2014-07-02,138.30055236816406,-0.030884104508032584
1004,2014-06-04,2014-07-03,138.83221435546878,-0.028892767156518895
1005,2014-06-05,2014-07-07,140.359619140625,-0.050726590295459895
1006,2014-06-06,2014-07-08,141.06845092773438,-0.06335457421129975
1007,2014-06-09,2014-07-09,141.83641052246094,-0.06426907254254366
1008,2014-06-10,2014-07-10,141.21188354492188,-0.05790839066718512
1009,2014-06-11,2014-07-11,138.84066772460938,-0.02632409174207817
1010,2014-06-12,2014-07-14,137.24578857421878,-0.0051297203283271475
1011,2014-06-13,2014-07-15,138.4271240234375,-0.008731593374854851
1012,2014-06-16,2014-07-16,139.35540771484378,-0.022222217247612308
1013,2014-06-17,2014-07-17,138.59593200683594,-0.018037589847221813
1014,2014-06-18,2014-07-18,138.21621704101562,-0.008000674809336417
1015,2014-06-19,2014-07-21,138.56217956542972,-0.007485570555912924
1016,2014-06-20,2014-07-22,139.5748291015625,0.014713628315381255
1017,2014-06-23,2014-07-23,138.35121154785156,0.024688008827411068
1018,2014-06-24,2014-07-24,137.13601684570312,0.04389030917420389
1019,2014-06-25,2014-07-25,137.08538818359378,0.04463672169346311
1020,2014-06-26,2014-07-28,136.74790954589844,0.04676462617102761
1021,2014-06-27,2014-07-29,137.29637145996094,0.03915449786096836
1022,2014-06-30,2014-07-30,135.63397216796878,0.055529570868740996
1023,2014-07-01,2014-07-31,135.55799865722656,0.03791098526218162
1024,2014-07-02,2014-08-01,134.1572265625,0.0487075833304661
1025,2014-07-03,2014-08-04,134.93360900878906,0.049854287142703235
1026,2014-07-07,2014-08-05,133.58338928222656,0.05169842468253716
1027,2014-07-08,2014-08-06,132.66360473632812,0.03581716435000459
1028,2014-07-09,2014-08-07,133.27119445800778,0.03080711320912788
1029,2014-07-10,2014-08-08,133.48214721679688,0.04595892138732116
1030,2014-07-11,2014-08-11,135.27955627441406,0.035148898880924206
1031,2014-07-14,2014-08-12,136.54534912109378,0.0239473658377497
1032,2014-07-15,2014-08-13,137.22889709472656,0.0382633624214449
1033,2014-07-16,2014-08-14,136.32594299316406,0.04690258651718526
1034,2014-07-17,2014-08-15,136.14028930664062,0.046287410287036534
1035,2014-07-18,2014-08-18,137.11917114257812,0.05264689296895486
1036,2014-07-21,2014-08-19,137.53266906738278,0.05315752612542424
1037,2014-07-22,2014-08-20,141.65914916992188,0.0424391125905097
1038,2014-07-23,2014-08-21,141.85328674316406,0.039976897064712746
1039,2014-07-24,2014-08-22,143.43125915527344,0.029574312547547388
1040,2014-07-25,2014-08-25,143.49032592773438,0.03676451081222076
1041,2014-07-28,2014-08-26,143.45660400390625,0.03742697698381281
1042,2014-07-29,2014-08-27,142.89120483398438,0.04073181435069417
1043,2014-07-30,2014-08-28,143.60848999023438,0.029880604984223957
1044,2014-07-31,2014-08-29,140.89964294433594,0.05490806641272483
1045,2014-08-01,2014-09-02,141.02627563476562,0.05297026984046316
1046,2014-08-04,2014-09-03,142.0135955810547,0.04469113469142416
1047,2014-08-05,2014-09-04,140.86593627929688,0.049892580461736724
1048,2014-08-06,2014-09-05,137.59175109863278,0.08016212511907028
1049,2014-08-07,2014-09-08,137.50740051269528,0.08172542202417754
1050,2014-08-08,2014-09-09,139.91236877441406,0.06657281458220743
1051,2014-08-11,2014-09-10,140.20770263671878,0.06272742267208364
1052,2014-08-12,2014-09-11,139.89547729492188,0.06272094812071671
1053,2014-08-13,2014-09-12,142.6886444091797,0.04526769432575406
1054,2014-08-14,2014-09-15,143.03463745117188,0.04932932710811344
1055,2014-08-15,2014-09-16,142.74771118164062,0.05975021118928847
1056,2014-08-18,2014-09-17,144.73924255371094,0.05521669457003364
1057,2014-08-19,2014-09-18,145.25401306152344,0.05592227502158287
1058,2014-08-20,2014-09-19,147.93748474121094,0.04470525104981382
1059,2014-08-21,2014-09-22,147.76028442382812,0.03652072756101177
1060,2014-08-22,2014-09-23,147.8024139404297,0.021762953332162494
1061,2014-08-25,2014-09-24,148.96702575683594,0.025385180732008572
1062,2014-08-26,2014-09-25,149.03451538085938,0.019723211625147896
1063,2014-08-27,2014-09-26,148.95855712890625,0.042561807622179204
1064,2014-08-28,2014-09-29,148.03176879882812,0.04736462760316429
1065,2014-08-29,2014-09-30,149.0856475830078,0.04803607348179151
1066,2014-09-02,2014-10-01,148.914306640625,0.02299140436486191
1067,2014-09-03,2014-10-02,148.65725708007812,0.01616107390141175
1068,2014-09-04,2014-10-03,148.26316833496094,0.029717971803171817
1069,2014-09-05,2014-10-06,149.58261108398438,0.013226408365320519
1070,2014-09-08,2014-10-07,149.7454071044922,-0.010114302476982528
1071,2014-09-09,2014-10-08,149.8910369873047,0.007995709338591062
1072,2014-09-10,2014-10-09,149.59117126464844,-0.00022925389945882557
1073,2014-09-11,2014-10-10,149.25701904296875,0.0015475352380439622
1074,2014-09-12,2014-10-13,149.45408630371094,-0.008965666857720045
1075,2014-09-15,2014-10-14,150.45655822753906,0.002895856166038935
1076,2014-09-16,2014-10-15,151.8189239501953,-0.011416345076021406
1077,2014-09-17,2014-10-16,153.19834899902344,-0.023351665992926707
1078,2014-09-18,2014-10-17,153.8581085205078,-0.018894614621545402
1079,2014-09-19,2014-10-20,154.86056518554688,-0.029681246443931997
1080,2014-09-22,2014-10-21,153.36114501953125,-0.03696152945768283
1081,2014-09-23,2014-10-22,151.09059143066406,-0.0018749730607319215
1082,2014-09-24,2014-10-23,152.84707641601562,0.012619405993685606
1083,2014-09-25,2014-10-24,152.03309631347656,0.021452509862432745
1084,2014-09-26,2014-10-27,155.58033752441406,0.00775936037194791
1085,2014-09-29,2014-10-28,155.391845703125,0.022581265923379612
1086,2014-09-30,2014-10-29,156.60850524902344,0.01957797747631307
1087,2014-10-01,2014-10-30,152.4186248779297,0.060224912127529895
1088,2014-10-02,2014-10-31,151.09918212890625,0.07461825712181758
1089,2014-10-03,2014-11-03,152.80419921875,0.06505912692210813
1090,2014-10-06,2014-11-04,151.5875701904297,0.07269758482749245
1091,2014-10-07,2014-11-05,148.24600219726562,0.08807236061740131
1092,2014-10-08,2014-11-06,151.09918212890625,0.071255623617543
1093,2014-10-09,2014-11-07,149.556884765625,0.06231523954904006
1094,2014-10-10,2014-11-10,149.4883575439453,0.0669555266981241
1095,2014-10-13,2014-11-11,148.12603759765625,0.0761007245227151
1096,2014-10-14,2014-11-12,150.89352416992188,0.05758010817528192
1097,2014-10-15,2014-11-13,150.1052703857422,0.06798950593955067
1098,2014-10-16,2014-11-14,149.70254516601562,0.06366580021599555
1099,2014-10-17,2014-11-17,151.0049285888672,0.04997011074528068
1100,2014-10-20,2014-11-18,150.3966064453125,0.05912284258842426
1101,2014-10-21,2014-11-19,147.8947296142578,0.07198908879049393
1102,2014-10-22,2014-11-20,150.80783081054688,0.051465819928701695
1103,2014-10-23,2014-11-21,154.80056762695312,0.03863171035826163
1104,2014-10-24,2014-11-24,155.3660888671875,0.03966770587178403
1105,2014-10-27,2014-11-25,156.79698181152344,0.03005239928266601
1106,2014-10-28,2014-11-26,158.9818572998047,0.026831489232368888
1107,2014-10-29,2014-11-28,159.73580932617188,0.0345177479582599
1108,2014-10-30,2014-12-01,162.186279296875,0.017347191314450616
1109,2014-10-31,2014-12-02,163.2830810546875,0.005549855770660472
1110,2014-11-03,2014-12-03,163.43728637695312,0.0023538839924153176
1111,2014-11-04,2014-12-04,163.4715576171875,0.002407922950190322
1112,2014-11-05,2014-12-05,162.56333923339844,0.008681728034492076
1113,2014-11-06,2014-12-08,162.69189453125,0.007793374287159871
1114,2014-11-07,2014-12-09,159.49591064453125,0.03121393776379222
1115,2014-11-10,2014-12-10,160.21568298339844,0.012807122301163987
1116,2014-11-11,2014-12-11,160.32704162597656,0.019115736055773214
1117,2014-11-12,2014-12-12,160.1128387451172,-0.0011035541561068563
1118,2014-11-13,2014-12-15,161.0553436279297,-0.012298922207880869
1119,2014-11-14,2014-12-16,159.88153076171875,0.0014752023066522124
1120,2014-11-17,2014-12-17,158.9475555419922,0.006021721212065678
1121,2014-11-18,2014-12-18,159.84722900390625,0.034247694874669055
1122,2014-11-19,2014-12-19,159.36744689941406,0.043187675034102146
1123,2014-11-20,2014-12-22,158.9904022216797,0.06294384306343304
1124,2014-11-21,2014-12-23,161.02108764648438,0.04767896136534133
1125,2014-11-24,2014-12-24,161.78367614746094,0.046383618454691855
1126,2014-11-25,2014-12-26,161.6551055908203,0.049126276873112995
1127,2014-11-26,2014-12-29,163.3651885986328,0.033173253624595334
1128,2014-11-28,2014-12-30,165.4466552734375,0.019802539613260617
1129,2014-12-01,2014-12-31,165.04942321777344,0.007633294345140151
1130,2014-12-02,2015-01-02,164.1943359375,0.01655372482342199
1131,2014-12-03,2015-01-05,163.82290649414062,-0.002059971288642659
1132,2014-12-04,2015-01-06,163.8661346435547,-0.007059646761656824
1133,2014-12-05,2015-01-07,163.98703002929688,0.005030832131482255
1134,2014-12-08,2015-01-08,163.9697723388672,0.027058840998400835
1135,2014-12-09,2015-01-09,164.6348114013672,0.02256173724171895
1136,2014-12-10,2015-01-12,162.29420471191406,0.03373304224502238
1137,2014-12-11,2015-01-13,163.4515380859375,0.026241489921534522
1138,2014-12-12,2015-01-14,159.93634033203125,0.04166033889546328
1139,2014-12-15,2015-01-15,159.09860229492188,0.04241819326138563
1140,2014-12-16,2015-01-16,160.11773681640625,0.04786629829150879
1141,2014-12-17,2015-01-20,159.91049194335938,0.0541504352847334
1142,2014-12-18,2015-01-21,165.51576232910156,0.0197442987473212
1143,2014-12-19,2015-01-22,166.56082153320312,0.026452673602248122
1144,2014-12-22,2015-01-23,169.6700897216797,0.005014078074479511
1145,2014-12-23,2015-01-26,169.08277893066406,-0.00045991685562762896
1146,2014-12-24,2015-01-27,169.6527862548828,-0.030857872193025715
1147,2014-12-26,2015-01-28,170.0069122314453,-0.040105918991482525
1148,2014-12-29,2015-01-29,168.97048950195312,-0.016311516942900006
1149,2014-12-30,2015-01-30,168.7891082763672,-0.03747939440368131
1150,2014-12-31,2015-02-02,166.31898498535156,-0.01711287771342307
1151,2015-01-02,2015-02-03,166.95811462402344,-0.006822930287023299
1152,2015-01-05,2015-02-04,163.4861297607422,0.015550101410708672
1153,2015-01-06,2015-02-05,162.7174072265625,0.02916656804033424
1154,2015-01-07,2015-02-06,164.81619262695312,0.022587441797164542
1155,2015-01-08,2015-02-09,168.52999877929688,-0.010931270510777136
1156,2015-01-09,2015-02-10,168.43499755859375,0.003321972366015058
1157,2015-01-12,2015-02-11,167.9600067138672,0.009372661222012524
1158,2015-01-13,2015-02-12,167.85633850097656,0.015849634771502807
1159,2015-01-14,2015-02-13,166.8889923095703,0.018888124811734075
1160,2015-01-15,2015-02-17,166.14622497558594,0.026320109982263973
1161,2015-01-16,2015-02-18,168.1672821044922,0.01943886441862952
1162,2015-01-20,2015-02-19,169.06546020507812,0.029547717672601226
1163,2015-01-21,2015-02-20,168.84957885742188,0.04161956273870793
1164,2015-01-22,2015-02-23,171.08651733398438,0.03648059246299151
1165,2015-01-23,2015-02-24,170.52511596679688,0.044429224447077975
1166,2015-01-26,2015-02-25,169.0050506591797,0.04481108786554944
1167,2015-01-27,2015-02-26,164.57437133789062,0.060473849132195334
1168,2015-01-28,2015-02-27,163.4515380859375,0.060913389626140124
1169,2015-01-29,2015-03-02,166.25856018066406,0.05876002655463153
1170,2015-01-30,2015-03-03,162.6915283203125,0.06471891440870237
1171,2015-02-02,2015-03-04,163.5206756591797,0.055416632437812474
1172,2015-02-03,2015-03-05,165.82669067382812,0.042721507697915384
1173,2015-02-04,2015-03-06,166.06851196289062,0.03434138877997639
1174,2015-02-05,2015-03-09,167.60589599609375,0.035550626870756386
1175,2015-02-06,2015-03-10,168.625,0.019078644698044434
1176,2015-02-09,2015-03-11,166.70767211914062,0.02841265112473712
1177,2015-02-10,2015-03-12,168.99639892578125,0.022852964416555266
1178,2015-02-11,2015-03-13,169.54913330078125,0.011351126317481919
1179,2015-02-12,2015-03-16,170.5596466064453,0.030062701710576012
1180,2015-02-13,2015-03-17,170.10189819335938,0.025724383725421962
1181,2015-02-17,2015-03-18,170.63742065429688,0.03196745066821971
1182,2015-02-18,2015-03-19,171.50106811523438,0.025094875376534986
1183,2015-02-19,2015-03-20,174.2130584716797,0.017357407555155135
1184,2015-02-20,2015-03-23,176.1822052001953,0.002087562684570665
1185,2015-02-23,2015-03-24,177.5641632080078,-0.003859956349582916
1186,2015-02-24,2015-03-25,178.45367431640625,-0.030585235869012628
1187,2015-02-25,2015-03-26,176.9336395263672,-0.013960810498965914
1188,2015-02-26,2015-03-27,175.16741943359375,0.004450316878137017
1189,2015-02-27,2015-03-30,174.05374145507812,0.023622496118640424
1190,2015-03-02,2015-03-31,176.63780212402344,-0.00029534983012191596
1191,2015-03-03,2015-04-01,173.9493408203125,-0.005886671839067326
1192,2015-03-04,2015-04-02,173.11407470703125,-0.0012577936964166536
1193,2015-03-05,2015-04-06,173.2272186279297,0.007131176602597211
1194,2015-03-06,2015-04-07,171.97434997558594,0.012440408475383191
1195,2015-03-09,2015-04-08,173.78402709960938,0.005328415306702916
1196,2015-03-10,2015-04-09,171.9047088623047,0.019162038658570246
1197,2015-03-11,2015-04-10,171.58279418945312,0.015918442573240044
1198,2015-03-12,2015-04-13,172.94879150390625,-0.008779313849656356
1199,2015-03-13,2015-04-14,171.4958038330078,0.0011654544512512688
1200,2015-03-16,2015-04-15,175.84605407714844,-0.02484666313912598
1201,2015-03-17,2015-04-16,174.59320068359375,-0.018009526573531387
1202,2015-03-18,2015-04-17,176.27239990234375,-0.039934285000551295
1203,2015-03-19,2015-04-20,175.9156494140625,-0.027388207179949386
1204,2015-03-20,2015-04-21,177.2903594970703,-0.03810713903758356
1205,2015-03-23,2015-04-22,176.55076599121094,-0.026766913957120497
1206,2015-03-24,2015-04-23,176.88140869140625,-0.03093287770619768
1207,2015-03-25,2015-04-24,173.15760803222656,-0.018682880531306623
1208,2015-03-26,2015-04-27,174.4975128173828,-0.03466783126940243
1209,2015-03-27,2015-04-28,175.95045471191406,-0.042315174657627797
1210,2015-03-30,2015-04-29,178.26480102539062,-0.07109627740849378
1211,2015-03-31,2015-04-30,176.5856475830078,-0.08767425253344174
1212,2015-04-01,2015-05-01,172.9313507080078,-0.05163992383582383
1213,2015-04-02,2015-05-04,172.8966064453125,-0.04760410511662139
1214,2015-04-06,2015-05-05,174.47140502929688,-0.07034976476313859
1215,2015-04-07,2015-05-06,174.14073181152344,-0.07129485973132033
1216,2015-04-08,2015-05-07,174.71498107910156,-0.0669465049857556
1217,2015-04-09,2015-05-08,175.2631072998047,-0.05753869149089663
1218,2015-04-10,2015-05-11,174.35830688476562,-0.05213443385585492
1219,2015-04-13,2015-05-12,171.44363403320312,-0.03378647379896482
1220,2015-04-14,2015-05-13,171.69590759277344,-0.033193456361773066
1221,2015-04-15,2015-05-14,171.58279418945312,-0.02154865025686692
1222,2015-04-16,2015-05-15,171.50448608398438,-0.024745115608554302
1223,2015-04-17,2015-05-18,169.50340270996094,-0.009011968816713178
1224,2015-04-20,2015-05-19,171.22607421875,-0.017685359723175198
1225,2015-04-21,2015-05-20,170.78233337402344,-0.015730752905898537
1226,2015-04-22,2015-05-21,171.9482421875,-0.023406258718497108
1227,2015-04-23,2015-05-22,171.57412719726562,-0.022503422808929363
1228,2015-04-24,2015-05-26,169.9818572998047,-0.02551023132303243
1229,2015-04-27,2015-05-27,168.6507568359375,-0.01301308053716732
1230,2015-04-28,2015-05-28,168.80734252929688,-0.012513647203687972
1231,2015-04-29,2015-05-29,166.43209838867188,-0.00845089955611611
1232,2015-04-30,2015-06-01,162.35159301757812,0.031050111876788966
1233,2015-05-01,2015-06-02,164.439697265625,0.017044509785983375
1234,2015-05-04,2015-06-03,165.04002380371094,0.01921399019255976
1235,2015-05-05,2015-06-04,163.0041046142578,0.02255170527656103
1236,2015-05-06,2015-06-05,162.5516357421875,0.020940310446848187
1237,2015-05-07,2015-06-08,163.75233459472656,0.013916585937739034
1238,2015-05-08,2015-06-09,165.7273712158203,0.0019181248415959251
1239,2015-05-11,2015-06-10,165.71865844726562,0.001601403498708076
1240,2015-05-12,2015-06-11,165.84046936035156,0.012346979278818893
1241,2015-05-13,2015-06-12,166.17982482910156,0.007735026000263545
1242,2015-05-14,2015-06-15,167.96340942382812,-0.008512619222982742
1243,2015-05-15,2015-06-16,167.36306762695312,-0.00016814903475714793
1244,2015-05-18,2015-06-17,167.98948669433594,-0.0028604593732695083
1245,2015-05-19,2015-06-18,168.25050354003906,0.004596213598902721
1246,2015-05-20,2015-06-19,168.1374053955078,-0.003113469348517306
1247,2015-05-21,2015-06-22,168.015625,0.002518644336492626
1248,2015-05-22,2015-06-23,167.798095703125,0.0015229368010736266
1249,2015-05-26,2015-06-24,165.75344848632812,0.006065362888294512
