,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,28.666683197021484,-0.025702205093515396
418,2012-02-02,2012-03-05,28.790372848510746,-0.02205090440091828
419,2012-02-03,2012-03-06,28.79763984680176,-0.024182519812418812
420,2012-02-06,2012-03-07,28.819475173950195,-0.023886914598507003
421,2012-02-07,2012-03-08,29.01591873168945,-0.031945566351489374
422,2012-02-08,2012-03-09,28.94228744506836,-0.028788195491326718
423,2012-02-09,2012-03-12,28.98647308349609,-0.017839036838150468
424,2012-02-10,2012-03-13,28.934925079345703,-0.0064019310943082
425,2012-02-13,2012-03-14,29.23679542541504,-0.03681478559948648
426,2012-02-14,2012-03-15,29.33250999450684,-0.037229894985980394
427,2012-02-15,2012-03-16,29.15581130981445,-0.022463500173375284
428,2012-02-16,2012-03-19,29.38405036926269,-0.03905241946498195
429,2012-02-17,2012-03-20,29.25152015686035,-0.0335589796757898
430,2012-02-21,2012-03-21,29.35459327697754,-0.042898378899901335
431,2012-02-22,2012-03-22,29.33250999450684,-0.04020907963847686
432,2012-02-23,2012-03-23,27.911535263061523,0.014812600627250871
433,2012-02-24,2012-03-26,27.779010772705078,0.01974528942116993
434,2012-02-27,2012-03-27,28.147127151489254,0.01086710925577039
435,2012-02-28,2012-03-28,27.94834899902344,0.005501544586129836
436,2012-02-29,2012-03-29,27.69065284729004,0.017502916284218406
437,2012-03-01,2012-03-30,27.779010772705078,0.02203184503247213
438,2012-03-02,2012-04-02,27.94834899902344,0.023662338318259812
439,2012-03-05,2012-04-03,28.16921615600586,0.013408793410336628
440,2012-03-06,2012-04-04,28.11768341064453,0.010108776296379074
441,2012-03-07,2012-04-05,28.147127151489254,-0.00631720197302843
442,2012-03-08,2012-04-09,28.11768341064453,-0.010050236106961874
443,2012-03-09,2012-04-10,28.13240623474121,-0.02659867723518028
444,2012-03-12,2012-04-11,28.478445053100586,-0.03783185142542722
445,2012-03-13,2012-04-12,28.750864028930664,-0.04495587385272226
446,2012-03-14,2012-04-13,28.19866752624512,-0.026534089492786572
447,2012-03-15,2012-04-16,28.27966117858887,-0.01721396727996738
448,2012-03-16,2012-04-17,28.5152587890625,-0.01947865882390487
449,2012-03-19,2012-04-18,28.27966117858887,-0.010789435237857692
450,2012-03-20,2012-04-19,28.301742553710934,-0.014515421276221074
451,2012-03-21,2012-04-20,28.147127151489254,0.002609050511888533
452,2012-03-22,2012-04-23,28.19866752624512,-0.006569838886575363
453,2012-03-23,2012-04-24,28.331193923950195,-0.005487305149119326
454,2012-03-26,2012-04-25,28.338563919067386,-0.0
455,2012-03-27,2012-04-26,28.45636558532715,-0.0010360382423648673
456,2012-03-28,2012-04-27,28.10295867919922,0.013695427995931375
457,2012-03-29,2012-04-30,28.1839542388916,0.014417910296443459
458,2012-03-30,2012-05-01,28.404821395874023,0.0077160943172660534
459,2012-04-02,2012-05-02,28.62569999694824,-0.0020620639588355694
460,2012-04-03,2012-05-03,28.552064895629886,-0.005965836754368903
461,2012-04-04,2012-05-04,28.404821395874023,-0.0
462,2012-04-05,2012-05-07,27.97043228149414,0.013759425301495098
463,2012-04-09,2012-05-08,27.837905883789066,0.02023441476394916
464,2012-04-10,2012-05-09,27.40350914001465,0.03804685762852367
465,2012-04-11,2012-05-10,27.440326690673828,0.040269609247641336
466,2012-04-12,2012-05-11,27.51395034790039,0.03994700726553646
467,2012-04-13,2012-05-14,27.46978187561035,0.036728460542195474
468,2012-04-16,2012-05-15,27.80109405517578,0.008525274042213593
469,2012-04-17,2012-05-16,27.97043228149414,0.0019557895064954423
470,2012-04-18,2012-05-17,27.97779655456543,-0.0028410732113719472
471,2012-04-19,2012-05-18,27.896808624267575,0.008537741892406081
472,2012-04-20,2012-05-21,28.22075653076172,-0.0008540788726212334
473,2012-04-23,2012-05-22,28.01461601257324,0.012460720917073287
474,2012-04-24,2012-05-23,28.17658042907715,-0.00034501326828251244
475,2012-04-25,2012-05-24,28.338563919067386,-0.0010630792469723538
476,2012-04-26,2012-05-25,28.42691421508789,0.0023828793608671184
477,2012-04-27,2012-05-29,28.49318504333496,0.006295434208751338
478,2012-04-30,2012-05-30,28.59625244140625,-0.004347937638630173
479,2012-05-01,2012-05-31,28.62569999694824,0.0027106957423610467
480,2012-05-02,2012-06-01,28.56679344177246,0.0016519120872411364
481,2012-05-03,2012-06-04,28.38273811340332,0.008858624738822374
482,2012-05-04,2012-06-05,28.404821395874023,0.020830848531335877
483,2012-05-07,2012-06-06,28.360658645629886,0.03622028268420219
484,2012-05-08,2012-06-07,28.412822723388672,0.03444759183295676
485,2012-05-09,2012-06-08,28.487363815307614,0.03776398608764775
486,2012-05-10,2012-06-11,28.59170341491699,0.030578800632291236
487,2012-05-11,2012-06-12,28.65878295898437,0.03221782727548017
488,2012-05-14,2012-06-13,28.517173767089844,0.036514493836061424
489,2012-05-15,2012-06-14,28.040143966674805,0.055723335770710536
490,2012-05-16,2012-06-15,28.025243759155273,0.05858779766757749
491,2012-05-17,2012-06-18,27.898534774780273,0.06588445140409194
492,2012-05-18,2012-06-19,28.13703536987305,0.05672166961794611
493,2012-05-21,2012-06-20,28.196674346923828,0.04566067787165329
494,2012-05-22,2012-06-21,28.36810302734375,0.026598442641909137
495,2012-05-23,2012-06-22,28.16686248779297,0.03719734485741499
496,2012-05-24,2012-06-25,28.30846977233887,0.03038025674313971
497,2012-05-25,2012-06-26,28.494813919067386,0.02944935868380505
498,2012-05-29,2012-06-27,28.67369842529297,0.031714144951914824
499,2012-05-30,2012-06-28,28.472455978393555,0.043325447011047236
500,2012-05-31,2012-06-29,28.70350646972656,0.03483727967193617
501,2012-06-01,2012-07-02,28.61406135559082,0.05022311070041219
502,2012-06-04,2012-07-03,28.636417388916016,0.06315569828603196
503,2012-06-05,2012-07-05,29.00910568237305,0.05165710464689155
504,2012-06-06,2012-07-06,29.426494598388672,0.03613293080049107
505,2012-06-07,2012-07-09,29.426494598388672,0.03424695564428404
506,2012-06-08,2012-07-10,29.60538101196289,0.03192806138582127
507,2012-06-11,2012-07-11,29.493581771850586,0.037460478354995774
508,2012-06-12,2012-07-12,29.61284446716309,0.038945178622021515
509,2012-06-13,2012-07-13,29.59792709350586,0.04749319234104843
510,2012-06-14,2012-07-16,29.694839477539066,0.04825555524378167
511,2012-06-15,2012-07-17,29.769365310668945,0.04700554545467317
512,2012-06-18,2012-07-18,29.86625671386719,0.043903800792755465
513,2012-06-19,2012-07-19,29.8289852142334,0.04714311321592768
514,2012-06-20,2012-07-20,29.545753479003906,0.05461476694418854
515,2012-06-21,2012-07-23,29.143268585205078,0.06212480228279926
516,2012-06-22,2012-07-24,29.25507354736328,0.05284734586283413
517,2012-06-25,2012-07-25,29.1954345703125,0.04973337024271984
518,2012-06-26,2012-07-26,29.35943031311035,0.06102468428040775
519,2012-06-27,2012-07-27,29.61284446716309,0.06341313720116515
520,2012-06-28,2012-07-30,29.761903762817386,0.06201562829491758
521,2012-06-29,2012-07-31,29.73955154418945,0.05539753709294104
522,2012-07-02,2012-08-01,30.127140045166016,0.041725906747099084
523,2012-07-03,2012-08-02,30.56689071655273,0.019368715153877725
524,2012-07-05,2012-08-03,30.58925819396973,0.030703647878156715
525,2012-07-06,2012-08-06,30.529619216918945,0.03373453754966005
526,2012-07-09,2012-08-07,30.46999931335449,0.028978406134477108
527,2012-07-10,2012-08-08,30.5817985534668,0.041984744455194734
528,2012-07-11,2012-08-09,30.64142417907715,0.06269196956072531
529,2012-07-12,2012-08-10,30.812856674194336,0.061343530323926365
530,2012-07-13,2012-08-13,31.07371711730957,0.051436896150138134
531,2012-07-16,2012-08-14,31.2004337310791,0.0455921069981533
532,2012-07-17,2012-08-15,31.23771095275879,0.039802488748242215
533,2012-07-18,2012-08-16,31.23771095275879,0.04180052061746742
534,2012-07-19,2012-08-17,31.304790496826172,0.035729653397392536
535,2012-07-20,2012-08-20,31.25260734558105,0.03823049409603563
536,2012-07-23,2012-08-21,31.07371711730957,0.03342156883336078
537,2012-07-24,2012-08-22,30.88739013671875,0.03831572846276132
538,2012-07-25,2012-08-23,30.72341346740723,0.043196730172721964
539,2012-07-26,2012-08-24,31.267520904541016,0.030802088047080955
540,2012-07-27,2012-08-27,31.617830276489254,0.02017226967100272
541,2012-07-30,2012-08-28,31.72963714599609,0.01854140535489046
542,2012-07-31,2012-08-29,31.48366928100586,0.028189178980050578
543,2012-08-01,2012-08-30,31.4389591217041,0.025488025489621813
544,2012-08-02,2012-08-31,31.17062568664551,0.0380755253613162
545,2012-08-03,2012-09-04,31.558210372924805,0.02950122896125318
546,2012-08-06,2012-09-05,31.595478057861328,0.024056738945798628
547,2012-08-07,2012-09-06,31.379322052001953,0.04342836330669819
548,2012-08-08,2012-09-07,31.92203712463379,0.025540893551944
549,2012-08-09,2012-09-10,32.690879821777344,0.00046094612925362544
550,2012-08-10,2012-09-11,32.826553344726555,-0.002763130111825607
551,2012-08-13,2012-09-12,32.758724212646484,0.0009196771113133551
552,2012-08-14,2012-09-13,32.690879821777344,0.013420910362713645
553,2012-08-15,2012-09-14,32.532588958740234,0.011451698773747632
554,2012-08-16,2012-09-17,32.600425720214844,0.007344437996588571
555,2012-08-17,2012-09-18,32.46474456787109,0.01034019171433398
556,2012-08-20,2012-09-19,32.494903564453125,0.016426901058135712
557,2012-08-21,2012-09-20,32.14815902709961,0.030020800444184537
558,2012-08-22,2012-09-21,32.11801528930664,0.03181076006157646
559,2012-08-23,2012-09-24,32.11048126220703,0.04161960670012477
560,2012-08-24,2012-09-25,32.261234283447266,0.035166922808119616
561,2012-08-27,2012-09-26,32.26876449584961,0.034941717599285105
562,2012-08-28,2012-09-27,32.329063415527344,0.02122343519233305
563,2012-08-29,2012-09-28,32.39691162109375,0.021847781694026236
564,2012-08-30,2012-10-01,32.261234283447266,0.025278862166523086
565,2012-08-31,2012-10-02,32.40444183349609,0.026715224177470187
566,2012-09-04,2012-10-03,32.51751708984375,0.029252791065402017
567,2012-09-05,2012-10-04,32.374298095703125,0.03396297547573757
568,2012-09-06,2012-10-05,32.803943634033196,0.015829956576544513
569,2012-09-07,2012-10-08,32.758724212646484,0.020288547881605057
570,2012-09-10,2012-10-09,32.70595550537109,0.02340723481023166
571,2012-09-11,2012-10-10,32.736099243164055,0.01474602210560072
572,2012-09-12,2012-10-11,32.78887939453125,0.016726861403848603
573,2012-09-13,2012-10-12,33.13558959960937,0.0036267850313735917
574,2012-09-14,2012-10-15,32.90945816040039,0.019097375797870075
575,2012-09-17,2012-10-16,32.841629028320305,0.022217396602807082
576,2012-09-18,2012-10-17,32.803943634033196,0.03331860345461579
577,2012-09-19,2012-10-18,33.037609100341804,0.031809412719807195
578,2012-09-20,2012-10-19,33.143142700195305,0.022454369432777344
579,2012-09-21,2012-10-22,33.173282623291016,0.020912372652801547
580,2012-09-24,2012-10-23,33.50494384765625,0.0038099241315724397
581,2012-09-25,2012-10-24,33.43711471557617,-0.012323303578069211
582,2012-09-26,2012-10-25,33.43711471557617,-0.01024846771461796
583,2012-09-27,2012-10-26,33.030075073242195,0.002957858660945667
584,2012-09-28,2012-10-31,33.12052154541016,0.011251266207310984
585,2012-10-01,2012-11-01,33.097911834716804,0.010813150761395218
586,2012-10-02,2012-11-02,33.293895721435554,0.0013564616432005794
587,2012-10-03,2012-11-05,33.49740982055664,-0.0218441323015528
588,2012-10-04,2012-11-06,33.512481689453125,-0.026315804845349566
589,2012-10-05,2012-11-07,33.331581115722656,-0.03970146675008701
590,2012-10-08,2012-11-08,33.43711471557617,-0.04373739511083019
591,2012-10-09,2012-11-09,33.48986053466797,-0.051386297099215605
592,2012-10-10,2012-11-12,33.22605133056641,-0.05649987451804095
593,2012-10-11,2012-11-13,33.346664428710945,-0.05853972577907629
594,2012-10-12,2012-11-14,33.256202697753906,-0.059769820538160046
595,2012-10-15,2012-11-15,33.55017852783203,-0.074880230605467
596,2012-10-16,2012-11-16,33.58786392211914,-0.0615741066717852
597,2012-10-17,2012-11-19,33.93459701538086,-0.07434406988890752
598,2012-10-18,2012-11-20,34.12304306030273,-0.08739327664355745
599,2012-10-19,2012-11-21,33.90444564819336,-0.08543522482348109
600,2012-10-22,2012-11-23,33.88183212280273,-0.08365378397734546
601,2012-10-23,2012-11-26,33.63308334350586,-0.06402805930464339
602,2012-10-24,2012-11-27,33.030075073242195,-0.04570757881224563
603,2012-10-25,2012-11-28,33.097911834716804,-0.03709646139001421
604,2012-10-26,2012-11-29,33.128063201904304,-0.03065845636034692
605,2012-10-31,2012-11-30,33.49740982055664,-0.03066473315074103
606,2012-11-01,2012-12-03,33.459716796875,-0.038514453990612596
607,2012-11-02,2012-12-04,33.33911895751953,-0.03306068422561914
608,2012-11-05,2012-12-05,32.78133010864258,0.004209504880555381
609,2012-11-06,2012-12-06,32.653186798095696,0.009706449883887247
610,2012-11-07,2012-12-07,32.058799743652344,0.027732796590178577
611,2012-11-08,2012-12-10,32.035945892333984,0.030666066616011123
612,2012-11-09,2012-12-11,31.853050231933594,0.03775333043394691
613,2012-11-12,2012-12-12,31.449176788330078,0.05082764907688353
614,2012-11-13,2012-12-13,31.50251579284668,0.03726129121911659
615,2012-11-14,2012-12-14,31.38059043884277,0.03874885485122426
616,2012-11-15,2012-12-17,31.21294593811035,0.05903973894154513
617,2012-11-16,2012-12-18,31.639678955078125,0.054429717222208684
618,2012-11-19,2012-12-19,31.586339950561523,0.04734566366490833
619,2012-11-20,2012-12-20,31.38059043884277,0.05550463508334458
620,2012-11-21,2012-12-21,31.23580741882324,0.05661667835102513
621,2012-11-23,2012-12-24,31.26628875732422,0.05023154768222904
622,2012-11-26,2012-12-26,31.60920715332031,0.03061436143423657
623,2012-11-27,2012-12-27,31.586339950561523,0.027907808100250064
624,2012-11-28,2012-12-28,31.91401481628418,0.007818142573698506
625,2012-11-29,2012-12-31,32.14262008666992,0.011715390284098515
626,2012-11-30,2013-01-02,32.500782012939446,0.02290997393015226
627,2012-12-03,2013-01-03,32.218826293945305,0.030719944730426163
628,2012-12-04,2013-01-04,32.272178649902344,0.027554148605636763
629,2012-12-05,2013-01-07,32.919906616210945,0.00391945116372161
630,2012-12-06,2013-01-08,32.97323989868164,-0.0027809339603881433
631,2012-12-07,2013-01-09,32.97323989868164,-0.0025484341083292783
632,2012-12-10,2013-01-10,33.04944229125977,0.004133145280223016
633,2012-12-11,2013-01-11,33.10279083251953,-0.004625397022023581
634,2012-12-12,2013-01-14,33.133262634277344,-0.005550175421941805
635,2012-12-13,2013-01-15,32.72177124023437,0.0050974481443186725
636,2012-12-14,2013-01-16,32.64556884765625,0.006493207214354757
637,2012-12-17,2013-01-17,33.171375274658196,-0.0076388023021736196
638,2012-12-18,2013-01-18,33.460948944091804,-0.009193156262141677
639,2012-12-19,2013-01-22,33.156139373779304,0.011585297829922792
640,2012-12-20,2013-01-23,33.224716186523445,0.011337596666522454
641,2012-12-21,2013-01-24,33.110408782958984,0.016745814990599128
642,2012-12-24,2013-01-25,32.919906616210945,0.028339838461152844
643,2012-12-26,2013-01-28,32.60746383666992,0.03821085647983513
644,2012-12-27,2013-01-29,32.493152618408196,0.052865559578541
645,2012-12-28,2013-01-30,32.165489196777344,0.06428716563790293
646,2012-12-31,2013-01-31,32.52364730834961,0.0576283996764545
647,2013-01-02,2013-02-01,33.262832641601555,0.035145561625233857
648,2013-01-03,2013-02-04,33.23995590209961,0.030666589389839793
649,2013-01-04,2013-02-05,33.186607360839844,0.028985654448871134
650,2013-01-07,2013-02-06,33.04944229125977,0.03733751893526671
651,2013-01-08,2013-02-07,32.881797790527344,0.04049862477012245
652,2013-01-09,2013-02-08,32.88942337036133,0.04178336289637796
653,2013-01-10,2013-02-11,33.186607360839844,0.036583529161618444
654,2013-01-11,2013-02-12,32.950382232666016,0.047063206573626615
655,2013-01-14,2013-02-13,32.950382232666016,0.04769924047417573
656,2013-01-15,2013-02-14,32.88942337036133,0.04606401613791222
657,2013-01-16,2013-02-15,32.85892868041992,0.05455112814783902
658,2013-01-17,2013-02-19,32.919906616210945,0.06173613730308791
659,2013-01-18,2013-02-20,33.156139373779304,0.055210564635541526
660,2013-01-22,2013-02-21,33.54476547241211,0.03971125244247631
661,2013-01-23,2013-02-22,33.605724334716804,0.05504860532999767
662,2013-01-24,2013-02-25,33.67431259155273,0.04275614933644267
663,2013-01-25,2013-02-26,33.880062103271484,0.050419185147225654
664,2013-01-28,2013-02-27,33.90292358398437,0.056498626009791386
665,2013-01-29,2013-02-28,34.30680084228516,0.04791153061400577
666,2013-01-30,2013-03-01,34.37538528442383,0.044374191520485495
667,2013-01-31,2013-03-04,34.512550354003906,0.055723066200097704
668,2013-02-01,2013-03-05,34.47445678710937,0.06072343632879795
669,2013-02-04,2013-03-06,34.291561126708984,0.06570653464045817
670,2013-02-05,2013-03-07,34.177257537841804,0.06351551376986142
671,2013-02-06,2013-03-08,34.331287384033196,0.061276129609371566
672,2013-02-07,2013-03-11,34.26967239379883,0.06078516056300687
673,2013-02-08,2013-03-12,34.32357788085937,0.05751732407874133
674,2013-02-11,2013-03-13,34.446792602539055,0.05712484693975062
675,2013-02-12,2013-03-14,34.577720642089844,0.05830526484528753
676,2013-02-13,2013-03-15,34.600814819335945,0.06200429039327482
677,2013-02-14,2013-03-18,34.47760009765625,0.061228775951092995
678,2013-02-15,2013-03-19,34.754844665527344,0.05387815214319913
679,2013-02-19,2013-03-20,35.08597946166992,0.05201821758486724
680,2013-02-20,2013-03-21,35.09368133544922,0.043250204436205864
681,2013-02-21,2013-03-22,34.931957244873054,0.05223598831782794
682,2013-02-22,2013-03-25,35.56344223022461,0.031053396530528854
683,2013-02-25,2013-03-26,35.17840576171875,0.048927324035
684,2013-02-26,2013-03-27,35.6789665222168,0.037798475275566124
685,2013-02-27,2013-03-28,35.9330940246582,0.04051012967148859
686,2013-02-28,2013-04-01,36.03320693969727,0.03525782899616392
687,2013-03-01,2013-04-02,35.971595764160156,0.03371961371074195
688,2013-03-04,2013-04-03,36.5491828918457,0.01330559523543462
689,2013-03-05,2013-04-04,36.70320129394531,0.020550721633910585
690,2013-03-06,2013-04-05,36.70320129394531,0.021556316989132407
691,2013-03-07,2013-04-08,36.49527359008789,0.037375657470150814
692,2013-03-08,2013-04-09,36.57229614257813,0.03081579035424331
693,2013-03-11,2013-04-10,36.48757553100586,0.04552787602737984
694,2013-03-12,2013-04-11,36.41825866699219,0.05287412790824564
695,2013-03-13,2013-04-12,36.53377914428711,0.05082041090070122
696,2013-03-14,2013-04-15,36.71860885620117,0.028326879782244907
697,2013-03-15,2013-04-16,36.888031005859375,0.03310469752300205
698,2013-03-18,2013-04-17,36.7263069152832,0.03402869304454337
699,2013-03-19,2013-04-18,36.73400497436523,0.03597427315640189
700,2013-03-20,2013-04-19,37.01123809814453,0.0376454302640955
701,2013-03-21,2013-04-22,36.68010330200195,0.05439756458523315
702,2013-03-22,2013-04-23,36.85723114013672,0.05489712438137784
703,2013-03-25,2013-04-24,36.70320129394531,0.0636544081267374
704,2013-03-26,2013-04-25,36.988136291503906,0.053782695776507294
705,2013-03-27,2013-04-26,37.0805549621582,0.0472891471501381
706,2013-03-28,2013-04-29,37.4502067565918,0.052231521509008005
707,2013-04-01,2013-04-30,37.35009002685547,0.056970668057711116
708,2013-04-02,2013-05-01,37.22687149047852,0.056412484268385965
709,2013-04-03,2013-05-02,37.04204940795898,0.059995847093667565
710,2013-04-04,2013-05-03,37.473304748535156,0.04737687828199322
711,2013-04-05,2013-05-06,37.511817932128906,0.03468072305064296
712,2013-04-08,2013-05-07,37.912269592285156,0.03602886111048875
713,2013-04-09,2013-05-08,37.73513412475586,0.031726872879708545
714,2013-04-10,2013-05-09,38.2280158996582,-0.006834269345142641
715,2013-04-11,2013-05-10,38.45133972167969,-0.012923690874109273
716,2013-04-12,2013-05-13,38.48984909057617,-0.017063273862834016
717,2013-04-15,2013-05-14,37.78905487060547,0.005541304396492364
718,2013-04-16,2013-05-15,38.15100860595703,0.006988472951539593
719,2013-04-17,2013-05-16,38.02008056640625,0.00313320721555832
720,2013-04-18,2013-05-17,38.10479736328125,0.012786800186789793
721,2013-04-19,2013-05-20,38.45904541015625,0.00018495244738703231
722,2013-04-22,2013-05-21,38.79019546508789,-0.01067113715072443
723,2013-04-23,2013-05-22,38.99811553955078,-0.03219005236310446
724,2013-04-24,2013-05-23,39.19834899902344,-0.04415140848397936
725,2013-04-25,2013-05-24,39.09053039550781,-0.05371978627705887
726,2013-04-26,2013-05-28,38.92110061645508,-0.07506608965560035
727,2013-04-29,2013-05-29,39.51408767700195,-0.1001882189449097
728,2013-04-30,2013-05-30,39.60649871826172,-0.1051540259767354
729,2013-05-01,2013-05-31,39.452484130859375,-0.1073432922755384
730,2013-05-02,2013-06-03,39.4062614440918,-0.09837502912043683
731,2013-05-03,2013-06-04,39.33696746826172,-0.09858646861332199
732,2013-05-06,2013-06-05,38.85949325561523,-0.0957211966386553
733,2013-05-07,2013-06-06,39.32925796508789,-0.10751046583113322
734,2013-05-08,2013-06-07,38.971580505371094,-0.08602389894103757
735,2013-05-09,2013-06-10,37.968528747558594,-0.06360295720549547
736,2013-05-10,2013-06-11,37.96074676513672,-0.07627865102819453
737,2013-05-13,2013-06-12,37.8441047668457,-0.07676976180743877
738,2013-05-14,2013-06-13,37.9996223449707,-0.06424220266917025
739,2013-05-15,2013-06-14,38.41950225830078,-0.0856951097462273
740,2013-05-16,2013-06-17,38.13957977294922,-0.07636584197113883
741,2013-05-17,2013-06-18,38.59834671020508,-0.0814811861665492
742,2013-05-20,2013-06-19,38.46615982055664,-0.1044876578483327
743,2013-05-21,2013-06-20,38.38063049316406,-0.1428568183145118
744,2013-05-22,2013-06-21,37.78191375732422,-0.1098679763546162
745,2013-05-23,2013-06-24,37.54086685180664,-0.10810204600738249
746,2013-05-24,2013-06-25,37.097652435302734,-0.0865408035166424
747,2013-05-28,2013-06-26,36.20344924926758,-0.04394654536866627
748,2013-05-29,2013-06-27,35.91575241088867,-0.03844431537404236
749,2013-05-30,2013-06-28,35.837989807128906,-0.02925416734637487
750,2013-05-31,2013-07-01,35.6280517578125,-0.030357535282680592
751,2013-06-03,2013-07-02,35.87687301635742,-0.03732018227015321
752,2013-06-04,2013-07-03,35.80689239501953,-0.03576267999519778
753,2013-06-05,2013-07-05,35.46476364135742,-0.030035973634181312
754,2013-06-06,2013-07-08,35.511409759521484,-0.024680221634041377
755,2013-06-07,2013-07-09,35.8846435546875,-0.035449866954852194
756,2013-06-10,2013-07-10,35.698028564453125,-0.01078801189914147
757,2013-06-11,2013-07-11,35.27037048339844,0.019031242642800095
758,2013-06-12,2013-07-12,35.145957946777344,0.02900117078827935
759,2013-06-13,2013-07-15,35.70580291748047,0.03326336933164031
760,2013-06-14,2013-07-16,35.38700866699219,0.036417357902210234
761,2013-06-17,2013-07-17,35.43365859985352,0.032278729599783285
762,2013-06-18,2013-07-18,35.69026184082031,0.027954045315311205
763,2013-06-19,2013-07-19,34.827152252197266,0.04985179121262695
764,2013-06-20,2013-07-22,33.58306121826172,0.08282000927223399
765,2013-06-21,2013-07-23,34.04180908203125,0.0704885992399632
766,2013-06-24,2013-07-24,33.878528594970696,0.060586270636488804
767,2013-06-25,2013-07-25,34.142898559570305,0.041475576269807135
768,2013-06-26,2013-07-26,34.67940902709961,0.04024114854357552
769,2013-06-27,2013-07-29,34.58611297607422,0.04753759695684079
770,2013-06-28,2013-07-30,34.81937789916992,0.038023797070110166
771,2013-07-01,2013-07-31,34.578338623046875,0.040560830025389016
772,2013-07-02,2013-08-01,34.58611297607422,0.04446834945832745
773,2013-07-03,2013-08-02,34.570556640625,0.04551306680687284
774,2013-07-05,2013-08-05,34.430606842041016,0.04548342604830735
775,2013-07-08,2013-08-06,34.656089782714844,0.026643412955651202
776,2013-07-09,2013-08-07,34.656089782714844,0.03028267214539815
777,2013-07-10,2013-08-08,35.3170280456543,0.01287422726754639
778,2013-07-11,2013-08-09,35.95463180541992,-0.016559759519046757
779,2013-07-12,2013-08-12,36.19567489624024,-0.030473677928722243
780,2013-07-15,2013-08-13,36.934364318847656,-0.0605215899736955
781,2013-07-16,2013-08-14,36.72441482543945,-0.05306736661975453
782,2013-07-17,2013-08-15,36.61556243896485,-0.06409561545224873
783,2013-07-18,2013-08-16,36.71664047241211,-0.07861235880893092
784,2013-07-19,2013-08-19,36.654441833496094,-0.0926794199011729
785,2013-07-22,2013-08-20,36.61556243896485,-0.08795199049349023
786,2013-07-23,2013-08-21,36.62333679199219,-0.09973983581889856
787,2013-07-24,2013-08-22,36.06348037719727,-0.07481102917050686
788,2013-07-25,2013-08-23,35.620269775390625,-0.050041382536569534
789,2013-07-26,2013-08-26,36.133460998535156,-0.07790684534806536
790,2013-07-29,2013-08-27,36.312313079833984,-0.0802025626264784
791,2013-07-30,2013-08-28,36.19567489624024,-0.07072463002734475
792,2013-07-31,2013-08-29,36.04015731811523,-0.07411592484687568
793,2013-08-01,2013-08-30,36.19567489624024,-0.07597816310043926
794,2013-08-02,2013-09-03,36.218994140625,-0.09301565790627908
795,2013-08-05,2013-09-04,36.071250915527344,-0.08726760695530267
796,2013-08-06,2013-09-05,35.60472106933594,-0.07498812839325542
797,2013-08-07,2013-09-06,35.73834228515625,-0.06837388898645447
798,2013-08-08,2013-09-09,35.77763748168945,-0.06679165602213555
799,2013-08-09,2013-09-10,35.36893081665039,-0.049195830851818556
800,2013-08-12,2013-09-11,35.12527847290039,-0.05875389678901821
801,2013-08-13,2013-09-12,34.826602935791016,-0.057013720615448626
802,2013-08-14,2013-09-13,34.87375640869141,-0.04106028892953084
803,2013-08-15,2013-09-16,34.410030364990234,-0.022419390414556206
804,2013-08-16,2013-09-17,34.040626525878906,-0.002546151881785086
805,2013-08-19,2013-09-18,33.545467376708984,0.04753393002299999
806,2013-08-20,2013-09-19,33.65549468994141,0.04141482207593883
807,2013-08-21,2013-09-20,33.30181884765625,0.031099821044953457
808,2013-08-22,2013-09-23,33.553321838378906,0.03699527880577724
809,2013-08-23,2013-09-24,33.9227294921875,0.023750082199113898
810,2013-08-26,2013-09-25,33.52187728881836,0.02603362768810147
811,2013-08-27,2013-09-26,33.61620712280273,0.019935848593695127
812,2013-08-28,2013-09-27,33.804840087890625,0.009898737845843053
813,2013-08-29,2013-09-30,33.553321838378906,0.015225057376523132
814,2013-08-30,2013-10-01,33.639785766601555,0.021043016759280442
815,2013-09-03,2013-10-02,33.136756896972656,0.03919781342505757
816,2013-09-04,2013-10-03,33.176055908203125,0.02584807430653513
817,2013-09-05,2013-10-04,33.121036529541016,0.027688186282024962
818,2013-09-06,2013-10-07,33.451156616210945,0.013444307938779265
819,2013-09-09,2013-10-08,33.53760528564453,0.01885480635129233
820,2013-09-10,2013-10-09,33.71051406860352,0.018086326979919742
821,2013-09-11,2013-10-10,33.176055908203125,0.04372449505248133
822,2013-09-12,2013-10-11,32.948108673095696,0.0530838379646863
823,2013-09-13,2013-10-14,33.498306274414055,0.03290215036426791
824,2013-09-16,2013-10-15,33.65549468994141,0.015179648010944402
825,2013-09-17,2013-10-16,33.954174041748054,0.01302270510070247
826,2013-09-18,2013-10-17,35.2195930480957,-0.0040331605027579265
827,2013-09-19,2013-10-18,35.10955047607422,0.0033471696004664375
828,2013-09-20,2013-10-21,34.370742797851555,0.02038536223658871
829,2013-09-23,2013-10-22,34.842323303222656,0.020115107459841797
830,2013-09-24,2013-10-23,34.747997283935554,0.04965647647197935
831,2013-09-25,2013-10-24,34.41790008544922,0.06271422133602433
832,2013-09-26,2013-10-25,34.30000686645508,0.07698816704533773
833,2013-09-27,2013-10-28,34.142810821533196,0.08160662991724932
834,2013-09-30,2013-10-29,34.072071075439446,0.08292769825021118
835,2013-10-01,2013-10-30,34.36288452148437,0.07176213762058292
