,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,54.31945419311523,0.095121280721162
838,2013-10-04,2013-11-04,54.88125610351562,0.08534135818504496
839,2013-10-07,2013-11-05,54.79836654663086,0.07508166320255749
840,2013-10-08,2013-11-06,54.49443817138672,0.08006837896567609
841,2013-10-09,2013-11-07,54.73390579223633,0.0651250094232465
842,2013-10-10,2013-11-08,56.01406478881836,0.0599690867730337
843,2013-10-11,2013-11-11,56.087745666503906,0.058004748588086574
844,2013-10-14,2013-11-12,56.3179817199707,0.06024304911275613
845,2013-10-15,2013-11-13,55.3877944946289,0.08587940422032547
846,2013-10-16,2013-11-14,55.80224609375,0.08488127911469312
847,2013-10-17,2013-11-15,56.75084686279297,0.0722673176286368
848,2013-10-18,2013-11-18,57.25738906860352,0.06595575324055203
849,2013-10-21,2013-11-19,56.95347213745117,0.07425148668405068
850,2013-10-22,2013-11-20,56.78768920898438,0.0788766895142482
851,2013-10-23,2013-11-21,56.45613479614258,0.09416568409795789
852,2013-10-24,2013-11-22,58.69412231445313,0.06380901166253938
853,2013-10-25,2013-11-25,60.34267807006836,0.0386477851482494
854,2013-10-28,2013-11-26,60.68345260620117,0.027636005199534575
855,2013-10-29,2013-11-27,59.94666290283203,0.03830281813699388
856,2013-10-30,2013-11-29,59.60590362548828,0.04192332360050177
857,2013-10-31,2013-12-02,59.55984497070313,0.04223682893267178
858,2013-11-01,2013-12-03,60.029541015625,0.030940186772237532
859,2013-11-04,2013-12-04,60.00189971923828,0.030229160837755287
860,2013-11-05,2013-12-05,59.24670791625977,0.038124976620702355
861,2013-11-06,2013-12-06,59.23748779296875,0.061504838684918295
862,2013-11-07,2013-12-09,58.5467643737793,0.06945113156364124
863,2013-11-08,2013-12-10,59.58747100830078,0.043497962170631954
864,2013-11-11,2013-12-11,59.54143142700195,0.03348521300265994
865,2013-11-12,2013-12-12,59.92824172973633,0.029099580487346732
866,2013-11-13,2013-12-13,60.59134292602539,0.017768423578271908
867,2013-11-14,2013-12-16,60.9781494140625,0.029951603341469735
868,2013-11-15,2013-12-17,61.17155075073242,0.013387398101744719
869,2013-11-18,2013-12-18,61.30051040649414,0.013366092684231945
870,2013-11-19,2013-12-19,61.52153778076172,0.007298746195851136
871,2013-11-20,2013-12-20,61.650474548339844,0.014330456174539208
872,2013-11-21,2013-12-23,62.32501220703125,0.012734047815493255
873,2013-11-22,2013-12-24,62.694602966308594,0.016666751428105586
874,2013-11-25,2013-12-26,62.7685432434082,0.01792673184418392
875,2013-11-26,2013-12-27,62.408164978027344,0.022575851683220405
876,2013-11-27,2013-12-30,62.3342399597168,0.027253434263821208
877,2013-11-29,2013-12-31,62.21412658691406,0.02547359275594141
878,2013-12-02,2014-01-02,62.1864013671875,0.016800786231657927
879,2013-12-03,2014-01-03,61.9461669921875,0.02699541599937505
880,2013-12-04,2014-01-06,61.87224578857422,0.01904467970850221
881,2013-12-05,2014-01-07,61.59501647949219,0.030118367293001436
882,2013-12-06,2014-01-08,63.1196517944336,0.006255571496925794
883,2013-12-09,2014-01-09,62.91637802124024,0.00974420077037863
884,2013-12-10,2014-01-10,62.29727554321289,0.02005817056681647
885,2013-12-11,2014-01-13,61.60426330566406,0.011564360372253168
886,2013-12-12,2014-01-14,61.72439575195313,0.019665186714125316
887,2013-12-13,2014-01-15,61.68743133544922,0.03400379242305107
888,2013-12-16,2014-01-16,62.86093521118164,0.015769731471325543
889,2013-12-17,2014-01-17,62.00159072875977,0.05132180001403164
890,2013-12-18,2014-01-21,62.1309585571289,0.04311939897076611
891,2013-12-19,2014-01-22,61.97386932373047,0.061301794704232915
892,2013-12-20,2014-01-23,62.54679870605469,0.03685219588353272
893,2013-12-23,2014-01-24,63.12889862060547,0.02078261121686309
894,2013-12-24,2014-01-27,63.75722885131836,0.00014507059105051123
895,2013-12-26,2014-01-28,63.9143180847168,-0.004355869078754626
896,2013-12-27,2014-01-29,63.84962463378906,-0.009938463478585957
897,2013-12-30,2014-01-30,64.08065795898439,0.01964908414613098
898,2013-12-31,2014-01-31,63.840370178222656,0.013845921767035918
899,2014-01-02,2014-02-03,63.2490348815918,-0.004844787530785544
900,2014-01-03,2014-02-04,63.66482543945313,0.006631956361058289
901,2014-01-06,2014-02-05,63.07345962524414,-0.0020554029735253554
902,2014-01-07,2014-02-06,63.50776672363281,0.021497551007885418
903,2014-01-08,2014-02-07,63.51698684692383,0.031148928890626704
904,2014-01-09,2014-02-10,63.53548049926758,0.03372676321444146
905,2014-01-10,2014-02-11,63.57242202758789,0.034115092250712964
906,2014-01-13,2014-02-12,62.32501220703125,0.055057041996596
907,2014-01-14,2014-02-13,62.96256637573242,0.05137163015189672
908,2014-01-15,2014-02-14,63.8588752746582,0.009885342214359216
909,2014-01-16,2014-02-18,63.86811828613281,0.009458473519563637
910,2014-01-17,2014-02-19,65.35576629638672,-0.011006303040202559
911,2014-01-21,2014-02-20,64.93073272705078,-0.007599916130038187
912,2014-01-22,2014-02-21,66.02108001708984,-0.03344265263077184
913,2014-01-23,2014-02-24,64.93997955322266,-0.002836562914237284
914,2014-01-24,2014-02-25,64.46872711181639,1.6567931657718304e-06
915,2014-01-27,2014-02-26,63.7664794921875,0.015426631967464743
916,2014-01-28,2014-02-27,63.637123107910156,0.01994940329563588
917,2014-01-29,2014-02-28,63.2213020324707,0.026909544445926636
918,2014-01-30,2014-03-03,65.36502075195311,-0.01331816267924446
919,2014-01-31,2014-03-04,64.73670959472656,0.01218544091794016
920,2014-02-03,2014-03-05,62.94408416748047,0.028819785493450767
921,2014-02-04,2014-03-06,64.08986663818361,0.018165325394240872
922,2014-02-05,2014-03-07,62.94408416748047,0.04076060543346094
923,2014-02-06,2014-03-10,64.90302276611328,0.01770912814468173
924,2014-02-07,2014-03-11,65.55908203125,0.007779836717651589
925,2014-02-10,2014-03-12,65.75312042236328,0.014661979759990174
926,2014-02-11,2014-03-13,65.81780242919922,0.009702011929440646
927,2014-02-12,2014-03-14,65.95637512207031,-0.001324940537516417
928,2014-02-13,2014-03-17,66.37221527099611,-0.0004543683532389764
929,2014-02-14,2014-03-18,64.49644470214844,0.04477696602196257
930,2014-02-18,2014-03-19,64.47798156738281,0.028369681460765017
931,2014-02-19,2014-03-20,64.64427185058594,0.03181683503591781
932,2014-02-20,2014-03-21,64.44098663330078,0.02429115516438729
933,2014-02-21,2014-03-24,63.88460922241211,0.023806018034704723
934,2014-02-24,2014-03-25,64.75629425048828,0.003283231341278503
935,2014-02-25,2014-03-26,64.46883392333984,-0.00491489143843471
936,2014-02-26,2014-03-27,64.76559448242189,-0.01703802105347929
937,2014-02-27,2014-03-28,64.93248748779297,-0.02683673170839107
938,2014-02-28,2014-03-31,64.9696044921875,-0.029840126608585482
939,2014-03-03,2014-04-01,64.50592041015625,0.0024381797834603924
940,2014-03-04,2014-04-02,65.53528594970703,-0.018300104404365802
941,2014-03-05,2014-04-03,64.81195068359375,-0.010993546446082414
942,2014-03-06,2014-04-04,65.27561950683594,-0.03973421768646723
943,2014-03-07,2014-04-07,65.61874389648439,-0.060551767372543974
944,2014-03-10,2014-04-08,66.0731201171875,-0.06359172041935812
945,2014-03-11,2014-04-09,66.0731201171875,-0.04902804539135408
946,2014-03-12,2014-04-10,66.73153686523439,-0.09013791684756955
947,2014-03-13,2014-04-11,66.46262359619139,-0.10193743726298576
948,2014-03-14,2014-04-14,65.86910247802734,-0.08575311653051787
949,2014-03-17,2014-04-15,66.34207153320311,-0.0816452608886915
950,2014-03-18,2014-04-16,67.519775390625,-0.07866680447674756
951,2014-03-19,2014-04-17,66.36061096191406,-0.0429968506308811
952,2014-03-20,2014-04-21,66.76863861083984,-0.05432684268379129
953,2014-03-21,2014-04-22,66.04530334472656,-0.04046717290847113
954,2014-03-24,2014-04-23,65.44253540039061,-0.007279264078942971
955,2014-03-25,2014-04-24,64.9696044921875,-0.014186614378692619
956,2014-03-26,2014-04-25,64.15352630615234,-0.00420941893538096
957,2014-03-27,2014-04-28,63.68060302734375,0.011942404194123402
958,2014-03-28,2014-04-29,63.23545455932617,0.024882022030397355
959,2014-03-31,2014-04-30,63.08707809448242,0.039260266552587075
960,2014-04-01,2014-05-01,64.66358184814453,0.01246261890119782
961,2014-04-02,2014-05-02,64.35753631591797,0.02129444595016039
962,2014-04-03,2014-05-05,64.10718536376953,0.024000826084668803
963,2014-04-04,2014-05-06,62.78106307983398,0.04337988882343902
964,2014-04-07,2014-05-07,61.87226867675781,0.0612074374367656
965,2014-04-08,2014-05-08,62.12263488769531,0.05474841449805434
966,2014-04-09,2014-05-09,62.985084533691406,0.04646919861809573
967,2014-04-10,2014-05-12,61.21384811401367,0.07871603668683158
968,2014-04-11,2014-05-13,60.31433486938477,0.08510333832548933
969,2014-04-14,2014-05-14,60.66674041748047,0.07898030889797358
970,2014-04-15,2014-05-15,61.33440780639648,0.060378005298390436
971,2014-04-16,2014-05-16,62.5955810546875,0.04566663526083703
972,2014-04-17,2014-05-19,63.62493896484375,0.0287374159886693
973,2014-04-21,2014-05-20,63.32821655273438,0.016843889413005964
974,2014-04-22,2014-05-21,63.4765853881836,0.01709672213688751
975,2014-04-23,2014-05-22,64.9696044921875,-0.005152712887872779
976,2014-04-24,2014-05-23,64.06079864501953,0.01004786601336205
977,2014-04-25,2014-05-27,63.88460922241211,0.02441654786665648
978,2014-04-28,2014-05-28,64.45029449462889,0.01549784922051023
979,2014-04-29,2014-05-29,64.84902954101561,0.009829604653720403
980,2014-04-30,2014-05-30,65.66510772705078,0.0033175820849409288
981,2014-05-01,2014-06-02,65.47962951660156,0.0028930758570949733
982,2014-05-02,2014-06-03,65.7578125,-0.009209570328165384
983,2014-05-05,2014-06-04,65.68364715576172,0.0026136929195231806
984,2014-05-06,2014-06-05,65.62799835205078,0.008502884242329367
985,2014-05-07,2014-06-06,65.90621948242189,0.014963928595415177
986,2014-05-08,2014-06-09,65.72074127197266,0.024925215185683802
987,2014-05-09,2014-06-10,66.05458831787111,0.01411791927682049
988,2014-05-12,2014-06-11,66.44406127929689,0.005265301618927576
989,2014-05-13,2014-06-12,65.92475128173828,0.005836771510949412
990,2014-05-14,2014-06-13,65.86910247802734,0.012634728388620675
991,2014-05-15,2014-06-16,65.27561950683594,0.016315890710171366
992,2014-05-16,2014-06-17,65.59089660644531,0.015431393601030963
993,2014-05-19,2014-06-18,65.50745391845703,0.01585891773276693
994,2014-05-20,2014-06-19,64.41318511962889,0.048659765098171937
995,2014-05-21,2014-06-20,64.58070373535156,0.05269632296450322
996,2014-05-22,2014-06-23,64.63655090332031,0.045754235627251116
997,2014-05-23,2014-06-24,64.71100616455078,0.04109775967505558
998,2014-05-27,2014-06-25,65.48348999023439,0.022777581061833252
999,2014-05-28,2014-06-26,65.46485900878906,0.02791630433255654
1000,2014-05-29,2014-06-27,65.4927978515625,0.03164974626733341
1001,2014-05-30,2014-06-30,65.88368225097656,0.024124467184534093
1002,2014-06-02,2014-07-01,65.66961669921875,0.02487586988508461
1003,2014-06-03,2014-07-02,65.15773773193361,0.0316736145543155
1004,2014-06-04,2014-07-03,65.85577392578125,0.026684777203635934
1005,2014-06-05,2014-07-07,66.19081115722656,0.023881688875017515
1006,2014-06-06,2014-07-08,66.90741729736328,0.011005853992898107
1007,2014-06-09,2014-07-09,67.40071868896484,0.009844010043737028
1008,2014-06-10,2014-07-10,67.00049591064453,0.019076204288507426
1009,2014-06-11,2014-07-11,66.79576110839844,0.021273613095691868
1010,2014-06-12,2014-07-14,66.31179809570311,0.032060985051303614
1011,2014-06-13,2014-07-15,66.71199035644531,0.029383867106637318
1012,2014-06-16,2014-07-16,66.35831451416016,0.03557446670733122
1013,2014-06-17,2014-07-17,66.61891937255861,0.028105970466553498
1014,2014-06-18,2014-07-18,66.56307220458984,0.024683092474596324
1015,2014-06-19,2014-07-21,67.70783233642578,0.0046518216475697205
1016,2014-06-20,2014-07-22,68.17317962646484,0.01756997849792441
1017,2014-06-23,2014-07-23,67.73574829101561,0.021905782473941815
1018,2014-06-24,2014-07-24,67.48446655273439,0.05351798597717061
1019,2014-06-25,2014-07-25,67.00981140136719,0.06225590452148633
1020,2014-06-26,2014-07-28,67.34487915039061,0.05964868023650305
1021,2014-06-27,2014-07-29,67.63337707519531,0.055006529259075676
1022,2014-06-30,2014-07-30,67.51238250732422,0.06024131316262593
1023,2014-07-01,2014-07-31,67.34487915039061,0.04902068941741278
1024,2014-07-02,2014-08-01,67.28902435302734,0.043650664993903354
1025,2014-07-03,2014-08-04,67.66130065917969,0.04203466886391394
1026,2014-07-07,2014-08-05,67.81023406982422,0.03419902403064845
1027,2014-07-08,2014-08-06,67.65198516845703,0.021405456493211017
1028,2014-07-09,2014-08-07,68.07080841064453,0.017067563751906878
1029,2014-07-10,2014-08-08,68.303466796875,0.029361349927782165
1030,2014-07-11,2014-08-11,68.24763488769531,0.035638875550914606
1031,2014-07-14,2014-08-12,68.50823974609375,0.033735753687795134
1032,2014-07-15,2014-08-13,68.73159027099611,0.03891181634065621
1033,2014-07-16,2014-08-14,68.80605316162111,0.043596541842976566
1034,2014-07-17,2014-08-15,68.54545593261719,0.04660199037602197
1035,2014-07-18,2014-08-18,68.24763488769531,0.059389450668374866
1036,2014-07-21,2014-08-19,68.02426910400389,0.06570403716948514
1037,2014-07-22,2014-08-20,69.39240264892578,0.054069676682893975
1038,2014-07-23,2014-08-21,69.25278472900389,0.0547698394855225
1039,2014-07-24,2014-08-22,71.3003158569336,0.02333805562917446
1040,2014-07-25,2014-08-25,71.45852661132812,0.028501619542213308
1041,2014-07-28,2014-08-26,71.6167221069336,0.023126850509674224
1042,2014-07-29,2014-08-27,71.57020568847656,0.01800859300709612
1043,2014-07-30,2014-08-28,71.84012603759766,0.019205338159692276
1044,2014-07-31,2014-08-29,70.81634521484375,0.036987828769662334
1045,2014-08-01,2014-09-02,70.36029815673828,0.04245999929811495
1046,2014-08-04,2014-09-03,70.63021850585938,0.04085843259590494
1047,2014-08-05,2014-09-04,70.21139526367189,0.0472710603067118
1048,2014-08-06,2014-09-05,69.13178253173828,0.0728446795735751
1049,2014-08-07,2014-09-08,69.25278472900389,0.05884765124602043
1050,2014-08-08,2014-09-09,70.36961364746094,0.03509958099186705
1051,2014-08-11,2014-09-10,70.76979064941406,0.035661829834551906
1052,2014-08-12,2014-09-11,70.90010833740234,0.03166843094449179
1053,2014-08-13,2014-09-12,71.51434326171875,0.01877506311183097
1054,2014-08-14,2014-09-15,71.94249725341797,0.01365856832254797
1055,2014-08-15,2014-09-16,71.89595031738281,0.011893603579751444
1056,2014-08-18,2014-09-17,72.5567398071289,0.0006319768738918263
1057,2014-08-19,2014-09-18,72.80805206298828,-0.002571486202831874
1058,2014-08-20,2014-09-19,73.35889434814453,-0.0234466895475951
1059,2014-08-21,2014-09-22,73.2655258178711,-0.034269289413005444
1060,2014-08-22,2014-09-23,73.00408935546875,-0.038931517843648455
1061,2014-08-25,2014-09-24,73.55496215820312,-0.044135171211272084
1062,2014-08-26,2014-09-25,73.31220245361328,-0.05750840246428246
1063,2014-08-27,2014-09-26,72.88272094726562,-0.04638087806365565
1064,2014-08-28,2014-09-29,73.24685668945312,-0.05571255835189115
1065,2014-08-29,2014-09-30,73.53629302978516,-0.05378651663035794
1066,2014-09-02,2014-10-01,73.48027038574219,-0.07220693340458229
1067,2014-09-03,2014-10-02,73.63899230957031,-0.07510907856942928
1068,2014-09-04,2014-10-03,73.69503784179688,-0.06604559668431098
1069,2014-09-05,2014-10-06,74.56332397460938,-0.07671566799374552
1070,2014-09-08,2014-10-07,73.58296966552734,-0.08478961103466509
1071,2014-09-09,2014-10-08,72.92940521240234,-0.05811424154463607
1072,2014-09-10,2014-10-09,73.38690185546875,-0.08713668559979304
1073,2014-09-11,2014-10-10,73.21883392333984,-0.09433434070811653
1074,2014-09-12,2014-10-13,72.88272094726562,-0.1039458598869647
1075,2014-09-15,2014-10-14,72.93873596191406,-0.09688299839418324
1076,2014-09-16,2014-10-15,72.76134490966797,-0.10743211169057498
1077,2014-09-17,2014-10-16,72.60262298583984,-0.08376315986677096
1078,2014-09-18,2014-10-17,72.62130737304688,-0.06723405705731222
1079,2014-09-19,2014-10-20,71.67827606201172,-0.05236466354404046
1080,2014-09-22,2014-10-21,70.83795928955078,-0.01511897444576582
1081,2014-09-23,2014-10-22,70.2684326171875,-0.018954639920034433
1082,2014-09-24,2014-10-23,70.4458236694336,-0.03668599551148022
1083,2014-09-25,2014-10-24,69.32540893554689,-0.004872069470562179
1084,2014-09-26,2014-10-27,69.65219116210939,0.0026740427335579797
1085,2014-09-29,2014-10-28,69.38143920898439,0.019139475380993476
1086,2014-09-30,2014-10-29,69.78291320800781,0.00160316148203421
1087,2014-10-01,2014-10-30,68.53179931640625,0.028586333894816573
1088,2014-10-02,2014-10-31,68.49443817138672,0.03142346190502798
1089,2014-10-03,2014-11-03,69.12934875488281,0.02514818714303446
1090,2014-10-06,2014-11-04,69.25070953369139,0.018136529297661963
1091,2014-10-07,2014-11-05,67.83155822753906,0.049456534812723274
1092,2014-10-08,2014-11-06,68.92394256591797,0.04797514491929655
1093,2014-10-09,2014-11-07,67.5047607421875,0.07033523469454661
1094,2014-10-10,2014-11-10,66.90718841552734,0.0843344094823626
1095,2014-10-13,2014-11-11,66.02019500732422,0.09612699973855432
1096,2014-10-14,2014-11-12,66.49636840820311,0.09446918188575171
1097,2014-10-15,2014-11-13,65.7027587890625,0.101621272686645
1098,2014-10-16,2014-11-14,66.99122619628906,0.08248093159281411
1099,2014-10-17,2014-11-17,68.04627990722656,0.067195861047046
1100,2014-10-20,2014-11-18,68.11163330078125,0.07376846867718367
1101,2014-10-21,2014-11-19,69.78291320800781,0.04546622898263508
1102,2014-10-22,2014-11-20,68.96129608154297,0.05839390281353796
1103,2014-10-23,2014-11-21,67.95290374755861,0.07617954392323578
1104,2014-10-24,2014-11-24,68.98928833007811,0.0748138539672174
1105,2014-10-27,2014-11-25,69.83894348144531,0.06412461857725815
1106,2014-10-28,2014-11-26,70.73527526855469,0.048290895668043565
1107,2014-10-29,2014-11-28,69.89496612548828,0.06196124021800431
1108,2014-10-30,2014-12-01,70.54852294921875,0.05140113955753356
1109,2014-10-31,2014-12-02,70.71659851074219,0.05615467511653516
1110,2014-11-03,2014-12-03,70.91267395019531,0.06981790393170428
1111,2014-11-04,2014-12-04,70.52987670898438,0.06935062775221079
1112,2014-11-05,2014-12-05,71.3608169555664,0.05873527394065514
1113,2014-11-06,2014-12-08,72.39720916748047,0.04565471421124845
1114,2014-11-07,2014-12-09,72.6119384765625,0.04682550985273626
1115,2014-11-10,2014-12-10,73.0694580078125,0.03225255591620879
1116,2014-11-11,2014-12-11,73.04145050048828,0.037875221004949555
1117,2014-11-12,2014-12-12,73.43357849121094,0.015460557810002884
1118,2014-11-13,2014-12-15,73.13481140136719,0.022290241083913753
1119,2014-11-14,2014-12-16,73.01344299316406,0.020724580585415264
1120,2014-11-17,2014-12-17,72.94808959960938,0.015416382157317332
1121,2014-11-18,2014-12-18,73.53629302978516,0.031237348407029963
1122,2014-11-19,2014-12-19,73.10680389404297,0.037132806118455264
1123,2014-11-20,2014-12-22,73.23794555664062,0.03860793582977251
1124,2014-11-21,2014-12-23,73.556396484375,0.04161570905117595
1125,2014-11-24,2014-12-24,74.56800842285156,0.030918891006536664
1126,2014-11-25,2014-12-26,74.62419128417969,0.027584543541032125
1127,2014-11-26,2014-12-29,74.32447052001953,0.029476473474989495
1128,2014-11-28,2014-12-30,74.51181030273438,0.024644221380642484
1129,2014-12-01,2014-12-31,74.37129211425781,0.01817752565878994
1130,2014-12-02,2015-01-02,74.9239273071289,0.016355135974447932
1131,2014-12-03,2015-01-05,76.23526000976562,-0.009300592006448394
1132,2014-12-04,2015-01-06,75.78565979003906,-0.011374861555961235
1133,2014-12-05,2015-01-07,75.81375885009766,0.005040250715902084
1134,2014-12-08,2015-01-08,75.86060333251953,0.025273558508921212
1135,2014-12-09,2015-01-09,76.17906188964844,0.017041169429517278
1136,2014-12-10,2015-01-12,75.50467681884766,0.0243283288241255
1137,2014-12-11,2015-01-13,75.91681671142578,0.02525550804451282
1138,2014-12-12,2015-01-14,74.58673095703125,0.04037137217747677
1139,2014-12-15,2015-01-15,74.80216979980469,0.03422419680393174
1140,2014-12-16,2015-01-16,74.55863952636719,0.04464694642962752
1141,2014-12-17,2015-01-20,74.09029388427734,0.05382801062469689
1142,2014-12-18,2015-01-21,75.90744018554688,0.039923960793490365
1143,2014-12-19,2015-01-22,75.92615509033203,0.053700926949269756
1144,2014-12-22,2015-01-23,76.17906188964844,0.04587034807731005
1145,2014-12-23,2015-01-26,76.75041961669922,0.0380371842167746
1146,2014-12-24,2015-01-27,76.94712829589844,0.03839410436559665
1147,2014-12-26,2015-01-28,76.74105834960938,0.038605995496304946
1148,2014-12-29,2015-01-29,76.58183288574219,0.04048820733727654
1149,2014-12-30,2015-01-30,76.39449310302734,0.03433568198473691
1150,2014-12-31,2015-02-02,75.74820709228516,0.042505058001991114
1151,2015-01-02,2015-02-03,76.16969299316406,0.046658812962641294
1152,2015-01-05,2015-02-04,75.53276062011719,0.051628890123126325
1153,2015-01-06,2015-02-05,74.93330383300781,0.06367025630988765
1154,2015-01-07,2015-02-06,76.19781494140625,0.04585966779056527
1155,2015-01-08,2015-02-09,77.82758331298828,0.02293096086309121
1156,2015-01-09,2015-02-10,77.49974822998047,0.03194130987893695
1157,2015-01-12,2015-02-11,77.38738250732422,0.03334488365528421
1158,2015-01-13,2015-02-12,77.8838119506836,0.10340710826818245
1159,2015-01-14,2015-02-13,77.72457885742188,0.1035001411517561
1160,2015-01-15,2015-02-17,77.45293426513672,0.10624712501249034
1161,2015-01-16,2015-02-18,78.04302215576172,0.10408630335464852
1162,2015-01-20,2015-02-19,78.30531311035156,0.10088178749392696
1163,2015-01-21,2015-02-20,79.0639877319336,0.098376558830221
1164,2015-01-22,2015-02-23,80.2348403930664,0.0822794182774601
1165,2015-01-23,2015-02-24,79.84141540527344,0.08413042190229869
1166,2015-01-26,2015-02-25,79.78522491455078,0.08487333930197671
1167,2015-01-27,2015-02-26,80.01940155029297,0.0834674201218355
1168,2015-01-28,2015-02-27,79.82269287109375,0.08728727291380001
1169,2015-01-29,2015-03-02,79.8133316040039,0.10433008018165979
1170,2015-01-30,2015-03-03,79.1108169555664,0.11061946067713324
1171,2015-02-02,2015-03-04,79.1108169555664,0.10389892318845728
1172,2015-02-03,2015-03-05,79.89762115478516,0.09738822548873005
1173,2015-02-04,2015-03-06,79.64472961425781,0.09224778887879426
1174,2015-02-05,2015-03-09,80.02875518798828,0.0838484042525317
1175,2015-02-06,2015-03-10,79.86017608642578,0.0762397638900496
1176,2015-02-09,2015-03-11,79.65412902832031,0.07368984586348859
1177,2015-02-10,2015-03-12,80.05686950683594,0.07386371008121118
1178,2015-02-11,2015-03-13,80.05686950683594,0.07042826223150778
1179,2015-02-12,2015-03-16,86.86641693115234,-0.0029500720781270307
1180,2015-02-13,2015-03-17,86.69781494140625,-0.0031800109360877737
1181,2015-02-17,2015-03-18,86.66034698486328,0.004826947357501665
1182,2015-02-18,2015-03-19,87.10997772216797,0.0008497129134222847
1183,2015-02-19,2015-03-20,87.09123229980469,0.004177140486805286
1184,2015-02-20,2015-03-23,87.6906967163086,-0.0054862702836240285
1185,2015-02-23,2015-03-24,87.42839813232422,-0.009329108027244848
1186,2015-02-24,2015-03-25,87.17552947998047,-0.016888890391927314
1187,2015-02-25,2015-03-26,87.18489837646484,-0.010463906208426854
1188,2015-02-26,2015-03-27,87.3066635131836,-0.0103347903125115
1189,2015-02-27,2015-03-30,87.45653533935547,0.0026785535619359147
1190,2015-03-02,2015-03-31,89.1102066040039,-0.019785039181018593
1191,2015-03-03,2015-04-01,88.95046997070312,-0.018066687996244557
1192,2015-03-04,2015-04-02,88.28336334228516,-0.0052422294139073955
1193,2015-03-05,2015-04-06,88.51825714111328,-0.004263912658560409
1194,2015-03-06,2015-04-07,87.7384033203125,-0.008096824578385009
1195,2015-03-09,2015-04-08,87.35317993164062,-0.001184591582605421
1196,2015-03-10,2015-04-09,86.4511947631836,0.010006150695535343
1197,2015-03-11,2015-04-10,85.99077606201172,0.020233584802166638
1198,2015-03-12,2015-04-13,86.44178009033203,0.016042794216534872
1199,2015-03-13,2015-04-14,86.122314453125,0.02385523181767557
1200,2015-03-16,2015-04-15,86.61090850830078,0.017584923222921267
1201,2015-03-17,2015-04-16,86.42298889160156,0.014464728651483516
1202,2015-03-18,2015-04-17,87.08068084716797,-0.009146279735156915
1203,2015-03-19,2015-04-20,87.1840591430664,0.005892152496015712
1204,2015-03-20,2015-04-21,87.45655059814453,0.014817903696431545
1205,2015-03-23,2015-04-22,87.21222686767578,0.014545331972850573
1206,2015-03-24,2015-04-23,86.62030792236328,0.0631095545273932
1207,2015-03-25,2015-04-24,85.7276840209961,0.07361155081554183
1208,2015-03-26,2015-04-27,86.28205108642578,0.06353240583869169
1209,2015-03-27,2015-04-28,86.4135971069336,0.058745065775805516
1210,2015-03-30,2015-04-29,87.69142150878906,0.041884725975908976
1211,2015-03-31,2015-04-30,87.38136291503906,0.040544789110852464
1212,2015-04-01,2015-05-01,87.3719482421875,0.05372984189989494
1213,2015-04-02,2015-05-04,87.8229751586914,0.06323882715047724
1214,2015-04-06,2015-05-05,88.14242553710938,0.047904174344977846
1215,2015-04-07,2015-05-06,87.03370666503906,0.059975762058466664
1216,2015-04-08,2015-05-07,87.24982452392578,0.051868458542118745
1217,2015-04-09,2015-05-08,87.32498168945312,0.060168122427613824
1218,2015-04-10,2015-05-11,87.76660919189453,0.06026141878347391
1219,2015-04-13,2015-05-12,87.85115814208984,0.04970007126324938
1220,2015-04-14,2015-05-13,88.22698974609375,0.04398274221757936
1221,2015-04-15,2015-05-14,88.16121673583984,0.05802617709158442
1222,2015-04-16,2015-05-15,87.69142150878906,0.056319481031503416
1223,2015-04-17,2015-05-18,86.29143524169922,0.08480342321855172
1224,2015-04-20,2015-05-19,87.7008056640625,0.0686490447777034
1225,2015-04-21,2015-05-20,88.77196502685547,0.054245136366728786
1226,2015-04-22,2015-05-21,88.49948120117188,0.06129476505995923
1227,2015-04-23,2015-05-22,92.45510864257812,0.02148935811147712
1228,2015-04-24,2015-05-26,92.5396728515625,0.008230648173048971
1229,2015-04-27,2015-05-27,92.13565063476562,0.025938795093689793
1230,2015-04-28,2015-05-28,91.80679321289062,0.02854456143024897
1231,2015-04-29,2015-05-29,91.52491760253906,0.03191355007468233
1232,2015-04-30,2015-06-01,91.07393646240234,0.03389121870559597
1233,2015-05-01,2015-06-02,92.3329849243164,0.0026905002571918635
1234,2015-05-04,2015-06-03,93.75172424316406,-0.0072004326423329434
1235,2015-05-05,2015-06-04,92.57726287841795,-0.00681379595999565
1236,2015-05-06,2015-06-05,92.58666229248048,-0.004445775739156943
1237,2015-05-07,2015-06-08,92.02291107177734,-0.0037680330356584246
1238,2015-05-08,2015-06-09,92.91553497314452,-0.004829087162345758
1239,2015-05-11,2015-06-10,93.39470672607422,-0.002958874398755862
1240,2015-05-12,2015-06-11,92.44571685791016,0.012727514050268507
1241,2015-05-13,2015-06-12,92.28598022460938,0.006131757356334089
1242,2015-05-14,2015-06-15,93.59200286865234,-0.018162401142983953
1243,2015-05-15,2015-06-16,92.9249038696289,-0.011423577597843515
1244,2015-05-18,2015-06-17,94.28732299804688,-0.024676282160770002
1245,2015-05-19,2015-06-18,94.16515350341795,-0.006344272807807361
1246,2015-05-20,2015-06-19,93.86360931396484,0.0010031469126273729
1247,2015-05-21,2015-06-22,94.27824401855469,0.005368347900109538
1248,2015-05-22,2015-06-23,94.48554229736328,-0.0004988595303661025
1249,2015-05-26,2015-06-24,93.30765533447266,0.0028198217553684346
