,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,52.31999969482422,-0.1456098487518831
839,2013-10-07,2013-11-05,51.66999816894531,-0.142888724071913
840,2013-10-08,2013-11-06,50.0,-0.10717449444068694
841,2013-10-09,2013-11-07,49.29999923706055,-0.10836330360676705
842,2013-10-10,2013-11-08,51.06000137329102,-0.1278992899708351
843,2013-10-11,2013-11-11,51.88999938964844,-0.14699375474043985
844,2013-10-14,2013-11-12,51.88999938964844,-0.15029923936070722
845,2013-10-15,2013-11-13,51.31000137329102,-0.10272948032229401
846,2013-10-16,2013-11-14,51.81000137329102,-0.12215731921209527
847,2013-10-17,2013-11-15,52.040000915527344,-0.13723782395855055
848,2013-10-18,2013-11-18,52.1500015258789,-0.1403892859809246
849,2013-10-21,2013-11-19,52.20000076293945,-0.15104746459313123
850,2013-10-22,2013-11-20,53.38999938964844,-0.18067222353821655
851,2013-10-23,2013-11-21,51.86999893188477,-0.16692908979951704
852,2013-10-24,2013-11-22,46.06000137329102,-0.04208146104628874
853,2013-10-25,2013-11-25,45.88000106811523,-0.028008065652793235
854,2013-10-28,2013-11-26,45.77999877929688,-0.03410883907656248
855,2013-10-29,2013-11-27,46.56999969482422,-0.048873830954274
856,2013-10-30,2013-11-29,45.54999923706055,-0.01855988358008287
857,2013-10-31,2013-12-02,44.7599983215332,-0.014735835461065605
858,2013-11-01,2013-12-03,45.06999969482422,0.01270540660827535
859,2013-11-04,2013-12-04,45.66999816894531,0.0041430972280310785
860,2013-11-05,2013-12-05,45.209999084472656,-0.001994684280107295
861,2013-11-06,2013-12-06,45.15999984741211,-0.004671837172599114
862,2013-11-07,2013-12-09,44.47999954223633,-0.002931253045951987
863,2013-11-08,2013-12-10,45.27000045776367,-0.005776541789073608
864,2013-11-11,2013-12-11,45.2400016784668,-0.018001869407732407
865,2013-11-12,2013-12-12,45.11000061035156,-0.03085014489486526
866,2013-11-13,2013-12-13,46.52999877929688,-0.01771648156096206
867,2013-11-14,2013-12-16,46.16999816894531,-0.01718437518804561
868,2013-11-15,2013-12-17,45.7599983215332,-0.003949023327065371
869,2013-11-18,2013-12-18,45.72999954223633,0.017615460972368435
870,2013-11-19,2013-12-19,45.349998474121094,0.026824035213095065
871,2013-11-20,2013-12-20,45.22000122070313,0.05199160382746071
872,2013-11-21,2013-12-23,44.45000076293945,0.06440744404755849
873,2013-11-22,2013-12-24,44.20000076293945,0.07395765374297092
874,2013-11-25,2013-12-26,44.63000106811523,0.0564481651588129
875,2013-11-26,2013-12-27,44.27000045776367,0.055674073184411865
876,2013-11-27,2013-12-30,44.400001525878906,0.05411157169026426
877,2013-11-29,2013-12-31,44.72000122070313,0.052140717858426555
878,2013-12-02,2014-01-02,44.11000061035156,0.05200941827709815
879,2013-12-03,2014-01-03,45.6500015258789,0.017222803528968766
880,2013-12-04,2014-01-06,45.86000061035156,0.005421817321422329
881,2013-12-05,2014-01-07,45.11999893188477,0.04020420032184313
882,2013-12-06,2014-01-08,44.95000076293945,0.03706082971135949
883,2013-12-09,2014-01-09,44.349998474121094,0.06866863778054799
884,2013-12-10,2014-01-10,45.0099983215332,0.06618262221811033
885,2013-12-11,2014-01-13,44.43999862670898,0.04017280002161949
886,2013-12-12,2014-01-14,43.7599983215332,0.0775716781556548
887,2013-12-13,2014-01-15,45.72000122070313,0.06978637230295448
888,2013-12-16,2014-01-16,45.38999938964844,0.06873209219232301
889,2013-12-17,2014-01-17,45.58000183105469,0.06175380582390699
890,2013-12-18,2014-01-21,46.54999923706055,0.049029652471343166
891,2013-12-19,2014-01-22,46.599998474121094,0.05246038664182695
892,2013-12-20,2014-01-23,47.70000076293945,0.03850029880897787
893,2013-12-23,2014-01-24,47.5099983215332,0.01717008333543113
894,2013-12-24,2014-01-27,47.72999954223633,0.0022993438545299005
895,2013-12-26,2014-01-28,47.29999923706055,0.021716634337073493
896,2013-12-27,2014-01-29,46.88000106811523,0.014090392843226884
897,2013-12-30,2014-01-30,46.93999862670898,0.03156596978463955
898,2013-12-31,2014-01-31,47.18000030517578,0.010486577114088735
899,2014-01-02,2014-02-03,46.52999877929688,-0.011301901254804347
900,2014-01-03,2014-02-04,46.45000076293945,0.0008604197479706865
901,2014-01-06,2014-02-05,46.11000061035156,0.02762542406531865
902,2014-01-07,2014-02-06,47.0099983215332,0.17785942513753394
903,2014-01-08,2014-02-07,46.68000030517578,0.1758474433580759
904,2014-01-09,2014-02-10,47.61999893188477,0.17910704516934428
905,2014-01-10,2014-02-11,48.20000076293945,0.19384512418660949
906,2014-01-13,2014-02-12,46.29999923706055,0.2171119425955783
907,2014-01-14,2014-02-13,47.43999862670898,0.20549322803380254
908,2014-01-15,2014-02-14,49.1500015258789,0.1812426699094032
909,2014-01-16,2014-02-18,48.7400016784668,0.19597488391193885
910,2014-01-17,2014-02-19,48.58000183105469,0.19729012783206756
911,2014-01-21,2014-02-20,48.95000076293945,0.2047115943184995
912,2014-01-22,2014-02-21,49.18000030517578,0.20330470322575822
913,2014-01-23,2014-02-24,49.61000061035156,0.20801403107053906
914,2014-01-24,2014-02-25,48.34000015258789,0.2161504526048439
915,2014-01-27,2014-02-26,47.84000015258789,0.22186075945361472
916,2014-01-28,2014-02-27,48.349998474121094,0.22935930537733062
917,2014-01-29,2014-02-28,47.54999923706055,0.22214954349375704
918,2014-01-30,2014-03-03,48.47000122070313,0.20878219802912268
919,2014-01-31,2014-03-04,47.68000030517578,0.23882501963984482
920,2014-02-03,2014-03-05,46.0099983215332,0.251991552966338
921,2014-02-04,2014-03-06,46.4900016784668,0.24246370396606076
922,2014-02-05,2014-03-07,47.41999816894531,0.22262298083696208
923,2014-02-06,2014-03-10,57.18000030517578,0.03721163676014205
924,2014-02-07,2014-03-11,56.63999938964844,0.05960485106878344
925,2014-02-10,2014-03-12,58.0099983215332,0.04020516810703456
926,2014-02-11,2014-03-13,59.790000915527344,-0.012874845874077945
927,2014-02-12,2014-03-14,59.13999938964844,0.006551308544358259
928,2014-02-13,2014-03-17,59.709999084472656,0.0015050192932463125
929,2014-02-14,2014-03-18,60.02999877929688,0.009569408104503796
930,2014-02-18,2014-03-19,60.61999893188477,-0.008484417174425829
931,2014-02-19,2014-03-20,60.52000045776367,0.023240778695715836
932,2014-02-20,2014-03-21,61.54999923706055,-0.013669268769290088
933,2014-02-21,2014-03-24,61.72999954223633,-0.03608589535257467
934,2014-02-24,2014-03-25,62.63999938964844,-0.08261318231721027
935,2014-02-25,2014-03-26,61.66999816894531,-0.06787875617221317
936,2014-02-26,2014-03-27,61.47999954223633,-0.05799344168797749
937,2014-02-27,2014-03-28,62.7400016784668,-0.07726648128967684
938,2014-02-28,2014-03-31,61.13000106811523,-0.05016323706525316
939,2014-03-03,2014-04-01,61.2599983215332,-0.027507538058196168
940,2014-03-04,2014-04-02,62.63999938964844,-0.07665862944445334
941,2014-03-05,2014-04-03,61.5099983215332,-0.08982990464540808
942,2014-03-06,2014-04-04,61.36999893188477,-0.12916284553542856
943,2014-03-07,2014-04-07,61.0,-0.13298662383209447
944,2014-03-10,2014-04-08,59.38999938964844,-0.09072540968762155
945,2014-03-11,2014-04-09,60.22999954223633,-0.09151865185087482
946,2014-03-12,2014-04-10,60.43999862670898,-0.14296515517947217
947,2014-03-13,2014-04-11,59.02999877929688,-0.12202999609321652
948,2014-03-14,2014-04-14,59.52999877929688,-0.12405588762086062
949,2014-03-17,2014-04-15,59.79999923706055,-0.11629642668895235
950,2014-03-18,2014-04-16,60.61000061035156,-0.11170212952044589
951,2014-03-19,2014-04-17,60.11000061035156,-0.10699818517355708
952,2014-03-20,2014-04-21,61.959999084472656,-0.13855202442527892
953,2014-03-21,2014-04-22,60.72000122070313,-0.10985198751239222
954,2014-03-24,2014-04-23,59.58000183105469,-0.10805284217646172
955,2014-03-25,2014-04-24,57.86000061035156,-0.08453612493387741
956,2014-03-26,2014-04-25,57.75,-0.10993660109365888
957,2014-03-27,2014-04-28,58.11000061035156,-0.1362925558054262
958,2014-03-28,2014-04-29,58.2400016784668,-0.109756139223949
959,2014-03-31,2014-04-30,58.209999084472656,-0.09685320179396428
960,2014-04-01,2014-05-01,59.61999893188477,-0.09334311877007395
961,2014-04-02,2014-05-02,58.18000030517578,-0.09402030784707183
962,2014-04-03,2014-05-05,56.43999862670898,-0.04267499562187216
963,2014-04-04,2014-05-06,54.349998474121094,-0.03721368113470658
964,2014-04-07,2014-05-07,53.84000015258789,-0.03817970534001702
965,2014-04-08,2014-05-08,54.45000076293945,-0.042903691203721506
966,2014-04-09,2014-05-09,55.18000030517578,-0.04468005725079194
967,2014-04-10,2014-05-12,52.88000106811523,0.01029382807260204
968,2014-04-11,2014-05-13,52.61000061035156,0.012945565414365201
969,2014-04-14,2014-05-14,52.959999084472656,0.02034780356779342
970,2014-04-15,2014-05-15,53.56999969482422,-0.0011213114403494373
971,2014-04-16,2014-05-16,54.52000045776367,-0.022313868101463852
972,2014-04-17,2014-05-19,54.29999923706055,-0.017997733065737265
973,2014-04-21,2014-05-20,54.41999816894531,-0.041730406210478854
974,2014-04-22,2014-05-21,54.709999084472656,-0.015404565699769446
975,2014-04-23,2014-05-22,53.77000045776367,-0.005422605048795992
976,2014-04-24,2014-05-23,53.349998474121094,0.005591855418924707
977,2014-04-25,2014-05-27,52.02999877929688,0.04724412748982154
978,2014-04-28,2014-05-28,51.13999938964844,0.05906162234762724
979,2014-04-29,2014-05-29,52.47999954223633,0.04181122688310546
980,2014-04-30,2014-05-30,53.06999969482422,0.023371373835065934
981,2014-05-01,2014-06-02,54.52999877929688,-0.003127265765941578
982,2014-05-02,2014-06-03,53.18000030517578,0.03467053625198413
983,2014-05-05,2014-06-04,54.13000106811523,0.019206334208545672
984,2014-05-06,2014-06-05,52.4000015258789,0.06261180508876507
985,2014-05-07,2014-06-06,51.86000061035156,0.09761615610216157
986,2014-05-08,2014-06-09,52.209999084472656,0.10184073412807382
987,2014-05-09,2014-06-10,52.81999969482422,0.0910342601955677
988,2014-05-12,2014-06-11,53.43000030517578,0.08353343045653028
989,2014-05-13,2014-06-12,53.29999923706055,0.0890445946663998
990,2014-05-14,2014-06-13,54.06000137329102,0.0812372326121864
991,2014-05-15,2014-06-16,53.5099983215332,0.11186724777538248
992,2014-05-16,2014-06-17,53.33000183105469,0.1198217247606842
993,2014-05-19,2014-06-18,53.34000015258789,0.1265760533955178
994,2014-05-20,2014-06-19,52.2400016784668,0.14821457494209844
995,2014-05-21,2014-06-20,53.88000106811523,0.11989545910210953
996,2014-05-22,2014-06-23,53.47999954223633,0.1390856332615571
997,2014-05-23,2014-06-24,53.6500015258789,0.1291997890864368
998,2014-05-27,2014-06-25,54.61000061035156,0.10724207544482356
999,2014-05-28,2014-06-26,54.349998474121094,0.10945437389459423
1000,2014-05-29,2014-06-27,54.77000045776367,0.10227828282970386
1001,2014-05-30,2014-06-30,54.34000015258789,0.11005570045143509
1002,2014-06-02,2014-07-01,54.36000061035156,0.11796203686137618
1003,2014-06-03,2014-07-02,55.09000015258789,0.10915265173584454
1004,2014-06-04,2014-07-03,55.18999862670898,0.10998225898122549
1005,2014-06-05,2014-07-07,55.9000015258789,0.09678458430832382
1006,2014-06-06,2014-07-08,57.47000122070313,0.03815897538572166
1007,2014-06-09,2014-07-09,58.13000106811523,0.04218153924075263
1008,2014-06-10,2014-07-10,58.11000061035156,0.03262858489146181
1009,2014-06-11,2014-07-11,58.29999923706055,0.02671122283906946
1010,2014-06-12,2014-07-14,58.5099983215332,0.030328170805882904
1011,2014-06-13,2014-07-15,58.84000015258789,0.01473544960026174
1012,2014-06-16,2014-07-16,60.25,-0.019286066281122505
1013,2014-06-17,2014-07-17,60.59000015258789,-0.03892319049454884
1014,2014-06-18,2014-07-18,61.06999969482422,-0.030891255309039023
1015,2014-06-19,2014-07-21,61.33000183105469,-0.04855530981517209
1016,2014-06-20,2014-07-22,61.22000122070313,-0.039036033999235054
1017,2014-06-23,2014-07-23,62.11999893188477,-0.062061842182411286
1018,2014-06-24,2014-07-24,61.61000061035156,-0.030267581879320105
1019,2014-06-25,2014-07-25,61.16999816894531,-0.024451500701032858
1020,2014-06-26,2014-07-28,61.02999877929688,-0.02674966671135559
1021,2014-06-27,2014-07-29,61.0099983215332,-0.03406776816157975
1022,2014-06-30,2014-07-30,61.06000137329102,-0.005433917891357609
1023,2014-07-01,2014-07-31,61.63000106811523,-0.044222307524706794
1024,2014-07-02,2014-08-01,61.84000015258789,-0.08320196159229964
1025,2014-07-03,2014-08-04,62.0099983215332,-0.07618881414486056
1026,2014-07-07,2014-08-05,61.88999938964844,-0.08846286889383448
1027,2014-07-08,2014-08-06,59.75,-0.056773948222401005
1028,2014-07-09,2014-08-07,60.68999862670898,-0.07320953926618712
1029,2014-07-10,2014-08-08,60.06999969482422,-0.044332392502899554
1030,2014-07-11,2014-08-11,59.9000015258789,-0.03311490166956488
1031,2014-07-14,2014-08-12,60.34000015258789,-0.048844106256130004
1032,2014-07-15,2014-08-13,59.72000122070313,-0.017376498202835933
1033,2014-07-16,2014-08-14,59.11000061035156,-0.0016946668643078588
1034,2014-07-17,2014-08-15,58.31999969482422,0.02246061273910671
1035,2014-07-18,2014-08-18,59.2400016784668,0.024052702901513956
1036,2014-07-21,2014-08-19,58.4900016784668,0.03941530194184317
1037,2014-07-22,2014-08-20,58.91999816894531,0.033306030657648145
1038,2014-07-23,2014-08-21,58.4900016784668,0.038941815775822675
1039,2014-07-24,2014-08-22,59.79999923706055,0.010261485446443341
1040,2014-07-25,2014-08-25,59.709999084472656,0.012894735862965079
1041,2014-07-28,2014-08-26,59.43999862670898,0.018494100415856418
1042,2014-07-29,2014-08-27,59.0,0.024793388429752095
1043,2014-07-30,2014-08-28,60.72999954223633,-0.011829374859340103
1044,2014-07-31,2014-08-29,59.02000045776367,0.023171098206044127
1045,2014-08-01,2014-09-02,57.09000015258789,0.05931782098503402
1046,2014-08-04,2014-09-03,57.61999893188477,0.04555242750795496
1047,2014-08-05,2014-09-04,56.86000061035156,0.058920848501837875
1048,2014-08-06,2014-09-05,56.540000915527344,0.08124796759205821
1049,2014-08-07,2014-09-08,56.54999923706055,0.08524750054641128
1050,2014-08-08,2014-09-09,57.52000045776367,0.05966973713323842
1051,2014-08-11,2014-09-10,57.97999954223633,0.0655922601912513
1052,2014-08-12,2014-09-11,57.52999877929688,0.07686137578600072
1053,2014-08-13,2014-09-12,58.70000076293945,0.06034897365288139
1054,2014-08-14,2014-09-15,59.0099983215332,0.038141812726775526
1055,2014-08-15,2014-09-16,59.65999984741211,0.04021879031751774
1056,2014-08-18,2014-09-17,60.70000076293945,0.02583855841546634
1057,2014-08-19,2014-09-18,60.88999938964844,0.05376844081611187
1058,2014-08-20,2014-09-19,60.95000076293945,0.023550103318285553
1059,2014-08-21,2014-09-22,60.86000061035156,0.00895618365782691
1060,2014-08-22,2014-09-23,60.41999816894531,0.0036279885045757965
1061,2014-08-25,2014-09-24,60.4900016784668,0.016582615361726116
1062,2014-08-26,2014-09-25,60.56000137329102,-0.01764414520875368
1063,2014-08-27,2014-09-26,60.5,-0.01119836450677747
1064,2014-08-28,2014-09-29,60.02000045776367,-0.0046869563346163545
1065,2014-08-29,2014-09-30,60.41999816894531,-0.010367875247405234
1066,2014-09-02,2014-10-01,60.68999862670898,-0.04206725408024892
1067,2014-09-03,2014-10-02,60.36999893188477,-0.039249419406229835
1068,2014-09-04,2014-10-03,60.41999816894531,-0.011382599119069248
1069,2014-09-05,2014-10-06,61.540000915527344,-0.040405736737010756
1070,2014-09-08,2014-10-07,61.81999969482422,-0.07233301055635577
1071,2014-09-09,2014-10-08,61.16999816894531,-0.035551015489595494
1072,2014-09-10,2014-10-09,62.04999923706055,-0.065236038404473
1073,2014-09-11,2014-10-10,62.31999969482422,-0.10203360805674877
1074,2014-09-12,2014-10-13,62.47000122070313,-0.12457249466577602
1075,2014-09-15,2014-10-14,61.349998474121094,-0.10242581836393172
1076,2014-09-16,2014-10-15,62.15999984741211,-0.1378363286119677
1077,2014-09-17,2014-10-16,62.31000137329102,-0.16729112263937052
1078,2014-09-18,2014-10-17,64.34999847412111,-0.19520799204581807
1079,2014-09-19,2014-10-20,62.41999816894531,-0.15613995607339848
1080,2014-09-22,2014-10-21,61.40999984741211,-0.11634251447293131
1081,2014-09-23,2014-10-22,60.63999938964844,-0.12400367992774197
1082,2014-09-24,2014-10-23,61.5099983215332,-0.12800292863542806
1083,2014-09-25,2014-10-24,59.5099983215332,-0.07651953031193837
1084,2014-09-26,2014-10-27,59.83000183105469,-0.08211251293816413
1085,2014-09-29,2014-10-28,59.7400016784668,-0.045319336543063526
1086,2014-09-30,2014-10-29,59.79999923706055,-0.06386764296496117
1087,2014-10-01,2014-10-30,58.2400016784668,0.026575298410948744
1088,2014-10-02,2014-10-31,58.09000015258789,0.03665006819957606
1089,2014-10-03,2014-11-03,59.7400016784668,-0.0003349038405031646
1090,2014-10-06,2014-11-04,59.1500015258789,0.008049631622310871
1091,2014-10-07,2014-11-05,57.6500015258789,0.02321245207148348
1092,2014-10-08,2014-11-06,59.06999969482422,0.009391268879088588
1093,2014-10-09,2014-11-07,58.25,0.0314266612708638
1094,2014-10-10,2014-11-10,56.54999923706055,0.0740134350802486
1095,2014-10-13,2014-11-11,55.54999923706055,0.09009009121594247
1096,2014-10-14,2014-11-12,55.6500015258789,0.08440272057335718
1097,2014-10-15,2014-11-13,54.63000106811523,0.09627790936923097
1098,2014-10-16,2014-11-14,53.38000106811523,0.15175590641583225
1099,2014-10-17,2014-11-17,53.84000015258789,0.13203286777175438
1100,2014-10-20,2014-11-18,53.9900016784668,0.131434977300526
1101,2014-10-21,2014-11-19,55.0099983215332,0.10654541831746134
1102,2014-10-22,2014-11-20,53.95000076293945,0.14527880741634702
1103,2014-10-23,2014-11-21,54.52999877929688,0.14435902760115749
1104,2014-10-24,2014-11-24,55.27999877929688,0.13826971996257464
1105,2014-10-27,2014-11-25,55.290000915527344,0.1363635767776089
1106,2014-10-28,2014-11-26,57.1500015258789,0.10995168446126036
1107,2014-10-29,2014-11-28,56.209999084472656,0.13001085662477285
1108,2014-10-30,2014-12-01,59.83000183105469,0.051221050933950574
1109,2014-10-31,2014-12-02,60.29999923706055,0.04633876840721152
1110,2014-11-03,2014-12-03,59.72000122070313,0.05566097982825047
1111,2014-11-04,2014-12-04,59.63000106811523,0.07161765605484449
1112,2014-11-05,2014-12-05,59.02000045776367,0.07795659290632007
1113,2014-11-06,2014-12-08,59.63000106811523,0.04729188492181646
1114,2014-11-07,2014-12-09,60.13999938964844,0.036217982066766186
1115,2014-11-10,2014-12-10,61.06999969482422,0.00032739331664288773
1116,2014-11-11,2014-12-11,61.04999923706055,0.015004845305654269
1117,2014-11-12,2014-12-12,60.77999877929688,0.00032895490155648854
1118,2014-11-13,2014-12-15,60.45000076293945,0.0009915313214015065
1119,2014-11-14,2014-12-16,62.93000030517578,-0.050233682046246564
1120,2014-11-17,2014-12-17,62.02999877929688,-0.008945986355818114
1121,2014-11-18,2014-12-18,62.15999984741211,0.0054400024414063
1122,2014-11-19,2014-12-19,61.56999969482422,0.02579115582971747
1123,2014-11-20,2014-12-22,63.11999893188477,0.01467372248725407
1124,2014-11-21,2014-12-23,63.72999954223633,0.013314705750335887
1125,2014-11-24,2014-12-24,64.15000152587889,0.0029529813930037063
1126,2014-11-25,2014-12-26,64.01999664306639,0.011884615860167647
1127,2014-11-26,2014-12-29,64.20999908447266,-0.0065840752926384916
1128,2014-11-28,2014-12-30,64.61000061035156,-0.008428295896667048
1129,2014-12-01,2014-12-31,63.06000137329102,-0.001588346414748143
1130,2014-12-02,2015-01-02,63.22999954223633,0.0003162127709671614
1131,2014-12-03,2015-01-05,63.2400016784668,-0.020988102689386334
1132,2014-12-04,2015-01-06,64.23000335693361,-0.058678181892718895
1133,2014-12-05,2015-01-07,64.01000213623047,-0.0639960488461333
1134,2014-12-08,2015-01-08,62.59000015258789,-0.016566517180759632
1135,2014-12-09,2015-01-09,62.4000015258789,-0.02665355016647064
1136,2014-12-10,2015-01-12,61.09000015258789,-0.005596710330664889
1137,2014-12-11,2015-01-13,61.97999954223633,-0.019575565204589918
1138,2014-12-12,2015-01-14,60.79999923706055,-0.01825490151232212
1139,2014-12-15,2015-01-15,60.5099983215332,-0.03206544804994693
1140,2014-12-16,2015-01-16,59.91999816894531,-0.011820279193061944
1141,2014-12-17,2015-01-20,61.47999954223633,-0.03067892656404192
1142,2014-12-18,2015-01-21,62.5,-0.0370001580437862
1143,2014-12-19,2015-01-22,63.20000076293945,-0.04221638191058452
1144,2014-12-22,2015-01-23,64.05999755859375,-0.04981968335012188
1145,2014-12-23,2015-01-26,64.58999633789061,-0.05590973142584721
1146,2014-12-24,2015-01-27,64.33999633789061,-0.06717524234305028
1147,2014-12-26,2015-01-28,64.79000091552734,-0.09832173371810105
1148,2014-12-29,2015-01-29,63.790000915527344,-0.06405337954493806
1149,2014-12-30,2015-01-30,64.06999969482422,-0.10161622872966847
1150,2014-12-31,2015-02-02,62.959999084472656,-0.07642327368322666
1151,2015-01-02,2015-02-03,63.25,-0.05206256027485101
1152,2015-01-05,2015-02-04,61.93999862670898,-0.033194292551197435
1153,2015-01-06,2015-02-05,60.66999816894531,-0.0029756403617788862
1154,2015-01-07,2015-02-06,60.15999984741211,0.015867842364705287
1155,2015-01-08,2015-02-09,61.56999969482422,-0.0100065718424025
1156,2015-01-09,2015-02-10,60.77999877929688,0.022986663337416724
1157,2015-01-12,2015-02-11,60.75,0.04705882352941182
1158,2015-01-13,2015-02-12,60.790000915527344,0.1006065363337093
1159,2015-01-14,2015-02-13,59.709999084472656,0.1317434637319732
1160,2015-01-15,2015-02-17,58.63000106811523,0.1667140341171428
1161,2015-01-16,2015-02-18,59.22000122070313,0.1574903905340369
1162,2015-01-20,2015-02-19,59.6500015258789,0.16643371211636604
1163,2015-01-21,2015-02-20,60.27000045776367,0.15847531211327726
1164,2015-01-22,2015-02-23,60.63999938964844,0.13667424211402013
1165,2015-01-23,2015-02-24,61.02000045776367,0.1297775518022486
1166,2015-01-26,2015-02-25,61.16999816894531,0.11922244986515362
1167,2015-01-27,2015-02-26,60.290000915527344,0.1332662013861895
1168,2015-01-28,2015-02-27,58.9900016784668,0.15134513213142842
1169,2015-01-29,2015-03-02,59.95000076293945,0.15717695658903308
1170,2015-01-30,2015-03-03,58.15999984741211,0.16747782222615382
1171,2015-02-02,2015-03-04,58.4900016784668,0.17677692939916456
1172,2015-02-03,2015-03-05,60.11999893188477,0.1543114076679013
1173,2015-02-04,2015-03-06,59.95000076293945,0.14308173888691322
1174,2015-02-05,2015-03-09,60.4900016784668,0.1308907614278414
1175,2015-02-06,2015-03-10,61.13000106811523,0.11661844271702604
1176,2015-02-09,2015-03-11,60.959999084472656,0.13359865611621313
1177,2015-02-10,2015-03-12,62.209999084472656,0.12404953499042248
1178,2015-02-11,2015-03-13,63.75,0.0997034006780152
1179,2015-02-12,2015-03-16,67.58999633789061,0.06229197251809193
1180,2015-02-13,2015-03-17,68.76999664306639,0.04565641169849022
1181,2015-02-17,2015-03-18,70.36000061035156,0.034577342728264515
1182,2015-02-18,2015-03-19,70.29000091552734,0.03381442040512239
1183,2015-02-19,2015-03-20,71.55999755859375,0.017977290223853193
1184,2015-02-20,2015-03-23,71.62000274658203,0.020782016075345133
1185,2015-02-23,2015-03-24,70.23999786376953,0.03264016976532236
1186,2015-02-24,2015-03-25,70.12000274658203,0.007501751845012228
1187,2015-02-25,2015-03-26,69.44999694824219,0.022381812314104632
1188,2015-02-26,2015-03-27,69.55999755859375,0.02426712490835148
1189,2015-02-27,2015-03-30,69.51000213623047,0.033240602766721916
1190,2015-03-02,2015-03-31,71.12999725341797,-0.001125885970784335
1191,2015-03-03,2015-04-01,69.86000061035156,0.006400184381562202
1192,2015-03-04,2015-04-02,71.05000305175781,-0.002964521805810083
1193,2015-03-05,2015-04-06,71.08999633789062,-0.0023970413611735797
1194,2015-03-06,2015-04-07,69.95999908447266,0.01575693187577698
1195,2015-03-09,2015-04-08,69.59999847412111,0.030505675072815985
1196,2015-03-10,2015-04-09,69.19999694824219,0.02890829534428152
1197,2015-03-11,2015-04-10,70.36000061035156,0.015255372770417441
1198,2015-03-12,2015-04-13,71.0199966430664,0.00448555804949291
1199,2015-03-13,2015-04-14,70.80999755859375,0.004778692340034474
1200,2015-03-16,2015-04-15,72.08000183105469,-0.010372939881565735
1201,2015-03-17,2015-04-16,72.05999755859375,0.005931857054043199
1202,2015-03-18,2015-04-17,72.87999725341797,-0.013629982013092734
1203,2015-03-19,2015-04-20,72.75,0.009665111534458593
1204,2015-03-20,2015-04-21,72.87000274658203,0.032270919079585014
1205,2015-03-23,2015-04-22,73.13999938964844,0.03788473270974091
1206,2015-03-24,2015-04-23,72.61000061035156,0.04798736323331898
1207,2015-03-25,2015-04-24,70.6500015258789,0.06720354477756652
1208,2015-03-26,2015-04-27,71.04000091552734,0.07788161901216573
1209,2015-03-27,2015-04-28,71.29000091552734,0.06283684499110243
1210,2015-03-30,2015-04-29,71.9000015258789,0.042992091649412645
1211,2015-03-31,2015-04-30,71.05000305175781,0.03700184023729092
1212,2015-04-01,2015-05-01,70.30999755859375,0.05826420961888179
1213,2015-04-02,2015-05-04,70.83999633789062,0.056724397107656865
1214,2015-04-06,2015-05-05,70.91999816894531,0.05891722937162991
1215,2015-04-07,2015-05-06,71.08000183105469,0.05277184216629249
1216,2015-04-08,2015-05-07,71.79000091552734,0.045853230279043755
1217,2015-04-09,2015-05-08,71.26000213623047,0.06764357121944431
1218,2015-04-10,2015-05-11,71.44999694824219,0.061103832051457974
1219,2015-04-13,2015-05-12,71.33999633789062,0.06094517320543025
1220,2015-04-14,2015-05-13,71.1500015258789,0.06529165845210494
1221,2015-04-15,2015-05-14,71.33999633789062,0.08958657756229749
1222,2015-04-16,2015-05-15,72.48999786376953,0.07016420324448913
1223,2015-04-17,2015-05-18,71.9000015258789,0.07749551868526172
1224,2015-04-20,2015-05-19,73.45999908447266,0.049676634096818884
1225,2015-04-21,2015-05-20,75.30000305175781,0.02093356564413673
1226,2015-04-22,2015-05-21,76.0199966430664,0.020865568770187526
1227,2015-04-23,2015-05-22,76.2699966430664,0.01789862160051836
1228,2015-04-24,2015-05-26,75.73999786376953,0.015468639499357839
1229,2015-04-27,2015-05-27,77.04000091552734,0.009004334544346793
1230,2015-04-28,2015-05-28,76.06999969482422,0.01246266519130046
1231,2015-04-29,2015-05-29,75.12999725341797,0.014946891829345277
1232,2015-04-30,2015-06-01,73.77999877929688,0.019274285696320947
1233,2015-05-01,2015-06-02,74.66000366210938,0.010601582720240144
1234,2015-05-04,2015-06-03,75.0999984741211,0.012102054848343924
1235,2015-05-05,2015-06-04,75.36000061035156,-0.002927884249270152
1236,2015-05-06,2015-06-05,75.04000091552734,0.0026581200680561023
1237,2015-05-07,2015-06-08,75.23999786376953,-0.004673500827528043
1238,2015-05-08,2015-06-09,76.43000030517578,-0.04842247881220896
1239,2015-05-11,2015-06-10,76.0999984741211,-0.019970484540685174
1240,2015-05-12,2015-06-11,75.97000122070312,-0.02592840094285087
1241,2015-05-13,2015-06-12,76.12000274658203,-0.03649237766997637
1242,2015-05-14,2015-06-15,78.36000061035156,-0.08082759462553879
1243,2015-05-15,2015-06-16,77.95999908447266,-0.07014414162502436
1244,2015-05-18,2015-06-17,77.94000244140625,-0.07045742418387158
1245,2015-05-19,2015-06-18,77.30000305175781,-0.055002137209361646
1246,2015-05-20,2015-06-19,76.91000366210938,-0.06390929157658487
1247,2015-05-21,2015-06-22,77.63999938964844,-0.06341593094024
1248,2015-05-22,2015-06-23,77.66000366210938,-0.0751765201829322
1249,2015-05-26,2015-06-24,76.93000030517578,-0.07850831810413661
