,Start Date,End Date,Adj Close,Percent Change
839,2013-10-07,2013-11-05,119.77999877929688,0.041836679206150085
840,2013-10-08,2013-11-06,117.75,0.06465961894601269
841,2013-10-09,2013-11-07,119.0199966430664,0.04155261434553492
842,2013-10-10,2013-11-08,121.30999755859376,0.025544223309053704
843,2013-10-11,2013-11-11,121.70999908447266,0.02382099144556893
844,2013-10-14,2013-11-12,122.25,0.014510302357725657
845,2013-10-15,2013-11-13,121.0999984741211,0.027621667063737476
846,2013-10-16,2013-11-14,123.16999816894531,0.019503299825420428
847,2013-10-17,2013-11-15,124.4000015258789,0.01892745637316151
848,2013-10-18,2013-11-18,124.94000244140624,0.010689670317003852
849,2013-10-21,2013-11-19,124.79000091552734,0.011486034321760097
850,2013-10-22,2013-11-20,125.80999755859376,-0.010522068743725077
851,2013-10-23,2013-11-21,123.83000183105469,0.01267737490913401
852,2013-10-24,2013-11-22,124.0199966430664,0.02014697841436508
853,2013-10-25,2013-11-25,125.23999786376952,0.006583658547345772
854,2013-10-28,2013-11-26,124.04000091552734,0.016102155819868846
855,2013-10-29,2013-11-27,124.66000366210938,0.015168258343904228
856,2013-10-30,2013-11-29,124.5,0.013939506624841447
857,2013-10-31,2013-12-02,124.70999908447266,0.0005609848974916787
858,2013-11-01,2013-12-03,124.08999633789062,0.001207352933500272
859,2013-11-04,2013-12-04,123.7300033569336,-0.0008898285706808728
860,2013-11-05,2013-12-05,125.01000213623048,-0.020573143247693215
861,2013-11-06,2013-12-06,125.88999938964844,-0.003427389672514325
862,2013-11-07,2013-12-09,124.18000030517578,0.00980785679783236
863,2013-11-08,2013-12-10,124.48999786376952,0.011513455213019719
864,2013-11-11,2013-12-11,124.68000030517578,-0.0045117430406209635
865,2013-11-12,2013-12-12,124.0500030517578,0.005052913473499787
866,2013-11-13,2013-12-13,124.54000091552734,-0.0023340113925742756
867,2013-11-14,2013-12-16,125.62000274658205,-0.004799281072040529
868,2013-11-15,2013-12-17,126.8000030517578,-0.012456125954946051
869,2013-11-18,2013-12-18,126.29000091552734,0.0029212279795055585
870,2013-11-19,2013-12-19,126.23999786376952,0.00715693001328177
871,2013-11-20,2013-12-20,124.5,0.023835666408225986
872,2013-11-21,2013-12-23,125.41999816894531,0.01984996040716258
873,2013-11-22,2013-12-24,126.56999969482422,0.01860899048742226
874,2013-11-25,2013-12-26,126.06999969482422,0.02701248307130677
875,2013-11-26,2013-12-27,126.06999969482422,0.030305322501990806
876,2013-11-27,2013-12-30,126.58000183105469,0.026382530733826792
877,2013-11-29,2013-12-31,126.26000213623048,0.028993283691906346
878,2013-12-02,2014-01-02,124.77999877929688,0.03644788587415537
879,2013-12-03,2014-01-03,124.23999786376952,0.04194937630519824
880,2013-12-04,2014-01-06,123.62000274658205,0.04533170513219187
881,2013-12-05,2014-01-07,122.48999786376952,0.05950558432525033
882,2013-12-06,2014-01-08,125.45999908447266,0.04177800272893761
883,2013-12-09,2014-01-09,125.41000366210938,0.042671727770157486
884,2013-12-10,2014-01-10,125.94000244140624,0.04943771439496081
885,2013-12-11,2014-01-13,124.12000274658205,0.05107033753303847
886,2013-12-12,2014-01-14,124.68000030517578,0.054451693249970456
887,2013-12-13,2014-01-15,124.25,0.06522719145636358
888,2013-12-16,2014-01-16,125.0199966430664,0.05695112215455911
889,2013-12-17,2014-01-17,125.23999786376952,0.05436427397245114
890,2013-12-18,2014-01-21,126.66000366210938,0.04917050312764515
891,2013-12-19,2014-01-22,127.1500015258789,0.04549211682726728
892,2013-12-20,2014-01-23,127.54000091552734,0.028488710378928972
893,2013-12-23,2014-01-24,127.95999908447266,-0.007797100529665091
894,2013-12-24,2014-01-27,128.97000122070312,-0.02568795460322093
895,2013-12-26,2014-01-28,129.57000732421878,-0.03078767279183059
896,2013-12-27,2014-01-29,130.00999450683594,-0.021047613580789326
897,2013-12-30,2014-01-30,130.00999450683594,-0.03601878014193027
898,2013-12-31,2014-01-31,130.02999877929688,-0.04257534883436409
899,2014-01-02,2014-02-03,129.5,-0.06575588612706595
900,2014-01-03,2014-02-04,129.67999267578122,-0.0596502335855329
901,2014-01-06,2014-02-05,129.49000549316406,-0.05525227332146021
902,2014-01-07,2014-02-06,130.24000549316406,-0.04795628236568694
903,2014-01-08,2014-02-07,130.92999267578122,-0.030458013470390677
904,2014-01-09,2014-02-10,131.0,-0.026002503813352895
905,2014-01-10,2014-02-11,132.49000549316406,-0.03161265318789086
906,2014-01-13,2014-02-12,130.80000305175778,-0.021236736272778334
907,2014-01-14,2014-02-13,131.86000061035156,-0.018932052228660456
908,2014-01-15,2014-02-14,132.91999816894528,-0.02395809774934876
909,2014-01-16,2014-02-18,132.57000732421878,-0.021970444624547225
910,2014-01-17,2014-02-19,132.44000244140622,-0.03347646312326158
911,2014-01-21,2014-02-20,133.21000671386722,-0.04013429449282491
912,2014-01-22,2014-02-21,133.21000671386722,-0.04013429449282491
913,2014-01-23,2014-02-24,131.27999877929688,-0.03248129928317289
914,2014-01-24,2014-02-25,126.97000122070312,0.014208088413781184
915,2014-01-27,2014-02-26,125.73999786376952,0.023985127092813197
916,2014-01-28,2014-02-27,125.6999969482422,0.03196002279711152
917,2014-01-29,2014-02-28,127.33000183105469,0.02331819743799335
918,2014-01-30,2014-03-03,125.48999786376952,0.03684086015586696
919,2014-01-31,2014-03-04,124.72000122070312,0.047938921979365445
920,2014-02-03,2014-03-05,121.51000213623048,0.062060985921514544
921,2014-02-04,2014-03-06,122.37999725341795,0.064587666891181
922,2014-02-05,2014-03-07,122.70999908447266,0.06378277082922978
923,2014-02-06,2014-03-10,124.27999877929688,0.055479578584676226
924,2014-02-07,2014-03-11,127.05999755859376,0.03442509997237897
925,2014-02-10,2014-03-12,127.68000030517578,0.03331315464022355
926,2014-02-11,2014-03-13,128.42999267578122,0.02741393632954081
927,2014-02-12,2014-03-14,128.08000183105472,0.027855773578332355
928,2014-02-13,2014-03-17,129.41000366210938,0.02273066416294367
929,2014-02-14,2014-03-18,129.80999755859378,0.022809386200145387
930,2014-02-18,2014-03-19,129.72000122070312,0.02216193547600498
931,2014-02-19,2014-03-20,128.14999389648438,0.032903183088779264
932,2014-02-20,2014-03-21,128.07000732421878,0.0364880447753394
933,2014-02-21,2014-03-24,128.07000732421878,0.02793163321276071
934,2014-02-24,2014-03-25,127.1500015258789,0.031975670974287884
935,2014-02-25,2014-03-26,128.80000305175778,0.006632736279976736
936,2014-02-26,2014-03-27,128.83000183105472,-0.00023290977163159532
937,2014-02-27,2014-03-28,129.85000610351562,-0.0039431713318798245
938,2014-02-28,2014-03-31,130.3699951171875,0.004581248361634538
939,2014-03-03,2014-04-01,130.28999328613278,0.0058752043858137926
940,2014-03-04,2014-04-02,131.0,0.004634910778228418
941,2014-03-05,2014-04-03,129.55000305175778,0.012801895378167116
942,2014-03-06,2014-04-04,130.83000183105472,-0.010582381014512476
943,2014-03-07,2014-04-07,131.07000732421878,-0.02743597740665793
944,2014-03-10,2014-04-08,131.58000183105472,-0.026284961709022392
945,2014-03-11,2014-04-09,131.58999633789062,-0.009822721228440745
946,2014-03-12,2014-04-10,132.08000183105472,-0.03074763898995747
947,2014-03-13,2014-04-11,132.05000305175778,-0.039763803557147925
948,2014-03-14,2014-04-14,131.75,-0.03528208225993135
949,2014-03-17,2014-04-15,132.41999816894528,-0.025001901590674613
950,2014-03-18,2014-04-16,132.83999633789062,-0.009806106090513023
951,2014-03-19,2014-04-17,132.66000366210938,-0.006067063916690207
952,2014-03-20,2014-04-21,132.50999450683594,0.00285954462004534
953,2014-03-21,2014-04-22,132.91999816894528,-0.007198582552510713
954,2014-03-24,2014-04-23,131.75,-0.0003796739021750817
955,2014-03-25,2014-04-24,131.35000610351562,-0.0053579199367270736
956,2014-03-26,2014-04-25,129.66000366210938,-0.0023191330422258627
957,2014-03-27,2014-04-28,128.80000305175778,0.004636714629264738
958,2014-03-28,2014-04-29,129.33999633789062,-0.006850300311625368
959,2014-03-31,2014-04-30,130.97000122070312,-0.0032171440760428993
960,2014-04-01,2014-05-01,131.05999755859378,-0.005909926411385769
961,2014-04-02,2014-05-02,131.61000061035156,-0.004656493208790469
962,2014-04-03,2014-05-05,131.22999572753906,-0.004439355975127235
963,2014-04-04,2014-05-06,129.46000671386722,0.007436832142781458
964,2014-04-07,2014-05-07,127.56999969482422,0.018692310039813753
965,2014-04-08,2014-05-08,128.21000671386722,0.015057167416828499
966,2014-04-09,2014-05-09,130.30999755859378,-0.001614077211580467
967,2014-04-10,2014-05-12,128.13999938964844,0.022354526366376026
968,2014-04-11,2014-05-13,127.0,0.03053435114503822
969,2014-04-14,2014-05-14,127.26000213623048,0.0317278457881186
970,2014-04-15,2014-05-15,129.19000244140622,0.008975131662069313
971,2014-04-16,2014-05-16,131.55000305175778,-0.004198496578303734
972,2014-04-17,2014-05-19,131.86000061035156,-0.002432775889859462
973,2014-04-21,2014-05-20,132.88999938964844,-0.020738896210232394
974,2014-04-22,2014-05-21,131.97000122070312,-0.011186934145420713
975,2014-04-23,2014-05-22,131.69999694824222,-0.010822041098834667
976,2014-04-24,2014-05-23,130.64999389648438,0.0021385381116624247
977,2014-04-25,2014-05-27,129.36000061035156,0.011235964229377782
978,2014-04-28,2014-05-28,129.39999389648438,0.005915374381902816
979,2014-04-29,2014-05-29,128.46000671386722,0.03049051536703984
980,2014-04-30,2014-05-30,130.55000305175778,0.01277981224443947
981,2014-05-01,2014-06-02,130.28999328613278,0.027904241790844497
982,2014-05-02,2014-06-03,131.0,0.020047821832853474
983,2014-05-05,2014-06-04,130.64999389648438,0.015670925171461625
984,2014-05-06,2014-06-05,130.42999267578122,0.02438484333975388
985,2014-05-07,2014-06-06,130.0,0.03467734634619002
986,2014-05-08,2014-06-09,130.16999816894528,0.026984606393270938
987,2014-05-09,2014-06-10,130.10000610351562,0.026124637548067042
988,2014-05-12,2014-06-11,131.07000732421878,0.010643028749941164
989,2014-05-13,2014-06-12,131.0,-7.629976652268056e-05
990,2014-05-14,2014-06-13,131.42999267578122,0.0007603292362486913
991,2014-05-15,2014-06-16,130.36000061035156,0.001914095389569881
992,2014-05-16,2014-06-17,131.0,-0.0012228956480262454
993,2014-05-19,2014-06-18,131.53999328613278,0.006120232565378969
994,2014-05-20,2014-06-19,130.19000244140622,0.00996195862048499
995,2014-05-21,2014-06-20,130.50999450683594,0.012111165665911416
996,2014-05-22,2014-06-23,130.28999328613278,0.011906623061971433
997,2014-05-23,2014-06-24,130.92999267578122,0.002134090570520497
998,2014-05-27,2014-06-25,130.83000183105472,0.0042621018433297575
999,2014-05-28,2014-06-26,130.16999816894528,0.006563387150755884
1000,2014-05-29,2014-06-27,132.5,-0.0045489471666428916
1001,2014-05-30,2014-06-30,132.24000549316406,0.004516643038745882
1002,2014-06-02,2014-07-01,134.02999877929688,-0.008958163762511573
1003,2014-06-03,2014-07-02,133.67999267578122,-0.007157364415141476
1004,2014-06-04,2014-07-03,132.72999572753906,0.004276123864733861
1005,2014-06-05,2014-07-07,133.69000244140622,-0.005187988281249778
1006,2014-06-06,2014-07-08,134.66999816894528,-0.01423406693044127
1007,2014-06-09,2014-07-09,133.77999877929688,-0.010346613392470783
1008,2014-06-10,2014-07-10,133.58999633789062,-0.013043158295218182
1009,2014-06-11,2014-07-11,132.47999572753906,-0.006763427421664581
1010,2014-06-12,2014-07-14,130.99000549316406,0.010724251413578467
1011,2014-06-13,2014-07-15,131.52999877929688,0.008518052552528688
1012,2014-06-16,2014-07-16,130.61000061035156,0.022014244659109505
1013,2014-06-17,2014-07-17,130.83999633789062,0.006303651876638505
1014,2014-06-18,2014-07-18,132.35000610351562,0.0031633513250736156
1015,2014-06-19,2014-07-21,131.5,-0.00015214689010489835
1016,2014-06-20,2014-07-22,132.11000061035156,-0.0031892942604523355
1017,2014-06-23,2014-07-23,131.86000061035156,-0.005413699938313199
1018,2014-06-24,2014-07-24,131.21000671386722,-0.015321605291256812
1019,2014-06-25,2014-07-25,131.38999938964844,-0.00651146121673607
1020,2014-06-26,2014-07-28,131.02999877929688,-0.0056024229504363365
1021,2014-06-27,2014-07-29,131.89999389648438,-0.025023324556881166
1022,2014-06-30,2014-07-30,132.83999633789062,-0.028014201230385893
1023,2014-07-01,2014-07-31,132.83999633789062,-0.036678609104331406
1024,2014-07-02,2014-08-01,132.72999572753906,-0.03509319309002801
1025,2014-07-03,2014-08-04,133.30000305175778,-0.03405476118948214
1026,2014-07-07,2014-08-05,133.0,-0.04683193077782355
1027,2014-07-08,2014-08-06,132.77999877929688,-0.03831718510416171
1028,2014-07-09,2014-08-07,132.41000366210938,-0.042270172448697574
1029,2014-07-10,2014-08-08,131.8699951171875,-0.023041127706245224
1030,2014-07-11,2014-08-11,131.58999633789062,-0.023568752620082067
1031,2014-07-14,2014-08-12,132.41000366210938,-0.027469610297593094
1032,2014-07-15,2014-08-13,132.66000366210938,-0.025034813313276283
1033,2014-07-16,2014-08-14,133.55000305175778,-0.02976328581762111
1034,2014-07-17,2014-08-15,131.66999816894528,-0.01612900376877202
1035,2014-07-18,2014-08-18,132.77000427246094,-0.015837852888691772
1036,2014-07-21,2014-08-19,131.47999572753906,-0.0068152187350218885
1037,2014-07-22,2014-08-20,131.69000244140622,-0.00966042962800051
1038,2014-07-23,2014-08-21,131.14999389648438,0.0023582291309143244
1039,2014-07-24,2014-08-22,129.22999572753906,0.011700817096752747
1040,2014-07-25,2014-08-25,130.53999328613278,0.008431452045674859
1041,2014-07-28,2014-08-26,130.30000305175778,0.008069408904298081
1042,2014-07-29,2014-08-27,128.67999267578122,0.01875862990175825
1043,2014-07-30,2014-08-28,129.22000122070312,0.01688984463989751
1044,2014-07-31,2014-08-29,128.13999938964844,0.025921730011421507
1045,2014-08-01,2014-09-02,128.22999572753906,0.026052011538546194
1046,2014-08-04,2014-09-03,128.91000366210938,0.025107707575447225
1047,2014-08-05,2014-09-04,127.0500030517578,0.036624216349905425
1048,2014-08-06,2014-09-05,127.87999725341795,0.03530477060477599
1049,2014-08-07,2014-09-08,127.04000091552734,0.041424567375964894
1050,2014-08-08,2014-09-09,128.89999389648438,0.024297984248254245
1051,2014-08-11,2014-09-10,128.55999755859378,0.03192775147385729
1052,2014-08-12,2014-09-11,128.8699951171875,0.017459656000173074
1053,2014-08-13,2014-09-12,129.41999816894528,0.016789536062349453
1054,2014-08-14,2014-09-15,129.69000244140622,0.014139114916019824
1055,2014-08-15,2014-09-16,129.58000183105472,0.019744311688838945
1056,2014-08-18,2014-09-17,130.69999694824222,0.013510517553825596
1057,2014-08-19,2014-09-18,130.58999633789062,0.021504647322023396
1058,2014-08-20,2014-09-19,130.42999267578122,0.023142686472464757
1059,2014-08-21,2014-09-22,131.46000671386722,0.012840665905159088
1060,2014-08-22,2014-09-23,130.75999450683594,0.009694023359445914
1061,2014-08-25,2014-09-24,131.64999389648438,0.015700980213200988
1062,2014-08-26,2014-09-25,131.36000061035156,0.003035776511539079
1063,2014-08-27,2014-09-26,131.13999938964844,0.010712116740328681
1064,2014-08-28,2014-09-29,131.44000244140622,-0.0042787097929521956
1065,2014-08-29,2014-09-30,131.55000305175778,-0.019767465517502192
1066,2014-09-02,2014-10-01,131.66000366210938,-0.04633236705251198
1067,2014-09-03,2014-10-02,132.22999572753906,-0.05530720276933021
1068,2014-09-04,2014-10-03,131.8800048828125,-0.05066928306118168
1069,2014-09-05,2014-10-06,132.55999755859378,-0.05524593743252848
1070,2014-09-08,2014-10-07,132.52999877929688,-0.0733781280393686
1071,2014-09-09,2014-10-08,132.11000061035156,-0.05738753024523002
1072,2014-09-10,2014-10-09,132.80000305175778,-0.08870306113341453
1073,2014-09-11,2014-10-10,131.16000366210938,-0.08603135967412867
1074,2014-09-12,2014-10-13,131.6300048828125,-0.107903439000546
1075,2014-09-15,2014-10-14,131.55000305175778,-0.09451701788499145
1076,2014-09-16,2014-10-15,132.19000244140622,-0.08896946293813679
1077,2014-09-17,2014-10-16,132.49000549316406,-0.08278853246389661
1078,2014-09-18,2014-10-17,133.46000671386722,-0.07533644394113237
1079,2014-09-19,2014-10-20,133.52000427246094,-0.06381963190102002
1080,2014-09-22,2014-10-21,133.16999816894528,-0.04389745620065466
1081,2014-09-23,2014-10-22,132.03999328613278,-0.039603110505479266
1082,2014-09-24,2014-10-23,133.75,-0.056644004307371265
1083,2014-09-25,2014-10-24,131.75999450683594,-0.031631641461947746
1084,2014-09-26,2014-10-27,132.55999755859378,-0.05617078561365263
1085,2014-09-29,2014-10-28,130.8800048828125,-0.04120929244495697
1086,2014-09-30,2014-10-29,129.0,-0.05211646160867045
1087,2014-10-01,2014-10-30,125.83000183105469,-0.02576019979846511
1088,2014-10-02,2014-10-31,125.3000030517578,0.005476584044058819
1089,2014-10-03,2014-11-03,125.5199966430664,-0.00884101020984951
1090,2014-10-06,2014-11-04,125.62000274658205,-0.010863491912639134
1091,2014-10-07,2014-11-05,123.47000122070312,0.018287314015684064
1092,2014-10-08,2014-11-06,124.94000244140624,0.012878227521119556
1093,2014-10-09,2014-11-07,121.9800033569336,0.03702530101687118
1094,2014-10-10,2014-11-10,120.7699966430664,0.04431436244205589
1095,2014-10-13,2014-11-11,118.80999755859376,0.06227308271263454
1096,2014-10-14,2014-11-12,120.19000244140624,0.04784917020439572
1097,2014-10-15,2014-11-13,121.38999938964844,0.04213685651254262
1098,2014-10-16,2014-11-14,122.36000061035156,0.027808676172151103
1099,2014-10-17,2014-11-17,124.11000061035156,0.01702836598687163
1100,2014-10-20,2014-11-18,125.51000213623048,0.01814910163179384
1101,2014-10-21,2014-11-19,127.56999969482422,0.005379657270879967
1102,2014-10-22,2014-11-20,127.01000213623048,0.014050652733102353
1103,2014-10-23,2014-11-21,126.58000183105469,0.030409813312138767
1104,2014-10-24,2014-11-24,127.72000122070312,0.01359279089365617
1105,2014-10-27,2014-11-25,125.51000213623048,0.024407243756112584
1106,2014-10-28,2014-11-26,125.6999969482422,0.03218361393150404
1107,2014-10-29,2014-11-28,122.61000061035156,0.044944727005797325
1108,2014-10-30,2014-12-01,122.66999816894531,0.0383348971718368
1109,2014-10-31,2014-12-02,125.98999786376952,0.019151414113804388
1110,2014-11-03,2014-12-03,124.41999816894531,0.04070932076740086
1111,2014-11-04,2014-12-04,124.2699966430664,0.04046018134525475
1112,2014-11-05,2014-12-05,125.7699966430664,0.029028041161623497
1113,2014-11-06,2014-12-08,126.56999969482422,0.01171240371367499
1114,2014-11-07,2014-12-09,126.66999816894531,0.008065769803536904
1115,2014-11-10,2014-12-10,126.37000274658205,-0.006130607339295491
1116,2014-11-11,2014-12-11,126.6999969482422,-0.003484831336664884
1117,2014-11-12,2014-12-12,126.2300033569336,-0.020287763590891794
1118,2014-11-13,2014-12-15,126.7300033569336,-0.022758450580907752
1119,2014-11-14,2014-12-16,125.86000061035156,-0.021010822080125724
1120,2014-11-17,2014-12-17,126.26000213623048,0.0017394150447818113
1121,2014-11-18,2014-12-18,127.83000183105469,0.020084286534916895
1122,2014-11-19,2014-12-19,128.25999450683594,0.013764002329238356
1123,2014-11-20,2014-12-22,128.82000732421878,0.019186760194425667
1124,2014-11-21,2014-12-23,130.55000305175778,0.011658667036324899
1125,2014-11-24,2014-12-24,129.47999572753906,0.01715507568991459
1126,2014-11-25,2014-12-26,128.64999389648438,0.027074052383933456
1127,2014-11-26,2014-12-29,129.8800048828125,0.018440162532848303
1128,2014-11-28,2014-12-30,128.3800048828125,0.02253686262837351
1129,2014-12-01,2014-12-31,127.55999755859376,0.015436863520281507
1130,2014-12-02,2015-01-02,128.44999694824222,0.011542901386888293
1131,2014-12-03,2015-01-05,129.69999694824222,-0.02513436918708667
1132,2014-12-04,2015-01-06,129.50999450683594,-0.0369094709738802
1133,2014-12-05,2015-01-07,129.52999877929688,-0.025573995641278158
1134,2014-12-08,2015-01-08,128.07000732421878,0.0024146872316813672
1135,2014-12-09,2015-01-09,127.6999969482422,-0.008290528304089717
1136,2014-12-10,2015-01-12,125.5999984741211,0.006093252003840588
1137,2014-12-11,2015-01-13,126.26000213623048,-0.006055793914187202
1138,2014-12-12,2015-01-14,123.72000122070312,0.006982864939076294
1139,2014-12-15,2015-01-15,123.91000366210938,0.004499056424051906
1140,2014-12-16,2015-01-16,123.2699966430664,0.0021047691961447734
1141,2014-12-17,2015-01-20,126.4800033569336,-0.012569046904130854
1142,2014-12-18,2015-01-21,130.44999694824222,-0.038036117203334996
1143,2014-12-19,2015-01-22,130.05000305175778,-0.020320131695345633
1144,2014-12-22,2015-01-23,131.33999633789062,-0.03957574912878514
1145,2014-12-23,2015-01-26,132.08999633789062,-0.060793446023962305
1146,2014-12-24,2015-01-27,131.74000549316406,-0.06931825289337978
1147,2014-12-26,2015-01-28,132.22999572753906,-0.07828425906495351
1148,2014-12-29,2015-01-29,132.32000732421878,-0.0895019402973638
1149,2014-12-30,2015-01-30,131.33999633789062,-0.08914503960907938
1150,2014-12-31,2015-02-02,129.55999755859378,-0.060055606812146944
1151,2015-01-02,2015-02-03,129.94999694824222,-0.05239709601081177
1152,2015-01-05,2015-02-04,126.5199966430664,-0.031048794613476982
1153,2015-01-06,2015-02-05,124.9000015258789,-0.002327268390232673
1154,2015-01-07,2015-02-06,126.3000030517578,-0.008383257898265883
1155,2015-01-08,2015-02-09,128.3800048828125,-0.026711483867802865
1156,2015-01-09,2015-02-10,126.6500015258789,-0.013930012110770162
1157,2015-01-12,2015-02-11,126.37000274658205,-0.01624450580818748
1158,2015-01-13,2015-02-12,125.5,-0.0011167787888226588
1159,2015-01-14,2015-02-13,124.58999633789062,0.018125959987556284
1160,2015-01-15,2015-02-17,124.47000122070312,0.023381685358135118
1161,2015-01-16,2015-02-18,123.52999877929688,0.03212409748767964
1162,2015-01-20,2015-02-19,124.91000366210938,0.03065339849086479
1163,2015-01-21,2015-02-20,125.66999816894531,0.028149404209825923
1164,2015-01-22,2015-02-23,127.45999908447266,0.007243557205365625
1165,2015-01-23,2015-02-24,126.33999633789062,0.01589039155111449
1166,2015-01-26,2015-02-25,124.5199966430664,0.03165098227493257
1167,2015-01-27,2015-02-26,123.1999969482422,0.036747494304647965
1168,2015-01-28,2015-02-27,122.62999725341795,0.04120409858943308
1169,2015-01-29,2015-03-02,121.4499969482422,0.06777711017646915
1170,2015-01-30,2015-03-03,120.58999633789062,0.06555603652697417
1171,2015-02-02,2015-03-04,122.22000122070312,0.04306294979198966
1172,2015-02-03,2015-03-05,123.4800033569336,0.033348947691224096
1173,2015-02-04,2015-03-06,122.70999908447266,0.0283474685652213
1174,2015-02-05,2015-03-09,124.61000061035156,0.012990094175433176
1175,2015-02-06,2015-03-10,125.25,-0.007156637064010818
1176,2015-02-09,2015-03-11,125.04000091552734,-0.00660118891294581
1177,2015-02-10,2015-03-12,124.91000366210938,0.005731064292361809
1178,2015-02-11,2015-03-13,124.3499984741211,-0.004442612348994457
1179,2015-02-12,2015-03-16,125.36000061035156,-0.009014832307145948
1180,2015-02-13,2015-03-17,126.88999938964844,-0.03313792301691176
1181,2015-02-17,2015-03-18,127.4499969482422,-0.021152146793441462
1182,2015-02-18,2015-03-19,127.62999725341795,-0.046061757387008795
1183,2015-02-19,2015-03-20,128.86000061035156,-0.05692259305802683
1184,2015-02-20,2015-03-23,129.30999755859378,-0.06009176914195846
1185,2015-02-23,2015-03-24,128.38999938964844,-0.056273107084810814
1186,2015-02-24,2015-03-25,128.3800048828125,-0.06716543330076541
1187,2015-02-25,2015-03-26,128.58999633789062,-0.06704832842444164
1188,2015-02-26,2015-03-27,127.9000015258789,-0.06441409477262039
1189,2015-02-27,2015-03-30,127.9000015258789,-0.05250168745109596
1190,2015-03-02,2015-03-31,130.27999877929688,-0.07901276366006993
1191,2015-03-03,2015-04-01,129.05000305175778,-0.06644079641016809
1192,2015-03-04,2015-04-02,127.72000122070312,-0.044573523572970286
1193,2015-03-05,2015-04-06,127.73999786376952,-0.04482247367730974
1194,2015-03-06,2015-04-07,126.29000091552734,-0.02867153513651033
1195,2015-03-09,2015-04-08,126.25,-0.03179142996276951
1196,2015-03-10,2015-04-09,124.36000061035156,-0.014603907318137432
1197,2015-03-11,2015-04-10,124.22000122070312,-0.0152010510058318
1198,2015-03-12,2015-04-13,125.62999725341795,-0.036380102196877706
1199,2015-03-13,2015-04-14,123.8000030517578,-0.023140521088907517
1200,2015-03-16,2015-04-15,124.23999786376952,-0.022551422747074223
1201,2015-03-17,2015-04-16,122.81999969482422,-0.013032017971742693
1202,2015-03-18,2015-04-17,124.80999755859376,-0.03619759834635006
1203,2015-03-19,2015-04-20,122.01000213623048,-8.198472320075645e-05
1204,2015-03-20,2015-04-21,121.91999816894531,-0.005691617527883608
1205,2015-03-23,2015-04-22,121.9800033569336,-0.00593766458864331
1206,2015-03-24,2015-04-23,121.5500030517578,0.0025438827920655216
1207,2015-03-25,2015-04-24,120.3000030517578,0.01763838027815845
1208,2015-03-26,2015-04-27,120.51000213623048,0.024921063944686517
1209,2015-03-27,2015-04-28,120.16000366210938,0.021418659775296
1210,2015-03-30,2015-04-29,121.5199966430664,0.025423095166185905
1211,2015-03-31,2015-04-30,120.73999786376952,0.009759718186072575
1212,2015-04-01,2015-05-01,121.01000213623048,0.014175135346391143
1213,2015-04-02,2015-05-04,122.2699966430664,-0.0
1214,2015-04-06,2015-05-05,122.26000213623048,-0.011165316625858068
1215,2015-04-07,2015-05-06,122.7699966430664,-0.024363773100721575
1216,2015-04-08,2015-05-07,122.36000061035156,-0.013165554454591666
1217,2015-04-09,2015-05-08,122.56999969482422,-0.012807825935819084
1218,2015-04-10,2015-05-11,122.36000061035156,-0.02694082285660282
1219,2015-04-13,2015-05-12,121.22000122070312,-0.028683002273020897
1220,2015-04-14,2015-05-13,121.0,-0.02707751895011845
1221,2015-04-15,2015-05-14,121.5,-0.007379150859336381
1222,2015-04-16,2015-05-15,121.23999786376952,0.009477153984055575
1223,2015-04-17,2015-05-18,120.4499969482422,0.011489548981621245
1224,2015-04-20,2015-05-19,122.0,-0.005522114553976998
1225,2015-04-21,2015-05-20,121.2300033569336,0.002057951869374297
1226,2015-04-22,2015-05-21,121.26000213623048,0.004923670368586208
1227,2015-04-23,2015-05-22,121.86000061035156,0.0012294199102745873
1228,2015-04-24,2015-05-26,122.45999908447266,-0.006492980417657224
1229,2015-04-27,2015-05-27,123.58999633789062,-0.016950527271334836
1230,2015-04-28,2015-05-28,122.79000091552734,-0.00032587303891928876
1231,2015-04-29,2015-05-29,124.69000244140624,-0.014895017271393973
1232,2015-04-30,2015-06-01,121.93000030517578,0.00432793388256747
1233,2015-05-01,2015-06-02,122.75,-0.001713718646186635
1234,2015-05-04,2015-06-03,122.2699966430664,0.00447812288816507
1235,2015-05-05,2015-06-04,120.91000366210938,0.003872084379169416
1236,2015-05-06,2015-06-05,119.8499984741211,0.012605032245160741
1237,2015-05-07,2015-06-08,120.7699966430664,0.008375106862577364
1238,2015-05-08,2015-06-09,121.0199966430664,0.007707465139903613
1239,2015-05-11,2015-06-10,119.1500015258789,0.03137956705404099
1240,2015-05-12,2015-06-11,117.83999633789062,0.04381695569199939
1241,2015-05-13,2015-06-12,117.80999755859376,0.04359476159504749
1242,2015-05-14,2015-06-15,120.61000061035156,0.00503217789315924
1243,2015-05-15,2015-06-16,122.4000015258789,-0.005421420023745682
1244,2015-05-18,2015-06-17,121.8499984741211,0.006684598573930778
1245,2015-05-19,2015-06-18,121.33000183105469,0.019872356945463854
1246,2015-05-20,2015-06-19,121.4800033569336,0.012357696285092756
1247,2015-05-21,2015-06-22,121.86000061035156,0.01207943155412472
1248,2015-05-22,2015-06-23,122.01000213623048,0.01206476003052237
1249,2015-05-26,2015-06-24,121.66999816894531,0.006694421659931726
1250,2015-05-27,2015-06-25,121.52999877929688,0.005564195321740906
