,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,42.98151016235352,0.06350188702705983
839,2013-10-07,2013-11-05,42.75217819213867,0.06616558206194334
840,2013-10-08,2013-11-06,41.97816848754883,0.09198024562512686
841,2013-10-09,2013-11-07,41.76794815063477,0.08823509328479995
842,2013-10-10,2013-11-08,43.08663177490234,0.0708838295284483
843,2013-10-11,2013-11-11,43.411521911621094,0.06618707161185133
844,2013-10-14,2013-11-12,43.58351135253906,0.06364220261457032
845,2013-10-15,2013-11-13,42.93373107910156,0.08436929526711012
846,2013-10-16,2013-11-14,43.1343994140625,0.08065186631567933
847,2013-10-17,2013-11-15,43.63130569458008,0.07289305537407742
848,2013-10-18,2013-11-18,44.0230827331543,0.06037101073087103
849,2013-10-21,2013-11-19,44.25242233276367,0.047119366493499015
850,2013-10-22,2013-11-20,44.78754425048828,0.03261070180630976
851,2013-10-23,2013-11-21,44.644203186035156,0.05290908608297418
852,2013-10-24,2013-11-22,44.60597229003906,0.06170861774641345
853,2013-10-25,2013-11-25,44.99775695800781,0.047532411325069246
854,2013-10-28,2013-11-26,44.07085037231445,0.06601868187543758
855,2013-10-29,2013-11-27,45.69532775878906,0.03374414227215505
856,2013-10-30,2013-11-29,45.50421905517578,0.03250696239435158
857,2013-10-31,2013-12-02,45.70489120483398,0.020679547323737335
858,2013-11-01,2013-12-03,45.67621994018555,0.018883410995096495
859,2013-11-04,2013-12-04,45.89599227905274,0.023593658928742545
860,2013-11-05,2013-12-05,45.78132629394531,0.02145209422036809
861,2013-11-06,2013-12-06,46.2304573059082,0.023435305425538067
862,2013-11-07,2013-12-09,45.80999755859375,0.030357329578188263
863,2013-11-08,2013-12-10,46.37378311157226,0.014031104154414775
864,2013-11-11,2013-12-11,46.48845672607422,0.0004095421600811555
865,2013-11-12,2013-12-12,46.5457878112793,0.006737371691593497
866,2013-11-13,2013-12-13,46.88978958129883,0.005487752781134669
867,2013-11-14,2013-12-16,46.91846084594727,0.01586354234596088
868,2013-11-15,2013-12-17,47.06178283691406,0.018568574469280064
869,2013-11-18,2013-12-18,46.85155868530274,0.04430903902746508
870,2013-11-19,2013-12-19,46.44067764282226,0.05508749456491635
871,2013-11-20,2013-12-20,46.29733276367188,0.06995331132775406
872,2013-11-21,2013-12-23,47.13824462890625,0.053606200717304264
873,2013-11-22,2013-12-24,47.5395736694336,0.054448620688660854
874,2013-11-25,2013-12-26,47.24334716796875,0.060698050907651235
875,2013-11-26,2013-12-27,47.18600845336914,0.059691705488485236
876,2013-11-27,2013-12-30,47.2911262512207,0.058852766317712635
877,2013-11-29,2013-12-31,47.03312301635742,0.06665309607148684
878,2013-12-02,2014-01-02,46.670005798339844,0.06354686620228245
879,2013-12-03,2014-01-03,46.55534362792969,0.06728005250780078
880,2013-12-04,2014-01-06,47.00501251220703,0.053006898278539105
881,2013-12-05,2014-01-07,46.78496170043945,0.06142026455398164
882,2013-12-06,2014-01-08,47.339881896972656,0.04809518414571223
883,2013-12-09,2014-01-09,47.24420547485352,0.05384158825358876
884,2013-12-10,2014-01-10,47.03371810913086,0.06415387895533775
885,2013-12-11,2014-01-13,46.50750350952149,0.05904000286494415
886,2013-12-12,2014-01-14,46.86151123046875,0.06240409925501966
887,2013-12-13,2014-01-15,47.14852905273438,0.06595886417575492
888,2013-12-16,2014-01-16,47.67475128173828,0.052661245202437756
889,2013-12-17,2014-01-17,47.952186584472656,0.03652465809534089
890,2013-12-18,2014-01-21,49.02375411987305,0.01688411376016763
891,2013-12-19,2014-01-22,49.14812469482422,0.013822376846879592
892,2013-12-20,2014-01-23,49.779579162597656,-0.012847987012614137
893,2013-12-23,2014-01-24,49.80827713012695,-0.04896192709725855
894,2013-12-24,2014-01-27,50.27709197998047,-0.06398082744335754
895,2013-12-26,2014-01-28,50.29623031616211,-0.05350699836774542
896,2013-12-27,2014-01-29,50.18142318725586,-0.054483275292270816
897,2013-12-30,2014-01-30,50.24838256835938,-0.04914095852988676
898,2013-12-31,2014-01-31,50.39189910888672,-0.06576272969580765
899,2014-01-02,2014-02-03,49.83699035644531,-0.09294995566115061
900,2014-01-03,2014-02-04,49.91352844238281,-0.08484081992855463
901,2014-01-06,2014-02-05,49.63606643676758,-0.08218577324344589
902,2014-01-07,2014-02-06,49.84654998779297,-0.0687176948824948
903,2014-01-08,2014-02-07,49.73173904418945,-0.04671758968620554
904,2014-01-09,2014-02-10,49.93265914916992,-0.05562293102035554
905,2014-01-10,2014-02-11,50.25796127319336,-0.05018007143552339
906,2014-01-13,2014-02-12,49.42559051513672,-0.018533095037169156
907,2014-01-14,2014-02-13,49.98049926757813,-0.01991411356420625
908,2014-01-15,2014-02-14,50.47800064086914,-0.026858638654071898
909,2014-01-16,2014-02-18,50.32492446899414,-0.022351679547474967
910,2014-01-17,2014-02-19,49.77001953125,-0.007944248803758214
911,2014-01-21,2014-02-20,49.86569213867188,0.0026788526283150205
912,2014-01-22,2014-02-21,49.83699035644531,0.00496661075770477
913,2014-01-23,2014-02-24,49.14812469482422,0.028187635365895414
914,2014-01-24,2014-02-25,47.4833984375,0.061637172758134406
915,2014-01-27,2014-02-26,47.25375747680664,0.06263072787784074
916,2014-01-28,2014-02-27,47.74171447753906,0.058490520474356544
917,2014-01-29,2014-02-28,47.58863830566406,0.06573997623736261
918,2014-01-30,2014-03-03,47.8947868347168,0.04846998689719739
919,2014-01-31,2014-03-04,47.28247451782226,0.08021585971700818
920,2014-02-03,2014-03-05,45.59860229492188,0.11115242188545682
921,2014-02-04,2014-03-06,46.01000213623047,0.10530210997074874
922,2014-02-05,2014-03-07,45.866493225097656,0.11468134311082268
923,2014-02-06,2014-03-10,46.641456604003906,0.09082419952112564
924,2014-02-07,2014-03-11,47.51208877563477,0.06248829052108207
925,2014-02-10,2014-03-12,47.30160522460938,0.07120041856470805
926,2014-02-11,2014-03-13,47.85651779174805,0.05246299368938023
927,2014-02-12,2014-03-14,48.52624893188477,0.0371942448112309
928,2014-02-13,2014-03-17,49.004615783691406,0.046369844353499556
929,2014-02-14,2014-03-18,49.157691955566406,0.04782785998872008
930,2014-02-18,2014-03-19,49.22467041015625,0.03070536127692569
931,2014-02-19,2014-03-20,49.37775039672852,0.02787431298616294
932,2014-02-20,2014-03-21,49.9996337890625,0.013584757472993814
933,2014-02-21,2014-03-24,50.08574676513672,0.003791300616116655
934,2014-02-24,2014-03-25,50.57367706298828,-0.002285566712737941
935,2014-02-25,2014-03-26,50.60238647460938,-0.02127152428011181
936,2014-02-26,2014-03-27,50.41103744506836,-0.025538048611537523
937,2014-02-27,2014-03-28,50.7076301574707,-0.03137081132449371
938,2014-02-28,2014-03-31,50.93725204467773,-0.03282168049986689
939,2014-03-03,2014-04-01,50.33449935913086,-0.0007751428230988733
940,2014-03-04,2014-04-02,51.40605545043945,-0.01569704620182444
941,2014-03-05,2014-04-03,51.30081176757813,-0.01650334549949628
942,2014-03-06,2014-04-04,51.4251823425293,-0.04454113708886531
943,2014-03-07,2014-04-07,51.80789184570313,-0.07128071068444353
944,2014-03-10,2014-04-08,51.30081176757813,-0.057862187338251436
945,2014-03-11,2014-04-09,50.67892837524414,-0.04215669670302402
946,2014-03-12,2014-04-10,50.92767715454102,-0.06981885243720964
947,2014-03-13,2014-04-11,50.5062255859375,-0.04789326417398709
948,2014-03-14,2014-04-14,50.40087127685547,-0.04074353418991428
949,2014-03-17,2014-04-15,51.38744354248047,-0.05693456016289655
950,2014-03-18,2014-04-16,51.62689590454102,-0.04477620812333827
951,2014-03-19,2014-04-17,50.78401184082031,-0.019027653093842245
952,2014-03-20,2014-04-21,50.79358673095703,-0.020592770405767125
953,2014-03-21,2014-04-22,50.6882209777832,-0.017301052632545888
954,2014-03-24,2014-04-23,50.27635955810547,-0.013516115646679205
955,2014-03-25,2014-04-24,50.458351135253906,-0.014638182282192824
956,2014-03-26,2014-04-25,49.54841613769531,-0.004661154012690405
957,2014-03-27,2014-04-28,49.15569686889648,0.008883754729885562
958,2014-03-28,2014-04-29,49.16527557373047,0.0177956766153059
959,2014-03-31,2014-04-30,49.31853485107422,0.02333079532176907
960,2014-04-01,2014-05-01,50.29551315307617,0.0045498919209086
961,2014-04-02,2014-05-02,50.61160278320313,-0.0026567419162082384
962,2014-04-03,2014-05-05,50.46792221069336,0.0049104380033979655
963,2014-04-04,2014-05-06,49.23231887817383,0.021138948750089814
964,2014-04-07,2014-05-07,48.3607063293457,0.047717882531028155
965,2014-04-08,2014-05-08,48.49479675292969,0.04705448727967487
966,2014-04-09,2014-05-09,48.6288948059082,0.041533006084358726
967,2014-04-10,2014-05-12,47.60401916503906,0.07293403104986673
968,2014-04-11,2014-05-13,48.19787216186523,0.05679462927323797
969,2014-04-14,2014-05-14,48.42775344848633,0.042242862358150446
970,2014-04-15,2014-05-15,48.61932373046875,0.02981626113014424
971,2014-04-16,2014-05-16,49.41431045532226,0.02161941657583033
972,2014-04-17,2014-05-19,49.83575439453125,0.011775879836176228
973,2014-04-21,2014-05-20,49.76871109008789,-0.006391611660550911
974,2014-04-22,2014-05-21,49.82617568969727,0.002492921334482201
975,2014-04-23,2014-05-22,49.60588073730469,0.010886130406593031
976,2014-04-24,2014-05-23,49.73038864135742,0.010859396375289543
977,2014-04-25,2014-05-27,49.31853485107422,0.024070774762871006
978,2014-04-28,2014-05-28,49.59629821777344,0.02006070761637002
979,2014-04-29,2014-05-29,50.05605697631836,0.015077496277237978
980,2014-04-30,2014-05-30,50.49666213989258,0.006782071172055759
981,2014-05-01,2014-06-02,50.52539825439453,0.003588754493654145
982,2014-05-02,2014-06-03,50.47749710083008,0.004909361469420004
983,2014-05-05,2014-06-04,50.71696472167969,-0.0018923082128556867
984,2014-05-06,2014-06-05,50.29551315307617,0.01426698600687304
985,2014-05-07,2014-06-06,50.78401184082031,0.014498053532231214
986,2014-05-08,2014-06-09,50.88936996459961,0.019741631406318016
987,2014-05-09,2014-06-10,50.73611831665039,0.020706204697192976
988,2014-05-12,2014-06-11,51.34911727905274,0.003531757464815488
989,2014-05-13,2014-06-12,51.10008239746094,-0.00020182370076282652
990,2014-05-14,2014-06-13,50.5637092590332,0.010668382755605
991,2014-05-15,2014-06-16,50.11352157592773,0.015039421039009682
992,2014-05-16,2014-06-17,50.5062255859375,0.011793110670196505
993,2014-05-19,2014-06-18,50.42960739135742,0.01661526390219692
994,2014-05-20,2014-06-19,49.45262908935547,0.03710754421278584
995,2014-05-21,2014-06-20,49.95069885253906,0.03730111210184195
996,2014-05-22,2014-06-23,50.15184020996094,0.026946980653740238
997,2014-05-23,2014-06-24,50.27635955810547,0.015551418801799777
998,2014-05-27,2014-06-25,50.534950256347656,0.011231082586257712
999,2014-05-28,2014-06-26,50.61160278320313,0.0012948701253241435
1000,2014-05-29,2014-06-27,50.82233047485352,-0.0009685287874166004
1001,2014-05-30,2014-06-30,50.84147262573242,-0.013603555882747642
1002,2014-06-02,2014-07-01,50.707374572753906,-0.0011636503644145701
1003,2014-06-03,2014-07-02,50.72653198242188,-0.0059245785170618515
1004,2014-06-04,2014-07-03,50.62117385864258,0.007121024875701543
1005,2014-06-05,2014-07-07,51.02346420288086,-0.007977460121930902
1006,2014-06-06,2014-07-08,51.53111267089844,-0.020714534902039894
1007,2014-06-09,2014-07-09,51.91424179077149,-0.03026138601388917
1008,2014-06-10,2014-07-10,51.80888366699219,-0.03506838946023949
1009,2014-06-11,2014-07-11,51.53111267089844,-0.028139444755143073
1010,2014-06-12,2014-07-14,51.08977127075195,-0.013320524404429435
1011,2014-06-13,2014-07-15,51.10895919799805,-0.0077562720250767825
1012,2014-06-16,2014-07-16,50.87870788574219,-0.0034060387259546854
1013,2014-06-17,2014-07-17,51.10895919799805,-0.030965737965134466
1014,2014-06-18,2014-07-18,51.28166580200195,-0.025321429707317877
1015,2014-06-19,2014-07-21,51.35841369628906,-0.030215644129833796
1016,2014-06-20,2014-07-22,51.8861083984375,-0.03680995998698644
1017,2014-06-23,2014-07-23,51.54070663452149,-0.035466432051354024
1018,2014-06-24,2014-07-24,51.070579528808594,-0.02800311783079934
1019,2014-06-25,2014-07-25,51.10895919799805,-0.03336580717050408
1020,2014-06-26,2014-07-28,50.677223205566406,-0.026827842881093966
1021,2014-06-27,2014-07-29,50.773155212402344,-0.042963925341591436
1022,2014-06-30,2014-07-30,50.15913009643555,-0.04184959965111412
1023,2014-07-01,2014-07-31,50.6484375,-0.08420648976416145
1024,2014-07-02,2014-08-01,50.42776870727539,-0.08281820438112852
1025,2014-07-03,2014-08-04,50.98423385620117,-0.08206068058396832
1026,2014-07-07,2014-08-05,50.61964797973633,-0.03511854693774774
1027,2014-07-08,2014-08-06,50.48533248901367,-0.03480828242145462
1028,2014-07-09,2014-08-07,50.38938903808594,-0.04020604925964544
1029,2014-07-10,2014-08-08,50.05358505249024,-0.009286243220560264
1030,2014-07-11,2014-08-11,50.12074279785156,-0.015749670200402965
1031,2014-07-14,2014-08-12,50.418174743652344,-0.02476614865798954
1032,2014-07-15,2014-08-13,50.71559524536133,-0.024617174752292303
1033,2014-07-16,2014-08-14,50.70600128173828,-0.025616425820495614
1034,2014-07-17,2014-08-15,49.57386779785156,-0.005057346810929619
1035,2014-07-18,2014-08-18,50.01520919799805,0.0049627448824159925
1036,2014-07-21,2014-08-19,49.85210037231445,0.013854928695856916
1037,2014-07-22,2014-08-20,50.04399108886719,0.01862635703729376
1038,2014-07-23,2014-08-21,49.775352478027344,0.023343321471468115
1039,2014-07-24,2014-08-22,49.67940139770508,0.02209631698264758
1040,2014-07-25,2014-08-25,49.4587287902832,0.03065074345035701
1041,2014-07-28,2014-08-26,49.35318374633789,0.027966973100730153
1042,2014-07-29,2014-08-27,48.681602478027344,0.03956094438230462
1043,2014-07-30,2014-08-28,48.144309997558594,0.05267137721023485
1044,2014-07-31,2014-08-29,46.71475219726562,0.08027963843234975
1045,2014-08-01,2014-09-02,46.57085418701172,0.08189885709163314
1046,2014-08-04,2014-09-03,47.11772155761719,0.06953380220639827
1047,2014-08-05,2014-09-04,48.90227127075195,0.036483913760771425
1048,2014-08-06,2014-09-05,48.78713607788086,0.04327355950796108
1049,2014-08-07,2014-09-08,48.44173812866211,0.04771813855142781
1050,2014-08-08,2014-09-09,49.59305191040039,0.013926142235453631
1051,2014-08-11,2014-09-10,49.34359741210938,0.02557789401254973
1052,2014-08-12,2014-09-11,49.19968795776367,0.02657553679696678
1053,2014-08-13,2014-09-12,49.49711608886719,0.011480364563208001
1054,2014-08-14,2014-09-15,49.439537048339844,0.006336691143023154
1055,2014-08-15,2014-09-16,49.32441711425781,0.007691977692965368
1056,2014-08-18,2014-09-17,50.2646598815918,-0.010052090978881933
1057,2014-08-19,2014-09-18,50.5525016784668,-0.01251180732192636
1058,2014-08-20,2014-09-19,50.99382019042969,-0.01723893372164942
1059,2014-08-21,2014-09-22,50.96504592895508,-0.030694928926215503
1060,2014-08-22,2014-09-23,50.80193710327149,-0.04136171097871766
1061,2014-08-25,2014-09-24,51.02260971069336,-0.03427098634434245
1062,2014-08-26,2014-09-25,50.773155212402344,-0.044475607229626624
1063,2014-08-27,2014-09-26,50.68682098388672,-0.014031100804364538
1064,2014-08-28,2014-09-29,50.82112884521485,-0.03725988975927241
1065,2014-08-29,2014-09-30,50.79234313964844,-0.052570134738603835
1066,2014-09-02,2014-10-01,50.72518920898438,-0.06993042835262897
1067,2014-09-03,2014-10-02,50.638832092285156,-0.06897592750590564
1068,2014-09-04,2014-10-03,50.75397491455078,-0.05429477225549828
1069,2014-09-05,2014-10-06,50.99382019042969,-0.057377101697051014
1070,2014-09-08,2014-10-07,50.869117736816406,-0.09110360491202374
1071,2014-09-09,2014-10-08,50.2934455871582,-0.056753725654777876
1072,2014-09-10,2014-10-09,50.638832092285156,-0.08863258566380372
1073,2014-09-11,2014-10-10,50.54289245605469,-0.10925961708801091
1074,2014-09-12,2014-10-13,50.07196044921875,-0.12526979639197
1075,2014-09-15,2014-10-14,49.75481796264648,-0.12250628664700591
1076,2014-09-16,2014-10-15,49.70676040649414,-0.1091571163528362
1077,2014-09-17,2014-10-16,49.76442337036133,-0.092174636827693
1078,2014-09-18,2014-10-17,49.92781448364258,-0.06389519488508744
1079,2014-09-19,2014-10-20,50.129638671875,-0.058656532836824704
1080,2014-09-22,2014-10-21,49.447265625,-0.019417232922015915
1081,2014-09-23,2014-10-22,48.784141540527344,-0.02235663410163169
1082,2014-09-24,2014-10-23,49.33195495605469,-0.009836950397790867
1083,2014-09-25,2014-10-24,48.61114501953125,0.014611420471082881
1084,2014-09-26,2014-10-27,49.98546981811523,-0.014235484473209103
1085,2014-09-29,2014-10-28,48.99555969238281,0.011632728128996739
1086,2014-09-30,2014-10-29,48.25554275512695,0.0129743007706975
1087,2014-10-01,2014-10-30,47.4098014831543,0.03708750969153751
1088,2014-10-02,2014-10-31,47.3713493347168,0.05484187737809554
1089,2014-10-03,2014-11-03,48.14021301269531,0.036545434376367925
1090,2014-10-06,2014-11-04,48.22671127319336,0.022213451617391744
1091,2014-10-07,2014-11-05,46.62171173095703,0.0560419031562609
1092,2014-10-08,2014-11-06,47.59239959716797,0.05079543038939871
1093,2014-10-09,2014-11-07,46.51599884033203,0.0694095902350772
1094,2014-10-10,2014-11-10,45.56452941894531,0.09211046478793694
1095,2014-10-13,2014-11-11,44.49773788452149,0.11489188989854426
1096,2014-10-14,2014-11-12,44.32475662231445,0.11681338090394866
1097,2014-10-15,2014-11-13,44.81489562988281,0.07333060253535106
1098,2014-10-16,2014-11-14,45.56452941894531,0.08297886911095731
1099,2014-10-17,2014-11-17,46.92926025390625,0.043674040731654706
1100,2014-10-20,2014-11-18,47.35212707519531,0.02839681368079039
1101,2014-10-21,2014-11-19,48.50542449951172,0.010392069131343384
1102,2014-10-22,2014-11-20,47.71734237670898,0.024940882902624528
1103,2014-10-23,2014-11-21,48.85140609741211,0.01549480021531957
1104,2014-10-24,2014-11-24,49.33195495605469,0.006772219155205317
1105,2014-10-27,2014-11-25,49.28388977050781,0.012706870944779292
1106,2014-10-28,2014-11-26,49.57221984863281,0.002321022822367458
1107,2014-10-29,2014-11-28,48.889854431152344,0.0017660451990427761
1108,2014-10-30,2014-12-01,49.23583602905274,-0.01145104658776086
1109,2014-10-31,2014-12-02,50.12002563476562,-0.020947481208654084
1110,2014-11-03,2014-12-03,49.96625137329102,3.107164342275315e-05
1111,2014-11-04,2014-12-04,49.32233047485352,0.009865010758613457
1112,2014-11-05,2014-12-05,49.38959884643555,0.0042809838949178225
1113,2014-11-06,2014-12-08,50.139244079589844,-0.02133896191097895
1114,2014-11-07,2014-12-09,49.98546981811523,-0.01661163514266395
1115,2014-11-10,2014-12-10,50.18730545043945,-0.048431134727809466
1116,2014-11-11,2014-12-11,50.27378845214844,-0.05193038295727059
1117,2014-11-12,2014-12-12,50.18730545043945,-0.07281320642309796
1118,2014-11-13,2014-12-15,48.36125564575195,-0.03229215590351031
1119,2014-11-14,2014-12-16,49.68754577636719,-0.0590789366484159
1120,2014-11-17,2014-12-17,49.07245254516602,-0.0171628980492593
1121,2014-11-18,2014-12-18,48.73607635498047,0.03192468455017605
1122,2014-11-19,2014-12-19,49.01478958129883,0.027690201670771297
1123,2014-11-20,2014-12-22,48.93789672851562,0.04346483976619264
1124,2014-11-21,2014-12-23,49.6202621459961,0.04184750974641138
1125,2014-11-24,2014-12-24,49.66831970214844,0.04429525038612825
1126,2014-11-25,2014-12-26,49.91819381713867,0.03948723835886814
1127,2014-11-26,2014-12-29,49.68754577636719,0.04286122011920135
1128,2014-11-28,2014-12-30,48.97634887695313,0.04522866282622029
1129,2014-12-01,2014-12-31,48.67841720581055,0.039316795904539736
1130,2014-12-02,2015-01-02,49.09167861938477,0.0309766805010121
1131,2014-12-03,2015-01-05,49.96780395507813,-0.016849865759229976
1132,2014-12-04,2015-01-06,49.813743591308594,-0.033559568067105916
1133,2014-12-05,2015-01-07,49.60194396972656,-0.026090520632245706
1134,2014-12-08,2015-01-08,49.09167861938477,0.00894057411893412
1135,2014-12-09,2015-01-09,49.16869735717773,-0.0015688756212655086
1136,2014-12-10,2015-01-12,47.86895751953125,-0.0
1137,2014-12-11,2015-01-13,47.79193496704102,0.0016090292431958364
1138,2014-12-12,2015-01-14,46.781028747558594,0.010386875295602227
1139,2014-12-15,2015-01-15,46.84841918945313,-0.006827900267156073
1140,2014-12-16,2015-01-16,46.915809631347656,-0.003500957220957668
1141,2014-12-17,2015-01-20,48.24443817138672,-0.03404882558876743
1142,2014-12-18,2015-01-21,50.34326934814453,-0.06388568916160242
1143,2014-12-19,2015-01-22,50.41067123413086,-0.062284390678965185
1144,2014-12-22,2015-01-23,51.16162872314453,-0.08826511651306324
1145,2014-12-23,2015-01-26,51.78743743896485,-0.08491344157880976
1146,2014-12-24,2015-01-27,51.9703598022461,-0.10163291511817074
1147,2014-12-26,2015-01-28,51.9703598022461,-0.10728203367640776
1148,2014-12-29,2015-01-29,51.91258239746094,-0.09727310711815518
1149,2014-12-30,2015-01-30,51.29641723632813,-0.11231734655481063
1150,2014-12-31,2015-02-02,50.67062377929688,-0.0628029914667716
1151,2015-01-02,2015-02-03,50.660987854003906,-0.04301293062114597
1152,2015-01-05,2015-02-04,49.13980484008789,-0.030902741598254346
1153,2015-01-06,2015-02-05,48.19629669189453,-0.0074463044612280704
1154,2015-01-07,2015-02-06,48.3407096862793,-0.012094439690131464
1155,2015-01-08,2015-02-09,49.5345458984375,-0.03209626869699167
1156,2015-01-09,2015-02-10,49.09167861938477,-0.01918871428755864
1157,2015-01-12,2015-02-11,47.86895751953125,0.0036072761690297828
1158,2015-01-13,2015-02-12,47.86895751953125,0.0175852072534175
1159,2015-01-14,2015-02-13,47.27203750610352,0.04493294458843822
1160,2015-01-15,2015-02-17,46.53071212768555,0.06155324391720329
1161,2015-01-16,2015-02-18,46.75213241577149,0.05488536819459189
1162,2015-01-20,2015-02-19,46.6558609008789,0.054623512558444665
1163,2015-01-21,2015-02-20,47.32018661499024,0.04784945452479972
1164,2015-01-22,2015-02-23,47.4549674987793,0.059530493844138
1165,2015-01-23,2015-02-24,47.01210021972656,0.07167272824239312
1166,2015-01-26,2015-02-25,47.73416519165039,0.06364516763390915
1167,2015-01-27,2015-02-26,47.17575073242188,0.08015783972716317
1168,2015-01-28,2015-02-27,46.9350700378418,0.08261188689230925
1169,2015-01-29,2015-03-02,47.31053924560547,0.08576760939692696
1170,2015-01-30,2015-03-03,46.1167106628418,0.10534194944448427
1171,2015-02-02,2015-03-04,47.6764030456543,0.06318588590747254
1172,2015-02-03,2015-03-05,48.57177352905274,0.04667417080382508
1173,2015-02-04,2015-03-06,47.666770935058594,0.04825080575167495
1174,2015-02-05,2015-03-09,47.840065002441406,0.04826676366398197
1175,2015-02-06,2015-03-10,47.76304244995117,0.03557560349145683
1176,2015-02-09,2015-03-11,47.99411392211914,0.031286503262430654
1177,2015-02-10,2015-03-12,48.16740798950195,0.04083596208160856
1178,2015-02-11,2015-03-13,48.042259216308594,0.04037930725754679
1179,2015-02-12,2015-03-16,48.72581100463867,0.0458421133976068
1180,2015-02-13,2015-03-17,49.49604034423828,0.028005532127134636
1181,2015-02-17,2015-03-18,49.58268737792969,0.04297954015791439
1182,2015-02-18,2015-03-19,49.46715545654297,0.03406104234110352
1183,2015-02-19,2015-03-20,49.35161972045898,0.04885582420387502
1184,2015-02-20,2015-03-23,49.698219299316406,0.039676889034576
1185,2015-02-23,2015-03-24,50.45880508422852,0.016734247199350016
1186,2015-02-24,2015-03-25,50.64173126220703,-0.009792965996512804
1187,2015-02-25,2015-03-26,50.97871398925781,-0.019453179275502608
1188,2015-02-26,2015-03-27,51.28678894042969,-0.02640578673639804
1189,2015-02-27,2015-03-30,51.16162872314453,-0.0014782797712977747
1190,2015-03-02,2015-03-31,51.74892044067383,-0.021264901244074874
1191,2015-03-03,2015-04-01,51.54674530029297,-0.022334077550393516
1192,2015-03-04,2015-04-02,50.89206314086914,-0.007038220964554975
1193,2015-03-05,2015-04-06,50.94981384277344,0.001725504687324575
1194,2015-03-06,2015-04-07,50.08333206176758,0.020923119647870636
1195,2015-03-09,2015-04-08,50.26625442504883,0.020302282576499242
1196,2015-03-10,2015-04-09,49.52492141723633,0.03836635487630169
1197,2015-03-11,2015-04-10,49.5441780090332,0.040149307869178474
1198,2015-03-12,2015-04-13,50.21811294555664,0.015504095105982496
1199,2015-03-13,2015-04-14,50.06380081176758,0.020381247344549158
1200,2015-03-16,2015-04-15,51.06682205200195,0.006752918634954086
1201,2015-03-17,2015-04-16,50.922142028808594,0.00018956721228724493
1202,2015-03-18,2015-04-17,51.80943298339844,-0.03887064398583928
1203,2015-03-19,2015-04-20,51.21147155761719,-0.01997675250642983
1204,2015-03-20,2015-04-21,51.88658142089844,-0.03322451440159391
1205,2015-03-23,2015-04-22,51.75156021118164,-0.02502394190023316
1206,2015-03-24,2015-04-23,51.31756591796875,-0.009868985549719822
1207,2015-03-25,2015-04-24,50.15060806274414,0.006305844215330647
1208,2015-03-26,2015-04-27,50.00593948364258,0.007655404089846662
1209,2015-03-27,2015-04-28,49.96736145019531,0.00955844796108607
1210,2015-03-30,2015-04-29,51.08610916137695,-0.010877950525852942
1211,2015-03-31,2015-04-30,50.6713981628418,-0.0022891653993304395
1212,2015-04-01,2015-05-01,50.42064666748047,0.008533941108845422
1213,2015-04-02,2015-05-04,50.536376953125,0.016516569686579108
1214,2015-04-06,2015-05-05,51.037879943847656,-0.0007563675269999237
1215,2015-04-07,2015-05-06,51.15362548828125,-0.014731354855738399
1216,2015-04-08,2015-05-07,51.30792236328125,-0.017402954024876127
1217,2015-04-09,2015-05-08,51.50082015991211,-0.00926114547879231
1218,2015-04-10,2015-05-11,51.61654663085938,-0.012294419993426953
1219,2015-04-13,2015-05-12,51.00896072387695,0.007505779971627491
1220,2015-04-14,2015-05-13,51.10539245605469,0.024843504779601622
1221,2015-04-15,2015-05-14,51.41401672363281,0.034588937969297406
1222,2015-04-16,2015-05-15,50.93179702758789,0.046406754956140994
1223,2015-04-17,2015-05-18,49.87091827392578,0.06626952973227473
1224,2015-04-20,2015-05-19,50.20846939086914,0.05276542843460674
1225,2015-04-21,2015-05-20,50.21810913085938,0.05223883820644115
1226,2015-04-22,2015-05-21,50.4881477355957,0.047315955038192525
1227,2015-04-23,2015-05-22,50.8160629272461,0.03762551712419404
1228,2015-04-24,2015-05-26,50.46885681152344,0.029128405122696432
1229,2015-04-27,2015-05-27,50.39170837402344,0.03899209245777502
1230,2015-04-28,2015-05-28,50.44958114624024,0.03433609111681968
1231,2015-04-29,2015-05-29,50.536376953125,0.02529760196779729
1232,2015-04-30,2015-06-01,50.55566787719727,0.02383608410872473
1233,2015-05-01,2015-06-02,50.8546371459961,0.02424150422369764
1234,2015-05-04,2015-06-03,51.38508224487305,0.0155210317292106
1235,2015-05-05,2015-06-04,50.999305725097656,0.007880019128262972
1236,2015-05-06,2015-06-05,50.41100311279297,0.029881327868148566
1237,2015-05-07,2015-06-08,50.4302864074707,0.03148743490194794
1238,2015-05-08,2015-06-09,51.02824020385742,0.015444788975363832
1239,2015-05-11,2015-06-10,50.98965835571289,0.030264106663865253
1240,2015-05-12,2015-06-11,51.39471817016602,0.027909681604169068
1241,2015-05-13,2015-06-12,52.40737533569336,0.009298901748864163
1242,2015-05-14,2015-06-15,53.25608825683594,-0.019403532609489238
1243,2015-05-15,2015-06-16,53.410400390625,-0.018215159848805174
1244,2015-05-18,2015-06-17,53.410400390625,-0.0161567224650343
1245,2015-05-19,2015-06-18,53.00531768798828,0.00417864349533148
1246,2015-05-20,2015-06-19,52.98603820800781,-0.005127390203541138
1247,2015-05-21,2015-06-22,52.995689392089844,-0.0020053085898221745
