,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,37.040000915527344,-0.023204423615589054
420,2012-02-06,2012-03-07,36.599998474121094,-0.01723176597478715
421,2012-02-07,2012-03-08,36.52999877929688,-0.0013705931383760639
422,2012-02-08,2012-03-09,36.52000045776367,0.01163735578612135
423,2012-02-09,2012-03-12,36.86999893188477,0.014434667675217616
424,2012-02-10,2012-03-13,36.61000061035156,0.040115333082887505
425,2012-02-13,2012-03-14,36.959999084472656,0.02634352012956309
426,2012-02-14,2012-03-15,37.20000076293945,0.020537092909373666
427,2012-02-15,2012-03-16,36.86999893188477,0.04159090818945177
428,2012-02-16,2012-03-19,37.20000076293945,0.03526972411607798
429,2012-02-17,2012-03-20,37.18000030517578,0.026446670800004513
430,2012-02-21,2012-03-21,37.31999969482422,0.01841138228593875
431,2012-02-22,2012-03-22,37.45000076293945,0.02651417794119415
432,2012-02-23,2012-03-23,37.97000122070313,0.004457214778861407
433,2012-02-24,2012-03-26,37.63999938964844,0.02106635519424349
434,2012-02-27,2012-03-27,37.58000183105469,0.019566917927782534
435,2012-02-28,2012-03-28,37.33000183105469,0.023286220858788065
436,2012-02-29,2012-03-29,36.95000076293945,0.04125584106946134
437,2012-03-01,2012-03-30,37.0,0.03520204766193369
438,2012-03-02,2012-04-02,37.0,0.04516129032258065
439,2012-03-05,2012-04-03,36.7400016784668,0.05794867491110778
440,2012-03-06,2012-04-04,36.20000076293945,0.06071614159316563
441,2012-03-07,2012-04-05,35.97999954223633,0.07601436026868225
442,2012-03-08,2012-04-09,36.47999954223633,0.06461539635291469
443,2012-03-09,2012-04-10,36.95000076293945,0.052564083001552464
444,2012-03-12,2012-04-11,37.40999984741211,0.05147055907659548
445,2012-03-13,2012-04-12,38.13999938964844,0.039052640229054636
446,2012-03-14,2012-04-13,37.959999084472656,0.06663386295753393
447,2012-03-15,2012-04-16,37.97999954223633,0.06407102443323831
448,2012-03-16,2012-04-17,38.47000122070313,0.08164235423193711
449,2012-03-19,2012-04-18,38.560001373291016,0.0971668883198451
450,2012-03-20,2012-04-19,38.18999862670898,0.08963056180805207
451,2012-03-21,2012-04-20,38.02000045776367,0.09411485937701114
452,2012-03-22,2012-04-23,38.47000122070313,0.09097349957192802
453,2012-03-23,2012-04-24,38.13999938964844,0.07561800918097628
454,2012-03-26,2012-04-25,38.45000076293945,0.07904189789366578
455,2012-03-27,2012-04-26,38.33000183105469,0.0880322877873777
456,2012-03-28,2012-04-27,38.22000122070313,0.08345322490567297
457,2012-03-29,2012-04-30,38.540000915527344,0.06251519476205236
458,2012-03-30,2012-05-01,38.349998474121094,0.07299977122880941
459,2012-04-02,2012-05-02,38.75,0.06378350878421846
460,2012-04-03,2012-05-03,39.0,0.05637555596002808
461,2012-04-04,2012-05-04,38.540000915527344,0.05353635166561388
462,2012-04-05,2012-05-07,38.93999862670898,0.04652305383888489
463,2012-04-09,2012-05-08,39.0,0.04153351397755167
464,2012-04-10,2012-05-09,39.0,0.03703703703703709
465,2012-04-11,2012-05-10,39.43999862670898,0.017928317316702636
466,2012-04-12,2012-05-11,39.68999862670898,0.015380866421722428
467,2012-04-13,2012-05-14,40.66999816894531,-0.022887321072125655
468,2012-04-16,2012-05-15,40.58000183105469,-0.0198542572844993
469,2012-04-17,2012-05-16,41.88999938964844,-0.04359740973118442
470,2012-04-18,2012-05-17,42.709999084472656,-0.07853537197441995
471,2012-04-19,2012-05-18,41.95000076293945,-0.08622480381027198
472,2012-04-20,2012-05-21,41.97000122070313,-0.06038401412536665
473,2012-04-23,2012-05-22,42.31999969482422,-0.07356675952774383
474,2012-04-24,2012-05-23,41.2599983215332,-0.03330823957406848
475,2012-04-25,2012-05-24,41.75,-0.06396529597781808
476,2012-04-26,2012-05-25,42.02999877929688,-0.05603014032622955
477,2012-04-27,2012-05-29,41.70000076293945,-0.044589245381750686
478,2012-04-30,2012-05-30,41.11000061035156,-0.0644744108579205
479,2012-05-01,2012-05-31,41.36999893188477,-0.08213443440352086
480,2012-05-02,2012-06-01,41.38999938964844,-0.09700503291326501
481,2012-05-03,2012-06-04,41.33000183105469,-0.09425473471391643
482,2012-05-04,2012-06-05,40.72000122070313,-0.06235322920626851
483,2012-05-07,2012-06-06,40.84000015258789,-0.047448022428344894
484,2012-05-08,2012-06-07,40.68999862670898,-0.032741041900284484
485,2012-05-09,2012-06-08,40.5,-0.017332293466634008
486,2012-05-10,2012-06-11,40.15999984741211,-0.014141449365382641
487,2012-05-11,2012-06-12,40.310001373291016,-0.00024819197071535015
488,2012-05-14,2012-06-13,39.7599983215332,0.034013642640159825
489,2012-05-15,2012-06-14,39.790000915527344,0.05284450118313733
490,2012-05-16,2012-06-15,40.13999938964844,0.05173641263109019
491,2012-05-17,2012-06-18,39.599998474121094,0.09132636965832985
492,2012-05-18,2012-06-19,38.61999893188477,0.11095763920813384
493,2012-05-21,2012-06-20,39.58000183105469,0.09115952871538602
494,2012-05-22,2012-06-21,39.41999816894531,0.07940218472934446
495,2012-05-23,2012-06-22,39.93000030517578,0.07590832790541602
496,2012-05-24,2012-06-25,39.2400016784668,0.079305427924104
497,2012-05-25,2012-06-26,39.79999923706055,0.09049358401195462
498,2012-05-29,2012-06-27,39.91999816894531,0.0848234950376141
499,2012-05-30,2012-06-28,38.61999893188477,0.09172157770207179
500,2012-05-31,2012-06-29,38.22999954223633,0.12256139981617309
501,2012-06-01,2012-07-02,37.72999954223633,0.1302443842038471
502,2012-06-04,2012-07-03,37.77000045776367,0.14721156746415576
503,2012-06-05,2012-07-05,38.33000183105469,0.1480328872848149
504,2012-06-06,2012-07-06,38.9900016784668,0.11002053284031066
505,2012-06-07,2012-07-09,39.400001525878906,0.09279297147084287
506,2012-06-08,2012-07-10,39.810001373291016,0.07590529987875849
507,2012-06-11,2012-07-11,39.599998474121094,0.07778295899875465
508,2012-06-12,2012-07-12,40.29999923706055,0.05243356704072777
509,2012-06-13,2012-07-13,41.15999984741211,0.046560074282771535
510,2012-06-14,2012-07-16,42.0099983215332,0.028670559039694732
511,2012-06-15,2012-07-17,42.33000183105469,0.02823690320153449
512,2012-06-18,2012-07-18,43.58000183105469,0.005249932321995998
513,2012-06-19,2012-07-19,43.43999862670898,0.012727303938432355
514,2012-06-20,2012-07-20,43.54999923706055,-0.008335277189125412
515,2012-06-21,2012-07-23,42.81999969482422,-0.016136694708705157
516,2012-06-22,2012-07-24,43.209999084472656,-0.03422691112869014
517,2012-06-25,2012-07-25,42.61999893188477,-0.0284749117828218
518,2012-06-26,2012-07-26,43.7599983215332,-0.02650708949344005
519,2012-06-27,2012-07-27,43.61999893188477,0.03963010369056419
520,2012-06-28,2012-07-30,42.52000045776367,0.0656998016709397
521,2012-06-29,2012-07-31,43.56999969482422,0.01913549097611944
522,2012-07-02,2012-08-01,43.38000106811523,0.035999976264106115
523,2012-07-03,2012-08-02,44.290000915527344,0.01817778061913944
524,2012-07-05,2012-08-03,44.9900016784668,0.01445782749947877
525,2012-07-06,2012-08-06,43.810001373291016,0.04490947474519835
526,2012-07-09,2012-08-07,43.43000030517578,0.05257416752595834
527,2012-07-10,2012-08-08,43.08000183105469,0.073548347719254
528,2012-07-11,2012-08-09,42.93999862670898,0.07854077182952413
529,2012-07-12,2012-08-10,42.52999877929688,0.09046192673382514
530,2012-07-13,2012-08-13,43.16999816894531,0.09096658995234963
531,2012-07-16,2012-08-14,43.25,0.07919951296623462
532,2012-07-17,2012-08-15,43.560001373291016,0.08660090946416887
533,2012-07-18,2012-08-16,43.810001373291016,0.08270513163860982
534,2012-07-19,2012-08-17,44.0,0.08637873464685342
535,2012-07-20,2012-08-20,43.18999862670898,0.09511839428177449
536,2012-07-23,2012-08-21,42.13999938964844,0.11265534006591094
537,2012-07-24,2012-08-22,41.77999877929688,0.12685475210844732
538,2012-07-25,2012-08-23,41.43999862670898,0.12831304525335008
539,2012-07-26,2012-08-24,42.63000106811523,0.10252629330283736
540,2012-07-27,2012-08-27,45.41999816894531,0.03811950455792501
541,2012-07-30,2012-08-28,45.5099983215332,0.03702920148439026
542,2012-07-31,2012-08-29,44.41999816894531,0.0634619885486698
543,2012-08-01,2012-08-30,45.0,0.046610184902091234
544,2012-08-02,2012-08-31,45.11000061035156,0.05390099996591735
545,2012-08-03,2012-09-04,45.6500015258789,0.050935489105272014
546,2012-08-06,2012-09-05,45.86999893188477,0.05011393534400277
547,2012-08-07,2012-09-06,45.84000015258789,0.0646806422670807
548,2012-08-08,2012-09-07,46.5,0.04966278949560399
549,2012-08-09,2012-09-10,46.599998474121094,0.02713993758550204
550,2012-08-10,2012-09-11,46.7599983215332,0.010370405893477153
551,2012-08-13,2012-09-12,47.4900016784668,-0.0014762444585527668
552,2012-08-14,2012-09-13,46.97000122070313,0.021662094088506056
553,2012-08-15,2012-09-14,47.68999862670898,0.0018836365610561678
554,2012-08-16,2012-09-17,47.7599983215332,-0.016170177053898005
555,2012-08-17,2012-09-18,48.15999984741211,-0.02818103523749227
556,2012-08-20,2012-09-19,47.72999954223633,-0.010158720470610172
557,2012-08-21,2012-09-20,47.4900016784668,-0.00422923998873892
558,2012-08-22,2012-09-21,47.849998474121094,-0.005252101008698995
559,2012-08-23,2012-09-24,47.540000915527344,-0.0033769490039077255
560,2012-08-24,2012-09-25,47.5,0.006691754430497299
561,2012-08-27,2012-09-26,47.22000122070313,0.012133849908259609
562,2012-08-28,2012-09-27,47.2599983215332,0.027572020466243963
563,2012-08-29,2012-09-28,47.43000030517578,0.02587796995422431
564,2012-08-30,2012-10-01,47.20000076293945,0.0325886477301105
565,2012-08-31,2012-10-02,47.68000030517578,0.017312451456366063
566,2012-09-04,2012-10-03,48.099998474121094,0.027890078433352894
567,2012-09-05,2012-10-04,48.290000915527344,0.024444425948942583
568,2012-09-06,2012-10-05,49.0099983215332,0.004064230169891658
569,2012-09-07,2012-10-08,48.93000030517578,-0.01115934950069164
570,2012-09-10,2012-10-09,47.9000015258789,-0.0067255082494628304
571,2012-09-11,2012-10-10,47.25,0.009018462718615061
572,2012-09-12,2012-10-11,47.41999816894531,0.010020946589620827
573,2012-09-13,2012-10-12,48.0099983215332,0.0004164159540287482
574,2012-09-14,2012-10-15,47.77999877929688,0.009946116015966622
575,2012-09-17,2012-10-16,47.0,0.03292178033653792
576,2012-09-18,2012-10-17,46.84000015258789,0.04349603869755958
577,2012-09-19,2012-10-18,47.25,0.029774142509724544
578,2012-09-20,2012-10-19,47.290000915527344,0.001688790757045644
579,2012-09-21,2012-10-22,47.599998474121094,-0.006129720828834895
580,2012-09-24,2012-10-23,47.38000106811523,-0.0
581,2012-09-25,2012-10-24,47.81999969482422,-0.024202208210578613
582,2012-09-26,2012-10-25,47.79999923706055,-0.025751090176663105
583,2012-09-27,2012-10-26,48.599998474121094,-0.23381566964159473
584,2012-09-28,2012-10-31,48.68999862670898,-0.3134609934595485
585,2012-10-01,2012-11-01,48.790000915527344,-0.18566218970474901
586,2012-10-02,2012-11-02,48.52000045776367,-0.22309056459060717
587,2012-10-03,2012-11-05,49.47999954223633,-0.23268560773811453
588,2012-10-04,2012-11-06,49.5,-0.2225240293414179
589,2012-10-05,2012-11-07,49.209999084472656,-0.21746663319447412
590,2012-10-08,2012-11-08,48.38999938964844,-0.15904190154846565
591,2012-10-09,2012-11-09,47.58000183105469,-0.14705888033116143
592,2012-10-10,2012-11-12,47.68000030517578,-0.10961133234046438
593,2012-10-11,2012-11-13,47.9000015258789,-0.13265548566804997
594,2012-10-12,2012-11-14,48.02999877929688,-0.14548052539289213
595,2012-10-15,2012-11-15,48.2599983215332,-0.15981729424746227
596,2012-10-16,2012-11-16,48.599998474121094,-0.18768330031364044
597,2012-10-17,2012-11-19,48.97000122070313,-0.20586063739729643
598,2012-10-18,2012-11-20,48.70000076293945,-0.20365797985470202
599,2012-10-19,2012-11-21,47.36999893188477,-0.15904086542387996
600,2012-10-22,2012-11-23,47.31000137329102,-0.15757285563279222
601,2012-10-23,2012-11-26,47.38000106811523,-0.1937516429197188
602,2012-10-24,2012-11-27,46.68999862670898,-0.1710559287065876
603,2012-10-25,2012-11-28,46.599998474121094,-0.16354555210576538
604,2012-10-26,2012-11-29,39.38999938964844,-0.0012709516234523655
605,2012-10-31,2012-11-30,37.06999969482422,-0.08550506701244309
606,2012-11-01,2012-12-03,41.150001525878906,-0.14687849222075022
607,2012-11-02,2012-12-04,39.66999816894531,-0.11432583902448323
608,2012-11-05,2012-12-05,40.13999938964844,-0.131660502064475
609,2012-11-06,2012-12-06,40.4900016784668,-0.1074945338499591
610,2012-11-07,2012-12-07,40.41999816894531,-0.11411244567105427
611,2012-11-08,2012-12-10,41.75,-0.12868337673810304
612,2012-11-09,2012-12-11,41.47999954223633,-0.12290203260172206
613,2012-11-12,2012-12-12,42.97000122070313,-0.16766310085759173
614,2012-11-13,2012-12-13,42.290000915527344,-0.1786510495148328
615,2012-11-14,2012-12-14,41.93000030517578,-0.16796653267410266
616,2012-11-15,2012-12-17,41.61000061035156,-0.14817877161069593
617,2012-11-16,2012-12-18,40.91999816894531,-0.10804218334139382
618,2012-11-19,2012-12-19,40.61000061035156,-0.06031335298450258
619,2012-11-20,2012-12-20,40.459999084472656,-0.06782791597316162
620,2012-11-21,2012-12-21,40.86999893188477,-0.07439531935453414
621,2012-11-23,2012-12-24,40.86999893188477,-0.07496050604436877
622,2012-11-26,2012-12-26,39.68999862670898,-0.04999998486231205
623,2012-11-27,2012-12-27,39.86999893188477,-0.04590766130731039
624,2012-11-28,2012-12-28,40.04999923706055,-0.05394734834369852
625,2012-11-29,2012-12-31,39.34000015258789,-0.013395169032755172
626,2012-11-30,2013-01-02,34.150001525878906,0.14303631534500083
627,2012-12-03,2013-01-03,35.880001068115234,0.1036721917995157
628,2012-12-04,2013-01-04,35.599998474121094,0.11088916932777682
629,2012-12-05,2013-01-07,35.470001220703125,0.11457813268194639
630,2012-12-06,2013-01-08,36.560001373291016,0.08347952036373218
631,2012-12-07,2013-01-09,36.27999877929688,0.08291209504882957
632,2012-12-10,2013-01-10,36.9900016784668,0.04836628003804311
633,2012-12-11,2013-01-11,36.93999862670898,0.027894772981342686
634,2012-12-12,2013-01-14,36.79999923706055,0.0411673211850766
635,2012-12-13,2013-01-15,35.880001068115234,0.08841462114513021
636,2012-12-14,2013-01-16,35.900001525878906,0.08535027959544184
637,2012-12-17,2013-01-17,36.2400016784668,0.0804363913021805
638,2012-12-18,2013-01-18,36.93000030517578,0.06624523343681077
639,2012-12-19,2013-01-22,38.29999923706055,0.0352645213847409
640,2012-12-20,2013-01-23,37.88999938964844,0.0496613893975526
641,2012-12-21,2013-01-24,38.040000915527344,0.04876220757923744
642,2012-12-24,2013-01-25,38.02000045776367,0.11499065949688259
643,2012-12-26,2013-01-28,37.79999923706055,0.11847018900454453
644,2012-12-27,2013-01-29,38.11999893188477,0.10934580347196265
645,2012-12-28,2013-01-30,38.0,0.11975905462660852
646,2012-12-31,2013-01-31,38.81999969482422,0.10573600941538641
647,2013-01-02,2013-02-01,39.849998474121094,0.10126300548072364
648,2013-01-03,2013-02-04,40.02999877929688,0.10266760296775046
649,2013-01-04,2013-02-05,40.040000915527344,0.11199820847130137
650,2013-01-07,2013-02-06,40.060001373291016,0.10839080567118886
651,2013-01-08,2013-02-07,39.88999938964844,0.11316140961291843
652,2013-01-09,2013-02-08,39.560001373291016,0.12844234621618
653,2013-01-10,2013-02-11,38.86999893188477,0.14870786110859302
654,2013-01-11,2013-02-12,38.0,0.16538543775935433
655,2013-01-14,2013-02-13,38.38000106811523,0.1579640296994007
656,2013-01-15,2013-02-14,39.36000061035156,0.13816504952006814
657,2013-01-16,2013-02-15,39.25,0.14932812051996291
658,2013-01-17,2013-02-19,39.40999984741211,0.1473388401868031
659,2013-01-18,2013-02-20,39.54999923706055,0.13305567376025906
660,2013-01-22,2013-02-21,39.70000076293945,0.12362027744891568
661,2013-01-23,2013-02-22,39.86999893188477,0.1294759913527973
662,2013-01-24,2013-02-25,39.9900016784668,0.10895720305859147
663,2013-01-25,2013-02-26,42.959999084472656,0.04064313855376134
664,2013-01-28,2013-02-27,42.88000106811523,0.053839334579423026
665,2013-01-29,2013-02-28,42.79999923706055,0.06570622235312618
666,2013-01-30,2013-03-01,43.16999816894531,0.06497726053664543
667,2013-01-31,2013-03-04,43.40999984741211,0.06464124132435833
668,2013-02-01,2013-03-05,44.34000015258789,0.048089342859866435
669,2013-02-04,2013-03-06,44.61000061035156,0.043319760057756174
670,2013-02-05,2013-03-07,45.09000015258789,0.028442139607070538
671,2013-02-06,2013-03-08,44.93000030517578,0.039546783291919296
672,2013-02-07,2013-03-11,44.97999954223633,0.039914599632649095
673,2013-02-08,2013-03-12,45.38999938964844,0.02197803191375247
674,2013-02-11,2013-03-13,45.65999984741211,0.01382288121370323
675,2013-02-12,2013-03-14,45.52999877929688,0.005026213957007308
676,2013-02-13,2013-03-15,45.58000183105469,0.0015333996163072738
677,2013-02-14,2013-03-18,45.66999816894531,-0.009728026335664941
678,2013-02-15,2013-03-19,46.13999938964844,-0.017644447162951327
679,2013-02-19,2013-03-20,46.22000122070313,-0.005219697278299185
680,2013-02-20,2013-03-21,45.61999893188477,-0.0
681,2013-02-21,2013-03-22,45.29999923706055,0.02286456771647094
682,2013-02-22,2013-03-25,45.79999923706055,0.01122626211549338
683,2013-02-25,2013-03-26,44.88000106811523,0.04041050611823782
684,2013-02-26,2013-03-27,44.77999877929688,0.04966044579013096
685,2013-02-27,2013-03-28,45.31999969482422,0.04125239568554273
686,2013-02-28,2013-04-01,45.81000137329102,0.03129624685099919
687,2013-03-01,2013-04-02,46.16999816894531,0.015565103052945117
688,2013-03-04,2013-04-03,46.40999984741211,0.001076178175760223
689,2013-03-05,2013-04-04,46.58000183105469,0.0012863970707311934
690,2013-03-06,2013-04-05,46.63000106811523,-0.014798700628623651
691,2013-03-07,2013-04-08,46.40999984741211,-0.005633766260818351
692,2013-03-08,2013-04-09,46.77999877929688,-0.0281318413032281
693,2013-03-11,2013-04-10,46.849998474121094,-0.009480685803827216
694,2013-03-12,2013-04-11,46.40999984741211,0.0019354871524277506
695,2013-03-13,2013-04-12,46.29999923706055,0.00920180418121197
696,2013-03-14,2013-04-15,45.7599983215332,0.0032672952815825385
697,2013-03-15,2013-04-16,45.6500015258789,0.0076086624808935355
698,2013-03-18,2013-04-17,45.22999954223633,0.0068072324782346705
699,2013-03-19,2013-04-18,45.34000015258789,-0.0002205674195749907
700,2013-03-20,2013-04-19,45.97999954223633,-0.028405289281357327
701,2013-03-21,2013-04-22,45.61999893188477,-0.027708933524409174
702,2013-03-22,2013-04-23,46.36000061035156,-0.04109593265709899
703,2013-03-25,2013-04-24,46.31999969482422,-0.020938963749276507
704,2013-03-26,2013-04-25,46.77000045776367,-0.014533666069830753
705,2013-03-27,2013-04-26,47.11999893188477,-0.052490472416637735
706,2013-03-28,2013-04-29,47.27000045776367,-0.044871766224162446
707,2013-04-01,2013-04-30,47.290000915527344,-0.026481467957122362
708,2013-04-02,2013-05-01,46.9000015258789,-0.013834916289821475
709,2013-04-03,2013-05-02,46.459999084472656,0.006415723862898348
710,2013-04-04,2013-05-03,46.63999938964844,0.014994701316847991
711,2013-04-05,2013-05-06,45.95000076293945,0.034866621006746756
712,2013-04-08,2013-05-07,46.1500015258789,0.043523284437743004
713,2013-04-09,2013-05-08,45.5,0.06857724828580691
714,2013-04-10,2013-05-09,46.40999984741211,0.04682684008222937
715,2013-04-11,2013-05-10,46.5,0.05024508027927699
716,2013-04-12,2013-05-13,46.72999954223633,0.044962206196976884
717,2013-04-15,2013-05-14,45.90999984741211,0.062487263569790175
718,2013-04-16,2013-05-15,46.0,0.06636899588760614
719,2013-04-17,2013-05-16,45.540000915527344,0.06833060719318584
720,2013-04-18,2013-05-17,45.33000183105469,0.06919915562813139
721,2013-04-19,2013-05-20,44.709999084472656,0.07700247002442451
722,2013-04-22,2013-05-21,44.38999938964844,0.08209266275016003
723,2013-04-23,2013-05-22,44.52999877929688,0.06782502925306588
724,2013-04-24,2013-05-23,45.36999893188477,0.045043137555290325
725,2013-04-25,2013-05-24,46.099998474121094,0.02742622383773652
726,2013-04-26,2013-05-28,44.77000045776367,0.05368845575560088
727,2013-04-29,2013-05-29,45.2400016784668,0.024789776380946704
728,2013-04-30,2013-05-30,46.06999969482422,0.021660659470344346
729,2013-05-01,2013-05-31,46.2599983215332,0.016581687474769402
730,2013-05-02,2013-06-03,46.7599983215332,-0.0012847442743804116
731,2013-05-03,2013-06-04,47.349998474121094,-0.03249014051328225
732,2013-05-06,2013-06-05,47.61000061035156,-0.04522505834895707
733,2013-05-07,2013-06-06,48.25,-0.06137265665894609
734,2013-05-08,2013-06-07,48.849998474121094,-0.05735925687056276
735,2013-05-09,2013-06-10,48.68999862670898,-0.06449490249212131
736,2013-05-10,2013-06-11,48.959999084472656,-0.07156928334535206
737,2013-05-13,2013-06-12,48.93000030517578,-0.081087099419898
738,2013-05-14,2013-06-13,48.97000122070313,-0.0791097414739883
739,2013-05-15,2013-06-14,49.27000045776367,-0.09415948908300176
740,2013-05-16,2013-06-17,48.88000106811523,-0.08213422735360143
741,2013-05-17,2013-06-18,48.70000076293945,-0.08222223917643223
742,2013-05-20,2013-06-19,48.43999862670898,-0.0776417754067531
743,2013-05-21,2013-06-20,48.36000061035156,-0.10537144252232133
744,2013-05-22,2013-06-21,47.77000045776367,-0.08101384798167643
745,2013-05-23,2013-06-24,47.5099983215332,-0.08992884045017813
746,2013-05-24,2013-06-25,47.4000015258789,-0.061114919830721925
747,2013-05-28,2013-06-26,47.31000137329102,-0.06506085825024077
748,2013-05-29,2013-06-27,46.38999938964844,-0.038504618115226874
749,2013-05-30,2013-06-28,47.09000015258789,-0.054411113154461566
750,2013-05-31,2013-07-01,47.040000915527344,-0.04742821365736383
751,2013-06-03,2013-07-02,46.70000076293945,-0.03962606114317957
752,2013-06-04,2013-07-03,45.86000061035156,-0.019111124674479063
753,2013-06-05,2013-07-05,45.54999923706055,-0.0017593581308501527
754,2013-06-06,2013-07-08,45.459999084472656,-0.004197009604324009
755,2013-06-07,2013-07-09,46.20000076293945,-0.020092731927945806
756,2013-06-10,2013-07-10,45.7400016784668,-0.0017521207035049446
757,2013-06-11,2013-07-11,45.68999862670898,0.008893706311992045
758,2013-06-12,2013-07-12,45.2599983215332,0.01694184575333224
759,2013-06-13,2013-07-15,45.38000106811523,0.011328985631307464
760,2013-06-14,2013-07-16,45.02999877929688,0.009458871839763128
761,2013-06-17,2013-07-17,45.16999816894531,0.011813627791359527
762,2013-06-18,2013-07-18,45.0,0.01918049362746843
763,2013-06-19,2013-07-19,44.95000076293945,0.017271554143804435
764,2013-06-20,2013-07-22,43.75,0.041621061607233334
765,2013-06-21,2013-07-23,44.18999862670898,0.02471866503279907
766,2013-06-24,2013-07-24,43.59000015258789,0.038597264978176504
767,2013-06-25,2013-07-25,44.66999816894531,0.02743309662221971
768,2013-06-26,2013-07-26,44.41999816894531,0.06128490161837641
769,2013-06-27,2013-07-29,44.66999816894531,0.05679903730445246
770,2013-06-28,2013-07-30,44.65999984741211,0.061173005383238
771,2013-07-01,2013-07-31,44.90999984741211,0.0612458255817393
772,2013-07-02,2013-08-01,44.91999816894531,0.071517214195562
773,2013-07-03,2013-08-02,45.0,0.07063193511516419
774,2013-07-05,2013-08-05,45.47000122070313,0.0651726605411912
775,2013-07-08,2013-08-06,45.27000045776367,0.06755919322019466
776,2013-07-09,2013-08-07,45.290000915527344,0.062318806813223215
777,2013-07-10,2013-08-08,45.65999984741211,0.054658373319864784
778,2013-07-11,2013-08-09,46.099998474121094,0.05455291097164394
779,2013-07-12,2013-08-12,46.040000915527344,0.06308503281695443
780,2013-07-15,2013-08-13,45.9000015258789,0.06934302899649503
781,2013-07-16,2013-08-14,45.459999084472656,0.07695433331019985
782,2013-07-17,2013-08-15,45.709999084472656,0.06139633740503303
783,2013-07-18,2013-08-16,45.88000106811523,0.058292284101607805
784,2013-07-19,2013-08-19,45.7400016784668,0.05865401245464508
785,2013-07-22,2013-08-20,45.6500015258789,0.06646216561527163
786,2013-07-23,2013-08-21,45.31000137329102,0.06807893112525487
787,2013-07-24,2013-08-22,45.34000015258789,0.07789298675988898
788,2013-07-25,2013-08-23,45.93000030517578,0.07212120595604488
789,2013-07-26,2013-08-26,47.31999969482422,0.05227319436008515
790,2013-07-29,2013-08-27,47.36000061035156,0.028512807992788436
791,2013-07-30,2013-08-28,47.56999969482422,0.018365650153996937
792,2013-07-31,2013-08-29,47.84000015258789,0.011161655717350172
793,2013-08-01,2013-08-30,48.38000106811523,-0.00812668005851358
794,2013-08-02,2013-09-03,48.41999816894531,0.0028830972072977357
795,2013-08-05,2013-09-04,48.63999938964844,0.002665594974267438
796,2013-08-06,2013-09-05,48.54999923706055,0.005734232715430054
797,2013-08-07,2013-09-06,48.29999923706055,0.020482703469920205
798,2013-08-08,2013-09-09,48.29999923706055,0.02424243965534245
799,2013-08-09,2013-09-10,48.7599983215332,0.02284575489951579
800,2013-08-12,2013-09-11,49.13999938964844,0.015427779204924108
801,2013-08-13,2013-09-12,49.31999969482422,0.011226971958687049
802,2013-08-14,2013-09-13,49.25,0.012036078083985768
803,2013-08-15,2013-09-16,48.70000076293945,0.023852448211412414
804,2013-08-16,2013-09-17,48.72000122070313,0.03409987019894711
805,2013-08-19,2013-09-18,48.59000015258789,0.0528264936603523
806,2013-08-20,2013-09-19,48.9000015258789,0.05780346650864954
807,2013-08-21,2013-09-20,48.61999893188477,0.05957450262288089
808,2013-08-22,2013-09-23,49.16999816894531,0.03908540300112395
809,2013-08-23,2013-09-24,49.5,0.0410693331218821
810,2013-08-26,2013-09-25,49.93000030517578,0.02556599005424176
811,2013-08-27,2013-09-26,48.75,0.05760679622282283
812,2013-08-28,2013-09-27,48.459999084472656,0.05314578359680189
813,2013-08-29,2013-09-30,48.38000106811523,0.049322034813067184
814,2013-08-30,2013-10-01,47.9900016784668,0.06324415172204578
815,2013-09-03,2013-10-02,48.56000137329102,0.05927930302035789
816,2013-09-04,2013-10-03,48.77000045776367,0.04708870326380965
817,2013-09-05,2013-10-04,48.83000183105469,0.05386550564657977
818,2013-09-06,2013-10-07,49.31000137329102,0.030094389746357808
819,2013-09-09,2013-10-08,49.5,0.003623194526370166
820,2013-09-10,2013-10-09,49.9000015258789,-0.004226260917162605
821,2013-09-11,2013-10-10,49.90999984741211,0.024242456333836482
822,2013-09-12,2013-10-11,49.88000106811523,0.027869816154793003
823,2013-09-13,2013-10-14,49.849998474121094,0.0355968311370225
824,2013-09-16,2013-10-15,49.88999938964844,0.0338884589597962
825,2013-09-17,2013-10-16,50.43999862670898,0.031490075781214655
826,2013-09-18,2013-10-17,51.29999923706055,0.015355072178321105
827,2013-09-19,2013-10-18,51.9000015258789,0.02223060031029278
828,2013-09-20,2013-10-21,51.70000076293945,0.024528287491708434
829,2013-09-23,2013-10-22,51.16999816894531,0.03942185603102055
830,2013-09-24,2013-10-23,51.61999893188477,0.028237952375026132
831,2013-09-25,2013-10-24,51.2400016784668,0.03484645825586641
832,2013-09-26,2013-10-25,51.72999954223633,0.03776039513907081
833,2013-09-27,2013-10-28,51.18000030517578,0.04443616518094573
834,2013-09-30,2013-10-29,50.88999938964844,0.05759260389539933
835,2013-10-01,2013-10-30,51.22999954223633,0.05497139997351319
836,2013-10-02,2013-10-31,51.61999893188477,0.049005156728682
837,2013-10-03,2013-11-01,51.18000030517578,0.0555452739954424
838,2013-10-04,2013-11-04,51.61000061035156,0.0507632587043263
839,2013-10-07,2013-11-05,50.84000015258789,0.06372005769958011
840,2013-10-08,2013-11-06,49.68000030517578,0.08525135244044046
841,2013-10-09,2013-11-07,49.68999862670898,0.067554930136423
