,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,42.352317810058594,-0.07427120688824362
835,2013-10-01,2013-10-30,42.21250534057617,-0.06925001360024141
836,2013-10-02,2013-10-31,42.17367935180664,-0.07142831530155291
837,2013-10-03,2013-11-01,42.20474243164063,-0.07774682868087046
838,2013-10-04,2013-11-04,42.74066162109375,-0.0777515388263268
839,2013-10-07,2013-11-05,42.24357986450195,-0.05060819411511841
840,2013-10-08,2013-11-06,41.62223815917969,-0.02446948051765152
841,2013-10-09,2013-11-07,41.831947326660156,-0.04218276489547135
842,2013-10-10,2013-11-08,42.08824157714844,-0.04593675887754323
843,2013-10-11,2013-11-11,42.39891052246094,-0.04920203639944587
844,2013-10-14,2013-11-12,42.033878326416016,-0.0312501023629248
845,2013-10-15,2013-11-13,41.65330123901367,-0.0060023882411048834
846,2013-10-16,2013-11-14,41.90184020996094,-0.005591473371588718
847,2013-10-17,2013-11-15,42.049407958984375,-0.0
848,2013-10-18,2013-11-18,41.8397102355957,0.0029615635790313233
849,2013-10-21,2013-11-19,42.08048629760742,-0.004263442530240358
850,2013-10-22,2013-11-20,38.91162490844727,0.06267557404229174
851,2013-10-23,2013-11-21,37.70777130126953,0.10042635909355235
852,2013-10-24,2013-11-22,38.12719345092773,0.09461424553700892
853,2013-10-25,2013-11-25,38.74851989746094,0.08559415136999393
854,2013-10-28,2013-11-26,38.9737663269043,0.10965237472766898
855,2013-10-29,2013-11-27,39.424232482910156,0.11150006503739884
856,2013-10-30,2013-11-29,39.47861099243164,0.12210693703989228
857,2013-10-31,2013-12-02,39.36211013793945,0.10364337961370784
858,2013-11-01,2013-12-03,39.16016387939453,0.1099735894840681
859,2013-11-04,2013-12-04,39.6572494506836,0.10119782248676212
860,2013-11-05,2013-12-05,40.20869064331055,0.07643340341555549
861,2013-11-06,2013-12-06,40.628089904785156,0.06512246643677466
862,2013-11-07,2013-12-09,40.1387825012207,0.0836309257616007
863,2013-11-08,2013-12-10,40.2397575378418,0.08279814876468816
864,2013-11-11,2013-12-11,40.41062545776367,0.06744371158952678
865,2013-11-12,2013-12-12,40.7601203918457,0.060394900693565234
866,2013-11-13,2013-12-13,41.4047737121582,0.045190396495340956
867,2013-11-14,2013-12-16,41.66884994506836,0.03597415447039887
868,2013-11-15,2013-12-17,42.049407958984375,0.026817993246259886
869,2013-11-18,2013-12-18,41.9639892578125,0.03611537411771093
870,2013-11-19,2013-12-19,41.90184020996094,0.032507568005917475
871,2013-11-20,2013-12-20,41.51350784301758,0.05224592327040267
872,2013-11-21,2013-12-23,41.917381286621094,0.04387848568883579
873,2013-11-22,2013-12-24,42.11154556274414,0.04489639443336002
874,2013-11-25,2013-12-26,42.37562561035156,0.041285467035750534
875,2013-11-26,2013-12-27,43.77365112304688,0.0043763192013767105
876,2013-11-27,2013-12-30,44.37167739868164,-0.0070779104346061494
877,2013-11-29,2013-12-31,44.9697265625,-0.025379582997332895
878,2013-12-02,2014-01-02,43.91344833374024,-0.0052345052958500116
879,2013-12-03,2014-01-03,43.998878479003906,-0.0012801129513471121
880,2013-12-04,2014-01-06,44.12233352661133,-0.010920195338672833
881,2013-12-05,2014-01-07,43.536319732666016,0.011706386490439424
882,2013-12-06,2014-01-08,43.458194732666016,0.0016155832137091375
883,2013-12-09,2014-01-09,43.80198287963867,-0.007367405217376
884,2013-12-10,2014-01-10,43.8723030090332,-0.001248158276603073
885,2013-12-11,2014-01-13,43.33317565917969,-0.021362827478956792
886,2013-12-12,2014-01-14,43.38005447387695,-0.0304379974102722
887,2013-12-13,2014-01-15,43.36442947387695,-0.025309559790802183
888,2013-12-16,2014-01-16,43.22378921508789,-0.051111607921423996
889,2013-12-17,2014-01-17,43.20816421508789,-0.05213104923096301
890,2013-12-18,2014-01-21,43.536319732666016,-0.060323244417984645
891,2013-12-19,2014-01-22,43.30973434448242,-0.12251941601714256
892,2013-12-20,2014-01-23,43.80198287963867,-0.1359677730349167
893,2013-12-23,2014-01-24,43.84106063842773,-0.14955954794899795
894,2013-12-24,2014-01-27,44.0910758972168,-0.168322973644073
895,2013-12-26,2014-01-28,44.200462341308594,-0.15922137814539572
896,2013-12-27,2014-01-29,43.96606063842773,-0.17400362974853634
897,2013-12-30,2014-01-30,44.0598258972168,-0.16773665205902955
898,2013-12-31,2014-01-31,43.85666275024414,-0.17206070130385154
899,2014-01-02,2014-02-03,43.68478012084961,-0.202365378202646
900,2014-01-03,2014-02-04,43.942626953125,-0.2325222584440425
901,2014-01-06,2014-02-05,43.64571380615234,-0.23012544923676903
902,2014-01-07,2014-02-06,44.05200958251953,-0.21456284406173665
903,2014-01-08,2014-02-07,43.52851867675781,-0.1713626262443766
904,2014-01-09,2014-02-10,43.48163604736328,-0.17902567377550316
905,2014-01-10,2014-02-11,43.81761169433594,-0.18462190410981938
906,2014-01-13,2014-02-12,42.42681884765625,-0.15679582976968032
907,2014-01-14,2014-02-13,42.0986557006836,-0.12484299617972261
908,2014-01-15,2014-02-14,42.29398727416992,-0.12583168467941452
909,2014-01-16,2014-02-18,41.121978759765625,-0.09349673615993548
910,2014-01-17,2014-02-19,41.067283630371094,-0.09866213875327667
911,2014-01-21,2014-02-20,41.059478759765625,-0.10306461151994029
912,2014-01-22,2014-02-21,38.58261489868164,-0.03630595110995438
913,2014-01-23,2014-02-24,38.55917739868164,-0.029196725038734606
914,2014-01-24,2014-02-25,38.13726806640625,-0.01118718297536625
915,2014-01-27,2014-02-26,37.73877334594727,0.003301810661262783
916,2014-01-28,2014-02-27,38.12944030761719,0.0004097204450501657
917,2014-01-29,2014-02-28,37.44968032836914,0.018029286650523946
918,2014-01-30,2014-03-03,37.73096084594727,-0.00436761704207389
919,2014-01-31,2014-03-04,37.41842269897461,0.010741740855880089
920,2014-02-03,2014-03-05,36.332366943359375,0.04021308909350385
921,2014-02-04,2014-03-06,35.65260314941406,0.06265162394643642
922,2014-02-05,2014-03-07,35.4807014465332,0.07634275125349932
923,2014-02-06,2014-03-10,36.26984786987305,0.057921828875088344
924,2014-02-07,2014-03-11,37.16058349609375,0.03949674620390453
925,2014-02-10,2014-03-12,36.879295349121094,0.04404553924188015
926,2014-02-11,2014-03-13,36.98868942260742,0.024497319530460304
927,2014-02-12,2014-03-14,36.67615127563477,0.05086002188037331
928,2014-02-13,2014-03-17,37.42625045776367,0.037912896164435606
929,2014-02-14,2014-03-18,37.5668830871582,0.04948640258269654
930,2014-02-18,2014-03-19,37.6059455871582,0.04887645316835898
931,2014-02-19,2014-03-20,37.379356384277344,0.04969034455750665
932,2014-02-20,2014-03-21,37.22309494018555,0.05837221073069254
933,2014-02-21,2014-03-24,37.23091125488281,0.04966228446936993
934,2014-02-24,2014-03-25,37.46531295776367,0.03807633425396051
935,2014-02-25,2014-03-26,37.71533966064453,0.02396692632087305
936,2014-02-26,2014-03-27,37.8637924194336,0.024890535831647465
937,2014-02-27,2014-03-28,38.14506912231445,0.023975767622801736
938,2014-02-28,2014-03-31,38.13726806640625,0.023978648590837648
939,2014-03-03,2014-04-01,37.5668830871582,0.038382452196111916
940,2014-03-04,2014-04-02,37.82472610473633,0.041053224675861255
941,2014-03-05,2014-04-03,37.85461807250977,0.03895336793285242
942,2014-03-06,2014-04-04,38.03559494018555,0.02461680652391729
943,2014-03-07,2014-04-07,38.41327667236328,0.0012276106364621509
944,2014-03-10,2014-04-08,38.49982833862305,0.003259393953998546
945,2014-03-11,2014-04-09,38.68865966796875,0.010265929307302302
946,2014-03-12,2014-04-10,38.57850646972656,0.008894458011176498
947,2014-03-13,2014-04-11,37.91756820678711,0.012702541551244506
948,2014-03-14,2014-04-14,38.641456604003906,-0.007384410304819067
949,2014-03-17,2014-04-15,38.90110397338867,-0.011870238543878697
950,2014-03-18,2014-04-16,39.52272033691406,-0.019898398445598264
951,2014-03-19,2014-04-17,39.53844451904297,-0.015561815307022497
952,2014-03-20,2014-04-21,39.33386993408203,-0.017918924153764504
953,2014-03-21,2014-04-22,39.53058242797852,-0.014539569687087583
954,2014-03-24,2014-04-23,39.17650604248047,0.005393500043629484
955,2014-03-25,2014-04-24,38.94832229614258,0.010000191017281446
956,2014-03-26,2014-04-25,38.641456604003906,0.014251357084427374
957,2014-03-27,2014-04-28,38.830299377441406,0.021221783080555223
958,2014-03-28,2014-04-29,39.08209228515625,-0.08663338823172051
959,2014-03-31,2014-04-30,39.074214935302734,-0.11220608124835518
960,2014-04-01,2014-05-01,39.06634521484375,-0.12815269189404033
961,2014-04-02,2014-05-02,39.44403076171875,-0.14243363177984714
962,2014-04-03,2014-05-05,39.38895034790039,-0.1537223091391824
963,2014-04-04,2014-05-06,38.99554061889648,-0.16310748431830557
964,2014-04-07,2014-05-07,38.46049118041992,-0.16353248465433912
965,2014-04-08,2014-05-08,38.62572479248047,-0.16769749542746548
966,2014-04-09,2014-05-09,39.0899543762207,-0.17948717063307185
967,2014-04-10,2014-05-12,38.924720764160156,-0.16482245726956246
968,2014-04-11,2014-05-13,38.40541458129883,-0.15663554043155514
969,2014-04-14,2014-05-14,38.35820388793945,-0.17243890193364209
970,2014-04-15,2014-05-15,38.44475555419922,-0.17310939707460116
971,2014-04-16,2014-05-16,38.751625061035156,-0.17289854886724143
972,2014-04-17,2014-05-19,38.93258285522461,-0.1817528969376263
973,2014-04-21,2014-05-20,38.641456604003906,-0.18651845063315364
974,2014-04-22,2014-05-21,38.96406173706055,-0.1949809185757838
975,2014-04-23,2014-05-22,39.38895034790039,-0.21093353829901296
976,2014-04-24,2014-05-23,39.34174728393555,-0.20394915098915556
977,2014-04-25,2014-05-27,39.200111389160156,-0.20454535597540335
978,2014-04-28,2014-05-28,39.67221450805664,-0.23548202154715248
979,2014-04-29,2014-05-29,35.966217041015625,-0.1255846348000087
980,2014-04-30,2014-05-30,35.13217163085937,-0.09678222252285829
981,2014-05-01,2014-06-02,34.628597259521484,-0.08827873484741855
982,2014-05-02,2014-06-03,34.526321411132805,-0.08721551169605557
983,2014-05-05,2014-06-04,34.14075469970703,-0.10352968085372005
984,2014-05-06,2014-06-05,33.52703094482422,-0.06753811577653845
985,2014-05-07,2014-06-06,33.054935455322266,-0.041714989647350986
986,2014-05-08,2014-06-09,33.078536987304695,-0.0210121741890803
987,2014-05-09,2014-06-10,33.14148330688477,-0.055261848318637785
988,2014-05-12,2014-06-11,33.4168701171875,-0.07626666817376204
989,2014-05-13,2014-06-12,33.204421997070305,-0.08214608886417052
990,2014-05-14,2014-06-13,32.716590881347656,-0.04728957164224146
991,2014-05-15,2014-06-16,32.771671295166016,-0.0408570047541843
992,2014-05-16,2014-06-17,33.039196014404304,-0.020297868089480087
993,2014-05-19,2014-06-18,32.944774627685554,-0.05943750762872568
994,2014-05-20,2014-06-19,32.567092895507805,-0.14999648424903134
995,2014-05-21,2014-06-20,32.606430053710945,-0.1832120428333286
996,2014-05-22,2014-06-23,32.527755737304695,-0.20499106568068992
997,2014-05-23,2014-06-24,32.677249908447266,-0.2080435497545876
998,2014-05-27,2014-06-25,32.54349136352539,-0.20274574758834563
999,2014-05-28,2014-06-26,32.1107177734375,-0.17845711967336642
1000,2014-05-29,2014-06-27,31.95336532592773,-0.16825971223157032
1001,2014-05-30,2014-06-30,32.032039642333984,-0.18072709639875728
1002,2014-06-02,2014-07-01,31.819602966308594,-0.16981722951251776
1003,2014-06-03,2014-07-02,31.756649017333984,-0.14152863061993393
1004,2014-06-04,2014-07-03,30.93777656555176,-0.10956137989080283
1005,2014-06-05,2014-07-07,31.405933380126953,-0.10496921461190278
1006,2014-06-06,2014-07-08,31.73126602172852,-0.1432249837789712
1007,2014-06-09,2014-07-09,32.397789001464844,-0.18347848546443024
1008,2014-06-10,2014-07-10,31.405933380126953,-0.16070376100846961
1009,2014-06-11,2014-07-11,31.04887580871582,-0.1424819932552479
1010,2014-06-12,2014-07-14,30.68386268615723,-0.13768733051923832
1011,2014-06-13,2014-07-15,31.23929786682129,-0.17207469898762273
1012,2014-06-16,2014-07-16,31.48527717590332,-0.17431140774994813
1013,2014-06-17,2014-07-17,32.381912231445305,-0.19712522655721543
1014,2014-06-18,2014-07-18,31.096477508544922,-0.14423355699102158
1015,2014-06-19,2014-07-21,28.319297790527344,-0.0399184564894306
1016,2014-06-20,2014-07-22,27.55755424499512,-0.0037571868416970133
1017,2014-06-23,2014-07-23,26.99418830871582,0.01590977486688483
1018,2014-06-24,2014-07-24,27.04972839355469,0.027944263089273114
1019,2014-06-25,2014-07-25,27.05766487121582,0.015304761455890437
1020,2014-06-26,2014-07-28,27.24810028076172,0.008946490742093527
1021,2014-06-27,2014-07-29,27.35125160217285,-0.0034934892632343395
1022,2014-06-30,2014-07-30,27.129079818725586,0.01668104876839105
1023,2014-07-01,2014-07-31,27.20049095153809,0.008102034188851026
1024,2014-07-02,2014-08-01,27.81940650939941,-0.04035605853374591
1025,2014-07-03,2014-08-04,27.88288879394531,-0.02419134035040904
1026,2014-07-07,2014-08-05,28.42245101928711,-0.0005586430881683313
1027,2014-07-08,2014-08-06,27.75592422485352,0.0034187738010749147
1028,2014-07-09,2014-08-07,27.37505531311035,0.009190268998619966
1029,2014-07-10,2014-08-08,27.05766487121582,0.0710976533345975
1030,2014-07-11,2014-08-11,27.176687240600586,0.053344379102050477
1031,2014-07-14,2014-08-12,26.97038269042969,0.05530838562784468
1032,2014-07-15,2014-08-13,26.65299224853516,0.05910361752236071
1033,2014-07-16,2014-08-14,26.81169319152832,0.06940196789318898
1034,2014-07-17,2014-08-15,27.04972839355469,0.05463151198518368
1035,2014-07-18,2014-08-18,27.176687240600586,0.055433039108239934
1036,2014-07-21,2014-08-19,27.23222923278809,0.05817780245174686
1037,2014-07-22,2014-08-20,27.454402923583984,0.062330591529154655
1038,2014-07-23,2014-08-21,27.43060302734375,0.0603425018995325
1039,2014-07-24,2014-08-22,27.82734298706055,0.061295771632020934
1040,2014-07-25,2014-08-25,27.478212356567386,0.0700858433619258
1041,2014-07-28,2014-08-26,27.494075775146484,0.06804750426495809
1042,2014-07-29,2014-08-27,27.256032943725586,0.07611631925800766
1043,2014-07-30,2014-08-28,27.589298248291016,0.05464931756077718
1044,2014-07-31,2014-08-29,27.422670364379886,0.0616346356800791
1045,2014-08-01,2014-09-02,26.74027442932129,0.08299321801397419
1046,2014-08-04,2014-09-03,27.22429656982422,0.06051475314751942
1047,2014-08-05,2014-09-04,28.40658187866211,0.039442055573865376
1048,2014-08-06,2014-09-05,27.85114097595215,0.07224119664337536
1049,2014-08-07,2014-09-08,27.62897300720215,0.07619202985870954
1050,2014-08-08,2014-09-09,29.128643035888672,0.00771751542746113
1051,2014-08-11,2014-09-10,28.70810317993164,0.02866761481082225
1052,2014-08-12,2014-09-11,28.54940414428711,0.045160672161630555
1053,2014-08-13,2014-09-12,28.32723426818848,0.04285070824178838
1054,2014-08-14,2014-09-15,28.81125068664551,0.02570542123260633
1055,2014-08-15,2014-09-16,28.61289405822754,0.038143176238911836
1056,2014-08-18,2014-09-17,28.771583557128906,0.029412141301559336
1057,2014-08-19,2014-09-18,28.914405822753906,0.03269433864793447
1058,2014-08-20,2014-09-19,29.27940559387207,0.013080816730854705
1059,2014-08-21,2014-09-22,29.19212913513184,-0.0007234854830169279
1060,2014-08-22,2014-09-23,29.644420623779297,-0.009301983969969951
1061,2014-08-25,2014-09-24,29.54919242858887,0.0047929905628602
1062,2014-08-26,2014-09-25,29.50158500671387,-0.015512983742156372
1063,2014-08-27,2014-09-26,29.50158500671387,-0.014115425099255674
1064,2014-08-28,2014-09-29,29.184194564819336,-0.007921654562345504
1065,2014-08-29,2014-09-30,29.22387313842773,-0.024880519884990626
1066,2014-09-02,2014-10-01,29.160388946533203,-0.04435654591381377
1067,2014-09-03,2014-10-02,28.977886199951172,-0.027798909188498255
1068,2014-09-04,2014-10-03,29.573001861572266,-0.05189426545279674
1069,2014-09-05,2014-10-06,30.01980781555176,-0.07978107488917185
1070,2014-09-08,2014-10-07,29.90770149230957,-0.0908290697991514
1071,2014-09-09,2014-10-08,29.35519218444824,-0.04952760065814288
1072,2014-09-10,2014-10-09,29.55538558959961,-0.0843125981935604
1073,2014-09-11,2014-10-10,29.899694442749023,-0.09565714122762126
1074,2014-09-12,2014-10-13,29.59541893005371,-0.08355320006832367
1075,2014-09-15,2014-10-14,29.57139587402344,-0.036776999492977414
1076,2014-09-16,2014-10-15,29.747560501098636,-0.0453009178987509
1077,2014-09-17,2014-10-16,29.64346122741699,-0.054100106510718726
1078,2014-09-18,2014-10-17,29.89169502258301,-0.0823426329412662
1079,2014-09-19,2014-10-20,29.66748046875,-0.0531551278559097
1080,2014-09-22,2014-10-21,29.17102432250977,-0.027644505031245936
1081,2014-09-23,2014-10-22,29.3712100982666,-0.040862667734546054
1082,2014-09-24,2014-10-23,29.691503524780273,-0.03171939701385984
1083,2014-09-25,2014-10-24,29.05091857910156,-0.008618425574842936
1084,2014-09-26,2014-10-27,29.090953826904297,-0.0049794194538543834
1085,2014-09-29,2014-10-28,28.95482444763184,-0.0635295790800734
1086,2014-09-30,2014-10-29,28.514419555664066,-0.05355043903431844
1087,2014-10-01,2014-10-30,27.92187118530273,-0.017508191999448197
1088,2014-10-02,2014-10-31,28.19412040710449,-0.024142010178067608
1089,2014-10-03,2014-11-03,28.114044189453125,-0.03447255561011042
1090,2014-10-06,2014-11-04,27.80175399780273,-0.05212112165420635
1091,2014-10-07,2014-11-05,27.41740417480469,-0.0369475545887219
1092,2014-10-08,2014-11-06,27.96990966796875,-0.043933175920642276
1093,2014-10-09,2014-11-07,27.25725555419922,-0.011289481038267324
1094,2014-10-10,2014-11-10,27.28927993774414,-0.005309347746046411
1095,2014-10-13,2014-11-11,27.31330490112305,0.005249241365627988
1096,2014-10-14,2014-11-12,28.52242660522461,-0.013082917780282477
1097,2014-10-15,2014-11-13,28.458370208740234,-0.02420768203366741
1098,2014-10-16,2014-11-14,28.122055053710934,0.001989109917648446
1099,2014-10-17,2014-11-17,27.617589950561523,0.017658584995674298
1100,2014-10-20,2014-11-18,28.170095443725586,0.0033994794199205813
1101,2014-10-21,2014-11-19,28.38629913330078,-0.000282355724525285
1102,2014-10-22,2014-11-20,28.21814155578613,0.024633320264215608
1103,2014-10-23,2014-11-21,28.778661727905273,0.014262137173138068
1104,2014-10-24,2014-11-24,28.80268478393555,0.038492206426066766
1105,2014-10-27,2014-11-25,28.946815490722656,0.025343749040690478
1106,2014-10-28,2014-11-26,27.22521781921387,0.07255869257646297
1107,2014-10-29,2014-11-28,27.065073013305664,0.0894397638044121
1108,2014-10-30,2014-12-01,27.441421508789066,0.05069256146193468
1109,2014-10-31,2014-12-02,27.529502868652344,0.023017926357310814
1110,2014-11-03,2014-12-03,27.17717742919922,0.04206314113396303
1111,2014-11-04,2014-12-04,26.424480438232425,0.058125861886576646
1112,2014-11-05,2014-12-05,26.440492630004886,0.05209149116968936
1113,2014-11-06,2014-12-08,26.79281616210937,0.02733742889987656
1114,2014-11-07,2014-12-09,26.952970504760746,0.020661165616161048
1115,2014-11-10,2014-12-10,27.14515686035156,0.0013562359064579477
1116,2014-11-11,2014-12-11,27.45743560791016,0.014490928049081253
1117,2014-11-12,2014-12-12,28.154088973999023,0.01073040948641446
1118,2014-11-13,2014-12-15,27.785741806030273,0.020053883232636127
1119,2014-11-14,2014-12-16,28.17810440063477,0.003374245958770672
1120,2014-11-17,2014-12-17,28.114044189453125,0.02733524801906717
1121,2014-11-18,2014-12-18,28.26618576049805,0.04032542734291367
1122,2014-11-19,2014-12-19,28.378286361694336,0.03810373502329856
1123,2014-11-20,2014-12-22,28.930803298950195,0.032892587898246894
1124,2014-11-21,2014-12-23,29.19504547119141,0.02930628233653465
1125,2014-11-24,2014-12-24,29.95574760437012,-0.0021820860030057343
1126,2014-11-25,2014-12-26,29.69951248168945,0.010405390590616737
1127,2014-11-26,2014-12-29,29.35519218444824,0.037436926017376804
1128,2014-11-28,2014-12-30,29.72353935241699,0.028962761887338484
1129,2014-12-01,2014-12-31,28.906780242919922,0.04810250196371735
1130,2014-12-02,2015-01-02,28.17810440063477,0.06588024984821717
1131,2014-12-03,2015-01-05,28.37053108215332,0.044650091406222225
1132,2014-12-04,2015-01-06,28.055213928222656,0.04407692766614191
1133,2014-12-05,2015-01-07,27.89350700378418,0.07803313732600536
1134,2014-12-08,2015-01-08,27.54584884643555,0.11206676008376182
1135,2014-12-09,2015-01-09,27.52159881591797,0.10890053067352246
1136,2014-12-10,2015-01-12,27.18202209472656,0.1283378009625027
1137,2014-12-11,2015-01-13,27.86116981506348,0.09028513698462926
1138,2014-12-12,2015-01-14,28.45947074890137,0.04761880750262182
1139,2014-12-15,2015-01-15,28.35435676574707,0.032818658292584235
1140,2014-12-16,2015-01-16,28.27350616455078,0.031570298935165386
1141,2014-12-17,2015-01-20,28.90414619445801,0.008321759247140736
1142,2014-12-18,2015-01-21,29.45392799377441,0.030859374411637552
1143,2014-12-19,2015-01-22,29.50243949890137,0.04601302518308137
1144,2014-12-22,2015-01-23,29.914777755737305,0.0164807011424819
1145,2014-12-23,2015-01-26,30.076475143432614,-0.0029655688708449812
1146,2014-12-24,2015-01-27,29.89052391052246,-0.0054393999099988655
1147,2014-12-26,2015-01-28,30.011796951293945,-0.018101970241716447
1148,2014-12-29,2015-01-29,30.49690246582031,0.03133056009119417
1149,2014-12-30,2015-01-30,30.610092163085934,-0.01801554353332402
1150,2014-12-31,2015-02-02,30.367534637451172,-0.0005322737629127605
1151,2015-01-02,2015-02-03,30.16540908813477,0.0356681803758605
1152,2015-01-05,2015-02-04,29.696481704711914,0.060853939302107474
1153,2015-01-06,2015-02-05,29.348819732666016,0.06827547115497512
1154,2015-01-07,2015-02-06,30.25434875488281,0.045895045875797846
1155,2015-01-08,2015-02-09,31.02243232727051,0.022171314172173773
1156,2015-01-09,2015-02-10,30.884990692138672,0.035597066785401754
1157,2015-01-12,2015-02-11,31.184123992919922,0.02502558423015555
1158,2015-01-13,2015-02-12,30.62626647949219,0.033919872968489195
1159,2015-01-14,2015-02-13,29.882436752319336,0.07252188396834813
1160,2015-01-15,2015-02-17,29.316484451293945,0.08109480082540921
1161,2015-01-16,2015-02-18,29.195207595825195,0.09042848220901845
1162,2015-01-20,2015-02-19,29.146697998046875,0.11403275743655217
1163,2015-01-21,2015-02-20,30.39179992675781,0.09508882682262243
1164,2015-01-22,2015-02-23,30.925411224365234,0.08295362083454516
1165,2015-01-23,2015-02-24,30.41605567932129,0.12409773422219239
1166,2015-01-26,2015-02-25,29.98754501342773,0.1432200966178523
1167,2015-01-27,2015-02-26,29.728816986083984,0.15296022009121413
1168,2015-01-28,2015-02-27,29.47818374633789,0.1628013023740168
1169,2015-01-29,2015-03-02,31.48329162597656,0.10606041240673292
1170,2015-01-30,2015-03-03,30.06839370727539,0.12801858162243807
1171,2015-02-02,2015-03-04,30.35137939453125,0.11221689920984235
1172,2015-02-03,2015-03-05,31.28115081787109,0.08849743734019144
1173,2015-02-04,2015-03-06,31.6207275390625,0.06347919979130157
1174,2015-02-05,2015-03-09,31.499460220336914,0.06345405280337912
1175,2015-02-06,2015-03-10,31.709665298461914,0.04517355100968101
1176,2015-02-09,2015-03-11,31.7258358001709,0.03497695277712487
1177,2015-02-10,2015-03-12,32.024986267089844,0.031161171009240984
1178,2015-02-11,2015-03-13,31.98455619812012,0.04833913685897284
1179,2015-02-12,2015-03-16,31.701580047607425,0.0608578192282343
1180,2015-02-13,2015-03-17,32.21902084350586,0.035516334798478155
1181,2015-02-17,2015-03-18,31.90370941162109,0.056691988503943636
1182,2015-02-18,2015-03-19,32.09775924682617,0.04543398584391156
1183,2015-02-19,2015-03-20,32.89816665649414,0.029160126618116955
1184,2015-02-20,2015-03-23,33.58539581298828,0.01902406141538371
1185,2015-02-23,2015-03-24,33.722843170166016,0.0166481162316936
1186,2015-02-24,2015-03-25,34.725399017333984,-0.009706567933497112
1187,2015-02-25,2015-03-26,35.000289916992195,-0.05546656899362601
1188,2015-02-26,2015-03-27,35.09730911254883,-0.04250728436825302
1189,2015-02-27,2015-03-30,35.21049880981445,-0.038828288271436806
1190,2015-03-02,2015-03-31,35.218589782714844,-0.04307979140532714
1191,2015-03-03,2015-04-01,34.482837677001946,-0.016626417217174616
1192,2015-03-04,2015-04-02,34.18783187866211,-0.002150195920654685
1193,2015-03-05,2015-04-06,34.318225860595696,0.008710063860799422
1194,2015-03-06,2015-04-07,33.76404190063477,0.021955024504603737
1195,2015-03-09,2015-04-08,33.633651733398445,0.035297068009299215
1196,2015-03-10,2015-04-09,33.20987319946289,0.05232561936833946
1197,2015-03-11,2015-04-10,32.87572860717773,0.0625146853037315
1198,2015-03-12,2015-04-13,33.05501937866211,0.04542274855411754
1199,2015-03-13,2015-04-14,33.60919570922852,0.01902996025993342
1200,2015-03-16,2015-04-15,33.755889892578125,0.008141754882928898
1201,2015-03-17,2015-04-16,33.405460357666016,0.046965851456442054
1202,2015-03-18,2015-04-17,33.821094512939446,0.021226346617362446
1203,2015-03-19,2015-04-20,33.625499725341804,0.030089409530905886
1204,2015-03-20,2015-04-21,33.88629531860352,-0.002169370906129453
1205,2015-03-23,2015-04-22,34.23671722412109,-0.010098452227929267
1206,2015-03-24,2015-04-23,34.29376983642578,0.00684455861125588
1207,2015-03-25,2015-04-24,34.39157485961914,0.010550635069562664
1208,2015-03-26,2015-04-27,33.160964965820305,0.03874352311839546
1209,2015-03-27,2015-04-28,33.666248321533196,-0.04186622555740516
1210,2015-03-30,2015-04-29,33.89443588256836,-0.07997904030256642
1211,2015-03-31,2015-04-30,33.76404190063477,-0.08427102558505184
1212,2015-04-01,2015-05-01,33.918888092041016,-0.09902287123665388
1213,2015-04-02,2015-05-04,34.11447906494141,-0.09667252104399737
1214,2015-04-06,2015-05-05,34.619766235351555,-0.11583947138257034
1215,2015-04-07,2015-05-06,34.52197265625,-0.11561764328982971
1216,2015-04-08,2015-05-07,34.8642578125,-0.11551531270158133
1217,2015-04-09,2015-05-08,35.04354858398437,-0.11804515139838756
1218,2015-04-10,2015-05-11,35.0679931640625,-0.11998953215226482
1219,2015-04-13,2015-05-12,34.627914428710945,-0.10911010393501042
1220,2015-04-14,2015-05-13,34.261184692382805,-0.10254424391743933
1221,2015-04-15,2015-05-14,34.03297805786133,-0.10593223963296317
1222,2015-04-16,2015-05-15,35.051692962646484,-0.14815788304699873
1223,2015-04-17,2015-05-18,34.554561614990234,-0.12735977886587246
1224,2015-04-20,2015-05-19,34.66865921020508,-0.13804193816402988
1225,2015-04-21,2015-05-20,33.812942504882805,-0.111736347260045
1226,2015-04-22,2015-05-21,33.89443588256836,-0.09217424246987194
1227,2015-04-23,2015-05-22,34.530113220214844,-0.1289635384242276
1228,2015-04-24,2015-05-26,34.75829696655273,-0.16657541272483845
1229,2015-04-27,2015-05-27,34.497520446777344,-0.19711540148055584
1230,2015-04-28,2015-05-28,32.31340789794922,-0.1267406036069998
1231,2015-04-29,2015-05-29,31.38434600830078,-0.08877553383590975
1232,2015-04-30,2015-06-01,31.139854431152344,-0.06702019961060834
1233,2015-05-01,2015-06-02,30.86276817321777,-0.056640538271581775
1234,2015-05-04,2015-06-03,31.107261657714844,-0.05408522913051472
1235,2015-05-05,2015-06-04,31.02575874328613,-0.05840487808464667
1236,2015-05-06,2015-06-05,30.94426918029785,-0.05061226266010799
1237,2015-05-07,2015-06-08,31.253948211669922,-0.07281330764685556
1238,2015-05-08,2015-06-09,31.343589782714844,-0.07985505964510353
1239,2015-05-11,2015-06-10,31.31100082397461,-0.08026312490536336
1240,2015-05-12,2015-06-11,31.221349716186523,-0.08208450106479903
1241,2015-05-13,2015-06-12,31.07465744018555,-0.07546700131950757
1242,2015-05-14,2015-06-15,30.773113250732425,-0.06715818373538274
