,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,17.039636611938473,0.01320153011208336
836,2013-10-02,2013-10-31,16.975631713867188,0.00015907366998235695
837,2013-10-03,2013-11-01,16.751640319824222,0.00818863862527719
838,2013-10-04,2013-11-04,16.767642974853516,0.007241172301550636
839,2013-10-07,2013-11-05,16.383649826049805,0.018772825045207386
840,2013-10-08,2013-11-06,15.51966667175293,0.0696216021154259
841,2013-10-09,2013-11-07,15.692704200744627,0.04123707796205445
842,2013-10-10,2013-11-08,16.182853698730472,0.010319095862201588
843,2013-10-11,2013-11-11,16.512292861938473,-0.012314951529376783
844,2013-10-14,2013-11-12,16.295341491699222,0.008797946557973502
845,2013-10-15,2013-11-13,15.933761596679688,0.05526443193650166
846,2013-10-16,2013-11-14,15.58021354675293,0.08494586255008063
847,2013-10-17,2013-11-15,15.869476318359375,0.06839629269876635
848,2013-10-18,2013-11-18,16.054285049438473,0.04034606545112285
849,2013-10-21,2013-11-19,15.821269035339355,0.06460783598428166
850,2013-10-22,2013-11-20,16.472112655639652,0.038462048051450815
851,2013-10-23,2013-11-21,16.295341491699222,0.07985495154119637
852,2013-10-24,2013-11-22,16.889945983886722,0.03533735428796403
853,2013-10-25,2013-11-25,16.865842819213867,0.03449860594212051
854,2013-10-28,2013-11-26,16.809595108032227,0.05210703136831096
855,2013-10-29,2013-11-27,17.251523971557614,0.04535347476538809
856,2013-10-30,2013-11-29,17.267595291137695,0.04148118016529834
857,2013-10-31,2013-12-02,16.97833251953125,0.0360403472038352
858,2013-11-01,2013-12-03,16.889945983886722,0.03356336671785942
859,2013-11-04,2013-12-04,16.889945983886722,0.024141467372222447
860,2013-11-05,2013-12-05,16.697101593017578,0.02532861419387078
861,2013-11-06,2013-12-06,16.681026458740234,0.04066567606944238
862,2013-11-07,2013-12-09,16.367658615112305,0.05299868533455543
863,2013-11-08,2013-12-10,16.351587295532227,0.05392854104138767
864,2013-11-11,2013-12-11,16.311418533325195,0.0465005794440414
865,2013-11-12,2013-12-12,16.439979553222653,0.04704189726501529
866,2013-11-13,2013-12-13,16.865842819213867,0.013627521911991458
867,2013-11-14,2013-12-16,17.026548385620114,0.011199146647289937
868,2013-11-15,2013-12-17,17.034578323364258,-0.0014168478185914157
869,2013-11-18,2013-12-18,16.729244232177734,0.044515771857922215
870,2013-11-19,2013-12-19,16.91404914855957,0.02861116055657642
871,2013-11-20,2013-12-20,17.131006240844727,0.017058367809578368
872,2013-11-21,2013-12-23,17.709535598754886,0.02000851340766696
873,2013-11-22,2013-12-24,17.508655548095707,0.036267002847867214
874,2013-11-25,2013-12-26,17.468481063842773,0.03805306081593263
875,2013-11-26,2013-12-27,17.733642578125,0.017801311720080704
876,2013-11-27,2013-12-30,18.07111167907715,0.013596990005379506
877,2013-11-29,2013-12-31,18.014873504638672,0.015370979627991943
878,2013-12-02,2014-01-02,17.613115310668945,0.03393558932435137
879,2013-12-03,2014-01-03,17.476516723632812,0.06088087335854242
880,2013-12-04,2014-01-06,17.307781219482422,0.05691725607636322
881,2013-12-05,2014-01-07,17.131006240844727,0.06695797801130177
882,2013-12-06,2014-01-08,17.388126373291016,0.06386595489536506
883,2013-12-09,2014-01-09,17.28367042541504,0.07311165707502021
884,2013-12-10,2014-01-10,17.28367042541504,0.08654515051819212
885,2013-12-11,2014-01-13,17.10689926147461,0.06561724251020029
886,2013-12-12,2014-01-14,17.251523971557614,0.0780258909638909
887,2013-12-13,2014-01-15,17.098857879638672,0.08500179739105784
888,2013-12-16,2014-01-16,17.219390869140625,0.07495862739366055
889,2013-12-17,2014-01-17,17.01047706604004,0.045659325084357216
890,2013-12-18,2014-01-21,17.508655548095707,0.014141596824659541
891,2013-12-19,2014-01-22,17.412233352661133,0.03577243827122678
892,2013-12-20,2014-01-23,17.42830467224121,0.028373144993556143
893,2013-12-23,2014-01-24,18.07111167907715,-0.04456790823073198
894,2013-12-24,2014-01-27,18.167537689208984,-0.03708746878945535
895,2013-12-26,2014-01-28,18.15950584411621,-0.03424875018100537
896,2013-12-27,2014-01-29,18.05504608154297,-0.04510110307005011
897,2013-12-30,2014-01-30,18.32021141052246,-0.07044528430070618
898,2013-12-31,2014-01-31,18.29610252380371,-0.07206751400040834
899,2014-01-02,2014-02-03,18.231822967529297,-0.08888527144481384
900,2014-01-03,2014-02-04,18.60947799682617,-0.10399514441220958
901,2014-01-06,2014-02-05,18.352346420288086,-0.0971400560342266
902,2014-01-07,2014-02-06,18.36038017272949,-0.06327167226922215
903,2014-01-08,2014-02-07,18.574398040771484,-0.0458670765505913
904,2014-01-09,2014-02-10,18.646982192993164,-0.06543790905232005
905,2014-01-10,2014-02-11,18.92120933532715,-0.044988986186673685
906,2014-01-13,2014-02-12,18.30823516845703,-0.012940150366735903
907,2014-01-14,2014-02-13,18.711505889892575,-0.04316523965683694
908,2014-01-15,2014-02-14,18.687313079833984,-0.03161212908421174
909,2014-01-16,2014-02-18,18.61472511291504,-0.03544169471845504
910,2014-01-17,2014-02-19,17.824323654174805,-0.003632700815593637
911,2014-01-21,2014-02-20,17.759807586669922,0.012555715217425933
912,2014-01-22,2014-02-21,18.05821990966797,0.002228299060834993
913,2014-01-23,2014-02-24,17.937240600585938,0.0013469309216855851
914,2014-01-24,2014-02-25,17.30008316040039,0.05506549368524438
915,2014-01-27,2014-02-26,17.517845153808597,0.07139796504991303
916,2014-01-28,2014-02-27,17.558160781860348,0.06606660989329749
917,2014-01-29,2014-02-28,17.275884628295902,0.08265526581462068
918,2014-01-30,2014-03-03,17.114570617675778,0.07336274322905656
919,2014-01-31,2014-03-04,17.066184997558597,0.09262433955473504
920,2014-02-03,2014-03-05,16.743566513061527,0.11509004438737536
921,2014-02-04,2014-03-06,16.85648536682129,0.1155312820285972
922,2014-02-05,2014-03-07,16.727441787719727,0.11291727419716202
923,2014-02-06,2014-03-10,17.267816543579098,0.07396186874315269
924,2014-02-07,2014-03-11,17.759807586669922,0.05655519204216741
925,2014-02-10,2014-03-12,17.501707077026367,0.06866994041921926
926,2014-02-11,2014-03-13,18.10661125183105,0.011012744525663254
927,2014-02-12,2014-03-14,18.074350357055664,0.015377752849780268
928,2014-02-13,2014-03-17,17.937240600585938,0.023276160754568176
929,2014-02-14,2014-03-18,18.114669799804688,0.030643425172089178
930,2014-02-18,2014-03-19,17.977569580078125,0.03422857597799556
931,2014-02-19,2014-03-20,17.759807586669922,0.010336919484266849
932,2014-02-20,2014-03-21,17.98563003540039,-0.01873009661873848
933,2014-02-21,2014-03-24,18.09854888916016,-0.03457839754837444
934,2014-02-24,2014-03-25,17.96143341064453,-0.01365495428040231
935,2014-02-25,2014-03-26,18.30823516845703,-0.04080695277436108
936,2014-02-26,2014-03-27,18.864749908447266,-0.07293609038012883
937,2014-02-27,2014-03-28,18.800228118896484,-0.05762250731219187
938,2014-02-28,2014-03-31,18.832489013671875,-0.051328464865168844
939,2014-03-03,2014-04-01,18.46954727172852,-0.019590612241116245
940,2014-03-04,2014-04-02,18.808290481567386,-0.01878567210365567
941,2014-03-05,2014-04-03,18.92120933532715,-0.025349912996561752
942,2014-03-06,2014-04-04,19.05831718444824,-0.04051101013129288
943,2014-03-07,2014-04-07,18.856687545776367,-0.06709300729130319
944,2014-03-10,2014-04-08,18.646982192993164,-0.05763937706480826
945,2014-03-11,2014-04-09,18.824426651000977,-0.053892856910221276
946,2014-03-12,2014-04-10,18.792163848876953,-0.07498989657408761
947,2014-03-13,2014-04-11,18.30823516845703,-0.059080194078884096
948,2014-03-14,2014-04-14,18.35663414001465,-0.05300206636120208
949,2014-03-17,2014-04-15,18.36470031738281,-0.05739366806438695
950,2014-03-18,2014-04-16,18.687313079833984,-0.0495469047552477
951,2014-03-19,2014-04-17,18.61472511291504,-0.042152634635770125
952,2014-03-20,2014-04-21,17.9453067779541,-0.009250100592376631
953,2014-03-21,2014-04-22,17.654951095581055,0.021340912849102
954,2014-03-24,2014-04-23,17.493646621704098,0.024590625074112693
955,2014-03-25,2014-04-24,17.71947479248047,0.0252020636096002
956,2014-03-26,2014-04-25,17.590423583984375,-0.04546888566161811
957,2014-03-27,2014-04-28,17.582361221313473,-0.04852144731163843
958,2014-03-28,2014-04-29,17.77593421936035,-0.08521724934483199
959,2014-03-31,2014-04-30,17.913040161132812,-0.10120840359821859
960,2014-04-01,2014-05-01,18.114669799804688,-0.11304961731281127
961,2014-04-02,2014-05-02,18.46147918701172,-0.10951963808075327
962,2014-04-03,2014-05-05,18.45341682434082,-0.12936919879369335
963,2014-04-04,2014-05-06,18.31630516052246,-0.1576932955489414
964,2014-04-07,2014-05-07,17.67108154296875,-0.10727830646727532
965,2014-04-08,2014-05-08,17.630756378173828,-0.1036312124292671
966,2014-04-09,2014-05-09,17.86180305480957,-0.10355199653829361
967,2014-04-10,2014-05-12,17.481246948242188,-0.04754967518696285
968,2014-04-11,2014-05-13,17.286920547485348,-0.035402338716706616
969,2014-04-14,2014-05-14,17.432666778564453,-0.06373540580690507
970,2014-04-15,2014-05-15,17.36789321899414,-0.06451646089332241
971,2014-04-16,2014-05-16,17.805124282836914,-0.0551822829094053
972,2014-04-17,2014-05-19,17.86180305480957,-0.04154893986935626
973,2014-04-21,2014-05-20,17.780832290649414,-0.05475488313126853
974,2014-04-22,2014-05-21,18.039939880371094,-0.0660290263116814
975,2014-04-23,2014-05-22,17.93467140197754,-0.05879501445085866
976,2014-04-24,2014-05-23,18.177587509155273,-0.05498180294980726
977,2014-04-25,2014-05-27,16.82539176940918,0.021196722199142815
978,2014-04-28,2014-05-28,16.768718719482422,0.026327992351176888
979,2014-04-29,2014-05-29,16.380069732666016,0.05023467444126095
980,2014-04-30,2014-05-30,16.266712188720707,0.05680748312809136
981,2014-05-01,2014-06-02,16.274808883666992,0.05942890149325131
982,2014-05-02,2014-06-03,16.639163970947266,0.05168455976838782
983,2014-05-05,2014-06-04,16.33957862854004,0.07937993180014957
984,2014-05-06,2014-06-05,15.82137966156006,0.10325838252103126
985,2014-05-07,2014-06-06,15.959024429321287,0.10693253145248693
986,2014-05-08,2014-06-09,15.975224494934082,0.12037436413013969
987,2014-05-09,2014-06-10,16.185737609863278,0.1154868711737016
988,2014-05-12,2014-06-11,16.687749862670902,0.08032136872669626
989,2014-05-13,2014-06-12,16.69584846496582,0.0816214826783056
990,2014-05-14,2014-06-13,16.388160705566403,0.07791799011157685
991,2014-05-15,2014-06-16,16.315288543701172,0.07949010489876973
992,2014-05-16,2014-06-17,16.873979568481445,0.04490080623107939
993,2014-05-19,2014-06-18,17.149269104003903,0.037296897368057746
994,2014-05-20,2014-06-19,16.857786178588867,0.062224131608745625
995,2014-05-21,2014-06-20,16.92255973815918,0.038165624280436905
996,2014-05-22,2014-06-23,16.938756942749027,0.0416755422524282
997,2014-05-23,2014-06-24,17.23023796081543,0.022936043763640224
998,2014-05-27,2014-06-25,17.18975830078125,0.041153936750773834
999,2014-05-28,2014-06-26,17.222143173217773,0.04325390791596362
1000,2014-05-29,2014-06-27,17.24643898010254,0.04535555674037228
1001,2014-05-30,2014-06-30,17.24643898010254,0.044925295444549485
1002,2014-06-02,2014-07-01,17.30311393737793,0.0460836582344154
1003,2014-06-03,2014-07-02,17.546022415161133,0.026581178664837557
1004,2014-06-04,2014-07-03,17.748449325561523,0.026335496741808018
1005,2014-06-05,2014-07-07,17.643186569213867,0.016753678492940627
1006,2014-06-06,2014-07-08,17.869897842407227,-0.012402369994420903
1007,2014-06-09,2014-07-09,18.16139030456543,-0.03176968490050891
1008,2014-06-10,2014-07-10,18.299036026000977,-0.05916707256811282
1009,2014-06-11,2014-07-11,18.14519691467285,-0.051748246645692
1010,2014-06-12,2014-07-14,18.179702758789066,-0.051270300571716776
1011,2014-06-13,2014-07-15,17.77299690246582,-0.03407514320648919
1012,2014-06-16,2014-07-16,17.724185943603516,-0.02013085229639211
1013,2014-06-17,2014-07-17,17.667253494262695,-0.03923434808716042
1014,2014-06-18,2014-07-18,17.813663482666016,-0.043851185187859354
1015,2014-06-19,2014-07-21,17.976348876953125,-0.05489260891162351
1016,2014-06-20,2014-07-22,17.59404754638672,-0.023663444941435685
1017,2014-06-23,2014-07-23,17.67538833618164,-0.026937768661256634
1018,2014-06-24,2014-07-24,17.634708404541016,-0.05242689005725709
1019,2014-06-25,2014-07-25,17.927547454833984,-0.054545523902528315
1020,2014-06-26,2014-07-28,18.00074577331543,-0.09176086005663109
1021,2014-06-27,2014-07-29,18.065824508666992,-0.023030705086566128
1022,2014-06-30,2014-07-30,18.05768585205078,-0.0417644250946152
1023,2014-07-01,2014-07-31,18.139026641845703,-0.07211537540149049
1024,2014-07-02,2014-08-01,18.0251522064209,-0.044790107143718005
1025,2014-07-03,2014-08-04,18.22850608825684,-0.05112555385714246
1026,2014-07-07,2014-08-05,17.943811416625977,-0.045002165488172485
1027,2014-07-08,2014-08-06,17.650983810424805,-0.023584974529275993
1028,2014-07-09,2014-08-07,17.602174758911133,-0.027540110167121323
1029,2014-07-10,2014-08-08,17.276817321777347,0.014842143569836264
1030,2014-07-11,2014-08-11,17.25241470336914,0.03017810380010244
1031,2014-07-14,2014-08-12,17.293081283569336,0.02252897222075778
1032,2014-07-15,2014-08-13,17.187335968017578,0.02984416120209521
1033,2014-07-16,2014-08-14,17.37442398071289,0.03827118588594758
1034,2014-07-17,2014-08-15,17.000259399414062,0.06529498787866161
1035,2014-07-18,2014-08-18,17.06532859802246,0.0830417261940144
1036,2014-07-21,2014-08-19,17.04092788696289,0.0965933393234486
1037,2014-07-22,2014-08-20,17.187335968017578,0.09584975101315507
1038,2014-07-23,2014-08-21,17.211742401123047,0.09995748094497026
1039,2014-07-24,2014-08-22,16.756231307983402,0.1234043330218797
1040,2014-07-25,2014-08-25,17.000259399414062,0.11177202290230759
1041,2014-07-28,2014-08-26,16.487810134887695,0.13597612579038543
1042,2014-07-29,2014-08-27,17.659122467041016,0.07656292436146361
1043,2014-07-30,2014-08-28,17.333751678466793,0.09357732867628521
1044,2014-07-31,2014-08-29,16.918912887573242,0.11376206148227541
1045,2014-08-01,2014-09-02,17.25241470336914,0.10089031920997293
1046,2014-08-04,2014-09-03,17.34189224243164,0.09237954456792086
1047,2014-08-05,2014-09-04,17.171075820922848,0.11078321617814324
1048,2014-08-06,2014-09-05,17.244277954101562,0.10510770419770388
1049,2014-08-07,2014-09-08,17.130401611328125,0.12359597488567853
1050,2014-08-08,2014-09-09,17.537105560302734,0.09335559229226031
1051,2014-08-11,2014-09-10,17.789260864257812,0.07643591071269229
1052,2014-08-12,2014-09-11,17.6916561126709,0.09337203870706778
1053,2014-08-13,2014-09-12,17.71605682373047,0.08793972908568082
1054,2014-08-14,2014-09-15,18.065824508666992,0.06993294503354519
1055,2014-08-15,2014-09-16,18.187833786010746,0.07526885161516539
1056,2014-08-18,2014-09-17,18.610801696777344,0.06383017917712919
1057,2014-08-19,2014-09-18,18.862964630126953,0.04213134900126081
1058,2014-08-20,2014-09-19,19.00938034057617,0.019303400067817722
1059,2014-08-21,2014-09-22,19.123254776000977,-0.003414138480475115
1060,2014-08-22,2014-09-23,19.11511993408203,-0.0017048865986037942
1061,2014-08-25,2014-09-24,19.139522552490234,0.0021203379811981504
1062,2014-08-26,2014-09-25,19.08258628845215,-0.005572335021554187
1063,2014-08-27,2014-09-26,19.123254776000977,-0.007283599543682406
1064,2014-08-28,2014-09-29,19.123254776000977,-0.008147457241611145
1065,2014-08-29,2014-09-30,19.09071159362793,0.018813066479546725
1066,2014-09-02,2014-10-01,19.188331604003906,-0.0038300397891481985
1067,2014-09-03,2014-10-02,19.10698699951172,0.008442365208412128
1068,2014-09-04,2014-10-03,19.31033706665039,-0.0033811486985908523
1069,2014-09-05,2014-10-06,19.26966857910156,-0.007227556415965397
1070,2014-09-08,2014-10-07,19.54623794555664,-0.04161305896762202
1071,2014-09-09,2014-10-08,19.342870712280273,-0.011295513226812437
1072,2014-09-10,2014-10-09,19.261533737182614,-0.03580285408629935
1073,2014-09-11,2014-10-10,19.51368904113769,-0.07777486554141455
1074,2014-09-12,2014-10-13,19.424217224121094,-0.13371423329642185
1075,2014-09-15,2014-10-14,19.424217224121094,-0.13479638006528716
1076,2014-09-16,2014-10-15,19.66823959350586,-0.15401019870760257
1077,2014-09-17,2014-10-16,19.879728317260746,-0.1466306602131695
1078,2014-09-18,2014-10-17,19.692642211914066,-0.11225283907036565
1079,2014-09-19,2014-10-20,19.383548736572266,-0.06482109281149295
1080,2014-09-22,2014-10-21,19.05818748474121,-0.0404098882046402
1081,2014-09-23,2014-10-22,19.08258628845215,-0.03390222853658198
1082,2014-09-24,2014-10-23,19.180191040039066,-0.023781572501008652
1083,2014-09-25,2014-10-24,18.97684097290039,-0.006344544597922663
1084,2014-09-26,2014-10-27,18.984975814819336,-0.011597151680194706
1085,2014-09-29,2014-10-28,18.968708038330078,-0.048621111929570526
1086,2014-09-30,2014-10-29,19.45675277709961,-0.09187563272096178
1087,2014-10-01,2014-10-30,19.11511993408203,-0.07319584725404615
1088,2014-10-02,2014-10-31,19.26966857910156,-0.06863759404922298
1089,2014-10-03,2014-11-03,19.24526596069336,-0.061034225451877866
1090,2014-10-06,2014-11-04,19.13139533996582,-0.05570745641548114
1091,2014-10-07,2014-11-05,18.76535415649414,-0.022144233351566456
1092,2014-10-08,2014-11-06,19.12682342529297,-0.011667816247455498
1093,2014-10-09,2014-11-07,18.595752716064453,0.025267971750804086
1094,2014-10-10,2014-11-10,18.10553359985352,0.044003278331249396
1095,2014-10-13,2014-11-11,17.133256912231445,0.09689926494310541
1096,2014-10-14,2014-11-12,17.116918563842773,0.09659317124240907
1097,2014-10-15,2014-11-13,17.043384552001953,0.10008618812618075
1098,2014-10-16,2014-11-14,17.337516784667972,0.08495030816737914
1099,2014-10-17,2014-11-17,17.705184936523438,0.057006196405199105
1100,2014-10-20,2014-11-18,18.20357322692871,0.04745624437715723
1101,2014-10-21,2014-11-19,18.317960739135746,0.042289441804936434
1102,2014-10-22,2014-11-20,18.456857681274414,0.05283002578979534
1103,2014-10-23,2014-11-21,18.73465156555176,0.04736174172714991
1104,2014-10-24,2014-11-24,18.857200622558594,0.05059675941588471
1105,2014-10-27,2014-11-25,18.7673282623291,0.05200186449391597
1106,2014-10-28,2014-11-26,18.089191436767575,0.0820897501438721
1107,2014-10-29,2014-11-28,17.819568634033203,0.09876029916734608
1108,2014-10-30,2014-12-01,17.811399459838867,0.08939033745584224
1109,2014-10-31,2014-12-02,18.03199577331543,0.09326240403516284
1110,2014-11-03,2014-12-03,18.138214111328125,0.10230496216231111
1111,2014-11-04,2014-12-04,18.121871948242188,0.10492336989509854
1112,2014-11-05,2014-12-05,18.35881233215332,0.09650189761442762
1113,2014-11-06,2014-12-08,18.90622901916504,0.05820110998066674
1114,2014-11-07,2014-12-09,19.077810287475586,0.0626253044488686
1115,2014-11-10,2014-12-10,18.938907623291016,0.046875071992333095
1116,2014-11-11,2014-12-11,18.971590042114254,0.05301801341635515
1117,2014-11-12,2014-12-12,18.94707679748535,0.03575905112336597
1118,2014-11-13,2014-12-15,18.938907623291016,0.03416692751137029
1119,2014-11-14,2014-12-16,18.94707679748535,0.023579142506936934
1120,2014-11-17,2014-12-17,18.77550506591797,0.059352918433765334
1121,2014-11-18,2014-12-18,19.110485076904297,0.06701254459310135
1122,2014-11-19,2014-12-19,19.12682342529297,0.07506943460603055
1123,2014-11-20,2014-12-22,19.48632049560547,0.05917171478854988
1124,2014-11-21,2014-12-23,19.66607093811035,0.04899262635474955
1125,2014-11-24,2014-12-24,19.86216163635254,0.03416768032677031
1126,2014-11-25,2014-12-26,19.796798706054688,0.04115551800365125
1127,2014-11-26,2014-12-29,19.706928253173828,0.05039351465496511
1128,2014-11-28,2014-12-30,19.77228546142578,0.04272191875747067
1129,2014-12-01,2014-12-31,19.55986213684082,0.049999745246177674
1130,2014-12-02,2015-01-02,19.886674880981445,0.026789109583504556
1131,2014-12-03,2015-01-05,20.205318450927734,-0.006102485746240616
1132,2014-12-04,2015-01-06,20.24616813659668,-0.009368791184882763
1133,2014-12-05,2015-01-07,20.3197021484375,0.0025676913182823835
1134,2014-12-08,2015-01-08,20.07459259033203,0.05238200837569773
1135,2014-12-09,2015-01-09,20.352384567260746,0.022613103300267556
1136,2014-12-10,2015-01-12,19.870330810546875,0.03856527006763577
1137,2014-12-11,2015-01-13,20.03373908996582,0.01342605586044765
1138,2014-12-12,2015-01-14,19.64973258972168,0.020463723584939864
1139,2014-12-15,2015-01-15,19.608882904052734,-0.005887267501072158
1140,2014-12-16,2015-01-16,19.404621124267575,0.02147621751722839
1141,2014-12-17,2015-01-20,19.960201263427734,-0.02650106334424196
1142,2014-12-18,2015-01-21,20.483110427856445,-0.035909100862205445
1143,2014-12-19,2015-01-22,20.67919921875,-0.023737194616895163
1144,2014-12-22,2015-01-23,20.711877822875977,-0.02410704593717483
1145,2014-12-23,2015-01-26,20.67919921875,0.005350919828678302
1146,2014-12-24,2015-01-27,20.5648136138916,0.003379966318653227
1147,2014-12-26,2015-01-28,20.64651679992676,-0.0057781936650045385
1148,2014-12-29,2015-01-29,20.752731323242188,0.0049554651960557194
1149,2014-12-30,2015-01-30,20.654693603515625,-0.013467910741516542
1150,2014-12-31,2015-02-02,20.58932304382324,0.002588713111046248
1151,2015-01-02,2015-02-03,20.434085845947266,0.04098358087654297
1152,2015-01-05,2015-02-04,20.082763671875,0.0628844496868598
1153,2015-01-06,2015-02-05,20.058246612548828,0.044643395725908586
1154,2015-01-07,2015-02-06,20.372011184692386,0.04683287119795787
1155,2015-01-08,2015-02-09,21.184267044067386,0.014879967217825696
1156,2015-01-09,2015-02-10,20.82326316833496,0.03571431410468451
1157,2015-01-12,2015-02-11,20.66737365722656,0.03560498172655524
1158,2015-01-13,2015-02-12,20.306373596191406,0.0635640564898513
1159,2015-01-14,2015-02-13,20.06023979187012,0.07561401283726954
1160,2015-01-15,2015-02-17,19.494115829467773,0.11243932422452763
1161,2015-01-16,2015-02-18,19.83050537109375,0.09339850256221904
1162,2015-01-20,2015-02-19,19.44489097595215,0.11534143758709614
1163,2015-01-21,2015-02-20,19.7730770111084,0.09906530993850371
1164,2015-01-22,2015-02-23,20.19971466064453,0.07339093221414872
1165,2015-01-23,2015-02-24,20.224328994750977,0.08159470709505712
1166,2015-01-26,2015-02-25,20.790447235107425,0.05412443887303131
1167,2015-01-27,2015-02-26,20.634557723999023,0.04080845003838207
1168,2015-01-28,2015-02-27,20.527902603149414,0.044673122541011745
1169,2015-01-29,2015-03-02,20.856082916259766,0.041839309215412124
1170,2015-01-30,2015-03-03,20.38021469116211,0.05873432908923615
1171,2015-02-02,2015-03-04,20.64276123046875,0.04984899776657159
1172,2015-02-03,2015-03-05,21.307336807250977,0.03205357541277443
1173,2015-02-04,2015-03-06,21.430402755737305,-0.0057757545956869105
1174,2015-02-05,2015-03-09,20.99555969238281,0.0191643830709598
1175,2015-02-06,2015-03-10,21.37296867370605,0.003443075988860622
1176,2015-02-09,2015-03-11,21.504249572753906,-0.0011462048790609192
1177,2015-02-10,2015-03-12,21.59449577331543,0.02228832374913947
1178,2015-02-11,2015-03-13,21.430402755737305,0.01284954888245926
1179,2015-02-12,2015-03-16,21.684743881225586,-0.005324953098604812
1180,2015-02-13,2015-03-17,21.70115089416504,-0.02360683158293142
1181,2015-02-17,2015-03-18,21.963699340820312,-0.02136553365938121
1182,2015-02-18,2015-03-19,21.87345314025879,-0.014845896458540064
1183,2015-02-19,2015-03-20,21.9801082611084,-0.0011210143894497815
1184,2015-02-20,2015-03-23,21.94729232788086,-0.004883333752518704
1185,2015-02-23,2015-03-24,21.79960823059082,0.008211971859890865
1186,2015-02-24,2015-03-25,22.021137237548828,-0.027172145772558887
1187,2015-02-25,2015-03-26,21.9801082611084,-0.03636357913442634
1188,2015-02-26,2015-03-27,21.512447357177734,-0.0003812169495194251
1189,2015-02-27,2015-03-30,21.487831115722656,0.0098298831929573
1190,2015-03-02,2015-03-31,21.76679039001465,0.006366980511341658
1191,2015-03-03,2015-04-01,21.651926040649414,-0.012274621584518641
1192,2015-03-04,2015-04-02,21.72576904296875,0.00525937787316566
1193,2015-03-05,2015-04-06,22.01292991638184,0.0014885381266478426
1194,2015-03-06,2015-04-07,21.307336807250977,0.012171990882878125
1195,2015-03-09,2015-04-08,21.40578842163086,0.012600545345000436
1196,2015-03-10,2015-04-09,21.44681167602539,0.010332258435315045
1197,2015-03-11,2015-04-10,21.47962951660156,0.01851686259703922
1198,2015-03-12,2015-04-13,22.08677291870117,-0.013804667789805825
1199,2015-03-13,2015-04-14,21.70935821533203,0.002765055287525353
1200,2015-03-16,2015-04-15,21.56988525390625,0.012162228973872091
1201,2015-03-17,2015-04-16,21.20067024230957,0.005050983804144149
1202,2015-03-18,2015-04-17,21.504249572753906,-0.017851551962663192
1203,2015-03-19,2015-04-20,21.5534725189209,-0.015431280046726892
1204,2015-03-20,2015-04-21,21.955495834350586,-0.011603335943704662
1205,2015-03-23,2015-04-22,21.84063720703125,0.012428405961591671
1206,2015-03-24,2015-04-23,21.9801082611084,-0.018535480170790652
1207,2015-03-25,2015-04-24,21.4386043548584,0.006177963947435305
1208,2015-03-26,2015-04-27,21.20887756347656,0.020567228521013114
1209,2015-03-27,2015-04-28,21.504249572753906,0.030887275862350516
1210,2015-03-30,2015-04-29,21.70115089416504,0.016170642615464526
1211,2015-03-31,2015-04-30,21.90626716613769,-0.004000812628185857
1212,2015-04-01,2015-05-01,21.389379501342773,0.04316722013085206
1213,2015-04-02,2015-05-04,21.84063720703125,0.031544864354943525
1214,2015-04-06,2015-05-05,22.04574584960937,-0.00019868425333813278
1215,2015-04-07,2015-05-06,21.56988525390625,-0.00297135453874553
1216,2015-04-08,2015-05-07,21.678955078125,0.0026521903143327252
1217,2015-04-09,2015-05-08,21.67071914672852,0.0052926108226023505
1218,2015-04-10,2015-05-11,21.88486862182617,0.00187837624712206
1219,2015-04-13,2015-05-12,21.78602409362793,-0.0045574750638306405
1220,2015-04-14,2015-05-13,21.76955223083496,0.002265061201497387
1221,2015-04-15,2015-05-14,21.835453033447266,0.023932028955493068
1222,2015-04-16,2015-05-15,21.308298110961914,0.034701606638108395
1223,2015-04-17,2015-05-18,21.127098083496094,0.05698527205137738
1224,2015-04-20,2015-05-19,21.225929260253906,0.07202049868651939
1225,2015-04-21,2015-05-20,21.70366096496582,0.03585789731888289
1226,2015-04-22,2015-05-21,22.115497589111328,0.03451988454097199
1227,2015-04-23,2015-05-22,21.58011054992676,0.04169731364744056
1228,2015-04-24,2015-05-26,21.571874618530273,0.036778273020593666
1229,2015-04-27,2015-05-27,21.654245376586914,0.04469455759868479
1230,2015-04-28,2015-05-28,22.189626693725586,0.02355912556258355
1231,2015-04-29,2015-05-29,22.05784034729004,0.0107127593650993
1232,2015-04-30,2015-06-01,21.818973541259766,0.03179830398776062
1233,2015-05-01,2015-06-02,22.35435485839844,0.01201318965746867
1234,2015-05-04,2015-06-03,22.552038192749023,0.013333367825077658
1235,2015-05-05,2015-06-04,22.04136657714844,0.02121443016265956
1236,2015-05-06,2015-06-05,21.505983352661133,0.04777528794350627
1237,2015-05-07,2015-06-08,21.73660469055176,0.024760011829968565
1238,2015-05-08,2015-06-09,21.78602409362793,0.030425494294381572
1239,2015-05-11,2015-06-10,21.92605400085449,0.04519362800551918
1240,2015-05-12,2015-06-11,21.687185287475586,0.056948610088879636
1241,2015-05-13,2015-06-12,21.818973541259766,0.0454054326499741
1242,2015-05-14,2015-06-15,22.370832443237305,0.009843183256221577
1243,2015-05-15,2015-06-16,22.074312210083008,0.02118327304090928
1244,2015-05-18,2015-06-17,22.403783798217773,0.009107143745933355
1245,2015-05-19,2015-06-18,22.873273849487305,-0.0014428506948489517
