,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,36.39209747314453,0.06033347825650137
836,2013-10-02,2013-10-31,36.10197830200195,0.07090370623728115
837,2013-10-03,2013-11-01,35.80331802368164,0.08242913569113952
838,2013-10-04,2013-11-04,36.77606201171875,0.06893357010249468
839,2013-10-07,2013-11-05,36.17876434326172,0.09387059552687238
840,2013-10-08,2013-11-06,35.691017150878906,0.11255333608718365
841,2013-10-09,2013-11-07,35.57977294921875,0.09882998926077113
842,2013-10-10,2013-11-08,37.06868743896485,0.11156696938362198
843,2013-10-11,2013-11-11,37.47942733764648,0.09950643822650662
844,2013-10-14,2013-11-12,37.599220275878906,0.09848182459103183
845,2013-10-15,2013-11-13,37.45375442504883,0.11018503967621729
846,2013-10-16,2013-11-14,38.16396713256836,0.10782191636915373
847,2013-10-17,2013-11-15,38.17253112792969,0.10780017512855367
848,2013-10-18,2013-11-18,38.89987564086914,0.09460265264631573
849,2013-10-21,2013-11-19,38.60894393920898,0.09306504246224301
850,2013-10-22,2013-11-20,38.42924880981445,0.09345978826151558
851,2013-10-23,2013-11-21,37.47087097167969,0.13028783622137596
852,2013-10-24,2013-11-22,38.02706909179688,0.11965127883942583
853,2013-10-25,2013-11-25,38.21531677246094,0.11895856476109001
854,2013-10-28,2013-11-26,37.92439270019531,0.12995658557179146
855,2013-10-29,2013-11-27,38.908424377441406,0.11777268180718892
856,2013-10-30,2013-11-29,38.728736877441406,0.11825464113484485
857,2013-10-31,2013-12-02,38.85708999633789,0.12200325403841406
858,2013-11-01,2013-12-03,39.019676208496094,0.10041432512566029
859,2013-11-04,2013-12-04,39.49885940551758,0.09667350344732528
860,2013-11-05,2013-12-05,39.92670822143555,0.0787760243614305
861,2013-11-06,2013-12-06,40.21764755249024,0.08613614825328253
862,2013-11-07,2013-12-09,39.48175430297852,0.1075432345378936
863,2013-11-08,2013-12-10,41.723670959472656,0.04560567240036284
864,2013-11-11,2013-12-11,41.6209831237793,0.03511217547642187
865,2013-11-12,2013-12-12,41.70655822753906,0.036378268844505235
866,2013-11-13,2013-12-13,42.09162139892578,0.034354002969908315
867,2013-11-14,2013-12-16,42.77617645263672,0.019996034020725917
868,2013-11-15,2013-12-17,42.78473281860352,0.001597424750122367
869,2013-11-18,2013-12-18,42.96442413330078,0.02143851032375954
870,2013-11-19,2013-12-19,42.570796966552734,0.030403797173059077
871,2013-11-20,2013-12-20,42.39111328125,0.035436078428036755
872,2013-11-21,2013-12-23,43.08422088623047,0.02327835088634478
873,2013-11-22,2013-12-24,43.19546127319336,0.026046480663505234
874,2013-11-25,2013-12-26,43.37516403198242,0.024253990865150454
875,2013-11-26,2013-12-27,43.58908081054688,0.0137464729699881
876,2013-11-27,2013-12-30,44.10249328613281,-0.004286711022097656
877,2013-11-29,2013-12-31,43.922813415527344,0.005618027016481508
878,2013-12-02,2014-01-02,44.25653076171875,-0.02355026401344551
879,2013-12-03,2014-01-03,43.37516403198242,0.002165207632819799
880,2013-12-04,2014-01-06,43.72600555419922,0.0013676350872888765
881,2013-12-05,2014-01-07,43.34093475341797,0.01688645513371534
882,2013-12-06,2014-01-08,44.00835800170898,0.013274427869002903
883,2013-12-09,2014-01-09,44.239402770996094,0.01567205110145886
884,2013-12-10,2014-01-10,43.71743392944336,0.022993565972038943
885,2013-12-11,2014-01-13,43.13556671142578,0.01579594703309961
886,2013-12-12,2014-01-14,43.28104782104492,0.024324160703416586
887,2013-12-13,2014-01-15,43.58908081054688,0.032727368767497156
888,2013-12-16,2014-01-16,43.64898300170898,0.01717111044629016
889,2013-12-17,2014-01-17,42.853187561035156,0.032284002186678484
890,2013-12-18,2014-01-21,43.90569686889648,0.0038822198019956566
891,2013-12-19,2014-01-22,43.90569686889648,0.008131525297413345
892,2013-12-20,2014-01-23,43.9484748840332,-0.025240001915067367
893,2013-12-23,2014-01-24,44.11105346679688,-0.07353031011133004
894,2013-12-24,2014-01-27,44.35063934326172,-0.09468281632214937
895,2013-12-26,2014-01-28,44.45333480834961,-0.08299181918053522
896,2013-12-27,2014-01-29,44.19662857055664,-0.09856190833522738
897,2013-12-30,2014-01-30,43.91424560546875,-0.06584617458560205
898,2013-12-31,2014-01-31,44.17096710205078,-0.07140769291767213
899,2014-01-02,2014-02-03,43.238258361816406,-0.10032945861730647
900,2014-01-03,2014-02-04,43.46928405761719,-0.08071352510338436
901,2014-01-06,2014-02-05,43.785888671875,-0.08280782697953892
902,2014-01-07,2014-02-06,44.08538055419922,-0.0679976316248867
903,2014-01-08,2014-02-07,44.60040283203125,-0.05438325486448403
904,2014-01-09,2014-02-10,44.943763732910156,-0.07847602511508156
905,2014-01-10,2014-02-11,44.74631118774414,-0.05976795824596404
906,2014-01-13,2014-02-12,43.8278694152832,-0.03339376717437759
907,2014-01-14,2014-02-13,44.36006927490234,-0.04256628865986767
908,2014-01-15,2014-02-14,45.06390380859375,-0.06750689578019098
909,2014-01-16,2014-02-18,44.41157913208008,-0.03459350659160476
910,2014-01-17,2014-02-19,44.282814025878906,-0.0401209745342046
911,2014-01-21,2014-02-20,44.07681274414063,-0.030917610349583402
912,2014-01-22,2014-02-21,44.26564407348633,-0.032432367025756026
913,2014-01-23,2014-02-24,42.86652374267578,0.016347749177649473
914,2014-01-24,2014-02-25,41.08971405029297,0.04508272330567353
915,2014-01-27,2014-02-26,40.51460266113281,0.050301814463576844
916,2014-01-28,2014-02-27,41.04678726196289,0.036857954175208874
917,2014-01-29,2014-02-28,40.23134994506836,0.06503094472113502
918,2014-01-30,2014-03-03,41.20129776000977,0.03595124395152871
919,2014-01-31,2014-03-04,41.2270393371582,0.05989448820568888
920,2014-02-03,2014-03-05,39.29573822021485,0.10481046723800058
921,2014-02-04,2014-03-06,40.22276306152344,0.09763142879956033
922,2014-02-05,2014-03-07,40.43735885620117,0.1097881713910448
923,2014-02-06,2014-03-10,41.27853775024414,0.0787357618470712
924,2014-02-07,2014-03-11,42.299991607666016,0.052125579744170314
925,2014-02-10,2014-03-12,41.67340087890625,0.06256037897012379
926,2014-02-11,2014-03-13,42.22274398803711,0.03340540005237991
927,2014-02-12,2014-03-14,42.41158676147461,0.019837418070312918
928,2014-02-13,2014-03-17,42.548919677734375,0.016663554603658093
929,2014-02-14,2014-03-18,42.21415710449219,0.026138573920071684
930,2014-02-18,2014-03-19,42.92659759521485,0.02514636297324302
931,2014-02-19,2014-03-20,42.57467651367188,0.048897266858011434
932,2014-02-20,2014-03-21,42.75493240356445,0.04211516087846512
933,2014-02-21,2014-03-24,42.87510299682617,0.03923826336740033
934,2014-02-24,2014-03-25,43.57894134521485,0.01931646346566962
935,2014-02-25,2014-03-26,43.02960586547852,0.01744409839014327
936,2014-02-26,2014-03-27,42.66050338745117,0.0010049627292822993
937,2014-02-27,2014-03-28,42.617584228515625,0.00520976359633607
938,2014-02-28,2014-03-31,43.02960586547852,0.010657143909639455
939,2014-03-03,2014-04-01,42.73777389526367,0.02180732658908424
940,2014-03-04,2014-04-02,43.85363006591797,0.009307760367936013
941,2014-03-05,2014-04-03,43.89655685424805,0.007953206835621507
942,2014-03-06,2014-04-04,44.574649810791016,-0.03076620438674138
943,2014-03-07,2014-04-07,45.42442321777344,-0.09271095044528388
944,2014-03-10,2014-04-08,44.80640411376953,-0.07940965429424862
945,2014-03-11,2014-04-09,44.62615585327149,-0.057515150874150045
946,2014-03-12,2014-04-10,44.454490661621094,-0.0954776854811683
947,2014-03-13,2014-04-11,43.68195724487305,-0.11061697392122083
948,2014-03-14,2014-04-14,43.26995086669922,-0.09058965611829994
949,2014-03-17,2014-04-15,43.26995086669922,-0.0819006498104593
950,2014-03-18,2014-04-16,43.3471908569336,-0.05675311400795113
951,2014-03-19,2014-04-17,44.03388977050781,-0.06366772696613054
952,2014-03-20,2014-04-21,44.76348876953125,-0.08580949273655158
953,2014-03-21,2014-04-22,44.63473129272461,-0.06862258723208692
954,2014-03-24,2014-04-23,44.62615585327149,-0.0618491357330373
955,2014-03-25,2014-04-24,44.437313079833984,-0.062362906647201344
956,2014-03-26,2014-04-25,43.79354476928711,-0.07033148887966911
957,2014-03-27,2014-04-28,42.70341873168945,-0.059069389939164996
958,2014-03-28,2014-04-29,42.84077453613281,-0.03355704080324484
959,2014-03-31,2014-04-30,43.49311828613281,-0.04107624733498061
960,2014-04-01,2014-05-01,43.69054794311523,-0.04601741801388459
961,2014-04-02,2014-05-02,44.26564407348633,-0.045132744956934534
962,2014-04-03,2014-05-05,44.24847412109375,-0.03881307695931313
963,2014-04-04,2014-05-06,43.24419021606445,-0.037470057504600085
964,2014-04-07,2014-05-07,41.57039260864258,0.01369004422788378
965,2014-04-08,2014-05-08,41.510101318359375,0.03309949325269923
966,2014-04-09,2014-05-09,42.19906997680664,0.01309156161990177
967,2014-04-10,2014-05-12,40.58000564575195,0.07371735845261462
968,2014-04-11,2014-05-13,39.33125305175781,0.10556204112724787
969,2014-04-14,2014-05-14,39.67573928833008,0.07841579154290057
970,2014-04-15,2014-05-15,39.994384765625,0.020459721016204968
971,2014-04-16,2014-05-16,41.01922225952149,-0.00804235131507447
972,2014-04-17,2014-05-19,41.39816284179688,-0.002293800826862036
973,2014-04-21,2014-05-20,41.22591400146485,-0.0067300239965422115
974,2014-04-22,2014-05-21,41.768470764160156,-0.008945032748878479
975,2014-04-23,2014-05-22,42.026832580566406,-0.006808173170813614
976,2014-04-24,2014-05-23,41.82875061035156,-0.005798139689752624
977,2014-04-25,2014-05-27,40.915870666503906,0.02723172542265584
978,2014-04-28,2014-05-28,40.3216438293457,0.02213881938138207
979,2014-04-29,2014-05-29,41.4498405456543,-0.0018739564223071437
980,2014-04-30,2014-05-30,41.77707290649414,-0.011467618765795606
981,2014-05-01,2014-06-02,41.768470764160156,0.02020203104863183
982,2014-05-02,2014-06-03,42.354087829589844,0.01561260413633736
983,2014-05-05,2014-06-04,42.59522247314453,0.02714418556509013
984,2014-05-06,2014-06-05,41.682350158691406,0.04158401217029728
985,2014-05-07,2014-06-06,42.14739227294922,0.03585509752983751
986,2014-05-08,2014-06-09,42.93109893798828,0.021589720116514277
987,2014-05-09,2014-06-10,42.75885009765625,0.030273626241099305
988,2014-05-12,2014-06-11,43.80952835083008,-0.0037491558150239968
989,2014-05-13,2014-06-12,43.97314834594727,-0.01773957274226934
990,2014-05-14,2014-06-13,43.05167007446289,0.011078093703892344
991,2014-05-15,2014-06-16,40.829750061035156,0.06063015069202482
992,2014-05-16,2014-06-17,40.69196319580078,0.09291612329155718
993,2014-05-19,2014-06-18,41.30342102050781,0.07928582653221572
994,2014-05-20,2014-06-19,40.9503173828125,0.08504918714639542
995,2014-05-21,2014-06-20,41.39816284179688,0.08629529665547397
996,2014-05-22,2014-06-23,41.74264144897461,0.07038719088643974
997,2014-05-23,2014-06-24,41.58761978149414,0.06068851310687329
998,2014-05-27,2014-06-25,42.06127166748047,0.04999045778095801
999,2014-05-28,2014-06-26,41.23452758789063,0.07155314647611988
1000,2014-05-29,2014-06-27,41.37231063842773,0.06682215754477816
1001,2014-05-30,2014-06-30,41.30342102050781,0.06765144079704566
1002,2014-06-02,2014-07-01,42.629676818847656,0.05045091862732032
1003,2014-06-03,2014-07-02,43.02583312988281,0.04309513178290891
1004,2014-06-04,2014-07-03,43.78369522094727,0.045795705294913946
1005,2014-06-05,2014-07-07,43.49087524414063,0.04356055505821699
1006,2014-06-06,2014-07-08,43.71479034423828,0.0230468985775506
1007,2014-06-09,2014-07-09,43.87842178344727,0.02709056691548062
1008,2014-06-10,2014-07-10,44.093727111816406,0.014768198446510561
1009,2014-06-11,2014-07-11,43.64589309692383,0.029644191842198908
1010,2014-06-12,2014-07-14,43.20668029785156,0.049449574184012524
1011,2014-06-13,2014-07-15,43.53394317626953,0.043340374612598986
1012,2014-06-16,2014-07-16,43.46504211425781,0.04194501784670768
1013,2014-06-17,2014-07-17,44.860198974609375,-0.0050735573078311
1014,2014-06-18,2014-07-18,44.860198974609375,0.013634351378994158
1015,2014-06-19,2014-07-21,44.75685119628906,0.00913142824712787
1016,2014-06-20,2014-07-22,45.30803298950195,0.007557358895083466
1017,2014-06-23,2014-07-23,44.90325546264648,0.013624348777429574
1018,2014-06-24,2014-07-24,44.27457809448242,0.03439678808787794
1019,2014-06-25,2014-07-25,44.27457809448242,0.029643802994110735
1020,2014-06-26,2014-07-28,44.41237258911133,0.028095841413099953
1021,2014-06-27,2014-07-29,44.334861755371094,0.016969994290668367
1022,2014-06-30,2014-07-30,44.30040740966797,0.032557816384282234
1023,2014-07-01,2014-07-31,44.8946533203125,0.007977825110597525
1024,2014-07-02,2014-08-01,44.96354293823242,-0.01763014518699335
1025,2014-07-03,2014-08-04,45.885032653808594,-0.02565238167188566
1026,2014-07-07,2014-08-05,45.47164535522461,-0.026520830974095633
1027,2014-07-08,2014-08-06,44.74604797363281,-0.013897243258329972
1028,2014-07-09,2014-08-07,45.10021209716797,-0.030392919796817575
1029,2014-07-10,2014-08-08,44.75467300415039,-0.02350833573241906
1030,2014-07-11,2014-08-11,44.97926712036133,-0.019580876121958246
1031,2014-07-14,2014-08-12,45.45438003540039,-0.024532792445919105
1032,2014-07-15,2014-08-13,45.50619888305664,-0.01856129434003706
1033,2014-07-16,2014-08-14,45.36800384521485,-0.007868321149400392
1034,2014-07-17,2014-08-15,44.63374710083008,-0.004666790713713231
1035,2014-07-18,2014-08-18,45.48029327392578,-0.0005700933222543281
1036,2014-07-21,2014-08-19,45.1693115234375,0.010408754101092765
1037,2014-07-22,2014-08-20,45.65304946899414,0.00900080073730769
1038,2014-07-23,2014-08-21,45.52348327636719,0.020992006951504383
1039,2014-07-24,2014-08-22,45.85173034667969,0.006550781741388234
1040,2014-07-25,2014-08-25,45.62714004516602,0.027255971667582424
1041,2014-07-28,2014-08-26,45.69624710083008,0.033790248465751405
1042,2014-07-29,2014-08-27,45.10021209716797,0.047610339933689794
1043,2014-07-30,2014-08-28,45.7912712097168,0.030186448180619996
1044,2014-07-31,2014-08-29,45.25569534301758,0.04814672177117507
1045,2014-08-01,2014-09-02,44.18456268310547,0.07504503705220389
1046,2014-08-04,2014-09-03,44.73741149902344,0.0583634087283722
1047,2014-08-05,2014-09-04,44.29685592651367,0.05994495262669908
1048,2014-08-06,2014-09-05,44.13272476196289,0.062052607163084916
1049,2014-08-07,2014-09-08,43.76991653442383,0.0666791987706935
1050,2014-08-08,2014-09-09,43.72673034667969,0.05858284388023827
1051,2014-08-11,2014-09-10,44.11544799804688,0.058270365963988935
1052,2014-08-12,2014-09-11,44.36595916748047,0.04906498194001285
1053,2014-08-13,2014-09-12,44.67693710327149,0.05706462974392634
1054,2014-08-14,2014-09-15,45.01382064819336,0.03802852024887449
1055,2014-08-15,2014-09-16,44.42641830444336,0.059436754875134334
1056,2014-08-18,2014-09-17,45.45438003540039,0.03378604603490476
1057,2014-08-19,2014-09-18,45.64441299438477,0.0511762118460386
1058,2014-08-20,2014-09-19,46.06769561767578,0.04151685865902188
1059,2014-08-21,2014-09-22,46.49960327148438,0.018059133346555067
1060,2014-08-22,2014-09-23,46.154075622558594,0.01728892102769397
1061,2014-08-25,2014-09-24,46.90559768676758,0.013624093393658998
1062,2014-08-26,2014-09-25,47.294334411621094,-0.020693998673699143
1063,2014-08-27,2014-09-26,47.35478973388672,-0.014809424247437919
1064,2014-08-28,2014-09-29,47.21657180786133,-0.014288410304955868
1065,2014-08-29,2014-09-30,47.544822692871094,-0.027248870434138928
1066,2014-09-02,2014-10-01,47.7694206237793,-0.06963260404227811
1067,2014-09-03,2014-10-02,47.51027297973633,-0.06858322173062414
1068,2014-09-04,2014-10-03,47.12155532836914,-0.03648096830823122
1069,2014-09-05,2014-10-06,47.052452087402344,-0.03732628310753894
1070,2014-09-08,2014-10-07,46.89696884155274,-0.060144777188452236
1071,2014-09-09,2014-10-08,46.44777297973633,-0.03920106159602299
1072,2014-09-10,2014-10-09,46.845130920410156,-0.08839506846867407
1073,2014-09-11,2014-10-10,46.65509033203125,-0.09745732826453657
1074,2014-09-12,2014-10-13,47.38069915771485,-0.1285576681681011
1075,2014-09-15,2014-10-14,46.79330062866211,-0.11941825504987325
1076,2014-09-16,2014-10-15,47.23384475708008,-0.17299650528186516
1077,2014-09-17,2014-10-16,47.04380416870117,-0.15830685508901232
1078,2014-09-18,2014-10-17,48.1063117980957,-0.15274096781465007
1079,2014-09-19,2014-10-20,48.06312561035156,-0.15218448910315963
1080,2014-09-22,2014-10-21,47.35478973388672,-0.09802526105552634
1081,2014-09-23,2014-10-22,46.96606826782226,-0.1025251507189453
1082,2014-09-24,2014-10-23,47.55347061157226,-0.1032972823757432
1083,2014-09-25,2014-10-24,46.33546829223633,-0.05676686489621363
1084,2014-09-26,2014-10-27,46.66372680664063,-0.053015434869084554
1085,2014-09-29,2014-10-28,46.55142593383789,-0.0309272854945406
1086,2014-09-30,2014-10-29,46.28364562988281,-0.020883080044584723
1087,2014-10-01,2014-10-30,44.65965270996094,0.025738263369379566
1088,2014-10-02,2014-10-31,44.46099472045898,0.06301662908341088
1089,2014-10-03,2014-11-03,45.46302032470703,0.03856382731987562
1090,2014-10-06,2014-11-04,45.35935592651367,0.04268579081124535
1091,2014-10-07,2014-11-05,44.23638153076172,0.0849616543740197
1092,2014-10-08,2014-11-06,44.695655822753906,0.07777550917281639
1093,2014-10-09,2014-11-07,43.04055786132813,0.10953786401453214
1094,2014-10-10,2014-11-10,42.511985778808594,0.12533448655029322
1095,2014-10-13,2014-11-11,41.9834098815918,0.13912573269396733
1096,2014-10-14,2014-11-12,41.80144500732422,0.13949328411215178
1097,2014-10-15,2014-11-13,40.267677307128906,0.17533272256301036
1098,2014-10-16,2014-11-14,40.61428451538086,0.16660742447050514
1099,2014-10-17,2014-11-17,41.73210906982422,0.14030707567864786
1100,2014-10-20,2014-11-18,41.71478271484375,0.1450896921408822
1101,2014-10-21,2014-11-19,43.12723159790039,0.11614270906048041
1102,2014-10-22,2014-11-20,42.59863662719727,0.13282787145262998
1103,2014-10-23,2014-11-21,43.10123062133789,0.13780547726041903
1104,2014-10-24,2014-11-24,43.84644317626953,0.13028540418361967
1105,2014-10-27,2014-11-25,44.31438064575195,0.11568380121829236
1106,2014-10-28,2014-11-26,45.1549072265625,0.09484109138550056
1107,2014-10-29,2014-11-28,45.33687210083008,0.07610826415423766
1108,2014-10-30,2014-12-01,45.83948135375977,0.048731837191061556
1109,2014-10-31,2014-12-02,47.451210021972656,0.02562298113676653
1110,2014-11-03,2014-12-03,47.28657150268555,0.03296128487778738
1111,2014-11-04,2014-12-04,47.38188934326172,0.025311927180723948
1112,2014-11-05,2014-12-05,48.34374618530274,0.02821812349589936
1113,2014-11-06,2014-12-08,48.465049743652344,0.019288143741565844
1114,2014-11-07,2014-12-09,48.33507919311523,0.028392343050572366
1115,2014-11-10,2014-12-10,48.60370635986328,-0.0003567663838131008
1116,2014-11-11,2014-12-11,48.76834106445313,0.011591162101307506
1117,2014-11-12,2014-12-12,48.57770919799805,-0.019087389229153207
1118,2014-11-13,2014-12-15,48.82899856567383,-0.028096986364304577
1119,2014-11-14,2014-12-16,48.73367691040039,-0.042446732588856895
1120,2014-11-17,2014-12-17,48.54304122924805,-0.007734885996492968
1121,2014-11-18,2014-12-18,48.79433822631836,0.02171656345895634
1122,2014-11-19,2014-12-19,48.79433822631836,0.03611778718448111
1123,2014-11-20,2014-12-22,49.12362289428711,0.024772109167070178
1124,2014-11-21,2014-12-23,49.99014663696289,0.01687129670176013
1125,2014-11-24,2014-12-24,50.41474914550781,0.006828170741467798
1126,2014-11-25,2014-12-26,50.11146545410156,0.01145311144516492
1127,2014-11-26,2014-12-29,49.88616561889648,0.020418584464686362
1128,2014-11-28,2014-12-30,49.07162857055664,0.036904683471141286
1129,2014-12-01,2014-12-31,48.18775939941406,0.035720561578507115
1130,2014-12-02,2015-01-02,48.69902420043945,0.021246644728938224
1131,2014-12-03,2015-01-05,48.89832305908203,-0.014016130245646297
1132,2014-12-04,2015-01-06,48.61236190795898,-0.04139609116049181
1133,2014-12-05,2015-01-07,49.74752807617188,-0.05108054993988631
1134,2014-12-08,2015-01-08,49.418235778808594,-0.02067830422368311
1135,2014-12-09,2015-01-09,49.74752807617188,-0.052240476311506745
1136,2014-12-10,2015-01-12,48.58637237548828,-0.036835482257031815
1137,2014-12-11,2015-01-13,49.34025192260742,-0.06418111889389189
1138,2014-12-12,2015-01-14,47.66785430908203,-0.05604191903903022
1139,2014-12-15,2015-01-15,47.494544982910156,-0.08653632092764973
1140,2014-12-16,2015-01-16,46.74932098388672,-0.045157424491013565
1141,2014-12-17,2015-01-20,48.170448303222656,-0.08197816095499544
1142,2014-12-18,2015-01-21,49.87750625610352,-0.10819766585919255
1143,2014-12-19,2015-01-22,50.622718811035156,-0.09843540661697969
1144,2014-12-22,2015-01-23,50.37142944335938,-0.11016193340794644
1145,2014-12-23,2015-01-26,50.84801864624024,-0.11659916281259464
1146,2014-12-24,2015-01-27,50.76135635375977,-0.12914459487220764
1147,2014-12-26,2015-01-28,50.69204711914063,-0.15098343978945827
1148,2014-12-29,2015-01-29,50.926002502441406,-0.1374280169164772
1149,2014-12-30,2015-01-30,50.95199584960938,-0.17216239370094244
1150,2014-12-31,2015-02-02,49.972816467285156,-0.11375904647800761
1151,2015-01-02,2015-02-03,49.75617599487305,-0.07516894203297553
1152,2015-01-05,2015-02-04,48.22243118286133,-0.04222250620408774
1153,2015-01-06,2015-02-05,46.67999267578125,0.0019943996305786804
1154,2015-01-07,2015-02-06,47.32989120483398,0.024731413454162632
1155,2015-01-08,2015-02-09,48.41705322265625,0.01521308726954218
1156,2015-01-09,2015-02-10,47.27771759033203,0.046315919235530356
1157,2015-01-12,2015-02-11,46.860252380371094,0.06814236996786993
1158,2015-01-13,2015-02-12,46.364524841308594,0.08181187518116662
1159,2015-01-14,2015-02-13,45.138221740722656,0.11190966702900151
1160,2015-01-15,2015-02-17,43.71187973022461,0.1458192181911443
1161,2015-01-16,2015-02-18,44.729454040527344,0.11220437907349134
1162,2015-01-20,2015-02-19,44.52072143554688,0.11984164021353938
1163,2015-01-21,2015-02-20,45.00777053833008,0.1155356794274428
1164,2015-01-22,2015-02-23,46.086204528808594,0.08416873636483768
1165,2015-01-23,2015-02-24,45.373046875,0.1075950596980042
1166,2015-01-26,2015-02-25,45.538291931152344,0.10127004736148804
1167,2015-01-27,2015-02-26,44.95558547973633,0.1104800560605339
1168,2015-01-28,2015-02-27,44.04237747192383,0.12144341929412428
1169,2015-01-29,2015-03-02,44.772945404052734,0.12404282107409426
1170,2015-01-30,2015-03-03,43.46837615966797,0.14505645303783243
1171,2015-02-02,2015-03-04,44.86860656738281,0.11097710890217438
1172,2015-02-03,2015-03-05,46.27754211425781,0.08777658918988596
1173,2015-02-04,2015-03-06,46.26884460449219,0.09708090576725992
1174,2015-02-05,2015-03-09,46.77327728271485,0.08924664380077663
1175,2015-02-06,2015-03-10,48.53010940551758,0.010287292524547298
1176,2015-02-09,2015-03-11,49.16500473022461,0.0014132358055998218
1177,2015-02-10,2015-03-12,49.57377243041992,0.018256969010746138
1178,2015-02-11,2015-03-13,50.28692245483398,-0.003122655544748998
1179,2015-02-12,2015-03-16,50.49567031860352,0.010734285097195317
1180,2015-02-13,2015-03-17,50.8261604309082,-0.000856271015222454
1181,2015-02-17,2015-03-18,51.17403793334961,-0.010649172109419514
1182,2015-02-18,2015-03-19,50.38260269165039,-0.009936956061940005
1183,2015-02-19,2015-03-20,50.58262634277344,0.0010307667527472697
1184,2015-02-20,2015-03-23,50.88703918457031,-0.009489390916047613
1185,2015-02-23,2015-03-24,50.32172012329102,-0.014731507865330062
1186,2015-02-24,2015-03-25,50.84356307983398,-0.03469036768468681
1187,2015-02-25,2015-03-26,50.66960525512695,-0.021925878533093357
1188,2015-02-26,2015-03-27,50.53915405273438,-0.027586334740545393
1189,2015-02-27,2015-03-30,50.1303825378418,-0.0017376876755668125
1190,2015-03-02,2015-03-31,51.11316680908203,-0.022798566846466084
1191,2015-03-03,2015-04-01,50.84356307983398,-0.027958646374145912
1192,2015-03-04,2015-04-02,50.46957397460938,-0.009919970785493337
1193,2015-03-05,2015-04-06,50.7304916381836,-0.022795190760037665
1194,2015-03-06,2015-04-07,51.24362182617188,-0.0409893779345909
1195,2015-03-09,2015-04-08,51.356689453125,-0.03502821661925193
1196,2015-03-10,2015-04-09,49.03454208374024,0.0198749257135048
1197,2015-03-11,2015-04-10,49.23458480834961,0.007041426746543067
1198,2015-03-12,2015-04-13,50.49567031860352,-0.013397191164909561
1199,2015-03-13,2015-04-14,50.1303825378418,-0.015314026312107432
1200,2015-03-16,2015-04-15,51.04358673095703,-0.000729263790590684
1201,2015-03-17,2015-04-16,50.782676696777344,-0.0023028525978581182
1202,2015-03-18,2015-04-17,50.63481903076172,-0.02155793115342819
1203,2015-03-19,2015-04-20,49.886878967285156,0.006132280953161207
1204,2015-03-20,2015-04-21,50.63481903076172,-0.008242397210443286
1205,2015-03-23,2015-04-22,50.40869140625,0.006618590554366199
1206,2015-03-24,2015-04-23,49.59116744995117,0.02340106483619353
1207,2015-03-25,2015-04-24,49.138916015625,0.017788651356798857
1208,2015-03-26,2015-04-27,49.58246612548828,-0.003152916123262184
1209,2015-03-27,2015-04-28,49.18239212036133,0.015373555855722976
1210,2015-03-30,2015-04-29,50.04342269897461,0.015341244379820873
1211,2015-03-31,2015-04-30,49.97383499145508,-0.013576778337998752
1212,2015-04-01,2015-05-01,49.46070861816406,0.014279902758631224
1213,2015-04-02,2015-05-04,49.97383499145508,0.012810894305242737
1214,2015-04-06,2015-05-05,49.599853515625,0.02540776459463101
1215,2015-04-07,2015-05-06,49.22588348388672,0.03819910874286592
1216,2015-04-08,2015-05-07,49.61863708496094,0.03299900878002482
1217,2015-04-09,2015-05-08,50.02886199951172,0.024672543674105873
1218,2015-04-10,2015-05-11,49.58372497558594,0.03809699726394289
1219,2015-04-13,2015-05-12,49.8281135559082,0.028586193935890902
1220,2015-04-14,2015-05-13,49.37426376342773,0.03348686229661724
1221,2015-04-15,2015-05-14,51.00638961791992,0.005107420492228232
1222,2015-04-16,2015-05-15,50.66600036621094,0.0008603630796890638
1223,2015-04-17,2015-05-18,49.5662727355957,0.033690858144326596
1224,2015-04-20,2015-05-19,50.19468688964844,0.023930701064518112
1225,2015-04-21,2015-05-20,50.22087860107422,0.0285327283054001
1226,2015-04-22,2015-05-21,50.74454879760742,0.014409351508424928
1227,2015-04-23,2015-05-22,50.77946090698242,0.0073367349952080385
1228,2015-04-24,2015-05-26,50.02886199951172,-0.0017477238762790837
1229,2015-04-27,2015-05-27,49.42662811279297,0.02024192063493868
1230,2015-04-28,2015-05-28,49.9503059387207,0.008145536925979524
1231,2015-04-29,2015-05-29,50.82311248779297,-0.02139991476434422
1232,2015-04-30,2015-06-01,49.30443954467773,0.007379872875693749
1233,2015-05-01,2015-06-02,50.1772346496582,-0.002091693676885331
1234,2015-05-04,2015-06-03,50.622352600097656,0.008208115710321207
1235,2015-05-05,2015-06-04,50.89292907714844,-0.004133034751496734
1236,2015-05-06,2015-06-05,51.18095016479492,0.01329285637118327
1237,2015-05-07,2015-06-08,51.3118782043457,0.008934552595258993
1238,2015-05-08,2015-06-09,51.29442596435547,0.017059555775960078
1239,2015-05-11,2015-06-10,51.54753112792969,0.034178308201940566
1240,2015-05-12,2015-06-11,51.29442596435547,0.04578647756483112
1241,2015-05-13,2015-06-12,51.084938049316406,0.043940058321926045
1242,2015-05-14,2015-06-15,51.26823806762695,0.031172591873322664
1243,2015-05-15,2015-06-16,50.70962905883789,0.04456535215468682
1244,2015-05-18,2015-06-17,51.29442596435547,0.024887811371396618
1245,2015-05-19,2015-06-18,51.425331115722656,0.026598484678909462
