,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,19.85289764404297,0.07482039519501316
838,2013-10-04,2013-11-04,20.13077545166016,0.0527191305100968
839,2013-10-07,2013-11-05,19.892601013183594,0.057274274926281676
840,2013-10-08,2013-11-06,19.680883407592773,0.06672219538444746
841,2013-10-09,2013-11-07,19.55296897888184,0.061600391053730164
842,2013-10-10,2013-11-08,20.00286865234375,0.05873795796962855
843,2013-10-11,2013-11-11,20.3160343170166,0.027243956218981236
844,2013-10-14,2013-11-12,20.492462158203125,0.011068552382535568
845,2013-10-15,2013-11-13,20.46158790588379,0.02110143830431488
846,2013-10-16,2013-11-14,20.72182273864746,0.014887756518607298
847,2013-10-17,2013-11-15,20.93795394897461,0.0054473581499819845
848,2013-10-18,2013-11-18,20.748287200927734,0.007176153779808958
849,2013-10-21,2013-11-19,20.770339965820312,0.007796028920831755
850,2013-10-22,2013-11-20,20.889429092407227,-0.010885775048667945
851,2013-10-23,2013-11-21,20.71300506591797,0.010326449064334997
852,2013-10-24,2013-11-22,21.06586265563965,0.03554137139455993
853,2013-10-25,2013-11-25,21.246702194213867,0.03486276670413335
854,2013-10-28,2013-11-26,21.273170471191406,0.03113674299332725
855,2013-10-29,2013-11-27,21.04380798339844,0.04158280636969047
856,2013-10-30,2013-11-29,20.770339965820312,0.055744889733110314
857,2013-10-31,2013-12-02,20.995290756225586,0.030944580816000822
858,2013-11-01,2013-12-03,21.458425521850586,0.0024605110148876452
859,2013-11-04,2013-12-04,21.251115798950195,0.014320597042759675
860,2013-11-05,2013-12-05,21.101154327392575,0.02526469114256491
861,2013-11-06,2013-12-06,21.087915420532227,0.02963285816434258
862,2013-11-07,2013-12-09,20.836505889892575,0.038665104852649956
863,2013-11-08,2013-12-10,21.251115798950195,0.024498928338784975
864,2013-11-11,2013-12-11,20.885025024414066,0.026921433216025137
865,2013-11-12,2013-12-12,20.72182273864746,0.03472370859613827
866,2013-11-13,2013-12-13,20.902664184570312,0.03305450568237367
867,2013-11-14,2013-12-16,21.03498649597168,0.03147855347299411
868,2013-11-15,2013-12-17,21.052635192871094,0.026911207412217197
869,2013-11-18,2013-12-18,20.898256301879886,0.05748968776322505
870,2013-11-19,2013-12-19,20.93353843688965,0.06538011416032352
871,2013-11-20,2013-12-20,20.664480209350586,0.08029068010417673
872,2013-11-21,2013-12-23,20.929128646850586,0.06942546777036351
873,2013-11-22,2013-12-24,21.8421630859375,0.03432121117317122
874,2013-11-25,2013-12-26,22.01417732238769,0.031061879883352517
875,2013-11-26,2013-12-27,21.95683479309082,0.03881060284535054
876,2013-11-27,2013-12-30,21.95683479309082,0.04390698916751745
877,2013-11-29,2013-12-31,21.99653434753418,0.04402128623087043
878,2013-12-02,2014-01-02,21.665727615356445,0.04888172180403216
879,2013-12-03,2014-01-03,21.511354446411133,0.04863176989163265
880,2013-12-04,2014-01-06,21.559865951538086,0.04555201724149871
881,2013-12-05,2014-01-07,21.64808654785156,0.07448024569121381
882,2013-12-06,2014-01-08,21.73189353942871,0.06948833896981776
883,2013-12-09,2014-01-09,21.6745548248291,0.07422503669507796
884,2013-12-10,2014-01-10,21.784820556640625,0.0809856862856011
885,2013-12-11,2014-01-13,21.46283531188965,0.07061379904781062
886,2013-12-12,2014-01-14,21.46724510192871,0.08186420978131514
887,2013-12-13,2014-01-15,21.617210388183594,0.09699519577430826
888,2013-12-16,2014-01-16,21.718658447265625,0.08377680064814874
889,2013-12-17,2014-01-17,21.634855270385746,0.08731212098219077
890,2013-12-18,2014-01-21,22.1729736328125,0.06057535014607718
891,2013-12-19,2014-01-22,22.39791679382324,0.05863785552417489
892,2013-12-20,2014-01-23,22.468490600585934,0.04392986739148619
893,2013-12-23,2014-01-24,22.49054527282715,0.030572325830981573
894,2013-12-24,2014-01-27,22.61845588684082,0.026730355314534493
895,2013-12-26,2014-01-28,22.719900131225586,0.038124807966469554
896,2013-12-27,2014-01-29,22.843400955200195,0.027610487579839527
897,2013-12-30,2014-01-30,22.965166091918945,0.042812048027452976
898,2013-12-31,2014-01-31,23.00943946838379,0.045546391418158416
899,2014-01-02,2014-02-03,22.77921485900879,0.025013817149919904
900,2014-01-03,2014-02-04,22.61096572875977,0.04577728773345313
901,2014-01-06,2014-02-05,22.58883285522461,0.044211262001780494
902,2014-01-07,2014-02-06,23.390193939208984,0.022209900708425878
903,2014-01-08,2014-02-07,23.354778289794922,0.03458977380097872
904,2014-01-09,2014-02-10,23.412336349487305,0.027046703840011732
905,2014-01-10,2014-02-11,23.70454978942871,0.026545336370663586
906,2014-01-13,2014-02-12,23.09355926513672,0.05575661514470287
907,2014-01-14,2014-02-13,23.38134002685547,0.0030207313159448246
908,2014-01-15,2014-02-14,23.939197540283203,-0.006890009898798732
909,2014-01-16,2014-02-18,23.70454978942871,-0.00018719289922453086
910,2014-01-17,2014-02-19,23.70454978942871,-0.038200619812238434
911,2014-01-21,2014-02-20,23.60271644592285,-0.02994617565319113
912,2014-01-22,2014-02-21,23.79309272766113,-0.05269325773962996
913,2014-01-23,2014-02-24,23.50088119506836,-0.03773211463639048
914,2014-01-24,2014-02-25,23.199817657470703,-0.032105760711968356
915,2014-01-27,2014-02-26,23.239660263061523,-0.03571416124389648
916,2014-01-28,2014-02-27,23.620424270629886,-0.044439980126475875
917,2014-01-29,2014-02-28,23.492027282714844,-0.02650423071073038
918,2014-01-30,2014-03-03,23.992326736450195,-0.06254921481827869
919,2014-01-31,2014-03-04,24.10744667053223,-0.06016368932160998
920,2014-02-03,2014-03-05,23.363628387451172,-0.016958819679633086
921,2014-02-04,2014-03-06,23.695690155029297,-0.02705821428913935
922,2014-02-05,2014-03-07,23.633708953857425,-0.03389519658816842
923,2014-02-06,2014-03-10,23.92148780822754,-0.04871882242122427
924,2014-02-07,2014-03-11,24.191558837890625,-0.06677055685460354
925,2014-02-10,2014-03-12,24.06316566467285,-0.0661043153971439
926,2014-02-11,2014-03-13,24.35095405578613,-0.08997228905643961
927,2014-02-12,2014-03-14,24.457210540771484,-0.0908372752543547
928,2014-02-13,2014-03-17,23.45218276977539,-0.04312710310312484
929,2014-02-14,2014-03-18,23.7753849029541,-0.0692950680394655
930,2014-02-18,2014-03-19,23.70011329650879,-0.07317538501985021
931,2014-02-19,2014-03-20,22.83234024047852,-0.018968785769754914
932,2014-02-20,2014-03-21,22.91645622253418,-0.03519981072322542
933,2014-02-21,2014-03-24,22.602113723754886,-0.014910773626403806
934,2014-02-24,2014-03-25,22.64638519287109,-0.02979692669674483
935,2014-02-25,2014-03-26,22.478139877319336,-0.023175828467214776
936,2014-02-26,2014-03-27,22.438295364379886,-0.03217935648130732
937,2014-02-27,2014-03-28,22.61539649963379,-0.03067006787464832
938,2014-02-28,2014-03-31,22.88546562194824,-0.028283996406748946
939,2014-03-03,2014-04-01,22.579967498779297,-0.016792563222264745
940,2014-03-04,2014-04-02,22.739362716674805,-0.004456283606745215
941,2014-03-05,2014-04-03,22.974016189575195,-0.010454363832833824
942,2014-03-06,2014-04-04,23.07141876220703,-0.03374664735011623
943,2014-03-07,2014-04-07,22.858901977539066,-0.04718024130852028
944,2014-03-10,2014-04-08,22.81020164489746,-0.04986904635865996
945,2014-03-11,2014-04-09,22.677377700805664,-0.024050306595544413
946,2014-03-12,2014-04-10,22.57111740112305,-0.048090818856407314
947,2014-03-13,2014-04-11,22.340892791748047,-0.04735030181466149
948,2014-03-14,2014-04-14,22.42058563232422,-0.03596571705554452
949,2014-03-17,2014-04-15,22.482574462890625,-0.04419508435613384
950,2014-03-18,2014-04-16,22.234634399414066,-0.0167177292355829
951,2014-03-19,2014-04-17,22.0841007232666,-0.01127400343897289
952,2014-03-20,2014-04-21,22.40730094909668,-0.01002877425194515
953,2014-03-21,2014-04-22,22.137229919433594,0.020794488640447972
954,2014-03-24,2014-04-23,22.270050048828125,0.022229278923486695
955,2014-03-25,2014-04-24,21.991117477416992,0.037483345410345814
956,2014-03-26,2014-04-25,21.968990325927734,0.030905720082740173
957,2014-03-27,2014-04-28,21.73875617980957,0.05460203617711912
958,2014-03-28,2014-04-29,21.942420959472656,0.04296797236688765
959,2014-03-31,2014-04-30,22.255977630615234,0.03323037510708715
960,2014-04-01,2014-05-01,22.207054138183594,0.04183452000303167
961,2014-04-02,2014-05-02,22.63847923278809,0.021718134147889256
962,2014-04-03,2014-05-05,22.7363224029541,0.025543434277376043
963,2014-04-04,2014-05-06,22.31825256347656,0.03146098497336525
964,2014-04-07,2014-05-07,21.829004287719727,0.051411119707171826
965,2014-04-08,2014-05-08,21.72671127319336,0.044031173281473546
966,2014-04-09,2014-05-09,22.14478874206543,0.023725570639604343
967,2014-04-10,2014-05-12,21.535459518432614,0.04402772550681466
968,2014-04-11,2014-05-13,21.330869674682614,0.042905751516042256
969,2014-04-14,2014-05-14,21.642208099365234,0.023479690391403296
970,2014-04-15,2014-05-15,21.531009674072266,0.03776584409495798
971,2014-04-16,2014-05-16,21.86903381347656,0.020322942102386055
972,2014-04-17,2014-05-19,21.837900161743164,0.03536364182473084
973,2014-04-21,2014-05-20,22.184814453125,0.015202461140390033
974,2014-04-22,2014-05-21,22.60733795166016,0.010126762838259307
975,2014-04-23,2014-05-22,22.776351928710934,0.00947797755256441
976,2014-04-24,2014-05-23,22.84751892089844,0.011545154052975293
977,2014-04-25,2014-05-27,22.66961097717285,0.020937386940038216
978,2014-04-28,2014-05-28,22.99429130554199,0.0028927416872240874
979,2014-04-29,2014-05-29,22.92757225036621,0.009986406581174667
980,2014-04-30,2014-05-30,23.02097320556641,0.008429355227113633
981,2014-05-01,2014-06-02,23.17663764953613,0.008561730596523542
982,2014-05-02,2014-06-03,23.14105987548828,0.005542695112753071
983,2014-05-05,2014-06-04,23.33230972290039,-0.003250907410689452
984,2014-05-06,2014-06-05,23.043214797973636,0.01707448597551431
985,2014-05-07,2014-06-06,23.012081146240234,0.022112888686151244
986,2014-05-08,2014-06-09,22.727426528930664,0.03493878324563415
987,2014-05-09,2014-06-10,22.68295478820801,0.03555199445939572
988,2014-05-12,2014-06-11,22.527284622192386,0.039081872430772324
989,2014-05-13,2014-06-12,22.2871150970459,0.04860429434865343
990,2014-05-14,2014-06-13,22.162578582763672,0.05031465405952662
991,2014-05-15,2014-06-16,22.376060485839844,0.038968647842035464
992,2014-05-16,2014-06-17,22.322696685791016,0.03850586384213761
993,2014-05-19,2014-06-18,22.63847923278809,0.03342191738140199
994,2014-05-20,2014-06-19,22.527284622192386,0.043256589952447744
995,2014-05-21,2014-06-20,22.83861923217773,0.02635553447196637
996,2014-05-22,2014-06-23,22.99429130554199,0.013923279803335076
997,2014-05-23,2014-06-24,23.11437797546387,0.012727921801567121
998,2014-05-27,2014-06-25,23.15440368652344,0.0216125597097101
999,2014-05-28,2014-06-26,23.06100082397461,0.032649058188243485
1000,2014-05-29,2014-06-27,23.158845901489254,0.03805686600404423
1001,2014-05-30,2014-06-30,23.2166748046875,0.03161266619685521
1002,2014-06-02,2014-07-01,23.37678337097168,0.0326830446391434
1003,2014-06-03,2014-07-02,23.270038604736328,0.045041888700535604
1004,2014-06-04,2014-07-03,23.256704330444336,0.05149994679219161
1005,2014-06-05,2014-07-07,23.443500518798828,0.031175581279864084
1006,2014-06-06,2014-07-08,23.532451629638672,0.011628748124540955
1007,2014-06-09,2014-07-09,23.55024337768555,0.03654480124299986
1008,2014-06-10,2014-07-10,23.519105911254886,0.03126946372354711
1009,2014-06-11,2014-07-11,23.443500518798828,0.0377469438396455
1010,2014-06-12,2014-07-14,23.42570495605469,0.047210414963845926
1011,2014-06-13,2014-07-15,23.336759567260746,0.04806140429499528
1012,2014-06-16,2014-07-16,23.283382415771484,0.05299907465848952
1013,2014-06-17,2014-07-17,23.2166748046875,0.04090324261242384
1014,2014-06-18,2014-07-18,23.42126274108887,0.038483336721228834
1015,2014-06-19,2014-07-21,23.545795440673828,0.02043942076577243
1016,2014-06-20,2014-07-22,23.45683670043945,0.038609352854863666
1017,2014-06-23,2014-07-23,23.31896781921387,0.0456575459244698
1018,2014-06-24,2014-07-24,23.412368774414066,0.04913468466336435
1019,2014-06-25,2014-07-25,23.665884017944336,0.025761334301624972
1020,2014-06-26,2014-07-28,23.83933258056641,0.02471798098669664
1021,2014-06-27,2014-07-29,24.0750675201416,0.019730550469132413
1022,2014-06-30,2014-07-30,23.97457504272461,0.031221673178198683
1023,2014-07-01,2014-07-31,24.166622161865234,-0.007072566815098824
1024,2014-07-02,2014-08-01,24.36760139465332,-0.021914261735786367
1025,2014-07-03,2014-08-04,24.51945495605469,-0.019498886028321838
1026,2014-07-07,2014-08-05,24.19788360595703,-0.018804010727803133
1027,2014-07-08,2014-08-06,23.80932426452637,-0.007750421633625493
1028,2014-07-09,2014-08-07,24.44352722167969,-0.03891435259252973
1029,2014-07-10,2014-08-08,24.27827453613281,-0.016074802880590378
1030,2014-07-11,2014-08-11,24.363134384155273,-0.014883873481037035
1031,2014-07-14,2014-08-12,24.586441040039066,-0.023234119298156886
1032,2014-07-15,2014-08-13,24.51498413085937,-0.01441500457369882
1033,2014-07-16,2014-08-14,24.586441040039066,-0.012506804177156106
1034,2014-07-17,2014-08-15,24.20681190490723,0.007871229195053342
1035,2014-07-18,2014-08-18,24.358665466308594,0.0034717475346942583
1036,2014-07-21,2014-08-19,24.03709983825684,0.012477205038367911
1037,2014-07-22,2014-08-20,24.398860931396484,0.0001832055245533093
1038,2014-07-23,2014-08-21,24.43459129333496,-0.004959465911153593
1039,2014-07-24,2014-08-22,24.62217140197754,-0.017534086985857567
1040,2014-07-25,2014-08-25,24.29166984558105,0.004757783540541571
1041,2014-07-28,2014-08-26,24.44352722167969,-0.003115851486434451
1042,2014-07-29,2014-08-27,24.55964279174805,-0.007881013563233452
1043,2014-07-30,2014-08-28,24.747224807739254,-0.01632418354799503
1044,2014-07-31,2014-08-29,23.99690246582031,0.01809233310858971
1045,2014-08-01,2014-09-02,23.845054626464844,0.025374139891046754
1046,2014-08-04,2014-09-03,24.05049705505371,0.018589411707201964
1047,2014-08-05,2014-09-04,23.751264572143555,0.030976678001312208
1048,2014-08-06,2014-09-05,23.62621116638184,0.05026912624175972
1049,2014-08-07,2014-09-08,23.52795219421387,0.057265543255124673
1050,2014-08-08,2014-09-09,23.89418029785156,0.05493749276252857
1051,2014-08-11,2014-09-10,24.00583457946777,0.055526410164378315
1052,2014-08-12,2014-09-11,24.02816772460937,0.05580925153556704
1053,2014-08-13,2014-09-12,24.166622161865234,0.05203229246402663
1054,2014-08-14,2014-09-15,24.28274154663086,0.04647494230683402
1055,2014-08-15,2014-09-16,24.398860931396484,0.04543087665685486
1056,2014-08-18,2014-09-17,24.44352722167969,0.04133809114233333
1057,2014-08-19,2014-09-18,24.340805053710934,0.04133674472712734
1058,2014-08-20,2014-09-19,24.4033317565918,0.03701084983227587
1059,2014-08-21,2014-09-22,24.314006805419922,0.025420631198134203
1060,2014-08-22,2014-09-23,24.19788360595703,0.014371818249550028
1061,2014-08-25,2014-09-24,24.40779685974121,0.0038278399926764406
1062,2014-08-26,2014-09-25,24.36760139465332,-0.011494273804530941
1063,2014-08-27,2014-09-26,24.36760139465332,-0.005899748911674774
1064,2014-08-28,2014-09-29,24.34973526000977,-0.002471101834696565
1065,2014-08-29,2014-09-30,24.439062118530273,-0.013257805807872725
1066,2014-09-02,2014-10-01,24.46585464477539,-0.030658487813073787
1067,2014-09-03,2014-10-02,24.50605010986328,-0.03411030544909632
1068,2014-09-04,2014-10-03,24.51051902770996,-0.018683005246103335
1069,2014-09-05,2014-10-06,24.87674331665039,-0.038938637628017414
1070,2014-09-08,2014-10-07,24.957136154174805,-0.04562546249015065
1071,2014-09-09,2014-10-08,25.28317451477051,-0.02930758756925922
1072,2014-09-10,2014-10-09,25.41715812683105,-0.06290177632444238
1073,2014-09-11,2014-10-10,25.44842529296875,-0.07836640345276291
1074,2014-09-12,2014-10-13,25.49308586120605,-0.10075949554737273
1075,2014-09-15,2014-10-14,25.46628570556641,-0.10323411305852859
1076,2014-09-16,2014-10-15,25.560077667236328,-0.12079842000770435
1077,2014-09-17,2014-10-16,25.497547149658203,-0.146464688045979
1078,2014-09-18,2014-10-17,25.39035987854004,-0.11709093124498726
1079,2014-09-19,2014-10-20,25.34123229980469,-0.10145474454176484
1080,2014-09-22,2014-10-21,24.948205947875977,-0.06588004229606081
1081,2014-09-23,2014-10-22,24.550722122192386,-0.06315777040683423
1082,2014-09-24,2014-10-23,24.50158500671387,-0.02653930307229313
1083,2014-09-25,2014-10-24,24.09069633483887,0.010021305316264884
1084,2014-09-26,2014-10-27,24.22468185424805,0.0006476542774098704
1085,2014-09-29,2014-10-28,24.28971290588379,0.010414699704635155
1086,2014-09-30,2014-10-29,24.119293212890625,0.020400650594741387
1087,2014-10-01,2014-10-30,23.738080978393555,0.026127039118411743
1088,2014-10-02,2014-10-31,23.69771385192871,0.04534787514218652
1089,2014-10-03,2014-11-03,24.06098747253418,0.03507198626340191
1090,2014-10-06,2014-11-04,23.94438171386719,0.022698155288810584
1091,2014-10-07,2014-11-05,23.86814117431641,0.03394454617600828
1092,2014-10-08,2014-11-06,24.56328392028809,0.011014720467774297
1093,2014-10-09,2014-11-07,23.91298866271973,0.03318204840624117
1094,2014-10-10,2014-11-10,23.59905242919922,0.0062321429890963564
1095,2014-10-13,2014-11-11,23.159542083740234,0.02492450198937657
1096,2014-10-14,2014-11-12,23.08330154418945,0.03973847125399921
1097,2014-10-15,2014-11-13,22.80524063110352,0.06353584453044936
1098,2014-10-16,2014-11-14,22.24015045166016,0.08336430648134341
1099,2014-10-17,2014-11-17,22.72900009155273,0.06408135744442067
1100,2014-10-20,2014-11-18,23.00705718994141,0.057331713965143805
1101,2014-10-21,2014-11-19,23.40620422363281,0.04027213631717075
1102,2014-10-22,2014-11-20,23.092266082763672,0.053144585791942145
1103,2014-10-23,2014-11-21,23.86814117431641,0.015902103107810928
1104,2014-10-24,2014-11-24,24.33456039428711,0.013813075006929743
1105,2014-10-27,2014-11-25,24.24038124084473,0.045390470460410115
1106,2014-10-28,2014-11-26,24.545345306396484,0.03746047769038918
1107,2014-10-29,2014-11-28,24.62158966064453,0.037517480630015476
1108,2014-10-30,2014-12-01,24.37492561340332,0.03975262482032205
1109,2014-10-31,2014-12-02,24.82340240478516,0.029288177391891268
1110,2014-11-03,2014-12-03,24.93552589416504,0.026951211343083648
1111,2014-11-04,2014-12-04,24.500497817993164,0.031039318013345585
1112,2014-11-05,2014-12-05,24.706802368164066,0.022186626125362596
1113,2014-11-06,2014-12-08,24.836854934692386,0.017388342388378275
1114,2014-11-07,2014-12-09,24.73370361328125,0.018508683275201165
1115,2014-11-10,2014-12-10,23.74704742431641,0.04714792807750401
1116,2014-11-11,2014-12-11,23.75153732299805,0.05259397906472152
1117,2014-11-12,2014-12-12,24.038557052612305,0.031617154625892985
1118,2014-11-13,2014-12-15,24.352497100830078,0.011649291968469422
1119,2014-11-14,2014-12-16,24.26280212402344,0.012954036669078905
1120,2014-11-17,2014-12-17,24.28523063659668,0.02150340797753625
1121,2014-11-18,2014-12-18,24.406312942504886,0.03322091713455111
1122,2014-11-19,2014-12-19,24.388376235961914,0.04880188327293444
1123,2014-11-20,2014-12-22,24.388376235961914,0.049633013537445314
1124,2014-11-21,2014-12-23,24.25382804870605,0.06597603003099273
1125,2014-11-24,2014-12-24,24.675403594970703,0.05252277087744528
1126,2014-11-25,2014-12-26,25.392980575561523,0.030313229592106472
1127,2014-11-26,2014-12-29,25.5006103515625,0.03430694541443535
1128,2014-11-28,2014-12-30,25.581336975097656,0.03108548142567824
1129,2014-12-01,2014-12-31,25.38400650024414,0.024306040747896662
1130,2014-12-02,2015-01-02,25.572370529174805,0.005754074192725445
1131,2014-12-03,2015-01-05,25.626182556152344,-0.01708041032954899
1132,2014-12-04,2015-01-06,25.28533744812012,-0.016817045170924194
1133,2014-12-05,2015-01-07,25.26740074157715,-0.017016223101540495
1134,2014-12-08,2015-01-08,25.276369094848636,0.004276575259444471
1135,2014-12-09,2015-01-09,25.200124740600586,0.005692904504887131
1136,2014-12-10,2015-01-12,24.92207145690918,0.014563057371724919
1137,2014-12-11,2015-01-13,25.070072174072266,0.02039582187605682
1138,2014-12-12,2015-01-14,24.82340240478516,0.012310102133898715
1139,2014-12-15,2015-01-15,24.63953018188477,0.022777433500321242
1140,2014-12-16,2015-01-16,24.581228256225586,0.03831296258405481
1141,2014-12-17,2015-01-20,24.81892204284668,0.012311472348771835
1142,2014-12-18,2015-01-21,25.24497413635254,-0.005363987293600658
1143,2014-12-19,2015-01-22,25.63963890075684,-0.006641296738892466
1144,2014-12-22,2015-01-23,25.66206169128418,-0.012173866596852712
1145,2014-12-23,2015-01-26,25.967029571533203,-0.017337143471178207
1146,2014-12-24,2015-01-27,26.04326820373535,-0.02629827830761089
1147,2014-12-26,2015-01-28,26.186786651611328,-0.06541333154748097
1148,2014-12-29,2015-01-29,26.406538009643555,-0.0887134406259078
1149,2014-12-30,2015-01-30,26.402057647705078,-0.10327458328561123
1150,2014-12-31,2015-02-02,26.016361236572266,-0.07382292178875338
1151,2015-01-02,2015-02-03,25.720367431640625,-0.030951448597152043
1152,2015-01-05,2015-02-04,25.19582748413086,0.016520386593931735
1153,2015-01-06,2015-02-05,24.867145538330078,0.030542326279746512
1154,2015-01-07,2015-02-06,24.84463882446289,0.030569148723981865
1155,2015-01-08,2015-02-09,25.384929656982425,0.01243635827218914
1156,2015-01-09,2015-02-10,25.34440803527832,0.01950892392996928
1157,2015-01-12,2015-02-11,25.29037666320801,0.027864441931807038
1158,2015-01-13,2015-02-12,25.592042922973636,0.02637896318103894
1159,2015-01-14,2015-02-13,25.13278961181641,0.061375497954330394
1160,2015-01-15,2015-02-17,25.213836669921875,0.04761907506463503
1161,2015-01-16,2015-02-18,25.560527801513672,0.024905405242181655
1162,2015-01-20,2015-02-19,25.12828826904297,0.03526363938661192
1163,2015-01-21,2015-02-20,25.11028289794922,0.046666560459279416
1164,2015-01-22,2015-02-23,25.470481872558594,0.02817356610337196
1165,2015-01-23,2015-02-24,25.353412628173828,0.04833536422096252
1166,2015-01-26,2015-02-25,25.52450752258301,0.049144494628155844
1167,2015-01-27,2015-02-26,25.375925064086914,0.04716835327904667
1168,2015-01-28,2015-02-27,24.57899284362793,0.08066672697356203
1169,2015-01-29,2015-03-02,24.254810333251953,0.10021708274192198
1170,2015-01-30,2015-03-03,23.93063163757324,0.11357561029649066
1171,2015-02-02,2015-03-04,24.2277946472168,0.10954845816599257
1172,2015-02-03,2015-03-05,24.948184967041016,0.08155161480431028
1173,2015-02-04,2015-03-06,25.61906433105469,0.05747878799446371
1174,2015-02-05,2015-03-09,25.65057373046875,0.0594353095865886
1175,2015-02-06,2015-03-10,25.62806701660156,0.03032358707776306
1176,2015-02-09,2015-03-11,25.7046012878418,0.01670719026009504
1177,2015-02-10,2015-03-12,25.84868812561035,0.03236153387484386
1178,2015-02-11,2015-03-13,26.015277862548828,0.02150732874223571
1179,2015-02-12,2015-03-16,26.28542518615723,0.02292879884785959
1180,2015-02-13,2015-03-17,26.77619171142578,-0.0057499629070472125
1181,2015-02-17,2015-03-18,26.474529266357425,0.0032208678282259484
1182,2015-02-18,2015-03-19,26.213382720947266,0.00902153855827137
1183,2015-02-19,2015-03-20,26.04679298400879,0.02691346847025633
1184,2015-02-20,2015-03-23,26.339454650878906,0.010487097279012425
1185,2015-02-23,2015-03-24,26.208879470825195,-0.011116764809224522
1186,2015-02-24,2015-03-25,26.64112091064453,-0.04670085422945203
1187,2015-02-25,2015-03-26,26.84372901916504,-0.06635653539264519
1188,2015-02-26,2015-03-27,26.632118225097656,-0.05738307514614749
1189,2015-02-27,2015-03-30,26.73567199707031,-0.04424352346196869
1190,2015-03-02,2015-03-31,26.95629119873047,-0.055470596454709975
1191,2015-03-03,2015-04-01,26.996810913085934,-0.0461273432278384
1192,2015-03-04,2015-04-02,27.208436965942386,-0.038314488589031415
1193,2015-03-05,2015-04-06,27.16340446472168,-0.031787863944482186
1194,2015-03-06,2015-04-07,27.181419372558594,-0.030524689356026258
1195,2015-03-09,2015-04-08,27.27146148681641,-0.018913621058142205
1196,2015-03-10,2015-04-09,26.42950439453125,0.019337700050785722
1197,2015-03-11,2015-04-10,26.14134979248047,0.03359754236314727
1198,2015-03-12,2015-04-13,26.71316719055176,-0.004846229119892076
1199,2015-03-13,2015-04-14,26.58709526062012,0.0032872448350650396
1200,2015-03-16,2015-04-15,26.90226173400879,0.007128077960871448
1201,2015-03-17,2015-04-16,26.623109817504886,0.013478450099449368
1202,2015-03-18,2015-04-17,26.56007575988769,-0.0052444035115442045
1203,2015-03-19,2015-04-20,26.4520206451416,-0.00029831926378620643
1204,2015-03-20,2015-04-21,26.76719093322754,-0.005851818998640512
1205,2015-03-23,2015-04-22,26.61860656738281,-0.0016301465653412173
1206,2015-03-24,2015-04-23,25.92072486877441,0.03237020766062304
1207,2015-03-25,2015-04-24,25.45246887207031,0.05638226731040519
1208,2015-03-26,2015-04-27,25.17331504821777,0.05468522925593289
1209,2015-03-27,2015-04-28,25.18682098388672,0.05610173886913039
1210,2015-03-30,2015-04-29,25.60290908813477,0.02965385153375688
1211,2015-03-31,2015-04-30,25.539594650268555,0.022333627142087753
1212,2015-04-01,2015-05-01,25.80642890930176,0.023112450145706398
1213,2015-04-02,2015-05-04,26.20442771911621,0.01429058591330501
1214,2015-04-06,2015-05-05,26.32653999328613,-0.003966933444359055
1215,2015-04-07,2015-05-06,26.37629127502441,-0.011446671880626091
1216,2015-04-08,2015-05-07,26.765233993530273,-0.021754017406388604
1217,2015-04-09,2015-05-08,26.950668334960934,-0.020202076358810217
1218,2015-04-10,2015-05-11,27.05016899108887,-0.035312485673463456
1219,2015-04-13,2015-05-12,26.584333419799805,-0.025292367483294997
1220,2015-04-14,2015-05-13,26.67478179931641,-0.047974271207247066
1221,2015-04-15,2015-05-14,27.095399856567386,-0.05960408300357911
1222,2015-04-16,2015-05-15,26.98685073852539,-0.05349567433257629
1223,2015-04-17,2015-05-18,26.42151069641113,-0.025451895302716743
1224,2015-04-20,2015-05-19,26.44413185119629,-0.02166700208020278
1225,2015-04-21,2015-05-20,26.61146545410156,-0.022060032238091498
1226,2015-04-22,2015-05-21,26.575284957885746,-0.021202717685234518
1227,2015-04-23,2015-05-22,26.7878532409668,-0.02350097667494433
1228,2015-04-24,2015-05-26,26.973283767700195,-0.017921234412691556
1229,2015-04-27,2015-05-27,26.629558563232425,0.0077518906044871105
1230,2015-04-28,2015-05-28,26.68383026123047,0.000508461413765593
1231,2015-04-29,2015-05-29,26.38533592224121,0.0020525945522309463
1232,2015-04-30,2015-06-01,26.123016357421875,0.01735296706873024
1233,2015-05-01,2015-06-02,26.41699028015137,0.006970509268045433
1234,2015-05-04,2015-06-03,26.584333419799805,0.009103155996303403
1235,2015-05-05,2015-06-04,26.222517013549805,0.0164545320895354
1236,2015-05-06,2015-06-05,26.07778739929199,0.017549952376692435
1237,2015-05-07,2015-06-08,26.19537925720215,-0.0008639368351766041
1238,2015-05-08,2015-06-09,26.41699028015137,-0.009680167233771853
1239,2015-05-11,2015-06-10,26.127540588378906,0.007899803526100868
1240,2015-05-12,2015-06-11,25.92853927612305,0.024336359244598982
1241,2015-05-13,2015-06-12,25.45366096496582,0.03398548906033283
1242,2015-05-14,2015-06-15,25.57124900817871,0.03085376348672042
1243,2015-05-15,2015-06-16,25.61647987365723,0.038043390286384926
1244,2015-05-18,2015-06-17,25.765724182128906,0.04444811015387684
1245,2015-05-19,2015-06-18,25.88331794738769,0.053736684632006426
1246,2015-05-20,2015-06-19,26.03708648681641,0.04858711590547071
1247,2015-05-21,2015-06-22,26.023515701293945,0.05625733504496788
