,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,25.54608154296875,0.03604812596756812
418,2012-02-02,2012-03-05,25.48416328430176,0.04728839185683276
419,2012-02-03,2012-03-06,25.749530792236328,0.027722242611790238
420,2012-02-06,2012-03-07,25.652233123779297,0.04037067271944084
421,2012-02-07,2012-03-08,25.60800361633301,0.037246374857802134
422,2012-02-08,2012-03-09,25.41339683532715,0.04646534665015034
423,2012-02-09,2012-03-12,25.5549259185791,0.027600243830410598
424,2012-02-10,2012-03-13,25.20995330810547,0.05409873995300574
425,2012-02-13,2012-03-14,25.148027420043945,0.047252274776858005
426,2012-02-14,2012-03-15,24.97995948791504,0.0605458229749094
427,2012-02-15,2012-03-16,24.749980926513672,0.0591795752179306
428,2012-02-16,2012-03-19,25.60800361633301,0.027217821329512004
429,2012-02-17,2012-03-20,25.46647644042969,0.043521392482829935
430,2012-02-21,2012-03-21,25.42224311828613,0.02278130443370341
431,2012-02-22,2012-03-22,25.25417709350586,0.002794337877038311
432,2012-02-23,2012-03-23,25.48416328430176,-0.00910685744953632
433,2012-02-24,2012-03-26,25.87336730957031,-0.0030863636088016566
434,2012-02-27,2012-03-27,25.88221549987793,0.0030663837778613923
435,2012-02-28,2012-03-28,25.99720764160156,-0.0010217307260691477
436,2012-02-29,2012-03-29,25.87336730957031,0.0017068374097725103
437,2012-03-01,2012-03-30,26.38641166687012,-0.022976615719261684
438,2012-03-02,2012-04-02,26.501407623291016,-0.014561349717665983
439,2012-03-05,2012-04-03,26.74908447265625,-0.02892144577294964
440,2012-03-06,2012-04-04,26.48371887207031,-0.026749125476083435
441,2012-03-07,2012-04-05,26.73139762878418,-0.02232752147405903
442,2012-03-08,2012-04-09,26.59870910644531,-0.03443517240877969
443,2012-03-09,2012-04-10,26.65178108215332,-0.060629239075750574
444,2012-03-12,2012-04-11,26.2802677154541,-0.053649652898325684
445,2012-03-13,2012-04-12,26.65178108215332,-0.04769477980181458
446,2012-03-14,2012-04-13,26.395263671875,-0.042697357956829496
447,2012-03-15,2012-04-16,26.58986473083496,-0.047450575041341425
448,2012-03-16,2012-04-17,26.30680656433105,-0.01364871389903266
449,2012-03-19,2012-04-18,26.324499130249023,-0.019553480572582105
450,2012-03-20,2012-04-19,26.625244140625,-0.035467131236055494
451,2012-03-21,2012-04-20,26.014896392822266,-0.016284714447670323
452,2012-03-22,2012-04-23,25.32494354248047,-0.003226402872473777
453,2012-03-23,2012-04-24,25.25417709350586,0.0068998550454404395
454,2012-03-26,2012-04-25,25.793758392333984,-0.00799472275847668
455,2012-03-27,2012-04-26,25.961824417114254,-0.009318688698032984
456,2012-03-28,2012-04-27,25.970672607421875,-0.002065860707956446
457,2012-03-29,2012-04-30,25.91760444641113,0.005423940008167039
458,2012-03-30,2012-05-01,25.793758392333984,0.015867237942928214
459,2012-04-02,2012-05-02,26.121049880981445,0.008076005613027015
460,2012-04-03,2012-05-03,25.99720764160156,0.0016901656034161716
461,2012-04-04,2012-05-04,25.793758392333984,-0.02431585571397532
462,2012-04-05,2012-05-07,26.14758682250977,-0.05659029299337148
463,2012-04-09,2012-05-08,25.713268280029297,-0.03866811040432605
464,2012-04-10,2012-05-09,25.128273010253906,-0.02051842478385013
465,2012-04-11,2012-05-10,24.94213104248047,-0.04145060801711309
466,2012-04-12,2012-05-11,25.43849754333496,-0.06296276135224543
467,2012-04-13,2012-05-14,25.31440544128418,-0.059347215115096885
468,2012-04-16,2012-05-15,25.385316848754886,-0.05838888942787834
469,2012-04-17,2012-05-16,25.95258712768555,-0.09580849704332262
470,2012-04-18,2012-05-17,25.81963539123535,-0.1097144533218084
471,2012-04-19,2012-05-18,25.713268280029297,-0.13276028540754492
472,2012-04-20,2012-05-21,25.598039627075195,-0.09977142904905434
473,2012-04-23,2012-05-22,25.243497848510746,-0.08042493834330267
474,2012-04-24,2012-05-23,25.42963790893555,-0.07533735019831611
475,2012-04-25,2012-05-24,25.58917999267578,-0.10528329882094933
476,2012-04-26,2012-05-25,25.72212791442871,-0.11017590774423636
477,2012-04-27,2012-05-29,25.917131423950195,-0.10506449497371184
478,2012-04-30,2012-05-30,26.05894660949707,-0.12342382300441357
479,2012-05-01,2012-05-31,26.20963287353516,-0.11711400884495338
480,2012-05-02,2012-06-01,26.333721160888672,-0.1426924876108926
481,2012-05-03,2012-06-04,26.041221618652344,-0.12137412291905014
482,2012-05-04,2012-06-05,25.18144989013672,-0.06364663714601826
483,2012-05-07,2012-06-06,24.74713897705078,-0.01416645516423265
484,2012-05-08,2012-06-07,24.756000518798828,-0.027593782282341994
485,2012-05-09,2012-06-08,24.623046875,-0.0228277276246176
486,2012-05-10,2012-06-11,23.94941329956055,-0.007833017626095895
487,2012-05-11,2012-06-12,23.93169212341309,0.001109621761324342
488,2012-05-14,2012-06-13,23.89623069763184,0.0022206223285514692
489,2012-05-15,2012-06-14,23.984867095947266,-0.0055740486433202285
490,2012-05-16,2012-06-15,23.68350601196289,0.03537905273387054
491,2012-05-17,2012-06-18,23.26691818237305,0.0320796206512155
492,2012-05-18,2012-06-19,22.699655532836914,0.08404825780595937
493,2012-05-21,2012-06-20,23.27578163146973,0.07827313259530477
494,2012-05-22,2012-06-21,23.364416122436523,0.052139554357875983
495,2012-05-23,2012-06-22,23.64805603027344,0.04714265962987585
496,2012-05-24,2012-06-25,23.15169334411621,0.05430847443471154
497,2012-05-25,2012-06-26,23.169416427612305,0.06072574688190113
498,2012-05-29,2012-06-27,23.45304870605469,0.060702855386771226
499,2012-05-30,2012-06-28,23.196006774902344,0.07099741261058068
500,2012-05-31,2012-06-29,23.4619140625,0.10875444724343364
501,2012-06-01,2012-07-02,23.04532623291016,0.12751687448193005
502,2012-06-04,2012-07-03,23.222599029541016,0.12579250057279678
503,2012-06-05,2012-07-05,23.674638748168945,0.10127875404565889
504,2012-06-06,2012-07-06,24.401456832885746,0.056545580073624424
505,2012-06-07,2012-07-09,24.09123229980469,0.06597945142724781
506,2012-06-08,2012-07-10,24.07350349426269,0.06506026113380226
507,2012-06-11,2012-07-11,23.76327514648437,0.08468628163756753
508,2012-06-12,2012-07-12,23.95827674865723,0.0640468450588173
509,2012-06-13,2012-07-13,23.94941329956055,0.08843145385875684
510,2012-06-14,2012-07-16,23.85191535949707,0.09029741351121456
511,2012-06-15,2012-07-17,24.55213737487793,0.07611001593503908
512,2012-06-18,2012-07-18,24.038049697875977,0.11265610802860404
513,2012-06-19,2012-07-19,24.782588958740234,0.09613713334870688
514,2012-06-20,2012-07-20,25.25236320495605,0.05607048590566388
515,2012-06-21,2012-07-23,24.64963722229004,0.06399459466036572
516,2012-06-22,2012-07-24,24.818044662475586,0.04699292492128526
517,2012-06-25,2012-07-25,24.481231689453125,0.05799870771487181
518,2012-06-26,2012-07-26,24.66736030578613,0.0742494436857194
519,2012-06-27,2012-07-27,24.96872138977051,0.08638895660487445
520,2012-06-28,2012-07-30,24.96872138977051,0.08071250603925784
521,2012-06-29,2012-07-31,26.324859619140625,0.018587299267841195
522,2012-07-02,2012-08-01,26.41349220275879,0.01918041867721343
523,2012-07-03,2012-08-02,26.564172744750977,0.00039769413481183236
524,2012-07-05,2012-08-03,26.34258270263672,0.034550280964735336
525,2012-07-06,2012-08-06,25.863948822021484,0.06065396148989344
526,2012-07-09,2012-08-07,25.79304313659668,0.07809844663858301
527,2012-07-10,2012-08-08,25.748722076416016,0.0696406381448037
528,2012-07-11,2012-08-09,25.96189117431641,0.06821798600072182
529,2012-07-12,2012-08-10,25.59773063659668,0.08826309980612501
530,2012-07-13,2012-08-13,26.27275085449219,0.056760478034438844
531,2012-07-16,2012-08-14,26.219465255737305,0.05837311534898526
532,2012-07-17,2012-08-15,26.57474136352539,0.05166398967373631
533,2012-07-18,2012-08-16,27.08989143371582,0.04776787130010285
534,2012-07-19,2012-08-17,27.41852760314941,0.04130429041390005
535,2012-07-20,2012-08-20,26.752382278442386,0.059924989457129874
536,2012-07-23,2012-08-21,26.334930419921875,0.06614179214411586
537,2012-07-24,2012-08-22,26.041826248168945,0.07507921674412477
538,2012-07-25,2012-08-23,25.98853302001953,0.0737576532986296
539,2012-07-26,2012-08-24,26.645795822143555,0.06103288814733787
540,2012-07-27,2012-08-27,27.3297061920166,0.033301903098896246
541,2012-07-30,2012-08-28,27.16094970703125,0.03166554103583963
542,2012-07-31,2012-08-29,26.823434829711914,0.04096544723139828
543,2012-08-01,2012-08-30,26.930021286010746,0.027269694653164755
544,2012-08-02,2012-08-31,26.57474136352539,0.054660510605337276
545,2012-08-03,2012-09-04,27.285297393798828,0.026924181753956722
546,2012-08-06,2012-09-05,27.533994674682614,0.03336438773599082
547,2012-08-07,2012-09-06,27.97808837890625,0.03463070414567315
548,2012-08-08,2012-09-07,27.676103591918945,0.044171684898784425
549,2012-08-09,2012-09-10,27.86262321472168,0.029093035210038587
550,2012-08-10,2012-09-11,28.075786590576172,0.021967821103765606
551,2012-08-13,2012-09-12,27.853742599487305,0.027898054921820292
552,2012-08-14,2012-09-13,27.84485626220703,0.03893344414214284
553,2012-08-15,2012-09-14,28.02249526977539,0.04248889078904128
554,2012-08-16,2012-09-17,28.44883155822754,0.032326288515625023
555,2012-08-17,2012-09-18,28.599822998046875,0.02483345736545617
556,2012-08-20,2012-09-19,28.45771026611328,0.02257467098776711
557,2012-08-21,2012-09-20,28.200138092041016,0.015808773530817
558,2012-08-22,2012-09-21,28.15573692321777,0.023713854410716828
559,2012-08-23,2012-09-24,28.05802726745605,0.019553168318019787
560,2012-08-24,2012-09-25,28.37777328491211,-0.020766711568678264
561,2012-08-27,2012-09-26,28.27119064331055,-0.0357956423510537
562,2012-08-28,2012-09-27,28.04914093017578,-0.011531010604622915
563,2012-08-29,2012-09-28,27.96920585632324,-0.0009534502879904316
564,2012-08-30,2012-10-01,27.68498229980469,0.01578784381795728
565,2012-08-31,2012-10-02,28.11132049560547,-0.0
566,2012-09-04,2012-10-03,28.04025840759277,0.007856676808668306
567,2012-09-05,2012-10-04,28.484357833862305,-0.005329103422425652
568,2012-09-06,2012-10-05,28.981746673583984,-0.039502908665959735
569,2012-09-07,2012-10-08,28.95509910583496,-0.045541866514853035
570,2012-09-10,2012-10-09,28.6975212097168,-0.05415982729614388
571,2012-09-11,2012-10-10,28.706403732299805,-0.05483088101975242
572,2012-09-12,2012-10-11,28.65310859680176,-0.048074317545606204
573,2012-09-13,2012-10-12,28.972869873046875,-0.05019836759481566
574,2012-09-14,2012-10-15,29.265974044799805,-0.05065512738607092
575,2012-09-17,2012-10-16,29.39919853210449,-0.036561171589772234
576,2012-09-18,2012-10-17,29.32814216613769,-0.05524675370308296
577,2012-09-19,2012-10-18,29.114971160888672,-0.05127979975268682
578,2012-09-20,2012-10-19,28.65310859680176,-0.05632681319807942
579,2012-09-21,2012-10-22,28.839635848999023,-0.052157314698426216
580,2012-09-24,2012-10-23,28.61759185791016,-0.05122359672881727
581,2012-09-25,2012-10-24,27.80044937133789,-0.02087344473859165
582,2012-09-26,2012-10-25,27.294178009033203,0.006162068670472198
583,2012-09-27,2012-10-26,27.72939300537109,-0.005449607486899488
584,2012-09-28,2012-10-31,27.94256401062012,-0.010245022130301429
585,2012-10-01,2012-11-01,28.129079818725586,-0.004066103958492384
586,2012-10-02,2012-11-02,28.11132049560547,-0.012113071818180332
587,2012-10-03,2012-11-05,28.262306213378906,-0.01624668225805337
588,2012-10-04,2012-11-06,28.33336639404297,-0.006561999381759165
589,2012-10-05,2012-11-07,27.880390167236328,-0.017491208802070668
590,2012-10-08,2012-11-08,27.69386863708496,-0.02297716733606059
591,2012-10-09,2012-11-09,27.22312164306641,-0.007907829903377683
592,2012-10-10,2012-11-12,27.214223861694336,-0.00924084677511483
593,2012-10-11,2012-11-13,27.33881378173828,-0.023317737342670286
594,2012-10-12,2012-11-14,27.58799743652344,-0.048005630689868184
595,2012-10-15,2012-11-15,27.85497665405273,-0.045074805276142715
596,2012-10-16,2012-11-16,28.36224174499512,-0.06233346992942734
597,2012-10-17,2012-11-19,27.792686462402344,-0.03616464321888779
598,2012-10-18,2012-11-20,27.694787979125977,-0.030463515530356977
599,2012-10-19,2012-11-21,27.12523078918457,-0.002631678205991861
600,2012-10-22,2012-11-23,27.41000366210937,0.003881198572455502
601,2012-10-23,2012-11-26,27.223125457763672,0.0119510058395772
602,2012-10-24,2012-11-27,27.232023239135746,0.019859056654133678
603,2012-10-25,2012-11-28,27.463409423828125,0.029559646949766316
604,2012-10-26,2012-11-29,27.57909774780273,0.02669604023590233
605,2012-10-31,2012-11-30,27.659194946289066,0.03418248119616196
606,2012-11-01,2012-12-03,28.015167236328125,0.025688677092564727
607,2012-11-02,2012-12-04,27.77488136291504,0.036133388950894574
608,2012-11-05,2012-12-05,27.81047821044922,0.023437709301141862
609,2012-11-06,2012-12-06,28.14865493774414,0.012488294294240143
610,2012-11-07,2012-12-07,27.401111602783203,0.035400861192038446
611,2012-11-08,2012-12-10,27.071834564208984,0.051449887584942844
612,2012-11-09,2012-12-11,27.00953483581543,0.0615338336975213
613,2012-11-12,2012-12-12,26.965044021606445,0.05662631403837193
614,2012-11-13,2012-12-13,26.71586036682129,0.055586395157404045
615,2012-11-14,2012-12-14,26.32428359985352,0.07961980442054373
616,2012-11-15,2012-12-17,26.65357208251953,0.07848678502453355
617,2012-11-16,2012-12-18,26.69805908203125,0.09266967678168347
618,2012-11-19,2012-12-19,26.82265472412109,0.12079055099029268
619,2012-11-20,2012-12-20,26.87604904174805,0.11514701739627664
620,2012-11-21,2012-12-21,27.054033279418945,0.10453809084565524
621,2012-11-23,2012-12-24,27.516801834106445,0.08515614338669686
622,2012-11-26,2012-12-26,27.552404403686523,0.08397247414139919
623,2012-11-27,2012-12-27,27.78378295898437,0.06683994785164815
624,2012-11-28,2012-12-28,28.299945831298828,0.042307629002790725
625,2012-11-29,2012-12-31,28.33554458618164,0.049736211359436955
626,2012-11-30,2013-01-02,28.63811683654785,0.07751836777024013
627,2012-12-03,2013-01-03,28.753814697265625,0.06353331666049822
628,2012-12-04,2013-01-04,28.816104888916016,0.06963939079727455
629,2012-12-05,2013-01-07,28.477935791015625,0.07575117069079396
630,2012-12-06,2013-01-08,28.50462913513184,0.07515328880923611
631,2012-12-07,2013-01-09,28.40673446655273,0.07886440130864969
632,2012-12-10,2013-01-10,28.540225982666016,0.08646514842066266
633,2012-12-11,2013-01-11,28.78050994873047,0.07745286270207519
634,2012-12-12,2013-01-14,28.583629608154297,0.0863845698676744
635,2012-12-13,2013-01-15,28.28830528259277,0.08904898388480154
636,2012-12-14,2013-01-16,28.601531982421875,0.07736726799390203
637,2012-12-17,2013-01-17,28.9237003326416,0.06643557928881683
638,2012-12-18,2013-01-18,29.42485046386719,0.06351492766855749
639,2012-12-19,2013-01-22,30.5076961517334,0.02404810511868305
640,2012-12-20,2013-01-23,30.373462677001953,0.021619976387806217
641,2012-12-21,2013-01-24,30.21237754821777,0.03377213168403481
642,2012-12-24,2013-01-25,30.078140258789066,0.05002819263521607
643,2012-12-26,2013-01-28,30.078140258789066,0.054304992242349415
644,2012-12-27,2013-01-29,29.773866653442386,0.07015082897321112
645,2012-12-28,2013-01-30,29.55014228820801,0.06670419660628135
646,2012-12-31,2013-01-31,29.8186092376709,0.06167290756011212
647,2013-01-02,2013-02-01,31.044647216796875,0.04197731423684403
648,2013-01-03,2013-02-04,30.704578399658203,0.02334181491229026
649,2013-01-04,2013-02-05,30.97304916381836,0.02452123063833167
650,2013-01-07,2013-02-06,30.81197929382324,0.019088080199617496
651,2013-01-08,2013-02-07,30.8209228515625,0.0034722667616547964
652,2013-01-09,2013-02-08,30.83881950378418,0.01260761077140693
653,2013-01-10,2013-02-11,31.24152946472168,0.0014304071530233387
654,2013-01-11,2013-02-12,31.19679069519043,0.007120568834502516
655,2013-01-14,2013-02-13,31.28628158569336,0.0008569727730692867
656,2013-01-15,2013-02-14,31.05359649658203,0.005730915376371382
657,2013-01-16,2013-02-15,30.999910354614254,0.004883472305550862
658,2013-01-17,2013-02-19,30.98200798034668,0.02203399892157898
659,2013-01-18,2013-02-20,31.420522689819336,-0.0028565462594543067
660,2013-01-22,2013-02-21,31.25942611694336,-0.01896161916303707
661,2013-01-23,2013-02-22,31.044647216796875,0.0017267023823929195
662,2013-01-24,2013-02-25,31.26837730407715,-0.019253400467695636
663,2013-01-25,2013-02-26,31.662139892578125,-0.030885747048560397
664,2013-01-28,2013-02-27,31.805328369140625,-0.02479842076161831
665,2013-01-29,2013-02-28,32.020103454589844,-0.04497653592713036
666,2013-01-30,2013-03-01,31.662139892578125,-0.02165743302052303
667,2013-01-31,2013-03-04,31.77848052978516,-0.013124219189194264
668,2013-02-01,2013-03-05,32.404918670654304,-0.021150506178289286
669,2013-02-04,2013-03-06,31.43840789794922,0.020357321457248445
670,2013-02-05,2013-03-07,31.751638412475586,0.01279886149582976
671,2013-02-06,2013-03-08,31.41156578063965,0.01708226700469273
672,2013-02-07,2013-03-11,30.92831420898437,0.03678952334359242
673,2013-02-08,2013-03-12,31.23258781433105,0.01495878825802388
674,2013-02-11,2013-03-13,31.28628158569336,0.017425503725248093
675,2013-02-12,2013-03-14,31.420522689819336,0.03278203316655037
676,2013-02-13,2013-03-15,31.3131160736084,0.03714956326819552
677,2013-02-14,2013-03-18,31.23258781433105,0.03163151062180014
678,2013-02-15,2013-03-19,31.152040481567386,0.02465666957092416
679,2013-02-19,2013-03-20,31.68004608154297,0.010343640428989387
680,2013-02-20,2013-03-21,31.331024169921875,-0.0839011011706925
681,2013-02-21,2013-03-22,30.67772674560547,-0.07191968022013184
682,2013-02-22,2013-03-25,31.098344802856445,-0.11200024661876196
683,2013-02-25,2013-03-26,30.67772674560547,-0.08687358666924005
684,2013-02-26,2013-03-27,30.71352958679199,-0.0741783631048114
685,2013-02-27,2013-03-28,31.03569221496582,-0.0726878047696764
686,2013-02-28,2013-04-01,30.641935348510746,-0.056464066133502744
687,2013-03-01,2013-04-02,30.990955352783203,-0.05772751329467796
688,2013-03-04,2013-04-03,31.3668155670166,-0.08178985698155206
689,2013-03-05,2013-04-04,31.73373413085937,-0.09545874529482745
690,2013-03-06,2013-04-05,32.09170913696289,-0.11957590883000702
691,2013-03-07,2013-04-08,32.163291931152344,-0.11063003589710396
692,2013-03-08,2013-04-09,31.95747184753418,-0.0808110631207033
693,2013-03-11,2013-04-10,32.10961151123047,-0.0637418597893038
694,2013-03-12,2013-04-11,31.706884384155273,-0.053836606673739684
695,2013-03-13,2013-04-12,31.84112930297852,-0.06335948897356536
696,2013-03-14,2013-04-15,32.485462188720696,-0.10670713045634406
697,2013-03-15,2013-04-16,32.52126693725586,-0.08737328255165022
698,2013-03-18,2013-04-17,32.252792358398445,-0.10926448191931448
699,2013-03-19,2013-04-18,31.939563751220703,-0.11114561558604286
700,2013-03-20,2013-04-19,32.011157989501946,-0.1050355064427666
701,2013-03-21,2013-04-22,28.90579605102539,0.00676502524808964
702,2013-03-22,2013-04-23,28.619426727294922,0.014787295602051387
703,2013-03-25,2013-04-24,27.96613121032715,0.0387574177272052
704,2013-03-26,2013-04-25,28.22566223144531,0.022621787754880995
705,2013-03-27,2013-04-26,28.59257888793945,0.012670189833854262
706,2013-03-28,2013-04-29,28.93264198303223,-0.0027912685381072944
707,2013-04-01,2013-04-30,29.00423812866211,0.011287451373283797
708,2013-04-02,2013-05-01,29.299564361572266,0.012665896753871309
709,2013-04-03,2013-05-02,28.99529457092285,0.03829015781030132
710,2013-04-04,2013-05-03,28.96844291687012,0.03025777222708015
711,2013-04-05,2013-05-06,28.664165496826172,0.044166233640681174
712,2013-04-08,2013-05-07,28.95950126647949,0.02705905512366058
713,2013-04-09,2013-05-08,29.56804656982422,0.01255189188614203
714,2013-04-10,2013-05-09,30.185529708862305,-0.0008901559565883677
715,2013-04-11,2013-05-10,30.08709716796875,0.011757751121242443
716,2013-04-12,2013-05-13,29.94389915466309,0.009473121013642616
717,2013-04-15,2013-05-14,29.353260040283203,0.02583867138083873
718,2013-04-16,2013-05-15,29.908098220825195,0.01676991744744849
719,2013-04-17,2013-05-16,29.075836181640625,0.054698650822298966
720,2013-04-18,2013-05-17,28.74471473693848,0.08307174584361687
721,2013-04-19,2013-05-20,28.96844291687012,0.07249302910538935
722,2013-04-22,2013-05-21,29.10267639160156,0.07350443480474833
723,2013-04-23,2013-05-22,29.048982620239254,0.0486518276245802
724,2013-04-24,2013-05-23,29.09372901916504,0.05024846970914809
725,2013-04-25,2013-05-24,28.87895584106445,0.052275750263676035
726,2013-04-26,2013-05-28,28.95950126647949,0.06284372697518048
727,2013-04-29,2013-05-29,28.852108001708984,0.06279087172982678
728,2013-04-30,2013-05-30,29.335359573364254,0.04542815933420574
729,2013-05-01,2013-05-31,29.67543029785156,0.018353915644596652
730,2013-05-02,2013-06-03,30.14973258972168,0.02035458789943423
731,2013-05-03,2013-06-04,29.87231254577637,0.02283352226709512
732,2013-05-06,2013-06-05,29.98865127563477,0.01787787351969017
733,2013-05-07,2013-06-06,29.764911651611328,0.002698941142351474
734,2013-05-08,2013-06-07,29.94389915466309,0.010352100650003582
735,2013-05-09,2013-06-10,30.15868377685547,0.010278761020402372
736,2013-05-10,2013-06-11,30.4450626373291,-0.013404934161614923
737,2013-05-13,2013-06-12,30.23027420043945,-0.007756600766090749
738,2013-05-14,2013-06-13,30.13182640075684,0.01693483268342244
739,2013-05-15,2013-06-14,30.41820907592773,-0.006514742678898067
740,2013-05-16,2013-06-17,30.75827217102051,-0.002917980003326326
741,2013-05-17,2013-06-18,31.34892463684082,-0.018313751264228628
742,2013-05-20,2013-06-19,31.23258781433105,-0.02376094409070828
743,2013-05-21,2013-06-20,31.41156578063965,-0.05691066876251338
744,2013-05-22,2013-06-21,30.53454399108887,-0.13205030157681263
745,2013-05-23,2013-06-24,30.63298988342285,-0.13457072976582674
746,2013-05-24,2013-06-25,30.47189712524414,-0.13651512941904587
747,2013-05-28,2013-06-26,30.901464462280273,-0.1456536627466456
748,2013-05-29,2013-06-27,30.78513336181641,-0.12972120371345763
749,2013-05-30,2013-06-28,30.73143196105957,-0.11820260829626261
750,2013-05-31,2013-07-01,30.23027420043945,-0.1218863672930155
751,2013-06-03,2013-07-02,30.77616882324219,-0.14252479123025474
752,2013-06-04,2013-07-03,30.57034111022949,-0.11270336438781459
753,2013-06-05,2013-07-05,30.53454399108887,-0.09394013732253881
754,2013-06-06,2013-07-08,29.845462799072266,-0.05371243035937612
755,2013-06-07,2013-07-09,30.257123947143555,-0.07265227591898915
756,2013-06-10,2013-07-10,30.47189712524414,-0.08614645472464066
757,2013-06-11,2013-07-11,30.042346954345703,-0.049660831064354705
758,2013-06-12,2013-07-12,29.997594833374023,-0.06855643115236743
759,2013-06-13,2013-07-15,30.650894165039066,-0.06590492331868836
760,2013-06-14,2013-07-16,30.221324920654297,-0.05129466799313631
761,2013-06-17,2013-07-17,30.668781280517575,-0.06155228001422075
762,2013-06-18,2013-07-18,30.78513336181641,-0.07057317932377827
763,2013-06-19,2013-07-19,30.5076961517334,-0.06591984125445038
764,2013-06-20,2013-07-22,29.720170974731445,-0.03807857721695607
765,2013-06-21,2013-07-23,26.97278022766113,0.0637589124605129
766,2013-06-24,2013-07-24,26.999629974365234,0.07208583839644667
767,2013-06-25,2013-07-25,26.811695098876953,0.07797525739629196
768,2013-06-26,2013-07-26,26.97278022766113,0.07728194101470709
769,2013-06-27,2013-07-29,27.25020408630371,0.066069193985825
770,2013-06-28,2013-07-30,27.48288345336914,0.0601203029647579
771,2013-07-01,2013-07-31,26.945932388305664,0.0727862056409403
772,2013-07-02,2013-08-01,26.936981201171875,0.08441515543936484
773,2013-07-03,2013-08-02,27.473936080932614,0.06100320292369377
774,2013-07-05,2013-08-05,27.91244506835937,0.05212755656066115
775,2013-07-08,2013-08-06,28.324106216430664,0.044560324028759424
776,2013-07-09,2013-08-07,28.207765579223636,0.04326638804134808
777,2013-07-10,2013-08-08,28.0550537109375,0.054209511654904174
778,2013-07-11,2013-08-09,28.621004104614254,0.03219900094750772
779,2013-07-12,2013-08-12,28.0730094909668,0.060150502690941354
780,2013-07-15,2013-08-13,28.755748748779297,0.03729324015004043
781,2013-07-16,2013-08-14,28.746768951416016,0.0467679663748789
782,2013-07-17,2013-08-15,28.89050483703613,0.017414983090939584
783,2013-07-18,2013-08-16,28.755748748779297,0.012341882628594814
784,2013-07-19,2013-08-19,28.621004104614254,0.006238012291784445
785,2013-07-22,2013-08-20,28.629981994628906,0.010248661707916829
786,2013-07-23,2013-08-21,28.80965232849121,0.007120545690266655
787,2013-07-24,2013-08-22,29.09712028503418,0.00030865044982697487
788,2013-07-25,2013-08-23,29.07914924621582,-0.018885727886649217
789,2013-07-26,2013-08-26,29.231876373291016,-0.006184527670904716
790,2013-07-29,2013-08-27,29.17796897888184,-0.0220263684405011
791,2013-07-30,2013-08-28,29.24085235595703,-0.028111218433567453
792,2013-07-31,2013-08-29,29.06118583679199,-0.020504623787975795
793,2013-08-01,2013-08-30,29.42051887512207,-0.027934546516448666
794,2013-08-02,2013-09-03,29.25881767272949,-0.017176706724783664
795,2013-08-05,2013-09-04,29.44746971130371,-0.014232604240804081
796,2013-08-06,2013-09-05,29.64510154724121,-0.022938598099083718
797,2013-08-07,2013-09-06,29.48340606689453,-0.01925459183286593
798,2013-08-08,2013-09-09,29.663074493408203,-0.008244437132998161
799,2013-08-09,2013-09-10,29.57323265075684,-0.001825849330406859
800,2013-08-12,2013-09-11,29.869686126708984,-0.006965280465000223
801,2013-08-13,2013-09-12,29.869686126708984,-0.014028600076471553
802,2013-08-14,2013-09-13,30.15715789794922,-0.034196092447017046
803,2013-08-15,2013-09-16,29.402549743652344,0.0072794166987261155
804,2013-08-16,2013-09-17,29.11508369445801,0.02555597744376248
805,2013-08-19,2013-09-18,28.80066299438477,0.0534395982830842
806,2013-08-20,2013-09-19,28.92643928527832,0.0498670258586934
807,2013-08-21,2013-09-20,29.01626396179199,0.05139499607971676
808,2013-08-22,2013-09-23,29.10610389709473,0.045374065258335095
809,2013-08-23,2013-09-24,28.54014778137207,0.055588722674601465
810,2013-08-26,2013-09-25,29.052202224731445,0.04517252905030522
811,2013-08-27,2013-09-26,28.549135208129886,0.06004136379187408
812,2013-08-28,2013-09-27,28.44133186340332,0.06275900080333419
813,2013-08-29,2013-09-30,28.47727012634277,0.04431696847120392
814,2013-08-30,2013-10-01,28.621004104614254,0.048955112749560215
815,2013-09-03,2013-10-02,28.76473426818848,0.04928732190612495
816,2013-09-04,2013-10-03,29.034236907958984,0.027677490688641337
817,2013-09-05,2013-10-04,28.98033332824707,0.03211263747639059
818,2013-09-06,2013-10-07,28.92643928527832,0.023028157042043418
819,2013-09-09,2013-10-08,29.42051887512207,-0.00808681055883076
820,2013-09-10,2013-10-09,29.51933479309082,-0.017128676959382805
821,2013-09-11,2013-10-10,29.663074493408203,0.002703897016825496
822,2013-09-12,2013-10-11,29.456453323364254,0.017689853331502414
823,2013-09-13,2013-10-14,29.15999984741211,0.028160591800811097
824,2013-09-16,2013-10-15,29.618152618408203,-0.0030831915224569517
825,2013-09-17,2013-10-16,29.878662109375,-0.003631455305665776
826,2013-09-18,2013-10-17,30.42665100097656,-0.026702996994612427
827,2013-09-19,2013-10-18,30.444622039794922,-0.02637237015289129
828,2013-09-20,2013-10-21,30.58835220336914,-0.029652803138516592
829,2013-09-23,2013-10-22,30.489538192749023,-0.027886617835302774
830,2013-09-24,2013-10-23,30.22004127502441,-0.025032483504642045
831,2013-09-25,2013-10-24,30.42665100097656,-0.020493378444286225
832,2013-09-26,2013-10-25,30.37275695800781,-0.016227401103983796
833,2013-09-27,2013-10-28,30.34580421447754,-0.01563230527045545
834,2013-09-30,2013-10-29,29.79781913757324,0.019571433054065168
