,Start Date,End Date,Adj Close,Percent Change
840,2013-10-08,2013-11-06,35.630001068115234,0.049866638183593714
841,2013-10-09,2013-11-07,34.709999084472656,0.061130702234461376
842,2013-10-10,2013-11-08,37.22999954223633,0.008785990920898934
843,2013-10-11,2013-11-11,37.04999923706055,0.06036015850100873
844,2013-10-14,2013-11-12,37.34000015258789,0.08704159512166454
845,2013-10-15,2013-11-13,37.18999862670898,0.1538111949688702
846,2013-10-16,2013-11-14,39.11000061035156,0.13108193581866956
847,2013-10-17,2013-11-15,38.349998474121094,0.19280151907015486
848,2013-10-18,2013-11-18,38.040000915527344,0.18994885738604528
849,2013-10-21,2013-11-19,37.16999816894531,0.1905487880859158
850,2013-10-22,2013-11-20,38.5099983215332,0.17766395866344353
851,2013-10-23,2013-11-21,38.91999816894531,0.18815187142576018
852,2013-10-24,2013-11-22,39.81999969482422,0.17930751609354878
853,2013-10-25,2013-11-25,40.59000015258789,0.1488781438157707
854,2013-10-28,2013-11-26,39.43000030517578,0.17024410931515832
855,2013-10-29,2013-11-27,40.63999938964844,0.12995075602221562
856,2013-10-30,2013-11-29,38.59000015258789,0.1718883816269111
857,2013-10-31,2013-12-02,39.0,0.1744284797987804
858,2013-11-01,2013-12-03,40.400001525878906,0.11886580435369709
859,2013-11-04,2013-12-04,40.849998474121094,0.11465108334427421
860,2013-11-05,2013-12-05,40.0,0.14070890106150202
861,2013-11-06,2013-12-06,37.5,0.1951062486116557
862,2013-11-07,2013-12-09,36.97000122070313,0.19891657641718652
863,2013-11-08,2013-12-10,37.560001373291016,0.21455454594333023
864,2013-11-11,2013-12-11,39.43000030517578,0.1711162380043929
865,2013-11-12,2013-12-12,40.900001525878906,0.15670099946641436
866,2013-11-13,2013-12-13,43.95000076293945,0.10104313128207854
867,2013-11-14,2013-12-16,45.0099983215332,0.09345424092136645
868,2013-11-15,2013-12-17,47.5099983215332,0.0006311020912147525
869,2013-11-18,2013-12-18,46.959999084472656,0.04377930155076648
870,2013-11-19,2013-12-19,45.91999816894531,0.0836160924041317
871,2013-11-20,2013-12-20,46.83000183105469,0.08784570136597225
872,2013-11-21,2013-12-23,47.93999862670898,0.06513260983025515
873,2013-11-22,2013-12-24,48.52000045776367,0.04525775778969143
874,2013-11-25,2013-12-26,47.68999862670898,0.05899766496570924
875,2013-11-26,2013-12-27,47.52000045776367,0.04405549521309582
876,2013-11-27,2013-12-30,46.709999084472656,0.07632985235605272
877,2013-11-29,2013-12-31,46.599998474121094,0.0795971263870281
878,2013-12-02,2014-01-02,47.2400016784668,0.07788401131020894
879,2013-12-03,2014-01-03,45.849998474121094,0.11809969236621065
880,2013-12-04,2014-01-06,46.13999938964844,0.1179507134708837
881,2013-12-05,2014-01-07,46.54999923706055,0.1041185516307831
882,2013-12-06,2014-01-08,46.59000015258789,0.1488856645228217
883,2013-12-09,2014-01-09,46.1500015258789,0.1783869853961677
884,2013-12-10,2014-01-10,47.81999969482422,0.20260132197036596
885,2013-12-11,2014-01-13,47.56999969482422,0.19522924710487
886,2013-12-12,2014-01-14,48.5,0.23573903719347922
887,2013-12-13,2014-01-15,48.88999938964844,0.2167574363375776
888,2013-12-16,2014-01-16,49.6500015258789,0.2178638644626275
889,2013-12-17,2014-01-17,47.540000915527344,0.23161464787051178
890,2013-12-18,2014-01-21,49.11000061035156,0.23919444944140544
891,2013-12-19,2014-01-22,50.11000061035156,0.22741288716000907
892,2013-12-20,2014-01-23,51.34000015258789,0.21737802825039276
893,2013-12-23,2014-01-24,51.27999877929688,0.19799812510668036
894,2013-12-24,2014-01-27,50.81999969482422,0.18688000488281253
895,2013-12-26,2014-01-28,50.68000030517578,0.22412736463635463
896,2013-12-27,2014-01-29,49.709999084472656,0.23804413378010436
897,2013-12-30,2014-01-30,50.56999969482422,0.23897664383321005
898,2013-12-31,2014-01-31,50.63000106811523,0.22725879636513824
899,2014-01-02,2014-02-03,51.22999954223633,0.18682540409148685
900,2014-01-03,2014-02-04,51.9900016784668,0.17384393093367279
901,2014-01-06,2014-02-05,52.31000137329102,0.1598136398407335
902,2014-01-07,2014-02-06,51.959999084472656,0.16970281936476328
903,2014-01-08,2014-02-07,54.7400016784668,0.16922139648605528
904,2014-01-09,2014-02-10,56.16999816894531,0.1506124224730384
905,2014-01-10,2014-02-11,59.97000122070313,0.0913636178681344
906,2014-01-13,2014-02-12,59.11000061035156,0.14121750635080843
907,2014-01-14,2014-02-13,63.459999084472656,0.04052011384800869
908,2014-01-15,2014-02-14,62.41999816894531,0.027271311359439943
909,2014-01-16,2014-02-18,63.47999954223633,0.030839701645246853
910,2014-01-17,2014-02-19,61.86999893188477,-0.003568489871221159
911,2014-01-21,2014-02-20,64.55000305175781,-0.009856146759381179
912,2014-01-22,2014-02-21,64.86000061035156,0.0018467642410369134
913,2014-01-23,2014-02-24,65.59999847412111,0.0213337361064887
914,2014-01-24,2014-02-25,63.93999862670898,0.0647945581674636
915,2014-01-27,2014-02-26,62.5,0.0707701752163108
916,2014-01-28,2014-02-27,65.31999969482422,0.008951660362664371
917,2014-01-29,2014-02-28,65.23999786376953,-0.015250477668230955
918,2014-01-30,2014-03-03,66.44999694824219,-0.04235289330575975
919,2014-01-31,2014-03-04,65.51999664306639,0.014143882852172385
920,2014-02-03,2014-03-05,63.0,0.05320109508296189
921,2014-02-04,2014-03-06,62.93000030517578,0.04084743606530228
922,2014-02-05,2014-03-07,62.2599983215332,0.03262899734156621
923,2014-02-06,2014-03-10,62.58000183105469,0.011374366740660502
924,2014-02-07,2014-03-11,65.88999938964844,-0.006107826216622758
925,2014-02-10,2014-03-12,66.12999725341797,-0.011935712280173094
926,2014-02-11,2014-03-13,66.0,-0.05718404096384799
927,2014-02-12,2014-03-14,68.83000183105469,-0.12064480434738867
928,2014-02-13,2014-03-17,66.13999938964844,-0.06300221941559458
929,2014-02-14,2014-03-18,64.16999816894531,0.011857164205617221
930,2014-02-18,2014-03-19,65.5,-0.01017895896646892
931,2014-02-19,2014-03-20,61.6500015258789,0.03369902408921577
932,2014-02-20,2014-03-21,63.91999816894531,-0.07591311787774147
933,2014-02-21,2014-03-24,64.98000335693361,-0.16660686655086532
934,2014-02-24,2014-03-25,67.02999877929689,-0.2512600179419664
935,2014-02-25,2014-03-26,68.37000274658203,-0.32115947336390405
936,2014-02-26,2014-03-27,67.26000213623047,-0.2949557935036895
937,2014-02-27,2014-03-28,65.91000366210939,-0.31978385011126753
938,2014-02-28,2014-03-31,64.26000213623047,-0.20067267538501743
939,2014-03-03,2014-04-01,63.75,-0.16417096336782877
940,2014-03-04,2014-04-02,66.45999908447266,-0.22034521119596162
941,2014-03-05,2014-04-03,66.54000091552734,-0.2940490720537139
942,2014-03-06,2014-04-04,65.61000061035156,-0.2992079328782489
943,2014-03-07,2014-04-07,64.36000061035156,-0.28334992327248254
944,2014-03-10,2014-04-08,63.29999923706055,-0.2905198821946806
945,2014-03-11,2014-04-09,65.48999786376953,-0.25918092630768896
946,2014-03-12,2014-04-10,65.34999847412111,-0.3865902183976868
947,2014-03-13,2014-04-11,62.43000030517578,-0.3498378444362331
948,2014-03-14,2014-04-14,61.41999816894531,-0.3858302931377968
949,2014-03-17,2014-04-15,62.22000122070313,-0.44361956899052846
950,2014-03-18,2014-04-16,64.94000244140625,-0.4765803346369051
951,2014-03-19,2014-04-17,64.83999633789061,-0.4557699821529724
952,2014-03-20,2014-04-21,63.79999923706055,-0.3445731972862509
953,2014-03-21,2014-04-22,59.40999984741211,-0.20458232390554465
954,2014-03-24,2014-04-23,55.70000076293945,-0.18611588264184364
955,2014-03-25,2014-04-24,53.56999969482422,-0.13255815135089888
956,2014-03-26,2014-04-25,51.75,-0.1396168283173691
957,2014-03-27,2014-04-28,51.93999862670898,-0.1521738357811817
958,2014-03-28,2014-04-29,49.93999862670898,-0.027360584234886742
959,2014-03-31,2014-04-30,53.52000045776367,-0.10214165865326241
960,2014-04-01,2014-05-01,54.7599983215332,-0.09410587724814667
961,2014-04-02,2014-05-02,54.459999084472656,-0.055221826010780184
962,2014-04-03,2014-05-05,51.41999816894531,0.038519098558781995
963,2014-04-04,2014-05-06,50.5,0.05395281023768095
964,2014-04-07,2014-05-07,50.1500015258789,0.03539142321955313
965,2014-04-08,2014-05-08,49.04999923706055,0.02639940061248669
966,2014-04-09,2014-05-09,52.0099983215332,0.00134415336137228
967,2014-04-10,2014-05-12,47.13000106811523,0.13348038983274824
968,2014-04-11,2014-05-13,46.25,0.14604874205497376
969,2014-04-14,2014-05-14,44.31999969482422,0.20715566216386805
970,2014-04-15,2014-05-15,43.099998474121094,0.15407266283160448
971,2014-04-16,2014-05-16,43.97999954223633,0.11312765866282826
972,2014-04-17,2014-05-19,44.540000915527344,0.10741483860620282
973,2014-04-21,2014-05-20,47.45000076293945,0.02526704056132789
974,2014-04-22,2014-05-21,49.31999969482422,-0.04913851214142473
975,2014-04-23,2014-05-22,46.959999084472656,0.022277737289584154
976,2014-04-24,2014-05-23,47.29999923706055,-0.004459526094546362
977,2014-04-25,2014-05-27,45.40999984741211,0.07684486450146844
978,2014-04-28,2014-05-28,45.08000183105469,0.08018764793043909
979,2014-04-29,2014-05-29,48.61000061035156,0.017979785649463342
980,2014-04-30,2014-05-30,48.56000137329102,0.019979775560300395
981,2014-05-01,2014-06-02,50.04999923706055,-0.023726730658493622
982,2014-05-02,2014-06-03,51.61000061035156,-0.012357808430211614
983,2014-05-05,2014-06-04,53.47999954223633,-0.01886069407720492
984,2014-05-06,2014-06-05,53.38000106811523,-0.007550047741318178
985,2014-05-07,2014-06-06,51.9900016784668,0.003259167358945936
986,2014-05-08,2014-06-09,50.38000106811523,0.06147539527384038
987,2014-05-09,2014-06-10,52.08000183105469,0.04650306024351358
988,2014-05-12,2014-06-11,54.38999938964844,-0.010590852806694251
989,2014-05-13,2014-06-12,54.15999984741211,-0.018045095314010107
990,2014-05-14,2014-06-13,55.9000015258789,-0.03884036608899377
991,2014-05-15,2014-06-16,50.95000076293945,0.06804458625570176
992,2014-05-16,2014-06-17,49.59000015258789,0.10293051288633481
993,2014-05-19,2014-06-18,49.9000015258789,0.11225756380303553
994,2014-05-20,2014-06-19,48.68000030517578,0.12931496265369746
995,2014-05-21,2014-06-20,47.0099983215332,0.1663415706622109
996,2014-05-22,2014-06-23,48.02999877929688,0.1443078947921056
997,2014-05-23,2014-06-24,47.09000015258789,0.15563923675685476
998,2014-05-27,2014-06-25,49.18999862670898,0.1250445115857689
999,2014-05-28,2014-06-26,49.0099983215332,0.12466517498994889
1000,2014-05-29,2014-06-27,49.5,0.10842940216370012
1001,2014-05-30,2014-06-30,49.54999923706055,0.12207653361614168
1002,2014-06-02,2014-07-01,48.88999938964844,0.13606645594941436
1003,2014-06-03,2014-07-02,50.97999954223633,0.08605233671754953
1004,2014-06-04,2014-07-03,52.4900016784668,0.05627467302275824
1005,2014-06-05,2014-07-07,52.97999954223633,0.013591501669702466
1006,2014-06-06,2014-07-08,52.15999984741211,-0.008507320501238702
1007,2014-06-09,2014-07-09,53.68000030517578,-0.03072193582694993
1008,2014-06-10,2014-07-10,54.61999893188477,-0.07266301838156752
1009,2014-06-11,2014-07-11,53.81999969482422,-0.05882348526579806
1010,2014-06-12,2014-07-14,53.20000076293945,-0.045597477321557944
1011,2014-06-13,2014-07-15,53.81000137329102,-0.11246645775342956
1012,2014-06-16,2014-07-16,54.66999816894531,-0.16195534655572552
1013,2014-06-17,2014-07-17,55.27999877929688,-0.2189636304142839
1014,2014-06-18,2014-07-18,56.209999084472656,-0.18711723116937273
1015,2014-06-19,2014-07-21,55.90999984741211,-0.16600623478248067
1016,2014-06-20,2014-07-22,56.38999938964844,-0.17675295376351108
1017,2014-06-23,2014-07-23,56.13000106811523,-0.1459779827011498
1018,2014-06-24,2014-07-24,55.77000045776367,-0.16308653952865626
1019,2014-06-25,2014-07-25,56.22000122070313,-0.1885835544930321
1020,2014-06-26,2014-07-28,55.9900016784668,-0.18773870181173047
1021,2014-06-27,2014-07-29,55.52000045776367,-0.13677314259430506
1022,2014-06-30,2014-07-30,56.43999862670898,-0.1432043720434064
1023,2014-07-01,2014-07-31,56.59000015258789,-0.18961531460226344
1024,2014-07-02,2014-08-01,55.77999877929688,-0.1885787005448849
1025,2014-07-03,2014-08-04,55.61999893188477,-0.15274609185253407
1026,2014-07-07,2014-08-05,53.709999084472656,-0.1307368228310033
1027,2014-07-08,2014-08-06,51.72000122070313,-0.0865546823246639
1028,2014-07-09,2014-08-07,52.08000183105469,-0.10175589859764878
1029,2014-07-10,2014-08-08,50.91999816894531,-0.06795297489580387
1030,2014-07-11,2014-08-11,50.83000183105469,-0.04933945648437543
1031,2014-07-14,2014-08-12,50.88000106811523,-0.059779271962498326
1032,2014-07-15,2014-08-13,48.36999893188477,0.028519822404737827
1033,2014-07-16,2014-08-14,47.04999923706055,0.07889589760241655
1034,2014-07-17,2014-08-15,45.349998474121094,0.11701717415905089
1035,2014-07-18,2014-08-18,47.349998474121094,0.08378486465722867
1036,2014-07-21,2014-08-19,47.95000076293945,0.08000764110519376
1037,2014-07-22,2014-08-20,47.91999816894531,0.07239647095458035
1038,2014-07-23,2014-08-21,48.97999954223633,0.024108370543543645
1039,2014-07-24,2014-08-22,47.95000076293945,0.053307022341547605
1040,2014-07-25,2014-08-25,47.29999923706055,0.11423224933546394
1041,2014-07-28,2014-08-26,47.13999938964844,0.14570498135305754
1042,2014-07-29,2014-08-27,48.84000015258789,0.10729298172389734
1043,2014-07-30,2014-08-28,49.36999893188477,0.08472376364802725
1044,2014-07-31,2014-08-29,47.56999969482422,0.12232474123226689
1045,2014-08-01,2014-09-02,46.93000030517578,0.11652859094832368
1046,2014-08-04,2014-09-03,48.25,0.08200154605553722
1047,2014-08-05,2014-09-04,47.5,0.08530714960797425
1048,2014-08-06,2014-09-05,47.599998474121094,0.08161302734894227
1049,2014-08-07,2014-09-08,47.27000045776367,0.10115991023746795
1050,2014-08-08,2014-09-09,47.68000030517578,0.05975150530469364
1051,2014-08-11,2014-09-10,48.43999862670898,0.05112635943893995
1052,2014-08-12,2014-09-11,48.0099983215332,0.04267204664473223
1053,2014-08-13,2014-09-12,49.790000915527344,-0.02196222635498457
1054,2014-08-14,2014-09-15,51.08000183105469,-0.07243335472543122
1055,2014-08-15,2014-09-16,51.36000061035156,-0.05462011921437915
1056,2014-08-18,2014-09-17,51.68000030517578,-0.07086618530023037
1057,2014-08-19,2014-09-18,52.11999893188477,-0.0662847338987278
1058,2014-08-20,2014-09-19,51.65999984741211,-0.047445258861861905
1059,2014-08-21,2014-09-22,50.18999862670898,-0.05863739270711288
1060,2014-08-22,2014-09-23,50.6500015258789,-0.06698968239732994
1061,2014-08-25,2014-09-24,53.4000015258789,-0.0825055654520983
1062,2014-08-26,2014-09-25,55.18000030517578,-0.13399096749299355
1063,2014-08-27,2014-09-26,54.709999084472656,-0.10080479365443162
1064,2014-08-28,2014-09-29,53.93999862670898,-0.0676959251376994
1065,2014-08-29,2014-09-30,54.20000076293945,-0.10499493590180808
1066,2014-09-02,2014-10-01,53.11999893188477,-0.10874554583731832
1067,2014-09-03,2014-10-02,52.56000137329102,-0.12717135254861978
1068,2014-09-04,2014-10-03,51.93000030517578,-0.0960320627793847
1069,2014-09-05,2014-10-06,51.83000183105469,-0.08658283023181923
1070,2014-09-08,2014-10-07,52.59000015258789,-0.12467925663654156
1071,2014-09-09,2014-10-08,50.709999084472656,-0.05623830154829368
1072,2014-09-10,2014-10-09,51.04999923706055,-0.07270433018236733
1073,2014-09-11,2014-10-10,50.1500015258789,-0.0878525636835179
1074,2014-09-12,2014-10-13,48.72000122070313,-0.06842111515316618
1075,2014-09-15,2014-10-14,47.63000106811523,-0.023420716182758428
1076,2014-09-16,2014-10-15,48.70000076293945,-0.011422621383821774
1077,2014-09-17,2014-10-16,48.2599983215332,0.06291265395081158
1078,2014-09-18,2014-10-17,48.88000106811523,0.023961675700166163
1079,2014-09-19,2014-10-20,49.31999969482422,0.02894272876954651
1080,2014-09-22,2014-10-21,47.40999984741211,0.0959191249241369
1081,2014-09-23,2014-10-22,47.47000122070313,0.0952925459057764
1082,2014-09-24,2014-10-23,49.33000183105469,0.10227477441046962
1083,2014-09-25,2014-10-24,48.65999984741211,0.11639731038557743
1084,2014-09-26,2014-10-27,49.70000076293945,0.13505044283285028
1085,2014-09-29,2014-10-28,50.52000045776367,0.13180956092040197
1086,2014-09-30,2014-10-29,49.04999923706055,0.15241057296727634
1087,2014-10-01,2014-10-30,47.90999984741211,0.2535057709629145
1088,2014-10-02,2014-10-31,46.63000106811523,0.3046525087124823
1089,2014-10-03,2014-11-03,47.38000106811523,0.30292775905256764
1090,2014-10-06,2014-11-04,47.70000076293945,0.2960448751604329
1091,2014-10-07,2014-11-05,46.7599983215332,0.30950978324498457
1092,2014-10-08,2014-11-06,48.0099983215332,0.29809945540178395
1093,2014-10-09,2014-11-07,47.59000015258789,0.3134737397273647
1094,2014-10-10,2014-11-10,46.099998474121094,0.3503382318361865
1095,2014-10-13,2014-11-11,45.599998474121094,0.35828876947932875
1096,2014-10-14,2014-11-12,46.540000915527344,0.35244192101077
1097,2014-10-15,2014-11-13,48.1500015258789,0.32383089250203334
1098,2014-10-16,2014-11-14,51.5,0.2594190491518854
1099,2014-10-17,2014-11-17,50.08000183105469,0.2814920513089393
1100,2014-10-20,2014-11-18,50.790000915527344,0.27067775185711773
1101,2014-10-21,2014-11-19,52.43999862670898,0.2645161797729245
1102,2014-10-22,2014-11-20,52.47000122070313,0.2672810951894009
1103,2014-10-23,2014-11-21,54.95000076293945,0.23965679652191652
1104,2014-10-24,2014-11-24,55.06999969482422,0.2709822739291957
1105,2014-10-27,2014-11-25,57.459999084472656,0.21438338031207294
1106,2014-10-28,2014-11-26,58.18999862670898,0.22423680883215558
1107,2014-10-29,2014-11-28,57.86999893188477,0.23401725222646008
1108,2014-10-30,2014-12-01,64.18000030517578,0.13504039157920456
1109,2014-10-31,2014-12-02,67.05999755859375,0.1017948798651439
1110,2014-11-03,2014-12-03,67.97000122070311,0.08960624314570587
1111,2014-11-04,2014-12-04,67.76000213623047,0.0858068048391275
1112,2014-11-05,2014-12-05,67.72000122070311,0.09946803232834334
1113,2014-11-06,2014-12-08,68.40000152587889,0.11421910846149452
1114,2014-11-07,2014-12-09,69.31999969482422,0.1213081476595872
1115,2014-11-10,2014-12-10,70.95999908447266,0.07844157033152399
1116,2014-11-11,2014-12-11,71.05999755859375,0.0640147619542425
1117,2014-11-12,2014-12-12,71.87000274658203,0.0373694184124892
1118,2014-11-13,2014-12-15,71.20999908447266,0.012891604006711854
1119,2014-11-14,2014-12-16,69.54000091552734,0.029042191444958454
1120,2014-11-17,2014-12-17,69.69999694824219,0.07779842207408483
1121,2014-11-18,2014-12-18,69.63999938964844,0.0961713610463033
1122,2014-11-19,2014-12-19,71.30000305175781,0.07233928590217742
1123,2014-11-20,2014-12-22,71.61000061035156,0.055526234521470874
1124,2014-11-21,2014-12-23,72.2699966430664,-0.0386604590575208
1125,2014-11-24,2014-12-24,75.54000091552734,-0.055470186357849505
1126,2014-11-25,2014-12-26,73.13999938964844,0.010150223388756374
1127,2014-11-26,2014-12-29,75.01000213623047,-0.010099649588268589
1128,2014-11-28,2014-12-30,75.55000305175781,-0.03464813099154873
1129,2014-12-01,2014-12-31,74.19999694824219,-0.014908990955968981
1130,2014-12-02,2015-01-02,74.66000366210938,-0.012201755691609861
1131,2014-12-03,2015-01-05,74.66000366210938,-0.005928354003900349
1132,2014-12-04,2015-01-06,74.12000274658203,-0.03678843140860355
1133,2014-12-05,2015-01-07,75.19999694824219,-0.0100738754968841
1134,2014-12-08,2015-01-08,77.22000122070312,-0.054773967851079464
1135,2014-12-09,2015-01-09,78.88999938964844,-0.09523810532568389
1136,2014-12-10,2015-01-12,77.0,-0.050477446032704654
1137,2014-12-11,2015-01-13,75.91999816894531,0.0034129973114847
1138,2014-12-12,2015-01-14,74.66000366210938,0.014779561034955924
1139,2014-12-15,2015-01-15,72.13999938964844,0.010425269140230009
1140,2014-12-16,2015-01-16,71.62000274658203,0.03710667664362022
1141,2014-12-17,2015-01-20,75.58000183105469,0.023514207479901628
1142,2014-12-18,2015-01-21,77.05000305175781,0.004907623039135722
1143,2014-12-19,2015-01-22,76.86000061035156,0.009663703055041162
1144,2014-12-22,2015-01-23,75.81999969482422,0.05106385172887906
1145,2014-12-23,2015-01-26,69.58000183105469,0.16118138166454543
1146,2014-12-24,2015-01-27,71.56999969482422,0.1384374628897046
1147,2014-12-26,2015-01-28,73.88999938964844,0.0927063215302556
1148,2014-12-29,2015-01-29,74.26000213623047,0.08704197836756089
1149,2014-12-30,2015-01-30,73.0199966430664,0.08392927510031112
1150,2014-12-31,2015-02-02,73.11000061035156,0.06723649946079313
1151,2015-01-02,2015-02-03,73.76000213623047,0.028962572074226145
1152,2015-01-05,2015-02-04,74.22000122070312,-0.01643391718439169
1153,2015-01-06,2015-02-05,71.48999786376953,0.04996680579708268
1154,2015-01-07,2015-02-06,74.44999694824219,0.011944280611870361
1155,2015-01-08,2015-02-09,73.20999908447266,0.034296247960060255
1156,2015-01-09,2015-02-10,72.02999877929688,0.057938796210048826
1157,2015-01-12,2015-02-11,73.30000305175781,0.03501837894648663
1158,2015-01-13,2015-02-12,76.18000030517578,-0.006872807532347869
1159,2015-01-14,2015-02-13,75.77999877929688,0.002106974676921225
1160,2015-01-15,2015-02-17,72.9000015258789,0.06298202228371497
1161,2015-01-16,2015-02-18,74.37999725341797,0.05812338731586364
1162,2015-01-20,2015-02-19,77.4000015258789,0.03431066684524109
1163,2015-01-21,2015-02-20,77.43000030517578,0.061340740570150376
1164,2015-01-22,2015-02-23,77.61000061035156,0.06953606038975124
1165,2015-01-23,2015-02-24,79.9000015258789,0.01564613369120771
1166,2015-01-26,2015-02-25,82.94999694824219,0.03152369561629165
1167,2015-01-27,2015-02-26,83.06999969482422,0.05106238489780801
1168,2015-01-28,2015-02-27,81.44000244140625,0.05136862097958228
1169,2015-01-29,2015-03-02,81.33999633789062,0.08276955279686393
1170,2015-01-30,2015-03-03,79.70999908447266,0.09368957532333622
1171,2015-02-02,2015-03-04,78.37999725341797,0.1084063930348691
1172,2015-02-03,2015-03-05,75.95999908447266,0.17407852477690844
1173,2015-02-04,2015-03-06,73.0199966430664,0.18866670396592877
1174,2015-02-05,2015-03-09,75.25,0.15987495527089635
1175,2015-02-06,2015-03-10,75.3499984741211,0.15649841117627272
1176,2015-02-09,2015-03-11,75.80999755859375,0.15785380598064214
1177,2015-02-10,2015-03-12,76.45999908447266,0.150066697836707
1178,2015-02-11,2015-03-13,75.95999908447266,0.14947932862009694
1179,2015-02-12,2015-03-16,75.66000366210938,0.1711217717580673
1180,2015-02-13,2015-03-17,75.94000244140625,0.17760444603520986
1181,2015-02-17,2015-03-18,77.80000305175781,0.1566395333142785
1182,2015-02-18,2015-03-19,78.97000122070312,0.1865471803540737
1183,2015-02-19,2015-03-20,80.1500015258789,0.16117217199393463
1184,2015-02-20,2015-03-23,82.48999786376953,0.1168094591421015
1185,2015-02-23,2015-03-24,83.41000366210938,0.10128212631995692
1186,2015-02-24,2015-03-25,81.16999816894531,0.10279653947467393
1187,2015-02-25,2015-03-26,85.6500015258789,0.039798156320825284
1188,2015-02-26,2015-03-27,87.54000091552734,0.07227638459845498
1189,2015-02-27,2015-03-30,85.8499984741211,0.0885444712932596
1190,2015-03-02,2015-03-31,88.68000030517578,0.03251149070339254
1191,2015-03-03,2015-04-01,87.94999694824219,0.016659273842710265
1192,2015-03-04,2015-04-02,87.91000366210938,0.00991099498078818
1193,2015-03-05,2015-04-06,91.97000122070312,-0.03967897549805177
1194,2015-03-06,2015-04-07,90.0,-0.006824036408061618
1195,2015-03-09,2015-04-08,89.56999969482422,0.02248169399041311
1196,2015-03-10,2015-04-09,89.33000183105469,0.03196789106269493
1197,2015-03-11,2015-04-10,90.0199966430664,0.040400820958982786
1198,2015-03-12,2015-04-13,89.95999908447266,0.0988681014279188
1199,2015-03-13,2015-04-14,89.30999755859375,0.09760537074832976
1200,2015-03-16,2015-04-15,91.27999877929688,0.08983948603031178
1201,2015-03-17,2015-04-16,92.33999633789062,0.10140137779022129
1202,2015-03-18,2015-04-17,92.25,0.09256347947208132
1203,2015-03-19,2015-04-20,97.08000183105469,0.07989764130884291
1204,2015-03-20,2015-04-21,95.5500030517578,0.12491985607352618
1205,2015-03-23,2015-04-22,93.4000015258789,0.13502501739011552
1206,2015-03-24,2015-04-23,92.80999755859376,0.13945295436546734
1207,2015-03-25,2015-04-24,90.47000122070312,0.15716411116768836
1208,2015-03-26,2015-04-27,89.19999694824219,0.12014204611516821
1209,2015-03-27,2015-04-28,94.36000061035156,0.0526104211249665
1210,2015-03-30,2015-04-29,94.19000244140624,0.07357131761829627
1211,2015-03-31,2015-04-30,91.66000366210938,0.056607655338581475
1212,2015-04-01,2015-05-01,89.44000244140625,0.08994705380229218
1213,2015-04-02,2015-05-04,88.79000091552734,0.12089108004428373
1214,2015-04-06,2015-05-05,88.45999908447266,0.09271795810797279
1215,2015-04-07,2015-05-06,89.38999938964844,0.11090114804402107
1216,2015-04-08,2015-05-07,91.62999725341795,0.10237073266252272
1217,2015-04-09,2015-05-08,92.27999877929688,0.11123955357865845
1218,2015-04-10,2015-05-11,93.80999755859376,0.103240636542823
1219,2015-04-13,2015-05-12,99.83000183105469,0.049238077799479196
1220,2015-04-14,2015-05-13,98.97000122070312,0.0507385460112999
1221,2015-04-15,2015-05-14,100.29000091552734,0.060779152818531856
1222,2015-04-16,2015-05-15,102.76000213623048,0.03836794357760753
1223,2015-04-17,2015-05-18,101.66000366210938,0.05564326780180806
1224,2015-04-20,2015-05-19,105.51000213623048,0.025311758556762265
1225,2015-04-21,2015-05-20,109.19000244140624,0.004376727779275114
1226,2015-04-22,2015-05-21,107.9800033569336,0.003966426442674087
1227,2015-04-23,2015-05-22,107.8499984741211,-0.0014857092495834667
1228,2015-04-24,2015-05-26,107.33999633789062,-0.0004659839867338089
1229,2015-04-27,2015-05-27,101.37999725341795,0.06060045428549021
1230,2015-04-28,2015-05-28,99.5999984741211,0.07897171225936617
1231,2015-04-29,2015-05-29,101.66999816894531,0.07698595768917249
1232,2015-04-30,2015-06-01,97.16000366210938,0.11415022436388145
1233,2015-05-01,2015-06-02,98.27999877929688,0.09000001130280666
1234,2015-05-04,2015-06-03,101.0,0.07322447339992566
1235,2015-05-05,2015-06-04,97.5,0.08742041050200045
1236,2015-05-06,2015-06-05,100.54000091552734,0.0771066764974313
1237,2015-05-07,2015-06-08,102.08000183105469,0.04598129129855433
1238,2015-05-08,2015-06-09,103.83000183105469,0.022776453354779402
1239,2015-05-11,2015-06-10,104.61000061035156,0.008717882872995908
1240,2015-05-12,2015-06-11,105.0,0.01046084821380422
1241,2015-05-13,2015-06-12,104.26000213623048,0.011659832708760254
1242,2015-05-14,2015-06-15,106.77999877929688,-0.029899676552820553
1243,2015-05-15,2015-06-16,106.86000061035156,-0.02680888751521837
1244,2015-05-18,2015-06-17,107.6500015258789,-0.021444180181411587
1245,2015-05-19,2015-06-18,108.25,0.005968792624162056
1246,2015-05-20,2015-06-19,109.66999816894531,-0.017630152965223633
1247,2015-05-21,2015-06-22,108.41000366210938,0.0074162016987802115
1248,2015-05-22,2015-06-23,107.69000244140624,0.014820191687582418
1249,2015-05-26,2015-06-24,107.29000091552734,-0.018995156069991692
1250,2015-05-27,2015-06-25,107.91999816894531,-0.03322164980457187
1251,2015-05-28,2015-06-26,108.13999938964844,-0.03930798863942497
1252,2015-05-29,2015-06-29,110.1500015258789,-0.09254118090950225
1253,2015-06-01,2015-06-30,109.68000030517578,-0.052490176266762445
1254,2015-06-02,2015-07-01,108.0,-0.03398758406395097
