,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,74.95269012451172,0.04816291121382643
837,2013-10-03,2013-11-01,75.29481506347656,0.04642238409815358
838,2013-10-04,2013-11-04,75.91061401367188,0.046180106893717765
839,2013-10-07,2013-11-05,75.16773986816406,0.04162531332965058
840,2013-10-08,2013-11-06,74.17070007324219,0.05303912942386835
841,2013-10-09,2013-11-07,74.29780578613281,0.016815187207563143
842,2013-10-10,2013-11-08,74.73764038085938,0.04425020515520817
843,2013-10-11,2013-11-11,75.93993377685547,0.037537082519484066
844,2013-10-14,2013-11-12,75.7933120727539,0.03987154062814191
845,2013-10-15,2013-11-13,75.29481506347656,0.041676923272624955
846,2013-10-16,2013-11-14,75.86177062988281,0.038885150332806706
847,2013-10-17,2013-11-15,77.34750366210938,0.0034003811973695175
848,2013-10-18,2013-11-18,78.54981231689453,-0.010690821119459182
849,2013-10-21,2013-11-19,78.58889770507812,-0.016306198826070428
850,2013-10-22,2013-11-20,78.25654602050781,-0.003383858392882466
851,2013-10-23,2013-11-21,78.06107330322266,0.00037555694831648
852,2013-10-24,2013-11-22,77.2106704711914,0.009777997040925968
853,2013-10-25,2013-11-25,77.95354461669922,0.02183248799970894
854,2013-10-28,2013-11-26,76.91740417480469,0.04141813232755165
855,2013-10-29,2013-11-27,77.6603012084961,0.03416120131472078
856,2013-10-30,2013-11-29,78.90167236328125,0.021341452451245413
857,2013-10-31,2013-12-02,78.74529266357422,0.02150056887060059
858,2013-11-01,2013-12-03,78.96034240722656,0.028393341528402227
859,2013-11-04,2013-12-04,79.58589935302734,0.017384731029649436
860,2013-11-05,2013-12-05,78.4325180053711,0.024557363423132084
861,2013-11-06,2013-12-06,78.32498931884766,0.034119087089302114
862,2013-11-07,2013-12-09,75.5685043334961,0.06912140659453025
863,2013-11-08,2013-12-10,78.19791412353516,0.03812249537387302
864,2013-11-11,2013-12-11,78.90167236328125,0.0020929242948080073
865,2013-11-12,2013-12-12,78.94080352783203,0.002708330040169571
866,2013-11-13,2013-12-13,78.56934356689453,0.01228268425704837
867,2013-11-14,2013-12-16,78.93101501464844,0.0027086649999590318
868,2013-11-15,2013-12-17,77.61141204833984,0.011194851715430665
869,2013-11-18,2013-12-18,77.71893310546875,0.013267853250998884
870,2013-11-19,2013-12-19,77.32797241210938,-0.0005294087393803437
871,2013-11-20,2013-12-20,77.99263000488281,-0.004299685505798179
872,2013-11-21,2013-12-23,78.09040069580078,-0.0020251049973767365
873,2013-11-22,2013-12-24,77.97309112548828,0.01004102191548617
874,2013-11-25,2013-12-26,79.69345092773438,-0.011048026421878632
875,2013-11-26,2013-12-27,80.24082946777344,-0.02358055228035716
876,2013-11-27,2013-12-30,80.4071044921875,-0.025318033221326974
877,2013-11-29,2013-12-31,80.62226867675781,-0.014397828235340526
878,2013-12-02,2014-01-02,80.4755630493164,-0.02059043364551627
879,2013-12-03,2014-01-03,81.26780700683594,-0.01938401530501843
880,2013-12-04,2014-01-06,80.99395751953125,-0.028568139911868684
881,2013-12-05,2014-01-07,80.4071044921875,0.007365604305341389
882,2013-12-06,2014-01-08,81.09176635742188,0.0015654465139107732
883,2013-12-09,2014-01-09,81.17976379394531,0.0170537628587748
884,2013-12-10,2014-01-10,81.29716491699219,0.028063330047568003
885,2013-12-11,2014-01-13,79.06715393066406,0.037504260581333715
886,2013-12-12,2014-01-14,79.15518188476562,0.05554886982048468
887,2013-12-13,2014-01-15,79.54638671875,0.052098255615263156
888,2013-12-16,2014-01-16,79.14539337158203,0.050903004641943084
889,2013-12-17,2014-01-17,78.49009704589844,0.058981942679222854
890,2013-12-18,2014-01-21,78.76396179199219,0.04005219772837232
891,2013-12-19,2014-01-22,77.28705596923828,0.05715306859911384
892,2013-12-20,2014-01-23,77.65872192382812,0.042335302186687906
893,2013-12-23,2014-01-24,77.93257904052734,0.007968183593662692
894,2013-12-24,2014-01-27,78.76396179199219,-0.010667974314471307
895,2013-12-26,2014-01-28,78.82261657714844,0.0008682435987101833
896,2013-12-27,2014-01-29,78.39229583740234,-0.0021255718070023466
897,2013-12-30,2014-01-30,78.42162322998047,0.008899949880351143
898,2013-12-31,2014-01-31,79.47795867919922,0.009265923609887983
899,2014-01-02,2014-02-03,78.85196685791016,-0.024657324283550386
900,2014-01-03,2014-02-04,79.72246551513672,-0.04246078769197137
901,2014-01-06,2014-02-05,78.74437713623047,-0.02953940674005673
902,2014-01-07,2014-02-06,81.00374603271484,-0.058808506191004195
903,2014-01-08,2014-02-07,81.21891021728516,-0.05595124910045235
904,2014-01-09,2014-02-10,82.58820343017578,-0.053919079273011095
905,2014-01-10,2014-02-11,83.6445083618164,-0.057499739084319934
906,2014-01-13,2014-02-12,82.14805603027344,-0.046212866075296954
907,2014-01-14,2014-02-13,83.81077575683594,-0.04461762953657966
908,2014-01-15,2014-02-14,83.91838836669922,-0.04000020044822872
909,2014-01-16,2014-02-18,83.39020538330078,-0.022056922423371983
910,2014-01-17,2014-02-19,83.4097671508789,-0.03999991248262247
911,2014-01-21,2014-02-20,82.05025482177734,-0.02068389722104591
912,2014-01-22,2014-02-21,81.97200775146484,-0.020828085916044348
913,2014-01-23,2014-02-24,81.09176635742188,0.0024064012770567134
914,2014-01-24,2014-02-25,78.55854797363281,0.01120268574833494
915,2014-01-27,2014-02-26,77.93257904052734,0.03336162179973323
916,2014-01-28,2014-02-27,78.89111328125,0.019329806223951418
917,2014-01-29,2014-02-28,78.22602081298828,0.00434125364987803
918,2014-01-30,2014-03-03,79.12583923339844,0.0027018219243852837
919,2014-01-31,2014-03-04,80.22128295898438,-0.005769891327543686
920,2014-02-03,2014-03-05,76.95447540283203,0.027671225534596
921,2014-02-04,2014-03-06,76.47526550292969,0.022484741083085624
922,2014-02-05,2014-03-07,76.48505401611328,0.013723199842117784
923,2014-02-06,2014-03-10,76.50462341308594,0.004424959316168153
924,2014-02-07,2014-03-11,76.91539764404297,-0.019223130437789226
925,2014-02-10,2014-03-12,78.36294555664062,-0.04300417072176077
926,2014-02-11,2014-03-13,79.09648132324219,-0.07617756783400886
927,2014-02-12,2014-03-14,78.51944732666016,-0.07563135081985317
928,2014-02-13,2014-03-17,80.2310562133789,-0.10262586562994835
929,2014-02-14,2014-03-18,80.69074249267578,-0.07147454402571962
930,2014-02-18,2014-03-19,81.59056854248047,-0.08455067047647047
931,2014-02-19,2014-03-20,80.20170593261719,-0.0669219030312922
932,2014-02-20,2014-03-21,80.38752746582031,-0.0865097153774701
933,2014-02-21,2014-03-24,80.29952239990234,-0.09007842957733203
934,2014-02-24,2014-03-25,81.2873764038086,-0.09332083471864783
935,2014-02-25,2014-03-26,79.4485855102539,-0.038514808493544495
936,2014-02-26,2014-03-27,80.62226867675781,-0.05318286841515407
937,2014-02-27,2014-03-28,80.44612121582031,-0.03136748918941734
938,2014-02-28,2014-03-31,78.56710052490234,0.021810378229251137
939,2014-03-03,2014-04-01,79.34020233154297,0.015065522573327272
940,2014-03-04,2014-04-02,79.76107025146484,0.0130781895179638
941,2014-03-05,2014-04-03,79.14450073242188,0.026132028337250923
942,2014-03-06,2014-04-04,78.23434448242188,0.01709060570716958
943,2014-03-07,2014-04-07,77.54927825927734,-0.017854875450570074
944,2014-03-10,2014-04-08,76.84465789794922,-0.009514339413562167
945,2014-03-11,2014-04-09,75.46472930908203,0.006954113113894933
946,2014-03-12,2014-04-10,75.1319580078125,-0.011862002751264589
947,2014-03-13,2014-04-11,73.49761199951172,-0.006567387187357054
948,2014-03-14,2014-04-14,72.99847412109375,0.006658814527737422
949,2014-03-17,2014-04-15,72.76362609863281,0.009194786376295117
950,2014-03-18,2014-04-16,75.3081283569336,-0.02750699002970891
951,2014-03-19,2014-04-17,75.2298355102539,-0.02973821709589819
952,2014-03-20,2014-04-21,75.17111206054688,-0.017485714108682826
953,2014-03-21,2014-04-22,73.9869384765625,0.0015848846032280317
954,2014-03-24,2014-04-23,73.66398620605469,0.017363002019256668
955,2014-03-25,2014-04-24,74.34906005859375,0.027521659544364918
956,2014-03-26,2014-04-25,76.50212097167969,0.057283949595885564
957,2014-03-27,2014-04-28,76.55106353759766,0.05895070157812876
958,2014-03-28,2014-04-29,77.99947357177734,0.038484518999471695
959,2014-03-31,2014-04-30,80.31888580322266,-0.0034232010585186767
960,2014-04-01,2014-05-01,80.55378723144531,0.012121742882747255
961,2014-04-02,2014-05-02,80.81802368164062,0.009832337648838618
962,2014-04-03,2014-05-05,81.26820373535156,0.004077751598788315
963,2014-04-04,2014-05-06,79.59466552734375,0.01644739354079261
964,2014-04-07,2014-05-07,76.18893432617188,0.05590568280107089
965,2014-04-08,2014-05-08,76.12042236328125,0.05042154129656151
966,2014-04-09,2014-05-09,75.99319458007812,0.059585835883680605
967,2014-04-10,2014-05-12,74.25119018554688,0.10021348574205369
968,2014-04-11,2014-05-13,73.01807403564453,0.13244174957939314
969,2014-04-14,2014-05-14,73.4878158569336,0.1254368074150417
970,2014-04-15,2014-05-15,73.43888092041016,0.11655303936623129
971,2014-04-16,2014-05-16,73.29208374023438,0.11717562071306076
972,2014-04-17,2014-05-19,73.05724334716797,0.13177441089102893
973,2014-04-21,2014-05-20,73.87928009033203,0.1345869237657581
974,2014-04-22,2014-05-21,74.10438537597656,0.1423717119463268
975,2014-04-23,2014-05-22,74.96561431884766,0.13191263832697797
976,2014-04-24,2014-05-23,76.45317840576172,0.12646768132893693
977,2014-04-25,2014-05-27,81.1507568359375,0.0689423148380679
978,2014-04-28,2014-05-28,81.34649658203125,0.0697255946284403
979,2014-04-29,2014-05-29,81.12139129638672,0.07684855062240215
980,2014-04-30,2014-05-30,80.04487609863281,0.08737031204440893
981,2014-05-01,2014-06-02,81.54222106933594,0.07391697201345881
982,2014-05-02,2014-06-03,81.62054443359375,0.10208596808518855
983,2014-05-05,2014-06-04,81.6009521484375,0.1012366693018828
984,2014-05-06,2014-06-05,80.9256820678711,0.1324401695976174
985,2014-05-07,2014-06-06,80.70055389404297,0.1308391701479391
986,2014-05-08,2014-06-09,80.1623306274414,0.1291043723332178
987,2014-05-09,2014-06-10,80.80821990966797,0.11616380346228106
988,2014-05-12,2014-06-11,82.5208969116211,0.09159388871839758
989,2014-05-13,2014-06-12,84.1650390625,0.07079051555523452
990,2014-05-14,2014-06-13,84.02802276611328,0.0877862718709278
991,2014-05-15,2014-06-16,83.1276626586914,0.10365875930423107
992,2014-05-16,2014-06-17,83.02000427246094,0.11026826133110978
993,2014-05-19,2014-06-18,84.14546203613281,0.09877419358528972
994,2014-05-20,2014-06-19,85.36880493164062,0.09516150044180727
995,2014-05-21,2014-06-20,86.40618133544922,0.09086551687405775
996,2014-05-22,2014-06-23,86.35722351074219,0.10693069525663146
997,2014-05-23,2014-06-24,87.52186584472656,0.07751095688669551
998,2014-05-27,2014-06-25,87.15975189208984,0.08227472932043989
999,2014-05-28,2014-06-26,87.44355010986328,0.06920998987544447
1000,2014-05-29,2014-06-27,87.8744125366211,0.055368257420930544
1001,2014-05-30,2014-06-30,87.70794677734375,0.06464092223222018
1002,2014-06-02,2014-07-01,88.0506591796875,0.06010257860306567
1003,2014-06-03,2014-07-02,90.90017700195312,0.03783173877342194
1004,2014-06-04,2014-07-03,90.79248046875,0.036174305069832324
1005,2014-06-05,2014-07-07,93.27965545654295,-0.011252570654964433
1006,2014-06-06,2014-07-08,92.84881591796876,-0.021767386189985194
1007,2014-06-09,2014-07-09,92.0458526611328,-0.0028804698128390704
1008,2014-06-10,2014-07-10,91.428955078125,-0.00995146091316168
1009,2014-06-11,2014-07-11,90.84141540527344,-0.0033526642835834952
1010,2014-06-12,2014-07-14,90.57703399658205,-0.003036200205201567
1011,2014-06-13,2014-07-15,92.1144027709961,-0.024392754088855106
1012,2014-06-16,2014-07-16,92.7410888671875,0.02340680448878607
1013,2014-06-17,2014-07-17,93.30902862548828,0.0024078851386585276
1014,2014-06-18,2014-07-18,93.36779022216795,0.009865020020901727
1015,2014-06-19,2014-07-21,94.34700775146484,-0.0049021914240499065
1016,2014-06-20,2014-07-22,95.04224395751952,-0.0016512231683269984
1017,2014-06-23,2014-07-23,96.69711303710938,-0.012197691180404924
1018,2014-06-24,2014-07-24,94.8757781982422,0.006663800618932125
1019,2014-06-25,2014-07-25,94.97368621826172,0.06946194567990271
1020,2014-06-26,2014-07-28,93.94551849365234,0.11224212227998742
1021,2014-06-27,2014-07-29,93.0250473022461,0.12876034022778304
1022,2014-06-30,2014-07-30,93.76927947998048,0.11431734342338895
1023,2014-07-01,2014-07-31,93.68113708496094,0.10253285950710189
1024,2014-07-02,2014-08-01,94.47430419921876,0.08436933550883319
1025,2014-07-03,2014-08-04,94.20010375976562,0.0962895159376096
1026,2014-07-07,2014-08-05,92.24169921875,0.11863771205561036
1027,2014-07-08,2014-08-06,90.87079620361328,0.1310861218297138
1028,2014-07-09,2014-08-07,91.78147888183594,0.12768714274910065
1029,2014-07-10,2014-08-08,90.52806854248048,0.13694928824852703
1030,2014-07-11,2014-08-11,90.53787231445312,0.13507943551137913
1031,2014-07-14,2014-08-12,90.3028564453125,0.13981897950007482
1032,2014-07-15,2014-08-13,89.92098236083984,0.1565942535085484
1033,2014-07-16,2014-08-14,94.9638900756836,0.11772209385068155
1034,2014-07-17,2014-08-15,93.53424835205078,0.12862616330343768
1035,2014-07-18,2014-08-18,94.29804229736328,0.13786926252437937
1036,2014-07-21,2014-08-19,93.88675689697266,0.14537855044040437
1037,2014-07-22,2014-08-20,94.88556671142578,0.13743983432418871
1038,2014-07-23,2014-08-21,95.53184509277344,0.13187411486559897
1039,2014-07-24,2014-08-22,95.5122528076172,0.13681427262656165
1040,2014-07-25,2014-08-25,102.06319427490234,0.07891472501002839
1041,2014-07-28,2014-08-26,105.82335662841795,0.049014643160382176
1042,2014-07-29,2014-08-27,106.77320098876952,0.03844785785137317
1043,2014-07-30,2014-08-28,105.87232208251952,0.048827578927094106
1044,2014-07-31,2014-08-29,104.38391876220705,0.06932895449735943
1045,2014-08-01,2014-09-02,103.1794891357422,0.08183259775751373
1046,2014-08-04,2014-09-03,104.2370376586914,0.045705237476090343
1047,2014-08-05,2014-09-04,104.65809631347656,0.011243190458284036
1048,2014-08-06,2014-09-05,104.57975006103516,0.007849420711926292
1049,2014-08-07,2014-09-08,105.21623992919922,0.024486750228512655
1050,2014-08-08,2014-09-09,104.89310455322266,0.04116159317876622
1051,2014-08-11,2014-09-10,104.67767333984376,0.039171095226203434
1052,2014-08-12,2014-09-11,104.9812240600586,0.054168403141870436
1053,2014-08-13,2014-09-12,106.61651611328124,0.026192804826932536
1054,2014-08-14,2014-09-15,107.63489532470705,0.012826470393339728
1055,2014-08-15,2014-09-16,107.34112548828124,0.022723829670155515
1056,2014-08-18,2014-09-17,109.37789154052734,0.0006134465104966624
1057,2014-08-19,2014-09-18,109.8577117919922,0.004165909667597778
1058,2014-08-20,2014-09-19,110.00457763671876,0.014825662613121238
1059,2014-08-21,2014-09-22,110.04376983642578,0.008031463701437369
1060,2014-08-22,2014-09-23,110.65087127685548,-0.0009783936909619761
1061,2014-08-25,2014-09-24,110.80754089355469,0.015498021711587207
1062,2014-08-26,2014-09-25,111.277587890625,-0.016198206841342433
1063,2014-08-27,2014-09-26,111.04254913330078,-0.039163375528209476
1064,2014-08-28,2014-09-29,111.30718231201172,-0.03669571505172864
1065,2014-08-29,2014-09-30,112.15984344482422,-0.09511953819837271
1066,2014-09-02,2014-10-01,112.3754653930664,-0.10664984195843807
1067,2014-09-03,2014-10-02,109.2293930053711,-0.053900441187707315
1068,2014-09-04,2014-10-03,105.8481674194336,-0.005586644413928088
1069,2014-09-05,2014-10-06,105.40713500976562,-0.01972141435606778
1070,2014-09-08,2014-10-07,107.85731506347656,-0.04095718372669266
1071,2014-09-09,2014-10-08,109.3960189819336,-0.0318943490243111
1072,2014-09-10,2014-10-09,108.94517517089844,-0.06556721604871751
1073,2014-09-11,2014-10-10,110.99356842041016,-0.0904106679266572
1074,2014-09-12,2014-10-13,109.48421478271484,-0.0936948163052218
1075,2014-09-15,2014-10-14,109.03340911865234,-0.08083170762420089
1076,2014-09-16,2014-10-15,109.83704376220705,-0.11779367183862921
1077,2014-09-17,2014-10-16,109.44503021240234,-0.08165434573810892
1078,2014-09-18,2014-10-17,110.3172836303711,-0.08953617782801171
1079,2014-09-19,2014-10-20,111.6600112915039,-0.08597850511401561
1080,2014-09-22,2014-10-21,110.93473815917969,-0.05824595122128029
1081,2014-09-23,2014-10-22,110.54271697998048,-0.07112995982520176
1082,2014-09-24,2014-10-23,112.55187225341795,-0.07750036026483054
1083,2014-09-25,2014-10-24,109.50382232666016,-0.02891597496430154
1084,2014-09-26,2014-10-27,106.8576431274414,-0.005626276414657294
1085,2014-09-29,2014-10-28,107.36726379394531,-0.019543830698039333
1086,2014-09-30,2014-10-29,102.41790008544922,0.0021008920279614873
1087,2014-10-01,2014-10-30,101.54563903808594,-0.009253966047736206
1088,2014-10-02,2014-10-31,103.64299011230469,-0.019670131346379183
1089,2014-10-03,2014-11-03,105.26011657714844,-0.03828310612246444
1090,2014-10-06,2014-11-04,103.36856079101562,-0.03300687750022635
1091,2014-10-07,2014-11-05,103.61359405517578,-0.07112474620529441
1092,2014-10-08,2014-11-06,106.0147476196289,-0.0790025250505546
1093,2014-10-09,2014-11-07,102.24148559570312,-0.06525074098978134
1094,2014-10-10,2014-11-10,101.79061126708984,-0.06185431792852958
1095,2014-10-13,2014-11-11,100.10490417480469,-0.03359630100146793
1096,2014-10-14,2014-11-12,100.8791732788086,-0.039067234051113786
1097,2014-10-15,2014-11-13,98.26235961914062,-0.014674256988850942
1098,2014-10-16,2014-11-14,101.18299865722656,-0.05422239971548781
1099,2014-10-17,2014-11-17,101.25160217285156,-0.02358062907643843
1100,2014-10-20,2014-11-18,102.8197250366211,-0.013623245545519191
1101,2014-10-21,2014-11-19,104.8288803100586,-0.04647285270425727
1102,2014-10-22,2014-11-20,103.20196533203124,-0.021735184622739157
1103,2014-10-23,2014-11-21,104.45645904541016,-0.02926151838833002
1104,2014-10-24,2014-11-24,106.42639923095705,-0.046549651145640025
1105,2014-10-27,2014-11-25,106.25979614257812,-0.03523352448819894
1106,2014-10-28,2014-11-26,105.30912017822266,-0.03317310743922408
1107,2014-10-29,2014-11-28,102.6335220336914,6.764555986582543e-06
1108,2014-10-30,2014-12-01,100.61455535888672,0.0126943195835868
1109,2014-10-31,2014-12-02,101.64364624023438,0.006993422931215076
1110,2014-11-03,2014-12-03,101.37901306152344,0.02379996110759741
1111,2014-11-04,2014-12-04,100.06570434570312,0.04599850060469712
1112,2014-11-05,2014-12-05,96.73345184326172,0.08274328120444585
1113,2014-11-06,2014-12-08,98.25254821777344,0.07505002842042341
1114,2014-11-07,2014-12-09,95.97879791259766,0.08820289807803461
1115,2014-11-10,2014-12-10,95.8611831665039,0.08170334746950036
1116,2014-11-11,2014-12-11,96.85106658935548,0.08714774780942136
1117,2014-11-12,2014-12-12,97.0862808227539,0.0719733883830661
1118,2014-11-13,2014-12-15,96.8412857055664,0.0726630774303233
1119,2014-11-14,2014-12-16,95.97879791259766,0.06260586555138314
1120,2014-11-17,2014-12-17,98.91902923583984,0.045142457392693736
1121,2014-11-18,2014-12-18,101.43781280517578,0.05716703437344539
1122,2014-11-19,2014-12-19,100.17353057861328,0.0706129704749563
1123,2014-11-20,2014-12-22,101.0065689086914,0.06957452103317441
1124,2014-11-21,2014-12-23,101.48680114746094,0.06700567178950168
1125,2014-11-24,2014-12-24,101.69264221191406,0.07338657415356953
1126,2014-11-25,2014-12-26,102.643310546875,0.06847128609080178
1127,2014-11-26,2014-12-29,101.9278564453125,0.0692465473703835
1128,2014-11-28,2014-12-30,102.63421630859376,0.06178774355036565
1129,2014-12-01,2014-12-31,101.90821075439452,0.06633121922458463
1130,2014-12-02,2015-01-02,102.35948944091795,0.059745847196452484
1131,2014-12-03,2015-01-05,103.85065460205078,0.026126895789688964
1132,2014-12-04,2015-01-06,104.89051055908205,0.016737311076327033
1133,2014-12-05,2015-01-07,105.4595184326172,0.040092893586468836
1134,2014-12-08,2015-01-08,106.22471618652344,0.04295558346010908
1135,2014-12-09,2015-01-09,105.2633285522461,0.04918014372001256
1136,2014-12-10,2015-01-12,104.39021301269531,-0.0016002021554559764
1137,2014-12-11,2015-01-13,106.09719848632812,-0.01788251552108533
1138,2014-12-12,2015-01-14,104.61583709716795,-0.022337269878798915
1139,2014-12-15,2015-01-15,104.42945098876952,-0.007476631799418598
1140,2014-12-16,2015-01-16,102.38894653320312,0.03557555166872661
1141,2014-12-17,2015-01-20,103.59558868408205,0.014281594048672686
1142,2014-12-18,2015-01-21,107.58831787109376,-0.012743411336611832
1143,2014-12-19,2015-01-22,107.78451538085938,0.004530424447817705
1144,2014-12-22,2015-01-23,108.5595474243164,-0.038963626787823724
1145,2014-12-23,2015-01-26,108.7753677368164,-0.028189935909607833
1146,2014-12-24,2015-01-27,109.74656677246094,-0.04707990043909116
1147,2014-12-26,2015-01-28,110.18802642822266,-0.06283116047246962
1148,2014-12-29,2015-01-29,109.51112365722656,-0.05870633276950499
1149,2014-12-30,2015-01-30,109.39338684082031,-0.08758404111250484
1150,2014-12-31,2015-02-02,109.14813995361328,-0.07872780038008886
1151,2015-01-02,2015-02-03,108.86363983154295,-0.058268032936675374
1152,2015-01-05,2015-02-04,106.6367416381836,-0.03297563111281354
1153,2015-01-06,2015-02-05,106.6759796142578,-0.027594062013844844
1154,2015-01-07,2015-02-06,109.86429595947266,-0.06667296294197533
1155,2015-01-08,2015-02-09,110.99246215820312,-0.08977077964882851
1156,2015-01-09,2015-02-10,110.7079620361328,-0.06381958273051946
1157,2015-01-12,2015-02-11,104.2234344482422,-0.0010365930689986147
1158,2015-01-13,2015-02-12,104.23324584960938,-0.020751452670423998
1159,2015-01-14,2015-02-13,102.33006286621094,0.005908617542400241
1160,2015-01-15,2015-02-17,103.65446472167969,0.010581295044712946
1161,2015-01-16,2015-02-18,106.16585540771484,-0.011874869428719403
1162,2015-01-20,2015-02-19,105.0965347290039,0.00046649013230792846
1163,2015-01-21,2015-02-20,106.23452758789062,-0.0038936971016985122
1164,2015-01-22,2015-02-23,108.2750473022461,-0.018267476268058802
1165,2015-01-23,2015-02-24,104.4883041381836,0.01852178986254993
1166,2015-01-26,2015-02-25,105.7930679321289,0.012363661900887335
1167,2015-01-27,2015-02-26,104.81202697753906,0.05109651193447362
1168,2015-01-28,2015-02-27,103.67406463623048,0.06852022142303116
1169,2015-01-29,2015-03-02,103.4386215209961,0.07988964843643964
1170,2015-01-30,2015-03-03,100.58384704589844,0.09131483218130187
1171,2015-02-02,2015-03-04,101.18228149414062,0.10975781174168087
1172,2015-02-03,2015-03-05,102.86962890625,0.08805743441349312
1173,2015-02-04,2015-03-06,103.23258209228516,0.0781796698263536
1174,2015-02-05,2015-03-09,103.8114013671875,0.06876500955067677
1175,2015-02-06,2015-03-10,102.9971694946289,0.07157155384499103
1176,2015-02-09,2015-03-11,101.849365234375,0.08949334549743027
1177,2015-02-10,2015-03-12,104.06648254394531,0.07422375761853683
1178,2015-02-11,2015-03-13,104.11550903320312,0.0705401414394905
1179,2015-02-12,2015-03-16,102.11422729492188,0.10503728276904445
1180,2015-02-13,2015-03-17,102.93828582763672,0.09758204400338
1181,2015-02-17,2015-03-18,104.76299285888672,0.09035567328046767
1182,2015-02-18,2015-03-19,104.9199447631836,0.10004167325991564
1183,2015-02-19,2015-03-20,105.14558410644531,0.09833423685442255
1184,2015-02-20,2015-03-23,105.8224868774414,0.11175135481570508
1185,2015-02-23,2015-03-24,106.3326187133789,0.09757725131740091
1186,2015-02-24,2015-03-25,106.46013641357422,0.0810258122555857
1187,2015-02-25,2015-03-26,107.117431640625,0.07030856009526754
1188,2015-02-26,2015-03-27,110.45594024658205,0.047502187543175034
1189,2015-02-27,2015-03-30,111.3003921508789,0.055180532231960955
1190,2015-03-02,2015-03-31,112.4197998046875,0.027355536426225235
1191,2015-03-03,2015-04-01,110.69163513183594,0.00203595045952476
1192,2015-03-04,2015-04-02,113.6570281982422,0.00805554101767203
1193,2015-03-05,2015-04-06,112.80274963378906,0.027347365358925013
1194,2015-03-06,2015-04-07,111.9877471923828,0.032818887842317235
1195,2015-03-09,2015-04-08,111.47712707519531,0.04580617278516663
1196,2015-03-10,2015-04-09,110.9371109008789,0.0481885683516613
1197,2015-03-11,2015-04-10,111.86009979248048,0.038162729338531265
1198,2015-03-12,2015-04-13,112.40997314453124,0.03302652367988357
1199,2015-03-13,2015-04-14,112.01721954345705,0.04255140581838479
1200,2015-03-16,2015-04-15,114.09886169433594,0.04038321619037455
1201,2015-03-17,2015-04-16,114.06941223144531,0.031755327357594454
1202,2015-03-18,2015-04-17,115.16918182373048,0.02078798924825831
1203,2015-03-19,2015-04-20,116.58311462402344,0.01819226191336698
1204,2015-03-20,2015-04-21,116.6125946044922,0.018106509613174948
1205,2015-03-23,2015-04-22,119.1361083984375,-0.0021473566719643067
1206,2015-03-24,2015-04-23,117.83016204833984,0.0212071721277709
1207,2015-03-25,2015-04-24,115.84671020507812,0.03838929418324144
1208,2015-03-26,2015-04-27,115.21826171875,0.024199539815758175
1209,2015-03-27,2015-04-28,115.96450805664062,0.0306961008407155
1210,2015-03-30,2015-04-29,117.80069732666016,-0.002171817428437306
1211,2015-03-31,2015-04-30,115.58159637451172,-0.006498803822267751
1212,2015-04-01,2015-05-01,110.9174575805664,0.03295953697552079
1213,2015-04-02,2015-05-04,114.5800323486328,0.022533003315903355
1214,2015-04-06,2015-05-05,115.9743423461914,-0.015825328437730324
1215,2015-04-07,2015-05-06,115.78777313232422,-0.022102731172886303
1216,2015-04-08,2015-05-07,116.82859802246094,-0.004135438851931683
1217,2015-04-09,2015-05-08,116.5536651611328,0.01599947801394619
1218,2015-04-10,2015-05-11,116.2983627319336,0.030213756260986324
1219,2015-04-13,2015-05-12,116.24928283691406,0.009620129486893392
1220,2015-04-14,2015-05-13,116.99554443359376,0.005840416240516566
1221,2015-04-15,2015-05-14,118.90044403076172,0.008353251190506006
1222,2015-04-16,2015-05-15,117.8105239868164,0.018568541704602426
1223,2015-04-17,2015-05-18,117.61414337158205,0.047551024026908806
1224,2015-04-20,2015-05-19,118.74332427978516,0.05456987733586416
1225,2015-04-21,2015-05-20,118.76297760009766,0.045985149201441144
1226,2015-04-22,2015-05-21,118.88082885742188,0.04436030251353351
1227,2015-04-23,2015-05-22,120.38314819335938,0.03312295599956527
1228,2015-04-24,2015-05-26,120.47152709960938,0.03149681301489393
1229,2015-04-27,2015-05-27,118.0756378173828,0.08707868316771306
1230,2015-04-28,2015-05-28,119.63689422607422,0.06304839079745506
1231,2015-04-29,2015-05-29,117.54541015625,0.07687035032272271
1232,2015-04-30,2015-06-01,114.8353042602539,0.10813396987431756
1233,2015-05-01,2015-06-02,114.69784545898438,0.0974923205050694
1234,2015-05-04,2015-06-03,117.22138214111328,0.07606401578896571
1235,2015-05-05,2015-06-04,114.1676025390625,0.08683703021463529
1236,2015-05-06,2015-06-05,113.2838897705078,0.09532740914948268
1237,2015-05-07,2015-06-08,116.34745025634766,0.06373544428397893
1238,2015-05-08,2015-06-09,118.44878387451172,0.05415541957199488
1239,2015-05-11,2015-06-10,119.92164611816406,0.07082930227295647
1240,2015-05-12,2015-06-11,117.37847900390624,0.09733824170655925
1241,2015-05-13,2015-06-12,117.682861328125,0.08047450479222562
1242,2015-05-14,2015-06-15,119.90201568603516,0.06999028909615213
1243,2015-05-15,2015-06-16,120.03948211669922,0.06076303066333755
1244,2015-05-18,2015-06-17,123.48603057861328,0.04284765572331817
1245,2015-05-19,2015-06-18,125.5971450805664,0.03252654660992549
1246,2015-05-20,2015-06-19,124.48755645751952,0.05965150790403362
