,Start Date,End Date,Adj Close,Percent Change
832,2013-09-26,2013-10-25,3.890000104904175,-0.16467072002055816
833,2013-09-27,2013-10-28,3.859999895095825,-0.16265059419009797
834,2013-09-30,2013-10-29,3.809999942779541,-0.1441441531744181
835,2013-10-01,2013-10-30,3.859999895095825,-0.16969695480949176
836,2013-10-02,2013-10-31,3.900000095367432,-0.1676647292182334
837,2013-10-03,2013-11-01,3.900000095367432,-0.17824778331942936
838,2013-10-04,2013-11-04,3.910000085830689,-0.1777108929070399
839,2013-10-07,2013-11-05,3.859999895095825,-0.15915915421400917
840,2013-10-08,2013-11-06,3.7200000286102295,-0.12048195885857527
841,2013-10-09,2013-11-07,3.650000095367432,-0.11280491683080363
842,2013-10-10,2013-11-08,3.7899999618530273,-0.15902140182250957
843,2013-10-11,2013-11-11,3.829999923706055,-0.146706593451698
844,2013-10-14,2013-11-12,3.9700000286102295,-0.15406975656215938
845,2013-10-15,2013-11-13,4.019999980926514,-0.1355932271881235
846,2013-10-16,2013-11-14,4.0900001525878915,-0.16193186782669966
847,2013-10-17,2013-11-15,4.0900001525878915,-0.16857147216796897
848,2013-10-18,2013-11-18,3.5299999713897705,-0.017291049649809986
849,2013-10-21,2013-11-19,3.369999885559082,0.014619938485219475
850,2013-10-22,2013-11-20,3.1800000667572017,0.07017543981952701
851,2013-10-23,2013-11-21,3.140000104904175,0.0682491953903287
852,2013-10-24,2013-11-22,3.2300000190734863,0.032934101174425634
853,2013-10-25,2013-11-25,3.3399999141693115,0.014749318344424278
854,2013-10-28,2013-11-26,3.3199999332427983,0.03768119207076481
855,2013-10-29,2013-11-27,3.3299999237060547,0.0646067479691893
856,2013-10-30,2013-11-29,3.2999999523162837,0.09340663263438054
857,2013-10-31,2013-12-02,3.3399999141693115,0.0874317388407243
858,2013-11-01,2013-12-03,3.309999942779541,0.08563534601649958
859,2013-11-04,2013-12-04,3.3199999332427983,0.0700280125139704
860,2013-11-05,2013-12-05,3.3299999237060547,0.08516488249010123
861,2013-11-06,2013-12-06,3.3199999332427983,0.09289621437555862
862,2013-11-07,2013-12-09,3.2799999713897705,0.09641876915065983
863,2013-11-08,2013-12-10,3.2699999809265137,0.12096775382333347
864,2013-11-11,2013-12-11,3.3399999141693115,0.09239134413589745
865,2013-11-12,2013-12-12,3.440000057220459,0.06775067645617217
866,2013-11-13,2013-12-13,3.539999961853028,0.04065043171853522
867,2013-11-14,2013-12-16,3.5199999809265137,0.019498589113196463
868,2013-11-15,2013-12-17,3.5,0.04109591546526581
869,2013-11-18,2013-12-18,3.470000028610229,0.04931508549428765
870,2013-11-19,2013-12-19,3.4200000762939453,0.06301370220932379
871,2013-11-20,2013-12-20,3.4200000762939453,0.07317072540369951
872,2013-11-21,2013-12-23,3.369999885559082,0.1013333638509114
873,2013-11-22,2013-12-24,3.3399999141693115,0.11405837372219974
874,2013-11-25,2013-12-26,3.390000104904175,0.10789469804129714
875,2013-11-26,2013-12-27,3.4500000476837163,0.08730156777877573
876,2013-11-27,2013-12-30,3.559999942779541,0.07532466728221998
877,2013-11-29,2013-12-31,3.640000104904175,0.05943146962695067
878,2013-12-02,2014-01-02,3.660000085830689,0.07341771097523997
879,2013-12-03,2014-01-03,3.619999885559082,0.09500002861022949
880,2013-12-04,2014-01-06,3.5699999332427983,0.1355932604553759
881,2013-12-05,2014-01-07,3.640000104904175,0.12918654201215019
882,2013-12-06,2014-01-08,3.660000085830689,0.12440185738347564
883,2013-12-09,2014-01-09,3.630000114440918,0.11246944278374049
884,2013-12-10,2014-01-10,3.7200000286102295,0.10791367852531286
885,2013-12-11,2014-01-13,3.6800000667572017,0.10895884629887798
886,2013-12-12,2014-01-14,3.690000057220459,0.14186048987364264
887,2013-12-13,2014-01-15,3.690000057220459,0.1744965927476585
888,2013-12-16,2014-01-16,3.5899999141693115,0.18036533781516706
889,2013-12-17,2014-01-17,3.650000095367432,0.12679419969781291
890,2013-12-18,2014-01-21,3.650000095367432,0.12470023295267141
891,2013-12-19,2014-01-22,3.650000095367432,0.005449585970229487
892,2013-12-20,2014-01-23,3.690000057220459,-0.01933706460616813
893,2013-12-23,2014-01-24,3.75,-0.08069163374096977
894,2013-12-24,2014-01-27,3.7699999809265137,-0.10557181408637062
895,2013-12-26,2014-01-28,3.7999999523162837,-0.07344632578107646
896,2013-12-27,2014-01-29,3.7799999713897705,-0.08620688237701679
897,2013-12-30,2014-01-30,3.849999904632568,-0.10632180561240068
898,2013-12-31,2014-01-31,3.869999885559082,-0.12827982805780702
899,2014-01-02,2014-02-03,3.9500000476837163,-0.18618622768244553
900,2014-01-03,2014-02-04,4.0,-0.18694366048514
901,2014-01-06,2014-02-05,4.130000114440918,-0.24773419511687056
902,2014-01-07,2014-02-06,4.179999828338623,-0.2258063704184219
903,2014-01-08,2014-02-07,4.179999828338623,-0.20461089160646373
904,2014-01-09,2014-02-10,4.0900001525878915,-0.1267217695991234
905,2014-01-10,2014-02-11,4.170000076293944,-0.12702703312246144
906,2014-01-13,2014-02-12,4.130000114440918,-0.11924120606976207
907,2014-01-14,2014-02-13,4.300000190734863,-0.16216219873477056
908,2014-01-15,2014-02-14,4.46999979019165,-0.21138203817772738
909,2014-01-16,2014-02-18,4.380000114440918,-0.1837837994577587
910,2014-01-17,2014-02-19,4.179999828338623,-0.12365585919101374
911,2014-01-21,2014-02-20,4.170000076293944,-0.13008130396481676
912,2014-01-22,2014-02-21,3.670000076293945,0.005420048947527456
913,2014-01-23,2014-02-24,3.619999885559082,0.02425880098719424
914,2014-01-24,2014-02-25,3.470000028610229,0.05962060303488126
915,2014-01-27,2014-02-26,3.4100000858306885,0.07837836705828538
916,2014-01-28,2014-02-27,3.539999961853028,0.045822122519129316
917,2014-01-29,2014-02-28,3.4800000190734863,0.06199461366808068
918,2014-01-30,2014-03-03,3.4800000190734863,0.05177113168137182
919,2014-01-31,2014-03-04,3.4300000667572017,0.07297296687753851
920,2014-02-03,2014-03-05,3.3299999237060547,0.10242590580422639
921,2014-02-04,2014-03-06,3.369999885559082,0.09651478060952567
922,2014-02-05,2014-03-07,3.309999942779541,0.16202534105777333
923,2014-02-06,2014-03-10,3.4100000858306885,0.10498684067093111
924,2014-02-07,2014-03-11,3.470000028610229,0.09870126894421438
925,2014-02-10,2014-03-12,3.630000114440918,0.07161124430775667
926,2014-02-11,2014-03-13,3.7000000476837163,0.04145073879804784
927,2014-02-12,2014-03-14,3.690000057220459,0.041558402954656404
928,2014-02-13,2014-03-17,3.7000000476837163,0.026315764707210754
929,2014-02-14,2014-03-18,3.690000057220459,0.05141389261958451
930,2014-02-18,2014-03-19,3.7000000476837163,0.07035175126832083
931,2014-02-19,2014-03-20,3.7200000286102295,0.08148151767488088
932,2014-02-20,2014-03-21,3.690000057220459,0.08663364057855905
933,2014-02-21,2014-03-24,3.690000057220459,0.08888891766918239
934,2014-02-24,2014-03-25,3.7100000381469727,0.08395065100631471
935,2014-02-25,2014-03-26,3.690000057220459,0.08888891766918239
936,2014-02-26,2014-03-27,3.7000000476837163,0.05370844847497169
937,2014-02-27,2014-03-28,3.7100000381469727,0.04381445136076789
938,2014-02-28,2014-03-31,3.7100000381469727,0.07481301087569192
939,2014-03-03,2014-04-01,3.670000076293945,0.0982801175667154
940,2014-03-04,2014-04-02,3.7000000476837163,0.08866992615013758
941,2014-03-05,2014-04-03,3.7100000381469727,0.07249999046325684
942,2014-03-06,2014-04-04,3.7300000190734863,0.06982548474477934
943,2014-03-07,2014-04-07,3.9500000476837163,-0.01804121937581038
944,2014-03-10,2014-04-08,3.809999942779541,0.04511279857818873
945,2014-03-11,2014-04-09,3.849999904632568,0.0326633451803805
946,2014-03-12,2014-04-10,3.910000085830689,-0.015584463034901574
947,2014-03-13,2014-04-11,3.859999895095825,-0.05753419020315209
948,2014-03-14,2014-04-14,3.849999904632568,-0.037735812680886216
949,2014-03-17,2014-04-15,3.7999999523162837,-0.002638519937706585
950,2014-03-18,2014-04-16,3.890000104904175,-0.034574498609214466
951,2014-03-19,2014-04-17,3.9800000190734863,-0.07859077435122686
952,2014-03-20,2014-04-21,4.050000190734863,0.01699021766228026
953,2014-03-21,2014-04-22,4.0399999618530265,0.060465166825353855
954,2014-03-24,2014-04-23,4.050000190734863,0.04705877865062036
955,2014-03-25,2014-04-24,4.050000190734863,0.053738319579144656
956,2014-03-26,2014-04-25,4.050000190734863,-0.0
957,2014-03-27,2014-04-28,3.910000085830689,0.012626250463290578
958,2014-03-28,2014-04-29,3.880000114440918,0.037220865399053116
959,2014-03-31,2014-04-30,4.010000228881837,0.01955988281698129
960,2014-04-01,2014-05-01,4.070000171661377,0.03095229607320038
961,2014-04-02,2014-05-02,4.059999942779541,0.014563093312173536
962,2014-04-03,2014-05-05,4.0,0.02200492646215313
963,2014-04-04,2014-05-06,4.010000228881837,-0.0
964,2014-04-07,2014-05-07,3.880000114440918,0.02267000340572234
965,2014-04-08,2014-05-08,3.990000009536743,-0.015267160753269282
966,2014-04-09,2014-05-09,3.9800000190734863,-0.028423807950193947
967,2014-04-10,2014-05-12,3.849999904632568,0.030226731262687156
968,2014-04-11,2014-05-13,3.650000095367432,0.0942928274584357
969,2014-04-14,2014-05-14,3.7100000381469727,0.06783919086245827
970,2014-04-15,2014-05-15,3.7899999618530273,0.042929311781899515
971,2014-04-16,2014-05-16,3.759999990463257,0.06467661484996656
972,2014-04-17,2014-05-19,3.690000057220459,0.09779953067100444
973,2014-04-21,2014-05-20,4.119999885559082,-0.017283874451254677
974,2014-04-22,2014-05-21,4.300000190734863,-0.048780558720578515
975,2014-04-23,2014-05-22,4.25,-0.05985031357095094
976,2014-04-24,2014-05-23,4.2800002098083505,-0.06467667415807132
977,2014-04-25,2014-05-27,4.050000190734863,-0.0024753042020451144
978,2014-04-28,2014-05-28,3.9600000381469727,0.009999990463256836
979,2014-04-29,2014-05-29,4.0300002098083505,-0.0
980,2014-04-30,2014-05-30,4.0900001525878915,-0.02250003814697288
981,2014-05-01,2014-06-02,4.199999809265137,-0.05793445314795709
982,2014-05-02,2014-06-03,4.119999885559082,-0.04568523495545507
983,2014-05-05,2014-06-04,4.0900001525878915,-0.012376284952223537
984,2014-05-06,2014-06-05,4.010000228881837,0.017156788267935763
985,2014-05-07,2014-06-06,3.9700000286102295,0.022167466856587215
986,2014-05-08,2014-06-09,3.9300000667572017,0.03439805872220081
987,2014-05-09,2014-06-10,3.869999885559082,0.07857141397437206
988,2014-05-12,2014-06-11,3.9700000286102295,0.07459205969423266
989,2014-05-13,2014-06-12,4.0300002098083505,0.06060600334652955
990,2014-05-14,2014-06-13,3.9800000190734863,0.07009349907211748
991,2014-05-15,2014-06-16,3.9600000381469727,0.10810811101069606
992,2014-05-16,2014-06-17,4.019999980926514,0.1006711029948042
993,2014-05-19,2014-06-18,4.0900001525878915,0.0704545309228346
994,2014-05-20,2014-06-19,4.050000190734863,0.07110090212994169
995,2014-05-21,2014-06-20,4.099999904632568,-0.0
996,2014-05-22,2014-06-23,4.010000228881837,-0.0
997,2014-05-23,2014-06-24,4.019999980926514,-0.020304548869091166
998,2014-05-27,2014-06-25,4.0399999618530265,-0.02020200074126488
999,2014-05-28,2014-06-26,4.0,0.007444220408558522
1000,2014-05-29,2014-06-27,4.0300002098083505,0.01946470099932729
1001,2014-05-30,2014-06-30,4.0,0.045346075089674365
1002,2014-06-02,2014-07-01,3.9700000286102295,0.05924165260919745
1003,2014-06-03,2014-07-02,3.940000057220459,0.09216591735115887
1004,2014-06-04,2014-07-03,4.0399999618530265,0.047169768882415086
1005,2014-06-05,2014-07-07,4.079999923706056,0.04225359049406152
1006,2014-06-06,2014-07-08,4.059999942779541,0.03791465766988633
1007,2014-06-09,2014-07-09,4.070000171661377,0.037825022858310686
1008,2014-06-10,2014-07-10,4.199999809265137,0.020979056733840817
1009,2014-06-11,2014-07-11,4.2899999618530265,0.018306619176448935
1010,2014-06-12,2014-07-14,4.2899999618530265,0.07543101609993474
1011,2014-06-13,2014-07-15,4.2800002098083505,0.055187635413062375
1012,2014-06-16,2014-07-16,4.440000057220459,0.047210256951794705
1013,2014-06-17,2014-07-17,4.46999979019165,0.021881920725042914
1014,2014-06-18,2014-07-18,4.400000095367432,-0.14882511305896373
1015,2014-06-19,2014-07-21,4.360000133514403,-0.1534391974906253
1016,2014-06-20,2014-07-22,4.099999904632568,-0.07894735686336518
1017,2014-06-23,2014-07-23,4.010000228881837,-0.06648942527996615
1018,2014-06-24,2014-07-24,3.940000057220459,-0.0563002780356916
1019,2014-06-25,2014-07-25,3.9600000381469727,-0.053191502178454586
1020,2014-06-26,2014-07-28,4.0300002098083505,-0.08042900514766838
1021,2014-06-27,2014-07-29,4.110000133514403,-0.08443276382116904
1022,2014-06-30,2014-07-30,4.190000057220459,-0.09685867289101435
1023,2014-07-01,2014-07-31,4.2199997901916495,-0.079283810116618
1024,2014-07-02,2014-08-01,4.3400001525878915,-0.09319902300030636
1025,2014-07-03,2014-08-04,4.239999771118163,-0.059999942779540794
1026,2014-07-07,2014-08-05,4.260000228881837,-0.044117722681788374
1027,2014-07-08,2014-08-06,4.2199997901916495,-0.02427182218695556
1028,2014-07-09,2014-08-07,4.230000019073486,-0.03170734572311362
1029,2014-07-10,2014-08-08,4.2899999618530265,-0.04126215558641344
1030,2014-07-11,2014-08-11,4.369999885559082,-0.05555556195433642
1031,2014-07-14,2014-08-12,4.639999866485597,-0.1372548905027593
1032,2014-07-15,2014-08-13,4.53000020980835,-0.10218979626524005
1033,2014-07-16,2014-08-14,4.6599998474121085,-0.14215684670386253
1034,2014-07-17,2014-08-15,4.570000171661377,-0.106537541169057
1035,2014-07-18,2014-08-18,3.829999923706055,0.09026130902558738
1036,2014-07-21,2014-08-19,3.7799999713897705,0.11475410110667539
1037,2014-07-22,2014-08-20,3.7999999523162837,0.11214958737433334
1038,2014-07-23,2014-08-21,3.759999990463257,0.11320750154859605
1039,2014-07-24,2014-08-22,3.7300000190734863,0.12235293668859148
1040,2014-07-25,2014-08-25,3.759999990463257,0.1004784342401035
1041,2014-07-28,2014-08-26,3.7300000190734863,0.10978521046897671
1042,2014-07-29,2014-08-27,3.7899999618530273,0.088942283444855
1043,2014-07-30,2014-08-28,3.8199999332427983,0.07729467235815224
1044,2014-07-31,2014-08-29,3.910000085830689,0.06235011647633548
1045,2014-08-01,2014-09-02,3.9700000286102295,0.0456730350411132
1046,2014-08-04,2014-09-03,4.0,0.045346075089674365
1047,2014-08-05,2014-09-04,4.079999923706056,0.016867510856087953
1048,2014-08-06,2014-09-05,4.119999885559082,0.007228966052757024
1049,2014-08-07,2014-09-08,4.099999904632568,0.0072639731179307
1050,2014-08-08,2014-09-09,4.119999885559082,-0.009803912402207349
1051,2014-08-11,2014-09-10,4.139999866485597,-0.014705868603311245
1052,2014-08-12,2014-09-11,4.079999923706056,-0.0
1053,2014-08-13,2014-09-12,4.110000133514403,-0.03787881159658313
1054,2014-08-14,2014-09-15,4.079999923706056,-0.04347821845104893
1055,2014-08-15,2014-09-16,4.130000114440918,-0.08398954762921185
1056,2014-08-18,2014-09-17,4.2100000381469735,-0.10209427008369198
1057,2014-08-19,2014-09-18,4.269999980926514,-0.10051542654188617
1058,2014-08-20,2014-09-19,4.2800002098083505,-0.12335965199147125
1059,2014-08-21,2014-09-22,4.239999771118163,-0.1276595164554155
1060,2014-08-22,2014-09-23,4.25,-0.15176149975492637
1061,2014-08-25,2014-09-24,4.179999828338623,-0.12972966877538217
1062,2014-08-26,2014-09-25,4.190000057220459,-0.15426995182499903
1063,2014-08-27,2014-09-26,4.1599998474121085,-0.15555554378179792
1064,2014-08-28,2014-09-29,4.139999866485597,-0.16619716115329886
1065,2014-08-29,2014-09-30,4.170000076293944,-0.22287389188675544
1066,2014-09-02,2014-10-01,4.1599998474121085,-0.2417910345786658
1067,2014-09-03,2014-10-02,4.190000057220459,-0.2359881792212799
1068,2014-09-04,2014-10-03,4.150000095367432,-0.22058822910678422
1069,2014-09-05,2014-10-06,4.150000095367432,-0.23511911456445933
1070,2014-09-08,2014-10-07,4.130000114440918,-0.2591463873370077
1071,2014-09-09,2014-10-08,4.079999923706056,-0.2439024266141432
1072,2014-09-10,2014-10-09,4.079999923706056,-0.3830507992396792
1073,2014-09-11,2014-10-10,4.079999923706056,-0.49999995617305637
1074,2014-09-12,2014-10-13,3.9600000381469727,-0.4452554833445046
1075,2014-09-15,2014-10-14,3.910000085830689,-0.4923665101597261
1076,2014-09-16,2014-10-15,3.809999942779541,-0.4597701516917718
1077,2014-09-17,2014-10-16,3.8199999332427983,-0.44696961418547154
1078,2014-09-18,2014-10-17,3.880000114440918,-0.4264706153048776
1079,2014-09-19,2014-10-20,3.809999942779541,-0.4269662299290853
1080,2014-09-22,2014-10-21,3.759999990463257,-0.35740072792549493
1081,2014-09-23,2014-10-22,3.690000057220459,-0.3977272388609987
1082,2014-09-24,2014-10-23,3.7000000476837163,-0.3754646724828983
1083,2014-09-25,2014-10-24,3.630000114440918,-0.3544776209029039
1084,2014-09-26,2014-10-27,3.5999999046325684,-0.3533833791243388
1085,2014-09-29,2014-10-28,3.5499999523162837,-0.305147027564606
1086,2014-09-30,2014-10-29,3.4100000858306885,-0.2310469708704137
1087,2014-10-01,2014-10-30,3.3499999046325684,-0.2181817835027522
1088,2014-10-02,2014-10-31,3.390000104904175,-0.21071434379840492
1089,2014-10-03,2014-11-03,3.400000095367432,-0.18466907001465094
1090,2014-10-06,2014-11-04,3.359999895095825,-0.18727914688269798
1091,2014-10-07,2014-11-05,3.2799999713897705,-0.17142858115994208
1092,2014-10-08,2014-11-06,3.2799999713897705,-0.18840579084177222
1093,2014-10-09,2014-11-07,2.9500000476837163,-0.06115110720988959
1094,2014-10-10,2014-11-10,2.720000028610229,0.014492739851899028
1095,2014-10-13,2014-11-11,2.740000009536743,-0.003663000144099149
1096,2014-10-14,2014-11-12,2.619999885559082,0.03321038794133391
1097,2014-10-15,2014-11-13,2.609999895095825,0.01879706357951072
1098,2014-10-16,2014-11-14,2.640000104904175,-0.011494333721897787
1099,2014-10-17,2014-11-17,2.720000028610229,-0.018726573366127264
1100,2014-10-20,2014-11-18,2.6700000762939453,-0.007547162342173452
1101,2014-10-21,2014-11-19,2.7699999809265137,-0.053231886081250845
1102,2014-10-22,2014-11-20,2.640000104904175,0.018587342473125656
1103,2014-10-23,2014-11-21,2.690000057220459,0.028880839081918075
1104,2014-10-24,2014-11-24,2.6800000667572017,0.05300348444971659
1105,2014-10-27,2014-11-25,2.6600000858306885,0.06007061570967864
1106,2014-10-28,2014-11-26,2.720000028610229,0.042253482107650675
1107,2014-10-29,2014-11-28,2.7699999809265137,0.00716845204299954
1108,2014-10-30,2014-12-01,2.75,-0.0299625173858038
1109,2014-10-31,2014-12-02,2.799999952316284,-0.044776075585804875
1110,2014-11-03,2014-12-03,2.869999885559082,-0.04744521006199487
1111,2014-11-04,2014-12-04,2.8299999237060547,-0.052044558924751794
1112,2014-11-05,2014-12-05,2.799999952316284,-0.0526315270557125
1113,2014-11-06,2014-12-08,2.759999990463257,-0.06976746979846427
1114,2014-11-07,2014-12-09,2.7799999713897705,-0.073359097882981
1115,2014-11-10,2014-12-10,2.759999990463257,-0.11290321340173892
1116,2014-11-11,2014-12-11,2.7300000190734863,-0.09638554562953372
1117,2014-11-12,2014-12-12,2.7100000381469727,-0.07539684867402374
1118,2014-11-13,2014-12-15,2.6600000858306885,-0.07692309919824769
1119,2014-11-14,2014-12-16,2.609999895095825,-0.04399995803833012
1120,2014-11-17,2014-12-17,2.6700000762939453,-0.04705887302807965
1121,2014-11-18,2014-12-18,2.650000095367432,-0.039215743106313816
1122,2014-11-19,2014-12-19,2.630000114440918,-0.023346374613485654
1123,2014-11-20,2014-12-22,2.690000057220459,-0.011278184369081234
1124,2014-11-21,2014-12-23,2.7699999809265137,-0.03745314673225475
1125,2014-11-24,2014-12-24,2.8299999237060547,-0.06792446107956263
1126,2014-11-25,2014-12-26,2.8299999237060547,-0.06792446107956263
1127,2014-11-26,2014-12-29,2.8399999141693115,-0.06766910621448763
1128,2014-11-28,2014-12-30,2.789999961853028,-0.06083644123571541
1129,2014-12-01,2014-12-31,2.6700000762939453,-0.0
1130,2014-12-02,2015-01-02,2.6800000667572017,-0.003745314673225364
1131,2014-12-03,2015-01-05,2.740000009536743,-0.030075158317550033
1132,2014-12-04,2015-01-06,2.690000057220459,-0.02281366546339325
1133,2014-12-05,2015-01-07,2.6600000858306885,-0.031007815693931073
1134,2014-12-08,2015-01-08,2.5799999237060547,0.011494242373779495
1135,2014-12-09,2015-01-09,2.5899999141693115,0.01520920096237699
1136,2014-12-10,2015-01-12,2.4800000190734863,0.05703425431193121
1137,2014-12-11,2015-01-13,2.490000009536743,0.06390980105583577
1138,2014-12-12,2015-01-14,2.5199999809265137,0.04182514400300241
1139,2014-12-15,2015-01-15,2.470000028610229,0.019841251069335875
1140,2014-12-16,2015-01-16,2.5,-0.04602505868937423
1141,2014-12-17,2015-01-20,2.549999952316284,-0.1383928310088054
1142,2014-12-18,2015-01-21,2.549999952316284,-0.04081628681073313
1143,2014-12-19,2015-01-22,2.5699999332427983,-0.040485790880267825
1144,2014-12-22,2015-01-23,2.6600000858306885,-0.08571429961624344
1145,2014-12-23,2015-01-26,2.6700000762939453,-0.022988576095677393
1146,2014-12-24,2015-01-27,2.650000095367432,0.01851850053083437
1147,2014-12-26,2015-01-28,2.650000095367432,-0.007604555154464565
1148,2014-12-29,2015-01-29,2.6600000858306885,-0.01915716197108419
1149,2014-12-30,2015-01-30,2.630000114440918,-0.023346374613485654
1150,2014-12-31,2015-02-02,2.6700000762939453,-0.0
1151,2015-01-02,2015-02-03,2.6700000762939453,0.03260866466677248
1152,2015-01-05,2015-02-04,2.6600000858306885,0.066666605319194
1153,2015-01-06,2015-02-05,2.630000114440918,0.20543801815525098
1154,2015-01-07,2015-02-06,2.5799999237060547,0.14851486862467334
1155,2015-01-08,2015-02-09,2.609999895095825,0.14144739215558955
1156,2015-01-09,2015-02-10,2.630000114440918,0.13486837255162165
1157,2015-01-12,2015-02-11,2.630000114440918,0.1433224196643922
1158,2015-01-13,2015-02-12,2.6600000858306885,0.1474358386541943
1159,2015-01-14,2015-02-13,2.630000114440918,0.1650793540264508
1160,2015-01-15,2015-02-17,2.5199999809265137,0.1897105897333583
1161,2015-01-16,2015-02-18,2.390000104904175,0.22402592074470817
1162,2015-01-20,2015-02-19,2.240000009536743,0.26797383940404707
1163,2015-01-21,2015-02-20,2.450000047683716,0.19934637467402494
1164,2015-01-22,2015-02-23,2.470000028610229,0.1928104330725534
1165,2015-01-23,2015-02-24,2.450000047683716,0.21221860761245248
1166,2015-01-26,2015-02-25,2.609999895095825,0.15806452406804872
1167,2015-01-27,2015-02-26,2.700000047683716,0.12337658618026803
1168,2015-01-28,2015-02-27,2.630000114440918,0.15434077068999952
1169,2015-01-29,2015-03-02,2.609999895095825,0.18691593019341768
1170,2015-01-30,2015-03-03,2.5699999332427983,0.18152871102492252
1171,2015-02-02,2015-03-04,2.6700000762939453,0.12459012523385526
1172,2015-02-03,2015-03-05,2.759999990463257,0.07382551248393276
1173,2015-02-04,2015-03-06,2.8499999046325684,0.023972660901509624
1174,2015-02-05,2015-03-09,3.309999942779541,-0.12969278749638624
1175,2015-02-06,2015-03-10,3.0299999713897705,-0.0376711959663496
1176,2015-02-09,2015-03-11,3.039999961853028,-0.07042255412962417
1177,2015-02-10,2015-03-12,3.039999961853028,-0.10144926534683574
1178,2015-02-11,2015-03-13,3.0699999332427983,-0.11636361208829027
1179,2015-02-12,2015-03-16,3.119999885559082,-0.13043474505063335
1180,2015-02-13,2015-03-17,3.150000095367432,-0.13718415778249038
1181,2015-02-17,2015-03-18,3.109999895095825,-0.13090905276211817
1182,2015-02-18,2015-03-19,3.0799999237060547,-0.12408755948391259
1183,2015-02-19,2015-03-20,3.059999942779541,-0.09285714103251075
1184,2015-02-20,2015-03-23,3.059999942779541,-0.07746480114756582
1185,2015-02-23,2015-03-24,3.059999942779541,-0.09677418803518112
1186,2015-02-24,2015-03-25,3.109999895095825,-0.1825094143605941
1187,2015-02-25,2015-03-26,3.0999999046325684,-0.16981124266817882
1188,2015-02-26,2015-03-27,3.0799999237060547,-0.1323529012166098
1189,2015-02-27,2015-03-30,3.109999895095825,-0.15185179265601922
1190,2015-03-02,2015-03-31,3.2100000381469727,-0.19776117842827912
1191,2015-03-03,2015-04-01,3.140000104904175,-0.16728625952101095
1192,2015-03-04,2015-04-02,3.0499999523162837,-0.13382895443794451
1193,2015-03-05,2015-04-06,2.9800000190734863,-0.10370369127584933
1194,2015-03-06,2015-04-07,2.9200000762939453,-0.08148149063884791
1195,2015-03-09,2015-04-08,2.9300000667572017,-0.08118082122266657
1196,2015-03-10,2015-04-09,2.9200000762939453,-0.07352942852206712
1197,2015-03-11,2015-04-10,2.8399999141693115,-0.028985479703797834
1198,2015-03-12,2015-04-13,2.759999990463257,0.007194237817389371
1199,2015-03-13,2015-04-14,2.75,-0.0299625173858038
1200,2015-03-16,2015-04-15,2.759999990463257,-0.02222220063700142
1201,2015-03-17,2015-04-16,2.7699999809265137,0.034843173735210176
1202,2015-03-18,2015-04-17,2.75,-0.06589150438801084
1203,2015-03-19,2015-04-20,2.740000009536743,-0.100401606041163
1204,2015-03-20,2015-04-21,2.799999952316284,-0.19148938976407104
1205,2015-03-23,2015-04-22,2.8399999141693115,-0.2456140130730764
1206,2015-03-24,2015-04-23,2.789999961853028,-0.1974249155404717
1207,2015-03-25,2015-04-24,2.630000114440918,-0.1434783343331365
1208,2015-03-26,2015-04-27,2.650000095367432,-0.1324787147730171
1209,2015-03-27,2015-04-28,2.720000028610229,-0.17748921904186266
1210,2015-03-30,2015-04-29,2.700000047683716,-0.1842105620895842
1211,2015-03-31,2015-04-30,2.6800000667572017,-0.18584074250719484
1212,2015-04-01,2015-05-01,2.690000057220459,-0.16450221811853272
1213,2015-04-02,2015-05-04,2.690000057220459,-0.16450221811853272
1214,2015-04-06,2015-05-05,2.700000047683716,-0.1842105620895842
1215,2015-04-07,2015-05-06,2.700000047683716,-0.17903934177314262
1216,2015-04-08,2015-05-07,2.7100000381469727,-0.16810349833029892
1217,2015-04-09,2015-05-08,2.720000028610229,-0.17748921904186266
1218,2015-04-10,2015-05-11,2.759999990463257,-0.18965520253504708
1219,2015-04-13,2015-05-12,2.7799999713897705,-0.18297875923719853
1220,2015-04-14,2015-05-13,2.6700000762939453,-0.12658236507217957
1221,2015-04-15,2015-05-14,2.700000047683716,-0.15879834167082119
1222,2015-04-16,2015-05-15,2.869999885559082,-0.23706895178549292
1223,2015-04-17,2015-05-18,2.5799999237060547,-0.0978723525137537
1224,2015-04-20,2015-05-19,2.490000009536743,-0.09210528104479199
1225,2015-04-21,2015-05-20,2.3499999046325684,-0.012931022522848723
1226,2015-04-22,2015-05-21,2.2799999713897705,-0.0
1227,2015-04-23,2015-05-22,2.3299999237060547,-0.02192980392267585
1228,2015-04-24,2015-05-26,2.299999952316284,-0.03603600120498052
1229,2015-04-27,2015-05-27,2.3399999141693115,-0.026315764707210976
1230,2015-04-28,2015-05-28,2.309999942779541,-0.017621128717675738
1231,2015-04-29,2015-05-29,2.2799999713897705,-0.0
1232,2015-04-30,2015-06-01,2.259999990463257,-0.004444440205891853
1233,2015-05-01,2015-06-02,2.309999942779541,-0.004347822030685622
1234,2015-05-04,2015-06-03,2.309999942779541,-0.013157882353605599
1235,2015-05-05,2015-06-04,2.2799999713897705,0.02145920770536125
1236,2015-05-06,2015-06-05,2.289999961853028,0.017167366164288822
1237,2015-05-07,2015-06-08,2.3199999332427983,-0.004329000307776942
1238,2015-05-08,2015-06-09,2.309999942779541,-0.008733616270600209
