,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,43.634986877441406,0.09290825888725729
837,2013-10-03,2013-11-01,43.872806549072266,0.11203299863728133
838,2013-10-04,2013-11-04,44.15982437133789,0.1286405771932435
839,2013-10-07,2013-11-05,44.16802978515625,0.11063391693774483
840,2013-10-08,2013-11-06,43.62678527832031,0.13142856969263295
841,2013-10-09,2013-11-07,43.42176818847656,0.12939829447741558
842,2013-10-10,2013-11-08,44.85686492919922,0.12199038524144101
843,2013-10-11,2013-11-11,44.8322639465332,0.1316708170097669
844,2013-10-14,2013-11-12,45.004478454589844,0.12888887248052072
845,2013-10-15,2013-11-13,44.758460998535156,0.14625368219857637
846,2013-10-16,2013-11-14,45.54570770263672,0.13904820443802635
847,2013-10-17,2013-11-15,46.4067611694336,0.1272361908547166
848,2013-10-18,2013-11-18,45.85733413696289,0.1361039484434532
849,2013-10-21,2013-11-19,45.57851028442383,0.14413297796288727
850,2013-10-22,2013-11-20,45.037269592285156,0.15220748833538034
851,2013-10-23,2013-11-21,44.94706726074219,0.16128540410311287
852,2013-10-24,2013-11-22,45.11929321289063,0.15379848921102635
853,2013-10-25,2013-11-25,45.06188583374024,0.1560435601925465
854,2013-10-28,2013-11-26,45.55391311645508,0.1440675153728942
855,2013-10-29,2013-11-27,46.04594039916992,0.1290523704268216
856,2013-10-30,2013-11-29,45.6605110168457,0.1380806614445842
857,2013-10-31,2013-12-02,48.104270935058594,0.0922314452235713
858,2013-11-01,2013-12-03,49.40814971923828,0.06921092862308353
859,2013-11-04,2013-12-04,50.67922973632813,0.02215215122381342
860,2013-11-05,2013-12-05,49.66237258911133,0.037660950178283525
861,2013-11-06,2013-12-06,50.22820663452149,0.04192089032294477
862,2013-11-07,2013-12-09,49.87558364868164,0.053679602293967954
863,2013-11-08,2013-12-10,51.08926391601562,0.05919678188992605
864,2013-11-11,2013-12-11,51.6304931640625,0.04937341186164901
865,2013-11-12,2013-12-12,51.66330337524414,0.04790686050341364
866,2013-11-13,2013-12-13,52.42594909667969,0.026644151931682902
867,2013-11-14,2013-12-16,52.90157699584961,0.016915595348227175
868,2013-11-15,2013-12-17,53.17218780517578,0.008259352960905852
869,2013-11-18,2013-12-18,53.08200454711914,0.03055233202776686
870,2013-11-19,2013-12-19,53.25419616699219,0.02740756072995143
871,2013-11-20,2013-12-20,53.12298583984375,0.026742940082429167
872,2013-11-21,2013-12-23,53.59041976928711,0.02448121514121282
873,2013-11-22,2013-12-24,53.31979751586914,0.03128733174314591
874,2013-11-25,2013-12-26,53.39361572265625,0.035121434841611565
875,2013-11-26,2013-12-27,53.22138595581055,0.033363407497487896
876,2013-11-27,2013-12-30,52.86878204345703,0.04310352624792657
877,2013-11-29,2013-12-31,52.97538757324219,0.03744242889351468
878,2013-12-02,2014-01-02,52.99177932739258,0.02724393728946428
879,2013-12-03,2014-01-03,53.08200454711914,0.03521652376240014
880,2013-12-04,2014-01-06,51.82731628417969,0.057173853257517115
881,2013-12-05,2014-01-07,51.60589981079102,0.07259794493464666
882,2013-12-06,2014-01-08,52.42594909667969,0.05055224614549658
883,2013-12-09,2014-01-09,52.70475387573242,0.061602480761344225
884,2013-12-10,2014-01-10,54.30387878417969,0.04903102001209003
885,2013-12-11,2014-01-13,54.31206512451172,0.029711609802585692
886,2013-12-12,2014-01-14,54.26286697387695,0.03414392124252108
887,2013-12-13,2014-01-15,53.86103057861328,0.03720252646486
888,2013-12-16,2014-01-16,53.81183624267578,0.038506563281814676
889,2013-12-17,2014-01-17,53.615013122558594,0.03834310577555711
890,2013-12-18,2014-01-21,54.7548942565918,0.022519949459145594
891,2013-12-19,2014-01-22,54.7548942565918,0.021800440070529614
892,2013-12-20,2014-01-23,54.58268737792969,0.010459779097454547
893,2013-12-23,2014-01-24,54.935302734375,-0.01937749916650211
894,2013-12-24,2014-01-27,55.04191207885742,-0.023859870863253807
895,2013-12-26,2014-01-28,55.337135314941406,0.0031834804247701243
896,2013-12-27,2014-01-29,55.05831909179688,-0.0058241907650185
897,2013-12-30,2014-01-30,55.25026321411133,0.027406951273397318
898,2013-12-31,2014-01-31,55.03607177734375,0.017788879606602803
899,2014-01-02,2014-02-03,54.47591781616211,-0.005626650586632254
900,2014-01-03,2014-02-04,55.01960372924805,-0.0187615800395593
901,2014-01-06,2014-02-05,54.97017288208008,-0.020804501652543994
902,2014-01-07,2014-02-06,55.64566040039063,-0.019314829129342348
903,2014-01-08,2014-02-07,55.2173080444336,0.007551172367264325
904,2014-01-09,2014-02-10,56.164634704589844,-0.02280210623337875
905,2014-01-10,2014-02-11,57.10373306274414,0.0034501841960047352
906,2014-01-13,2014-02-12,55.97517776489258,0.021879784636409716
907,2014-01-14,2014-02-13,56.18111038208008,0.02459975420843219
908,2014-01-15,2014-02-14,55.94222259521485,0.03358465325166138
909,2014-01-16,2014-02-18,55.9669303894043,0.04039550782974588
910,2014-01-17,2014-02-19,55.75274658203125,0.04595451104741777
911,2014-01-21,2014-02-20,56.016380310058594,0.04908379735021784
912,2014-01-22,2014-02-21,55.97517776489258,0.05296153367809564
913,2014-01-23,2014-02-24,55.159645080566406,0.06701957889910559
914,2014-01-24,2014-02-25,53.891029357910156,0.09138900803498096
915,2014-01-27,2014-02-26,53.75922393798828,0.08867492847867808
916,2014-01-28,2014-02-27,55.51386260986328,0.06181268018568764
917,2014-01-29,2014-02-28,54.73950576782226,0.07101925454088998
918,2014-01-30,2014-03-03,56.80717468261719,0.035254754727745086
919,2014-01-31,2014-03-04,56.03283309936523,0.07506108203212558
920,2014-02-03,2014-03-05,54.17111587524414,0.10163946020807124
921,2014-02-04,2014-03-06,54.0063591003418,0.09647197290406984
922,2014-02-05,2014-03-07,53.849853515625,0.09585047565087434
923,2014-02-06,2014-03-10,54.59123992919922,0.08555273014354647
924,2014-02-07,2014-03-11,55.63743591308594,0.06892724989894505
925,2014-02-10,2014-03-12,54.912513732910156,0.08105856538515654
926,2014-02-11,2014-03-13,57.30143356323242,0.04028701891048747
927,2014-02-12,2014-03-14,57.22729873657226,0.03900962432137378
928,2014-02-13,2014-03-17,57.59800720214844,0.03810718203168906
929,2014-02-14,2014-03-18,57.886314392089844,0.04329485530816246
930,2014-02-18,2014-03-19,58.322914123535156,0.018438825519097812
931,2014-02-19,2014-03-20,58.43824768066406,0.011289098705698719
932,2014-02-20,2014-03-21,58.907798767089844,-0.01808114018461149
933,2014-02-21,2014-03-24,59.10549545288086,-0.022953846507317355
934,2014-02-24,2014-03-25,59.12197494506836,-0.00885582900198556
935,2014-02-25,2014-03-26,59.31144332885742,-0.023890925903767624
936,2014-02-26,2014-03-27,58.99017333984375,-0.035724370511547754
937,2014-02-27,2014-03-28,59.17140579223633,-0.026337930894848594
938,2014-02-28,2014-03-31,58.92426300048828,-0.017669596589110492
939,2014-03-03,2014-04-01,58.88308334350586,-0.020604635558678197
940,2014-03-04,2014-04-02,60.58003616333008,-0.041800075874898424
941,2014-03-05,2014-04-03,60.29997253417969,-0.022005613659140888
942,2014-03-06,2014-04-04,59.77275466918945,-0.04683407742917023
943,2014-03-07,2014-04-07,59.558570861816406,-0.05810906771403235
944,2014-03-10,2014-04-08,59.6986198425293,-0.06608200412287024
945,2014-03-11,2014-04-09,59.75627136230469,-0.03991505818572705
946,2014-03-12,2014-04-10,59.75627136230469,-0.07489367542011771
947,2014-03-13,2014-04-11,59.70684432983398,-0.09105479960732077
948,2014-03-14,2014-04-14,59.55033493041992,-0.0787348834200956
949,2014-03-17,2014-04-15,59.879859924316406,-0.07679603304814542
950,2014-03-18,2014-04-16,60.50590896606445,-0.07509737635414382
951,2014-03-19,2014-04-17,59.41852188110352,-0.05407153352086591
952,2014-03-20,2014-04-21,59.10549545288086,-0.04057623479748651
953,2014-03-21,2014-04-22,57.861595153808594,-0.015570332708223722
954,2014-03-24,2014-04-23,57.77923965454102,-0.01280117022764049
955,2014-03-25,2014-04-24,58.60299682617188,-0.03233091629507068
956,2014-03-26,2014-04-25,57.9275016784668,-0.04184255576766227
957,2014-03-27,2014-04-28,56.95547485351562,-0.004187168926062412
958,2014-03-28,2014-04-29,57.65294647216797,0.0020052508821961634
959,2014-03-31,2014-04-30,57.90117263793945,-0.006761514024636428
960,2014-04-01,2014-05-01,57.694313049316406,-0.07079226794908777
961,2014-04-02,2014-05-02,58.14938735961914,-0.10156733382849081
962,2014-04-03,2014-05-05,59.00160598754883,-0.11456711802541486
963,2014-04-04,2014-05-06,57.098594665527344,-0.07458727289213352
964,2014-04-07,2014-05-07,56.2877426147461,-0.06579956127076914
965,2014-04-08,2014-05-08,55.99814987182617,-0.05915469239187665
966,2014-04-09,2014-05-09,57.462646484375,-0.0782484681286364
967,2014-04-10,2014-05-12,55.59272766113281,-0.03337403966548669
968,2014-04-11,2014-05-13,54.72396469116211,0.00030237148723988305
969,2014-04-14,2014-05-14,55.20386505126953,-0.022998981056011614
970,2014-04-15,2014-05-15,55.60928726196289,-0.035114743072484744
971,2014-04-16,2014-05-16,56.27946853637695,-0.034524432519436044
972,2014-04-17,2014-05-19,56.3704833984375,-0.023741259736834497
973,2014-04-21,2014-05-20,56.80073547363281,-0.03700903467091954
974,2014-04-22,2014-05-21,56.97448348999024,-0.02181336664687228
975,2014-04-23,2014-05-22,57.04894638061523,-0.017261567570479253
976,2014-04-24,2014-05-23,56.76764678955078,-0.001021315925512578
977,2014-04-25,2014-05-27,55.60101318359375,0.028761392026719124
978,2014-04-28,2014-05-28,56.71798706054688,0.012959017194423939
979,2014-04-29,2014-05-29,57.7687873840332,0.018140909044345066
980,2014-04-30,2014-05-30,57.51230239868164,0.015857184746062347
981,2014-05-01,2014-06-02,53.88002395629883,0.07696704781526109
982,2014-05-02,2014-06-03,52.787864685058594,0.10267233066841663
983,2014-05-05,2014-06-04,52.936790466308594,0.0995075703451005
984,2014-05-06,2014-06-05,53.13537216186523,0.09191183229621336
985,2014-05-07,2014-06-06,52.81269073486328,0.09806382354832366
986,2014-05-08,2014-06-09,52.87060546875,0.09630887317937664
987,2014-05-09,2014-06-10,53.29258346557617,0.08025133758703173
988,2014-05-12,2014-06-11,53.79729461669922,0.0702128313263577
989,2014-05-13,2014-06-12,54.740516662597656,0.025913134863929987
990,2014-05-14,2014-06-13,53.96277618408203,0.03734315760161411
991,2014-05-15,2014-06-16,53.72282409667969,0.03963925702527793
992,2014-05-16,2014-06-17,54.40129470825195,0.03620636428048729
993,2014-05-19,2014-06-18,55.06321334838867,0.031859355693934166
994,2014-05-20,2014-06-19,54.77361679077149,0.0363900851879464
995,2014-05-21,2014-06-20,55.75820922851562,0.02517012877679825
996,2014-05-22,2014-06-23,56.08090209960938,0.015254992727583905
997,2014-05-23,2014-06-24,56.7097282409668,0.0010202739035264363
998,2014-05-27,2014-06-25,57.24753189086914,0.005176403549336905
999,2014-05-28,2014-06-26,57.462646484375,-0.0031777922026114958
1000,2014-05-29,2014-06-27,58.83612823486328,-0.023100923133459794
1001,2014-05-30,2014-06-30,58.43898010253906,-0.025088505846267317
1002,2014-06-02,2014-07-01,58.37280654907226,-0.008337819716583539
1003,2014-06-03,2014-07-02,58.827857971191406,-0.016636550440668252
1004,2014-06-04,2014-07-03,58.78649139404297,-0.004090110395320368
1005,2014-06-05,2014-07-07,58.513450622558594,0.00014757632609774252
1006,2014-06-06,2014-07-08,58.5547981262207,-0.009307255894533961
1007,2014-06-09,2014-07-09,58.50517272949219,-0.0017038418835777502
1008,2014-06-10,2014-07-10,57.94255065917969,0.011728190592970589
1009,2014-06-11,2014-07-11,57.85979461669922,0.012719771357335374
1010,2014-06-12,2014-07-14,56.19675064086914,0.04326860193665549
1011,2014-06-13,2014-07-15,56.05608749389648,0.050635799835062056
1012,2014-06-16,2014-07-16,55.94025421142578,0.052464464999233296
1013,2014-06-17,2014-07-17,56.44496154785156,0.03822608392473381
1014,2014-06-18,2014-07-18,56.875221252441406,0.037440996890913625
1015,2014-06-19,2014-07-21,56.84210586547852,0.024409507125315644
1016,2014-06-20,2014-07-22,57.1978874206543,0.02732618352191729
1017,2014-06-23,2014-07-23,56.949668884277344,0.041441669350015364
1018,2014-06-24,2014-07-24,56.76764678955078,0.057433939514705656
1019,2014-06-25,2014-07-25,57.54541015625,0.0417415710495016
1020,2014-06-26,2014-07-28,57.28062057495117,0.05035833771975895
1021,2014-06-27,2014-07-29,57.50764846801758,0.04342987391660569
1022,2014-06-30,2014-07-30,57.00871658325195,0.05759444160497518
1023,2014-07-01,2014-07-31,57.89012908935547,0.028332166840621453
1024,2014-07-02,2014-08-01,57.86518096923828,0.038413665686528375
1025,2014-07-03,2014-08-04,58.54702758789063,-0.0018497442624278992
1026,2014-07-07,2014-08-05,58.52208709716797,0.0041037545693024535
1027,2014-07-08,2014-08-06,58.01483917236328,0.008244391612807767
1028,2014-07-09,2014-08-07,58.40565872192383,-0.003428476679699921
1029,2014-07-10,2014-08-08,58.63017654418945,0.006061456952306088
1030,2014-07-11,2014-08-11,58.60523986816406,0.010667944475094004
1031,2014-07-14,2014-08-12,58.73827362060547,0.005350656216333127
1032,2014-07-15,2014-08-13,59.04592514038086,0.01210370471920863
1033,2014-07-16,2014-08-14,59.03763198852539,0.015665850647504476
1034,2014-07-17,2014-08-15,58.68838882446289,0.011899612378530655
1035,2014-07-18,2014-08-18,59.08751678466797,0.015925495296823633
1036,2014-07-21,2014-08-19,58.26430892944336,0.034848517114024036
1037,2014-07-22,2014-08-20,58.8047981262207,0.024282294530779236
1038,2014-07-23,2014-08-21,59.41179275512695,0.022572323596258714
1039,2014-07-24,2014-08-22,60.22670364379883,0.006855922649335544
1040,2014-07-25,2014-08-25,60.05207824707031,0.01674592660108898
1041,2014-07-28,2014-08-26,60.31814193725586,0.010638550149808634
1042,2014-07-29,2014-08-27,60.11859130859375,0.00509135609588085
1043,2014-07-30,2014-08-28,60.49276351928711,0.007097227591272959
1044,2014-07-31,2014-08-29,59.57810592651367,0.027815371828783908
1045,2014-08-01,2014-09-02,60.17679214477539,0.019775268275802782
1046,2014-08-04,2014-09-03,58.43893051147461,0.0549955018042132
1047,2014-08-05,2014-09-04,58.76323699951172,0.04885591439942183
1048,2014-08-06,2014-09-05,58.49711227416992,0.06598549228049333
1049,2014-08-07,2014-09-08,58.20610046386719,0.07174132925910659
1050,2014-08-08,2014-09-09,58.98772811889648,0.05777663305056191
1051,2014-08-11,2014-09-10,59.23717880249024,0.05617400122142624
1052,2014-08-12,2014-09-11,59.05425262451172,0.05633797236307925
1053,2014-08-13,2014-09-12,59.76935577392578,0.04655761798380764
1054,2014-08-14,2014-09-15,59.97722625732422,0.037753675927877595
1055,2014-08-15,2014-09-16,59.39516830444336,0.05453332645136222
1056,2014-08-18,2014-09-17,60.04374313354492,0.03668651054484495
1057,2014-08-19,2014-09-18,60.36804580688477,0.037390800957115
1058,2014-08-20,2014-09-19,60.26824951171875,0.04744385532806661
1059,2014-08-21,2014-09-22,60.7838249206543,0.03650940288442839
1060,2014-08-22,2014-09-23,60.64246368408203,0.03862340711540657
1061,2014-08-25,2014-09-24,61.07483291625977,0.05421090674859452
1062,2014-08-26,2014-09-25,60.96673965454102,0.03728966397738931
1063,2014-08-27,2014-09-26,60.42624282836914,0.039772943227744606
1064,2014-08-28,2014-09-29,60.92516326904297,0.03559499686062895
1065,2014-08-29,2014-09-30,61.28270721435547,0.020742594717034546
1066,2014-09-02,2014-10-01,61.39081192016602,0.014542709246361585
1067,2014-09-03,2014-10-02,61.83984375,0.013551467951964935
1068,2014-09-04,2014-10-03,61.78163528442383,0.028844002065635532
1069,2014-09-05,2014-10-06,62.62976837158203,0.010966286324645025
1070,2014-09-08,2014-10-07,62.7046127319336,-0.007762480148395534
1071,2014-09-09,2014-10-08,62.60482406616211,0.022322575879338946
1072,2014-09-10,2014-10-09,62.7628173828125,0.0034758338182331316
1073,2014-09-11,2014-10-10,62.57987594604492,0.00795945420574462
1074,2014-09-12,2014-10-13,62.68795776367188,-0.015400866929015988
1075,2014-09-15,2014-10-14,62.33042907714844,-0.0005402086839250142
1076,2014-09-16,2014-10-15,62.821006774902344,-0.027005162855355147
1077,2014-09-17,2014-10-16,62.33042907714844,-0.03452489965812244
1078,2014-09-18,2014-10-17,62.71293258666992,-0.019807181122044604
1079,2014-09-19,2014-10-20,63.27002334594727,-0.02206341259969946
1080,2014-09-22,2014-10-21,63.08709716796875,0.00400730093746593
1081,2014-09-23,2014-10-22,63.07878112792969,0.006366188773865744
1082,2014-09-24,2014-10-23,64.57553100585939,-0.011223639953687803
1083,2014-09-25,2014-10-24,63.32822799682617,0.016669239345231235
1084,2014-09-26,2014-10-27,62.92911911010742,0.039191222979513496
1085,2014-09-29,2014-10-28,63.17383575439453,0.03643798898439965
1086,2014-09-30,2014-10-29,62.58079528808594,0.04047114367799953
1087,2014-10-01,2014-10-30,62.296775817871094,0.04616975624617159
1088,2014-10-02,2014-10-31,62.68937683105469,0.04370581393373041
1089,2014-10-03,2014-11-03,63.61659240722656,0.030796082713358208
1090,2014-10-06,2014-11-04,63.32419967651367,0.046535178591367354
1091,2014-10-07,2014-11-05,62.22161865234375,0.0560132693862504
1092,2014-10-08,2014-11-06,64.03423309326172,0.03693423825837272
1093,2014-10-09,2014-11-07,62.98173141479492,0.03666789896377354
1094,2014-10-10,2014-11-10,63.08197402954102,0.045138484290762726
1095,2014-10-13,2014-11-11,61.73715209960938,0.07148200981850084
1096,2014-10-14,2014-11-12,62.296775817871094,0.0705387072969087
1097,2014-10-15,2014-11-13,61.16912460327149,0.09211553345672385
1098,2014-10-16,2014-11-14,60.25029373168945,0.10230251113692035
1099,2014-10-17,2014-11-17,61.49489212036133,0.0838727910647955
1100,2014-10-20,2014-11-18,61.90420532226562,0.08517455223048465
1101,2014-10-21,2014-11-19,63.34092330932617,0.04891501648888996
1102,2014-10-22,2014-11-20,63.48292541503906,0.03638888650841099
1103,2014-10-23,2014-11-21,63.858802795410156,0.03896915817125268
1104,2014-10-24,2014-11-24,64.40175628662111,0.04779519840450652
1105,2014-10-27,2014-11-25,65.49598693847656,0.031736503712806896
1106,2014-10-28,2014-11-26,65.56281280517578,0.03693254217920927
1107,2014-10-29,2014-11-28,65.2203369140625,0.0500063121322738
1108,2014-10-30,2014-12-01,65.31222534179689,0.04646336383098637
1109,2014-10-31,2014-12-02,65.55448913574219,0.04444119710337158
1110,2014-11-03,2014-12-03,65.63798522949219,0.041122828823529245
1111,2014-11-04,2014-12-04,66.41482543945311,0.033077927366248594
1112,2014-11-05,2014-12-05,65.91365814208984,0.040374336243277464
1113,2014-11-06,2014-12-08,66.489990234375,0.0350347034143591
1114,2014-11-07,2014-12-09,65.37904357910156,0.0371512025607168
1115,2014-11-10,2014-12-10,66.06400299072266,0.017271409237543556
1116,2014-11-11,2014-12-11,66.489990234375,0.010811637245751515
1117,2014-11-12,2014-12-12,67.02460479736328,-0.011853769114110513
1118,2014-11-13,2014-12-15,67.37545013427734,-0.01369917577434987
1119,2014-11-14,2014-12-16,67.11647796630861,-0.01580268713231381
1120,2014-11-17,2014-12-17,67.12483978271484,0.003595722143883928
1121,2014-11-18,2014-12-18,67.66777801513672,0.016988174954328694
1122,2014-11-19,2014-12-19,66.59859466552734,0.03986039430217281
1123,2014-11-20,2014-12-22,65.88023376464844,0.04975897482454761
1124,2014-11-21,2014-12-23,66.44823455810547,0.028930816347851218
1125,2014-11-24,2014-12-24,67.63435363769531,0.01340329271783458
1126,2014-11-25,2014-12-26,67.64273071289061,0.010508109005769373
1127,2014-11-26,2014-12-29,68.07707214355469,-0.004313269273972686
1128,2014-11-28,2014-12-30,68.6534423828125,-0.0002762320700653298
1129,2014-12-01,2014-12-31,68.49472045898439,-0.011438098657614582
1130,2014-12-02,2015-01-02,68.60330200195311,-0.015809602887474794
1131,2014-12-03,2015-01-05,68.45296478271484,-0.01940805649252253
1132,2014-12-04,2015-01-06,68.68684387207031,-0.03399985919195703
1133,2014-12-05,2015-01-07,68.68684387207031,0.0017990612860551147
1134,2014-12-08,2015-01-08,68.90402221679689,0.02860297683665558
1135,2014-12-09,2015-01-09,67.90167236328125,0.03451298383602619
1136,2014-12-10,2015-01-12,67.22507476806639,0.03224447737418146
1137,2014-12-11,2015-01-13,67.21671295166016,0.028728815455885348
1138,2014-12-12,2015-01-14,66.23941802978516,0.03642666489093094
1139,2014-12-15,2015-01-15,66.46493530273439,0.01999188247406336
1140,2014-12-16,2015-01-16,66.07235717773439,0.04247926100872812
1141,2014-12-17,2015-01-20,67.36707305908203,0.017505222113833985
1142,2014-12-18,2015-01-21,68.83719635009766,-0.0014849181136142864
1143,2014-12-19,2015-01-22,69.36344909667969,0.014668549267407016
1144,2014-12-22,2015-01-23,69.33002471923828,0.009833859531080402
1145,2014-12-23,2015-01-26,68.42790985107422,0.0374779061643814
1146,2014-12-24,2015-01-27,68.55319213867189,0.035146264068540045
1147,2014-12-26,2015-01-28,68.36107635498047,0.045625018573102194
1148,2014-12-29,2015-01-29,67.78469848632811,0.047312497614173554
1149,2014-12-30,2015-01-30,68.63448333740234,0.01646825425025389
1150,2014-12-31,2015-02-02,67.72013092041016,0.025235322708990093
1151,2015-01-02,2015-02-03,67.53559112548828,0.034883646132126134
1152,2015-01-05,2015-02-04,67.14971923828125,0.0455466133648772
1153,2015-01-06,2015-02-05,66.42829132080078,0.06206338989715099
1154,2015-01-07,2015-02-06,68.81063842773439,0.04024805227502892
1155,2015-01-08,2015-02-09,70.93291473388672,-0.00403696051063851
1156,2015-01-09,2015-02-10,70.32893371582031,0.015037891237552503
1157,2015-01-12,2015-02-11,69.46493530273439,0.03809946395028685
1158,2015-01-13,2015-02-12,69.20488739013672,0.04114367755583381
1159,2015-01-14,2015-02-13,68.74351501464844,0.04797863920330847
1160,2015-01-15,2015-02-17,67.82080078125,0.06434444437778286
1161,2015-01-16,2015-02-18,69.00357818603516,0.04592905975071093
1162,2015-01-20,2015-02-19,68.56735992431639,0.051409835096605905
1163,2015-01-21,2015-02-20,68.73513031005861,0.05881013890965192
1164,2015-01-22,2015-02-23,70.39605712890625,0.04744594534745594
1165,2015-01-23,2015-02-24,70.01857757568361,0.06476186341725665
1166,2015-01-26,2015-02-25,71.09230041503906,0.0402036230415157
1167,2015-01-27,2015-02-26,71.05034637451172,0.03935566234526622
1168,2015-01-28,2015-02-27,71.62915802001953,0.029548775149375484
1169,2015-01-29,2015-03-02,71.15103149414062,0.052502024857487783
1170,2015-01-30,2015-03-03,69.78369903564453,0.05925573871454193
1171,2015-02-02,2015-03-04,69.47331237792969,0.06975181411557219
1172,2015-02-03,2015-03-05,69.97663116455078,0.06216956143638108
1173,2015-02-04,2015-03-06,70.35411071777344,0.03608790328447775
1174,2015-02-05,2015-03-09,70.82386016845703,0.04035005471220143
1175,2015-02-06,2015-03-10,71.69627380371094,0.016908048312176627
1176,2015-02-09,2015-03-11,70.64771270751953,0.0349489467844718
1177,2015-02-10,2015-03-12,71.40267944335938,0.0379746887489949
1178,2015-02-11,2015-03-13,72.21633911132812,0.023036950422547275
1179,2015-02-12,2015-03-16,72.17440795898438,0.04378765068613477
1180,2015-02-13,2015-03-17,72.20795440673828,0.03874946970673376
1181,2015-02-17,2015-03-18,72.48479461669922,0.04392554259363157
1182,2015-02-18,2015-03-19,72.3254165649414,0.04114761230018382
1183,2015-02-19,2015-03-20,72.28343963623047,0.05567135814156632
1184,2015-02-20,2015-03-23,73.03003692626953,0.03609359934545908
1185,2015-02-23,2015-03-24,73.90242767333984,0.015092065872297056
1186,2015-02-24,2015-03-25,74.86711120605469,-0.0026965464586650167
1187,2015-02-25,2015-03-26,74.0701904296875,0.009423736969166763
1188,2015-02-26,2015-03-27,73.96113586425781,0.02131224383133179
1189,2015-02-27,2015-03-30,73.8101577758789,0.03463663035228659
1190,2015-03-02,2015-03-31,75.09359741210938,0.01208413517007767
1191,2015-03-03,2015-04-01,74.17924499511719,0.008516229559769273
1192,2015-03-04,2015-04-02,74.68255615234375,0.010144690414126023
1193,2015-03-05,2015-04-06,74.61544036865234,0.014663387985959897
1194,2015-03-06,2015-04-07,72.98809814453125,0.036260406340916984
1195,2015-03-09,2015-04-08,73.80176544189453,0.028217749819147264
1196,2015-03-10,2015-04-09,72.92936706542969,0.03650011289048005
1197,2015-03-11,2015-04-10,73.20619201660156,0.03957399376937565
1198,2015-03-12,2015-04-13,74.22120666503906,0.016479190902976226
1199,2015-03-13,2015-04-14,73.9192123413086,0.02785697744374782
1200,2015-03-16,2015-04-15,75.47947692871094,0.005685732141030075
1201,2015-03-17,2015-04-16,75.11876678466797,0.005029438433943878
1202,2015-03-18,2015-04-17,75.81501007080078,-0.005426163253350547
1203,2015-03-19,2015-04-20,75.42914581298828,0.006238594632573147
1204,2015-03-20,2015-04-21,76.54479217529297,-0.006115890545144387
1205,2015-03-23,2015-04-22,75.76465606689453,0.016654624001999463
1206,2015-03-24,2015-04-23,75.03485870361328,0.026126624534339005
1207,2015-03-25,2015-04-24,74.665771484375,0.029644423772452022
1208,2015-03-26,2015-04-27,74.77484893798828,0.008146828720774213
1209,2015-03-27,2015-04-28,75.57173919677734,0.008101346642845897
1210,2015-03-30,2015-04-29,76.45841979980469,-0.0213720989439512
1211,2015-03-31,2015-04-30,76.01213836669922,-0.07031079961798636
1212,2015-04-01,2015-05-01,74.81639862060547,-0.03857387475434537
1213,2015-04-02,2015-05-04,75.44795227050781,-0.046362453701719764
1214,2015-04-06,2015-05-05,75.72583770751953,-0.0633794502566758
1215,2015-04-07,2015-05-06,75.7342529296875,-0.06111379834686015
1216,2015-04-08,2015-05-07,75.94475555419922,-0.061183472488278934
1217,2015-04-09,2015-05-08,75.692138671875,-0.037391547572678485
1218,2015-04-10,2015-05-11,76.22262573242188,-0.04817008161763958
1219,2015-04-13,2015-05-12,75.46480560302734,-0.04015786832542467
1220,2015-04-14,2015-05-13,76.03738403320312,-0.04417176204375117
1221,2015-04-15,2015-05-14,75.91108703613281,-0.0244320707260246
1222,2015-04-16,2015-05-15,75.49848175048828,-0.02410053258575595
1223,2015-04-17,2015-05-18,75.40584564208984,-0.01935092820531903
1224,2015-04-20,2015-05-19,75.90267181396484,-0.03253153909103701
1225,2015-04-21,2015-05-20,76.07949829101562,-0.02588842879555564
1226,2015-04-22,2015-05-21,77.04785919189453,-0.03203273459906697
1227,2015-04-23,2015-05-22,77.04785919189453,-0.03389854281035887
1228,2015-04-24,2015-05-26,76.94681549072266,-0.0432698076561826
1229,2015-04-27,2015-05-27,75.38903045654297,-0.00947155575773917
1230,2015-04-28,2015-05-28,76.18897247314453,-0.026898307232003038
1231,2015-04-29,2015-05-29,74.85853576660156,-0.008279583163049331
1232,2015-04-30,2015-06-01,71.01875305175781,0.04614361484104734
1233,2015-05-01,2015-06-02,72.03762817382812,0.0281725628139462
1234,2015-05-04,2015-06-03,72.10498809814453,0.02715309638044494
1235,2015-05-05,2015-06-04,71.21243286132812,0.034699280623156525
1236,2015-05-06,2015-06-05,71.3724136352539,0.03725587216878401
1237,2015-05-07,2015-06-08,71.56609344482422,0.03409460904679418
1238,2015-05-08,2015-06-09,72.96390533447266,0.011521861656006327
1239,2015-05-11,2015-06-10,72.71971130371094,0.02714864097570946
1240,2015-05-12,2015-06-11,72.55130004882812,0.039143403348947725
1241,2015-05-13,2015-06-12,72.82076263427734,0.027002299573297583
1242,2015-05-14,2015-06-15,74.10065460205078,0.003059024013061351
1243,2015-05-15,2015-06-16,73.72174835205078,0.017616572198676406
1244,2015-05-18,2015-06-17,73.97437286376953,0.0237802298352483
1245,2015-05-19,2015-06-18,73.51123809814453,0.028380590452052323
1246,2015-05-20,2015-06-19,74.15962219238281,0.020028805572868125
1247,2015-05-21,2015-06-22,74.65641021728516,0.013354557098424813
