,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,9.21414566040039,0.010130816552030741
418,2012-02-02,2012-03-05,8.982317924499512,0.03706829498499997
419,2012-02-03,2012-03-06,9.04125690460205,0.02500006684812328
420,2012-02-06,2012-03-07,9.025540351867676,0.02710715245423001
421,2012-02-07,2012-03-08,9.155206680297852,0.025104553221453774
422,2012-02-08,2012-03-09,9.24950885772705,0.023641636250723685
423,2012-02-09,2012-03-12,9.108055114746094,0.048830544623751804
424,2012-02-10,2012-03-13,9.060903549194336,0.051419200196803905
425,2012-02-13,2012-03-14,9.013751983642578,0.042171261319335684
426,2012-02-14,2012-03-15,8.986248016357422,0.043096176777455586
427,2012-02-15,2012-03-16,8.962672233581543,0.03388391486786024
428,2012-02-16,2012-03-19,9.076621055603027,0.02077151976446312
429,2012-02-17,2012-03-20,9.34774112701416,-0.012340518792373523
430,2012-02-21,2012-03-21,9.320236206054688,-0.00042185087198065574
431,2012-02-22,2012-03-22,9.241650581359863,0.01754386498505267
432,2012-02-23,2012-03-23,9.257367134094238,0.019150757130240947
433,2012-02-24,2012-03-26,9.304518699645996,0.02229565878607065
434,2012-02-27,2012-03-27,9.253437995910645,0.02119698660151359
435,2012-02-28,2012-03-28,9.284872055053713,0.01294910113620551
436,2012-02-29,2012-03-29,9.430254936218262,0.01030932478246438
437,2012-03-01,2012-03-30,9.38310432434082,0.019301784273260902
438,2012-03-02,2012-04-02,9.30844783782959,0.032271225386685365
439,2012-03-05,2012-04-03,9.328094482421877,0.03181076292636709
440,2012-03-06,2012-04-04,9.27308464050293,0.027606051172334056
441,2012-03-07,2012-04-05,9.277013778686523,0.036326569712731294
442,2012-03-08,2012-04-09,9.390962600708008,0.01565070454410733
443,2012-03-09,2012-04-10,9.473477363586426,-0.018588907830143997
444,2012-03-12,2012-04-11,9.575638771057127,-0.02697007373150484
445,2012-03-13,2012-04-12,9.55206298828125,-0.017154832195913183
446,2012-03-14,2012-04-13,9.410609245300293,-0.0012542390560768002
447,2012-03-15,2012-04-16,9.390962600708008,0.010761621504437158
448,2012-03-16,2012-04-17,9.277013778686523,0.03078821500966722
449,2012-03-19,2012-04-18,9.269155502319336,0.030016414868229924
450,2012-03-20,2012-04-19,9.23379135131836,0.02368092542436462
451,2012-03-21,2012-04-20,9.316306114196776,0.028676782405554824
452,2012-03-22,2012-04-23,9.4066801071167,0.014814805196673109
453,2012-03-23,2012-04-24,9.438114166259766,0.012741433220700427
454,2012-03-26,2012-04-25,9.51669979095459,0.015447117412891731
455,2012-03-27,2012-04-26,9.45383071899414,0.015950967991450238
456,2012-03-28,2012-04-27,9.4066801071167,0.022458069819248805
457,2012-03-29,2012-04-30,9.528487205505373,0.016227213681090924
458,2012-03-30,2012-05-01,9.567779541015623,0.038689315522965284
459,2012-04-02,2012-05-02,9.618860244750977,0.02236422530400317
460,2012-04-03,2012-05-03,9.634577751159668,0.010092802081996255
461,2012-04-04,2012-05-04,9.53634548187256,0.02608354428431814
462,2012-04-05,2012-05-07,9.62671947479248,0.012892776988030041
463,2012-04-09,2012-05-08,9.540274620056152,0.02293771619268037
464,2012-04-10,2012-05-09,9.300589561462402,0.05092221569221089
465,2012-04-11,2012-05-10,9.32416534423828,0.060570011348571984
466,2012-04-12,2012-05-11,9.390962600708008,0.053465338159595976
467,2012-04-13,2012-05-14,9.398820877075195,0.047770704637144945
468,2012-04-16,2012-05-15,9.493124008178713,0.037066545037526044
469,2012-04-17,2012-05-16,9.571709632873537,0.026767832405707903
470,2012-04-18,2012-05-17,9.555992126464844,0.01378752865696764
471,2012-04-19,2012-05-18,9.457759857177734,0.014736069900509685
472,2012-04-20,2012-05-21,9.591355323791504,0.016122564595765332
473,2012-04-23,2012-05-22,9.548133850097656,0.018974503188938563
474,2012-04-24,2012-05-23,9.559921264648438,0.016572372054785345
475,2012-04-25,2012-05-24,9.666011810302734,0.014423068040610998
476,2012-04-26,2012-05-25,9.607072830200195,0.02356226726144861
477,2012-04-27,2012-05-29,9.62278938293457,0.030482988336174133
478,2012-04-30,2012-05-30,9.68565845489502,0.015575030091595887
479,2012-05-01,2012-05-31,9.952848434448242,-0.009565525684079201
480,2012-05-02,2012-06-01,9.838899612426758,-0.012944931708327667
481,2012-05-03,2012-06-04,9.732809066772461,-0.0016174131008497294
482,2012-05-04,2012-06-05,9.791749000549316,-0.00646210791189894
483,2012-05-07,2012-06-06,9.752455711364746,0.00600719693335694
484,2012-05-08,2012-06-07,9.764244079589844,0.010354375137436644
485,2012-05-09,2012-06-08,9.799607276916504,0.012277190910587765
486,2012-05-10,2012-06-11,9.92534351348877,-0.005573250484671499
487,2012-05-11,2012-06-12,9.921414375305176,0.006687704088452873
488,2012-05-14,2012-06-13,9.870333671569824,0.005935880922014136
489,2012-05-15,2012-06-14,9.858546257019043,0.009083704124480785
490,2012-05-16,2012-06-15,9.834970474243164,0.012233586368694538
491,2012-05-17,2012-06-18,9.689587593078613,0.026834985275521972
492,2012-05-18,2012-06-19,9.599214553833008,0.025528514080719766
493,2012-05-21,2012-06-20,9.748526573181152,0.0032141294147108868
494,2012-05-22,2012-06-21,9.732809066772461,-0.029081855930819023
495,2012-05-23,2012-06-22,9.72102165222168,-0.01768818569849384
496,2012-05-24,2012-06-25,9.807465553283693,-0.027583318811362112
497,2012-05-25,2012-06-26,9.838899612426758,-0.03215168722049211
498,2012-05-29,2012-06-27,9.92534351348877,-0.03397454633676644
499,2012-05-30,2012-06-28,9.838899612426758,-0.021207142289395797
500,2012-05-31,2012-06-29,9.858546257019043,-0.01373739255787032
501,2012-06-01,2012-07-02,9.713163375854492,0.004028968361729168
502,2012-06-04,2012-07-03,9.717092514038086,0.003224493353646274
503,2012-06-05,2012-07-05,9.728879928588867,-0.008143339697227026
504,2012-06-06,2012-07-06,9.811394691467283,-0.008888877992811572
505,2012-06-07,2012-07-09,9.86640453338623,-0.02867678240555449
506,2012-06-08,2012-07-10,9.921414375305176,-0.03271980452951673
507,2012-06-11,2012-07-11,9.870333671569824,-0.023634861915845295
508,2012-06-12,2012-07-12,9.98821258544922,-0.029983845222539607
509,2012-06-13,2012-07-13,9.929272651672363,-0.004771304350175809
510,2012-06-14,2012-07-16,9.948919296264648,-0.01361090769213269
511,2012-06-15,2012-07-17,9.956777572631836,-0.0027700841667228637
512,2012-06-18,2012-07-18,9.956777572631836,-0.0019769981068804565
513,2012-06-19,2012-07-19,9.850687980651855,0.01065501274946512
514,2012-06-20,2012-07-20,9.77996063232422,0.029251206190660017
515,2012-06-21,2012-07-23,9.457759857177734,0.04899253726333863
516,2012-06-22,2012-07-24,9.55206298828125,0.03185978681912971
517,2012-06-25,2012-07-25,9.544204711914062,0.033041330770319566
518,2012-06-26,2012-07-26,9.532416343688963,0.04713276033662939
519,2012-06-27,2012-07-27,9.599214553833008,0.04570307337373314
520,2012-06-28,2012-07-30,9.634577751159668,0.043308649125566534
521,2012-06-29,2012-07-31,9.724950790405273,0.03282533351063133
522,2012-07-02,2012-08-01,9.752455711364746,0.02206462534519016
523,2012-07-03,2012-08-02,9.748526573181152,0.008789441848188528
524,2012-07-05,2012-08-03,9.650294303894043,0.02848108982981301
525,2012-07-06,2012-08-06,9.724950790405273,0.022125649616353216
526,2012-07-09,2012-08-07,9.591355323791504,0.03096466626250305
527,2012-07-10,2012-08-08,9.607072830200195,0.032832302103417144
528,2012-07-11,2012-08-09,9.642436027526855,0.02773376546760109
529,2012-07-12,2012-08-10,9.6974458694458,0.019467626887150646
530,2012-07-13,2012-08-13,9.882122039794922,-0.009229509379839573
531,2012-07-16,2012-08-14,9.81532382965088,0.0027944122219707435
532,2012-07-17,2012-08-15,9.929272651672363,-0.011204486145564019
533,2012-07-18,2012-08-16,9.937131881713867,-0.018936376212804973
534,2012-07-19,2012-08-17,9.956777572631836,-0.025910926957125602
535,2012-07-20,2012-08-20,10.07465648651123,-0.04058439943384706
536,2012-07-23,2012-08-21,9.944990158081056,-0.03985212432182772
537,2012-07-24,2012-08-22,9.86640453338623,-0.03503709633060548
538,2012-07-25,2012-08-23,9.870333671569824,-0.04666668486992598
539,2012-07-26,2012-08-24,10.003929138183594,-0.05468106290947916
540,2012-07-27,2012-08-27,10.058938980102539,-0.05480018516772134
541,2012-07-30,2012-08-28,10.070727348327637,-0.04911993495408984
542,2012-07-31,2012-08-29,10.055009841918944,-0.050061524074063835
543,2012-08-01,2012-08-30,9.972495079040527,-0.04358552697235907
544,2012-08-02,2012-08-31,9.834970474243164,-0.028348422444044896
545,2012-08-03,2012-09-04,9.933202743530273,-0.023481860464476423
546,2012-08-06,2012-09-05,9.944990158081056,-0.015650029174884228
547,2012-08-07,2012-09-06,9.897838592529297,0.009827088127430494
548,2012-08-08,2012-09-07,9.933202743530273,0.0007904866846163427
549,2012-08-09,2012-09-10,9.917485237121582,-0.001984942915427501
550,2012-08-10,2012-09-11,9.88998031616211,0.003957221932427868
551,2012-08-13,2012-09-12,9.791749000549316,0.016962516081339585
552,2012-08-14,2012-09-13,9.842828750610352,0.021866466407914897
553,2012-08-15,2012-09-14,9.819252967834473,0.024209315633280104
554,2012-08-16,2012-09-17,9.752455711364746,0.026666702200695225
555,2012-08-17,2012-09-18,9.705304145812988,0.031372613219743606
556,2012-08-20,2012-09-19,9.681729316711426,0.03448271598703556
557,2012-08-21,2012-09-20,9.563850402832033,0.04884723603544239
558,2012-08-22,2012-09-21,9.532416343688963,0.0486274933823424
559,2012-08-23,2012-09-24,9.430254936218262,0.0665111597559267
560,2012-08-24,2012-09-25,9.485264778137207,0.05370448792971527
561,2012-08-27,2012-09-26,9.53634548187256,0.04711425576519901
562,2012-08-28,2012-09-27,9.599214553833008,0.0423363117254103
563,2012-08-29,2012-09-28,9.575638771057127,0.04356351422921434
564,2012-08-30,2012-10-01,9.555992126464844,0.04364926051202955
565,2012-08-31,2012-10-02,9.563850402832033,0.04810330167375987
566,2012-09-04,2012-10-03,9.705304145812988,0.03515627592423731
567,2012-09-05,2012-10-04,9.791749000549316,0.03523027158069314
568,2012-09-06,2012-10-05,9.996070861816406,0.011270880333066557
569,2012-09-07,2012-10-08,9.941061019897461,0.013260548068575684
570,2012-09-10,2012-10-09,9.897838592529297,0.018698890350528408
571,2012-09-11,2012-10-10,9.929272651672363,0.010958908273717372
572,2012-09-12,2012-10-11,9.960707664489746,0.003929233551025368
573,2012-09-13,2012-10-12,10.062868118286133,-0.011453386908492291
574,2012-09-14,2012-10-15,10.062868118286133,-0.005891583125831712
575,2012-09-17,2012-10-16,10.019646644592283,-0.0031471155498687953
576,2012-09-18,2012-10-17,10.019646644592283,0.0077821169685150515
577,2012-09-19,2012-10-18,10.027504920959473,0.006617322851606766
578,2012-09-20,2012-10-19,10.055009841918944,-0.0066876086084743935
579,2012-09-21,2012-10-22,10.019646644592283,-0.009101773724049966
580,2012-09-24,2012-10-23,10.102161407470703,-0.025119625212238317
581,2012-09-25,2012-10-24,10.02357578277588,-0.013910974394276465
582,2012-09-26,2012-10-25,10.007858276367188,0.00274079975170205
583,2012-09-27,2012-10-26,10.02357578277588,-0.0019638928186025417
584,2012-09-28,2012-10-31,10.01178741455078,-0.0003926052982654582
585,2012-10-01,2012-11-01,9.992141723632812,0.00078582763671875
586,2012-10-02,2012-11-02,10.047151565551758,-0.013877879090909095
587,2012-10-03,2012-11-05,10.058938980102539,-0.03267441961786943
588,2012-10-04,2012-11-06,10.149312019348145,-0.03568558744750816
589,2012-10-05,2012-11-07,10.11001968383789,-0.049347459220098866
590,2012-10-08,2012-11-08,10.07465648651123,-0.0473856808564177
591,2012-10-09,2012-11-09,10.086443901062012,-0.056378561446208675
592,2012-10-10,2012-11-12,10.039292335510254,-0.0636968528521975
593,2012-10-11,2012-11-13,10.0,-0.059974970836374375
594,2012-10-12,2012-11-14,9.948919296264648,-0.07106601694823023
595,2012-10-15,2012-11-15,10.003929138183594,-0.08803417358399157
596,2012-10-16,2012-11-16,9.98821258544922,-0.06404356875096662
597,2012-10-17,2012-11-19,10.09823226928711,-0.07892531385973589
598,2012-10-18,2012-11-20,10.0943021774292,-0.07354786217310472
599,2012-10-19,2012-11-21,9.98821258544922,-0.06226503621178314
600,2012-10-22,2012-11-23,9.929272651672363,-0.05203989661074826
601,2012-10-23,2012-11-26,9.85461711883545,-0.05069123065106296
602,2012-10-24,2012-11-27,9.886051177978516,-0.0633981158679171
603,2012-10-25,2012-11-28,10.03536319732666,-0.072208194329489
604,2012-10-26,2012-11-29,10.003929138183594,-0.06393652090603408
605,2012-10-31,2012-11-30,10.007858276367188,-0.05378564509776784
606,2012-11-01,2012-12-03,10.0,-0.04560397526071869
607,2012-11-02,2012-12-04,9.909626960754396,-0.04257962226319023
608,2012-11-05,2012-12-05,9.740668296813963,-0.00895399749565029
609,2012-11-06,2012-12-06,9.799607276916504,-0.016299952516248162
610,2012-11-07,2012-12-07,9.634577751159668,-0.0032733092569674493
611,2012-11-08,2012-12-10,9.618860244750977,0.00040831592870171907
612,2012-11-09,2012-12-11,9.548133850097656,-0.004962809543225255
613,2012-11-12,2012-12-12,9.438114166259766,0.014766192412969725
614,2012-11-13,2012-12-13,9.434185028076172,0.007030563205909557
615,2012-11-14,2012-12-14,9.288801193237305,0.021118090575993786
616,2012-11-15,2012-12-17,9.194499015808104,0.04176900098743874
617,2012-11-16,2012-12-18,9.387033462524414,0.03083166660906611
618,2012-11-19,2012-12-19,9.35952854156494,0.03523690876763552
619,2012-11-20,2012-12-20,9.402750015258787,0.04356520394536845
620,2012-11-21,2012-12-21,9.402750015258787,0.04165000889872306
621,2012-11-23,2012-12-24,9.438114166259766,0.03572856687418979
622,2012-11-26,2012-12-26,9.379175186157227,0.03399434429474102
623,2012-11-27,2012-12-27,9.296660423278807,0.04288025810531004
624,2012-11-28,2012-12-28,9.35952854156494,0.03288667969792414
625,2012-11-29,2012-12-31,9.402750015258787,0.03856974800273694
626,2012-11-30,2013-01-02,9.497053146362305,0.04277225130311302
627,2012-12-03,2013-01-03,9.563850402832033,0.03489299438735283
628,2012-12-04,2013-01-04,9.504911422729492,0.04763778553197351
629,2012-12-05,2013-01-07,9.654224395751953,0.023061609958390905
630,2012-12-06,2013-01-08,9.642436027526855,0.016432885109204487
631,2012-12-07,2013-01-09,9.603143692016602,0.029773661972536614
632,2012-12-10,2013-01-10,9.62278938293457,0.03960790991286123
633,2012-12-11,2013-01-11,9.500982284545898,0.06133537300287073
634,2012-12-12,2013-01-14,9.579567909240724,0.05795979452544242
635,2012-12-13,2013-01-15,9.500982284545898,0.06640923775340013
636,2012-12-14,2013-01-16,9.489194869995117,0.06684694238710842
637,2012-12-17,2013-01-17,9.595284461975098,0.0618517318108206
638,2012-12-18,2013-01-18,9.68565845489502,0.06059446774475963
639,2012-12-19,2013-01-22,9.701375007629396,0.06970609121017113
640,2012-12-20,2013-01-23,9.83104133605957,0.05656106671645322
641,2012-12-21,2013-01-24,9.811394691467283,0.05773588102625182
642,2012-12-24,2013-01-25,9.787818908691406,0.0656414334026112
643,2012-12-26,2013-01-28,9.709234237670898,0.07660687284992729
644,2012-12-27,2013-01-29,9.713163375854492,0.09350934251460474
645,2012-12-28,2013-01-30,9.677799224853516,0.0911439196681445
646,2012-12-31,2013-01-31,9.77996063232422,0.07917126929940532
647,2013-01-02,2013-02-01,9.921414375305176,0.07134980828222581
648,2013-01-03,2013-02-04,9.909626960754396,0.062104817556723924
649,2013-01-04,2013-02-05,9.980353355407717,0.05646363978069158
650,2013-01-07,2013-02-06,9.882122039794922,0.06261649270784142
651,2013-01-08,2013-02-07,9.803536415100098,0.07283539970638486
652,2013-01-09,2013-02-08,9.897838592529297,0.0642645338230331
653,2013-01-10,2013-02-11,10.019646644592283,0.0534520829059556
654,2013-01-11,2013-02-12,10.121807098388672,0.046984836319275414
655,2013-01-14,2013-02-13,10.16895866394043,0.04782925351724299
656,2013-01-15,2013-02-14,10.176816940307617,0.03753257893873363
657,2013-01-16,2013-02-15,10.16895866394043,0.033607193354854625
658,2013-01-17,2013-02-19,10.227897644042967,0.04512110842481876
659,2013-01-18,2013-02-20,10.310412406921387,0.029585771729332966
660,2013-01-22,2013-02-21,10.428290367126463,0.01594372293359425
661,2013-01-23,2013-02-22,10.420432090759276,0.02500003346187174
662,2013-01-24,2013-02-25,10.41257381439209,0.014869918663242943
663,2013-01-25,2013-02-26,10.475441932678224,0.01804788835942628
664,2013-01-28,2013-02-27,10.514735221862793,0.024069991860094175
665,2013-01-29,2013-02-28,10.715127944946287,0.015523458238790644
666,2013-01-30,2013-03-01,10.648329734802246,0.02971717276172048
667,2013-01-31,2013-03-04,10.620824813842773,0.04046857442395335
668,2013-02-01,2013-03-05,10.683693885803224,0.039901129913240574
669,2013-02-04,2013-03-06,10.565814971923828,0.047804526217205434
670,2013-02-05,2013-03-07,10.577603340148926,0.039600369078712894
671,2013-02-06,2013-03-08,10.542240142822266,0.05160828697618702
672,2013-02-07,2013-03-11,10.573674201965332,0.057112817849040765
673,2013-02-08,2013-03-12,10.577603340148926,0.05044089769011029
674,2013-02-11,2013-03-13,10.585461616516113,0.052076008404157936
675,2013-02-12,2013-03-14,10.620824813842773,0.04656087473581194
676,2013-02-13,2013-03-15,10.679763793945312,0.03889678469175473
677,2013-02-14,2013-03-18,10.573674201965332,0.04234868427360183
678,2013-02-15,2013-03-19,10.52259349822998,0.05471232426755823
679,2013-02-19,2013-03-20,10.711198806762695,0.04618608817527847
680,2013-02-20,2013-03-21,10.624753952026367,0.05156087465201409
681,2013-02-21,2013-03-22,10.597249984741213,0.05001760268073685
682,2013-02-22,2013-03-25,10.687623023986816,0.04157851890551911
683,2013-02-25,2013-03-26,10.569745063781738,0.06042608637784197
684,2013-02-26,2013-03-27,10.667976379394533,0.05630866179834748
685,2013-02-27,2013-03-28,10.774066925048828,0.06543965977567945
686,2013-02-28,2013-04-01,10.88408660888672,0.050394256232478396
687,2013-03-01,2013-04-02,10.974459648132324,0.04610655007297049
688,2013-03-04,2013-04-03,11.068761825561523,0.03790986137505559
689,2013-03-05,2013-04-04,11.12770175933838,0.04388923208634232
690,2013-03-06,2013-04-05,11.096266746520996,0.054569876986523824
691,2013-03-07,2013-04-08,11.013751983642578,0.0712392779912997
692,2013-03-08,2013-04-09,11.11591339111328,0.062313588057472113
693,2013-03-11,2013-04-10,11.21414566040039,0.06914546568280144
694,2013-03-12,2013-04-11,11.13948917388916,0.07170923550923669
695,2013-03-13,2013-04-12,11.166994094848633,0.07215146632807168
696,2013-03-14,2013-04-15,11.13948917388916,0.05562960917770832
697,2013-03-15,2013-04-16,11.111984252929688,0.0730908236965252
698,2013-03-18,2013-04-17,11.04125690460205,0.07717575663182452
699,2013-03-19,2013-04-18,11.131630897521973,0.0762960458748223
700,2013-03-20,2013-04-19,11.229862213134766,0.08073339203967045
701,2013-03-21,2013-04-22,11.202357292175293,0.08150774901303226
702,2013-03-22,2013-04-23,11.155206680297852,0.08596259529165806
703,2013-03-25,2013-04-24,11.15127658843994,0.08863198473591827
704,2013-03-26,2013-04-25,11.24950885772705,0.08148861579004885
705,2013-03-27,2013-04-26,11.304518699645994,0.06651524978666412
706,2013-03-28,2013-04-29,11.528487205505373,0.058105968245414474
707,2013-04-01,2013-04-30,11.461689949035645,0.05076471849616093
708,2013-04-02,2013-05-01,11.504911422729492,0.04344986775430826
709,2013-04-03,2013-05-02,11.504911422729492,0.04219821533032386
710,2013-04-04,2013-05-03,11.638506889343262,0.029806757278441176
711,2013-04-05,2013-05-06,11.736739158630373,0.010271672070813476
712,2013-04-08,2013-05-07,11.858546257019045,0.00033122413768538195
713,2013-04-09,2013-05-08,11.85461711883545,-0.011059008327462205
714,2013-04-10,2013-05-09,12.047151565551758,-0.06273833544439245
715,2013-04-11,2013-05-10,12.0,-0.06263043873524898
716,2013-04-12,2013-05-13,12.03536319732666,-0.06465065139867932
717,2013-04-15,2013-05-14,11.79567813873291,-0.031969820844218955
718,2013-04-16,2013-05-15,11.98821258544922,-0.029005128346176523
719,2013-04-17,2013-05-16,11.96463680267334,-0.031853667920737516
720,2013-04-18,2013-05-17,12.051080703735352,-0.029885863488517073
721,2013-04-19,2013-05-20,12.216110229492188,-0.049274413070337086
722,2013-04-22,2013-05-21,12.196463584899902,-0.04864861717966096
723,2013-04-23,2013-05-22,12.20432186126709,-0.07029636227538671
724,2013-04-24,2013-05-23,12.235755920410154,-0.0808746123040962
725,2013-04-25,2013-05-24,12.247544288635256,-0.08342023345220295
726,2013-04-26,2013-05-28,12.11001968383789,-0.067544200648886
727,2013-04-29,2013-05-29,12.239686012268065,-0.0929825011115697
728,2013-04-30,2013-05-30,12.07465648651123,-0.0681265436704841
729,2013-05-01,2013-05-31,12.027504920959473,-0.06543686216785338
730,2013-05-02,2013-06-03,12.01178741455078,-0.06515675606009919
731,2013-05-03,2013-06-04,11.996070861816404,-0.0799434048442429
732,2013-05-06,2013-06-05,11.858546257019045,-0.07824223076173364
733,2013-05-07,2013-06-06,11.862475395202635,-0.06377734433562221
734,2013-05-08,2013-06-07,11.724950790405273,-0.04591653222472192
735,2013-05-09,2013-06-10,11.335952758789062,-0.014773132203508954
736,2013-05-10,2013-06-11,11.292731285095215,-0.020234373371054826
737,2013-05-13,2013-06-12,11.304518699645994,-0.022388067425456182
738,2013-05-14,2013-06-13,11.430254936218262,-0.009718766301424875
739,2013-05-15,2013-06-14,11.650294303894045,-0.01855027275913801
740,2013-05-16,2013-06-17,11.595284461975098,-0.01165574304779482
741,2013-05-17,2013-06-18,11.701375007629395,-0.013614649050109673
742,2013-05-20,2013-06-19,11.642436027526855,-0.0331240903660166
743,2013-05-21,2013-06-20,11.630648612976074,-0.07168718059169765
744,2013-05-22,2013-06-21,11.402750015258787,-0.0342123516265771
745,2013-05-23,2013-06-24,11.320236206054688,-0.040447827757691845
746,2013-05-24,2013-06-25,11.304518699645994,-0.032663327965136046
747,2013-05-28,2013-06-26,11.34381103515625,-0.027402145712966064
748,2013-05-29,2013-06-27,11.1984281539917,-0.0024621887005848997
749,2013-05-30,2013-06-28,11.304518699645994,-0.00453911984532307
750,2013-05-31,2013-07-01,11.288801193237305,-0.006657264413867825
751,2013-06-03,2013-07-02,11.277013778686525,-0.0
752,2013-06-04,2013-07-03,11.108055114746094,0.012229214342624029
753,2013-06-05,2013-07-05,10.998035430908203,0.022012585816723385
754,2013-06-06,2013-07-08,11.15127658843994,0.02941183306392292
755,2013-06-07,2013-07-09,11.210216522216797,0.03971721125991956
756,2013-06-10,2013-07-10,11.170923233032227,0.048845795280802906
757,2013-06-11,2013-07-11,11.068761825561523,0.0653616582110026
758,2013-06-12,2013-07-12,11.056974411010742,0.07098049120233896
759,2013-06-13,2013-07-15,11.320236206054688,0.06247964745823753
760,2013-06-14,2013-07-16,11.438114166259766,0.04993467659866491
761,2013-06-17,2013-07-17,11.461689949035645,0.05076471849616093
762,2013-06-18,2013-07-18,11.544204711914062,0.05042016147517536
763,2013-06-19,2013-07-19,11.269155502319336,0.07454012345243899
764,2013-06-20,2013-07-22,10.852652549743652,0.10989363227376503
765,2013-06-21,2013-07-23,11.025540351867676,0.09919745156725657
766,2013-06-24,2013-07-24,10.880157470703123,0.0948022190321065
767,2013-06-25,2013-07-25,10.946954727172852,0.11386770986723893
768,2013-06-26,2013-07-26,11.04125690460205,0.10594979537985894
769,2013-06-27,2013-07-29,11.170923233032227,0.07724767207839567
770,2013-06-28,2013-07-30,11.253437995910645,0.07163693461129716
771,2013-07-01,2013-07-31,11.21414566040039,0.07096355200549875
772,2013-07-02,2013-08-01,11.277013778686525,0.07746704572405771
773,2013-07-03,2013-08-02,11.245579719543457,0.07944677083918839
774,2013-07-05,2013-08-05,11.245579719543457,0.07258589369816504
775,2013-07-08,2013-08-06,11.489194869995115,0.038474142712910275
776,2013-07-09,2013-08-07,11.673870086669922,0.028767614235808647
777,2013-07-10,2013-08-08,11.74459743499756,0.028283461112529107
778,2013-07-11,2013-08-09,11.842828750610352,0.017280769936297125
779,2013-07-12,2013-08-12,11.90176773071289,0.012067901200362163
780,2013-07-15,2013-08-13,12.07465648651123,0.002596549152223959
781,2013-07-16,2013-08-14,12.039292335510256,0.004871780642406787
782,2013-07-17,2013-08-15,12.07465648651123,-0.019575368417695804
783,2013-07-18,2013-08-16,12.157171249389648,-0.03790674297691732
784,2013-07-19,2013-08-19,12.176816940307615,-0.05015249778817954
785,2013-07-22,2013-08-20,12.192534446716307,-0.0472494259696874
786,2013-07-23,2013-08-21,12.239686012268065,-0.06314000298541722
787,2013-07-24,2013-08-22,12.019646644592285,-0.041184468271560304
788,2013-07-25,2013-08-23,12.35363483428955,-0.061086769562758825
789,2013-07-26,2013-08-26,12.349705696105955,-0.06977535519277356
790,2013-07-29,2013-08-27,12.106090545654295,-0.047602872446550704
791,2013-07-30,2013-08-28,12.121807098388672,-0.05254172796180234
792,2013-07-31,2013-08-29,12.070727348327635,-0.05313678890286444
793,2013-08-01,2013-08-30,12.223968505859375,-0.06322623286533813
794,2013-08-02,2013-09-03,12.216110229492188,-0.06728460956249527
795,2013-08-05,2013-09-04,12.125737190246582,-0.05793624187738633
796,2013-08-06,2013-09-05,11.948919296264648,-0.04825923883897376
797,2013-08-07,2013-09-06,12.019646644592285,-0.050841639616426404
798,2013-08-08,2013-09-09,12.086443901062012,-0.05054645420247428
799,2013-08-09,2013-09-10,12.051080703735352,-0.029540160051804154
800,2013-08-12,2013-09-11,12.047151565551758,-0.03616085273845315
801,2013-08-13,2013-09-12,12.106090545654295,-0.040526850615410615
802,2013-08-14,2013-09-13,12.09823226928711,-0.028046753341052444
803,2013-08-15,2013-09-16,11.842828750610352,0.0003316635842883775
804,2013-08-16,2013-09-17,11.713163375854492,0.014545436456166017
805,2013-08-19,2013-09-18,11.595284461975098,0.04157200788654125
806,2013-08-20,2013-09-19,11.642436027526855,0.03011456553061931
807,2013-08-21,2013-09-20,11.51276969909668,0.035549760765168026
808,2013-08-22,2013-09-23,11.544204711914062,0.0470320717445748
809,2013-08-23,2013-09-24,11.642436027526855,0.039234751681735625
810,2013-08-26,2013-09-25,11.544204711914062,0.041748196733562115
811,2013-08-27,2013-09-26,11.555992126464846,0.040769756769007404
812,2013-08-28,2013-09-27,11.51669979095459,0.044342986817366925
813,2013-08-29,2013-09-30,11.461689949035645,0.055681424159140014
814,2013-08-30,2013-10-01,11.497053146362305,0.05612906039324206
815,2013-09-03,2013-10-02,11.445972442626953,0.05758652859122837
816,2013-09-04,2013-10-03,11.461689949035645,0.043920028332884775
817,2013-09-05,2013-10-04,11.398820877075195,0.05165091669283006
818,2013-09-06,2013-10-07,11.438114166259766,0.039273939527054935
819,2013-09-09,2013-10-08,11.504911422729492,0.03078449679266726
820,2013-09-10,2013-10-09,11.705304145812988,0.012267965798798297
821,2013-09-11,2013-10-10,11.62671947479248,0.03647013970018387
822,2013-09-12,2013-10-11,11.634577751159668,0.038324154124936616
823,2013-09-13,2013-10-14,11.768173217773438,0.02822839887871398
824,2013-09-16,2013-10-15,11.846757888793945,0.007244061514264932
825,2013-09-17,2013-10-16,11.886051177978516,0.02040156104729096
826,2013-09-18,2013-10-17,12.09823226928711,0.016608084719549665
827,2013-09-19,2013-10-18,12.003929138183596,0.03566919346692998
828,2013-09-20,2013-10-21,11.937131881713867,0.03738904817488298
829,2013-09-23,2013-10-22,12.113948822021484,0.043140930958239565
830,2013-09-24,2013-10-23,12.117877960205078,0.04104480061885041
831,2013-09-25,2013-10-24,12.047151565551758,0.0457515757272956
832,2013-09-26,2013-10-25,12.047151565551758,0.05136135068179992
833,2013-09-27,2013-10-28,12.051080703735352,0.04246017580153627
834,2013-09-30,2013-10-29,12.137524604797365,0.03317683911973468
835,2013-10-01,2013-10-30,12.180747032165527,0.022081950574725284
