,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,48.47000122070313,-0.0006193764418815917
839,2013-10-07,2013-11-05,48.70000076293945,0.003274659136582425
840,2013-10-08,2013-11-06,47.36000061035156,0.030303020835635852
841,2013-10-09,2013-11-07,46.63000106811523,0.03257260726085687
842,2013-10-10,2013-11-08,47.68000030517578,0.011813465177703986
843,2013-10-11,2013-11-11,47.88000106811523,-0.008000022486636338
844,2013-10-14,2013-11-12,47.6500015258789,0.053624568620988966
845,2013-10-15,2013-11-13,48.13999938964844,0.06560561021124556
846,2013-10-16,2013-11-14,48.599998474121094,0.04817866887987854
847,2013-10-17,2013-11-15,48.88999938964844,0.04024340974335405
848,2013-10-18,2013-11-18,49.13000106811523,0.02866747153910143
849,2013-10-21,2013-11-19,49.22000122070313,0.008460881831374278
850,2013-10-22,2013-11-20,49.1500015258789,0.0028403202890657786
851,2013-10-23,2013-11-21,49.13999938964844,0.019161658956307948
852,2013-10-24,2013-11-22,49.27999877929688,0.0561195241630863
853,2013-10-25,2013-11-25,48.66999816894531,0.06403849675105167
854,2013-10-28,2013-11-26,48.65999984741211,0.09988903789682191
855,2013-10-29,2013-11-27,48.43000030517578,0.10793885635532485
856,2013-10-30,2013-11-29,47.88000106811523,0.11595271043186595
857,2013-10-31,2013-12-02,48.22999954223633,0.10419763362652801
858,2013-11-01,2013-12-03,48.5,0.09733853688431737
859,2013-11-04,2013-12-04,48.43999862670898,0.09559377549111225
860,2013-11-05,2013-12-05,48.86000061035156,0.09669069194828062
861,2013-11-06,2013-12-06,48.84000015258789,0.1082709559177154
862,2013-11-07,2013-12-09,48.20000076293945,0.11786234807186036
863,2013-11-08,2013-12-10,48.25,0.11370313708406454
864,2013-11-11,2013-12-11,47.5,0.11644342479500791
865,2013-11-12,2013-12-12,50.349998474121094,0.05053743856056947
866,2013-11-13,2013-12-13,51.52000045776367,0.03321449478992111
867,2013-11-14,2013-12-16,51.06000137329102,0.04809839757111012
868,2013-11-15,2013-12-17,50.93999862670898,0.0736498077493919
869,2013-11-18,2013-12-18,50.58000183105469,0.08518717682187493
870,2013-11-19,2013-12-19,49.63999938964844,0.11087233097605143
871,2013-11-20,2013-12-20,49.290000915527344,0.12745619665442487
872,2013-11-21,2013-12-23,50.099998474121094,0.11484099249529056
873,2013-11-22,2013-12-24,52.209999084472656,0.08803495048956056
874,2013-11-25,2013-12-26,52.0,0.09737893683242793
875,2013-11-26,2013-12-27,54.06000137329102,0.0627600366285006
876,2013-11-27,2013-12-30,54.290000915527344,0.059587712696796746
877,2013-11-29,2013-12-31,54.15999984741211,0.06491710014502705
878,2013-12-02,2014-01-02,53.84000015258789,0.06770562506341316
879,2013-12-03,2014-01-03,53.72999954223633,0.0704152205630929
880,2013-12-04,2014-01-06,53.56000137329102,0.07431730369341272
881,2013-12-05,2014-01-07,54.09000015258789,0.04988582710985323
882,2013-12-06,2014-01-08,54.77000045776367,0.05503793438746929
883,2013-12-09,2014-01-09,54.63999938964844,0.032577906648386556
884,2013-12-10,2014-01-10,54.43999862670898,0.04841811749854552
885,2013-12-11,2014-01-13,53.7599983215332,0.039142134254569694
886,2013-12-12,2014-01-14,53.02999877929688,0.05489220811889384
887,2013-12-13,2014-01-15,53.290000915527344,0.05897934115470871
888,2013-12-16,2014-01-16,53.63999938964844,0.031069385869578747
889,2013-12-17,2014-01-17,54.9900016784668,-0.0025524741702911413
890,2013-12-18,2014-01-21,55.290000915527344,-0.021996348890388484
891,2013-12-19,2014-01-22,55.83000183105469,0.014126774182792068
892,2013-12-20,2014-01-23,56.4900016784668,-0.021334302583214004
893,2013-12-23,2014-01-24,56.599998474121094,-0.036630037653718084
894,2013-12-24,2014-01-27,57.25,-0.04508947199240554
895,2013-12-26,2014-01-28,57.61000061035156,-0.03989167912640412
896,2013-12-27,2014-01-29,57.68000030517578,-0.03946654461102361
897,2013-12-30,2014-01-30,57.72999954223633,-0.022131728224700886
898,2013-12-31,2014-01-31,57.91999816894531,-0.027314598645884036
899,2014-01-02,2014-02-03,57.75,-0.05769233725110667
900,2014-01-03,2014-02-04,57.79999923706055,-0.021562342992648142
901,2014-01-06,2014-02-05,57.86000061035156,-0.010478559315513003
902,2014-01-07,2014-02-06,56.93000030517578,0.005763150995995114
903,2014-01-08,2014-02-07,57.959999084472656,-0.020422532799177162
904,2014-01-09,2014-02-10,56.47999954223633,0.00947037725696509
905,2014-01-10,2014-02-11,57.209999084472656,-0.002453117056195442
906,2014-01-13,2014-02-12,55.95000076293945,0.02712567560638668
907,2014-01-14,2014-02-13,56.11000061035156,0.0378943603572891
908,2014-01-15,2014-02-14,56.63000106811523,0.004745174877383351
909,2014-01-16,2014-02-18,55.36000061035156,0.03030302220375647
910,2014-01-17,2014-02-19,54.849998474121094,0.029547097843541925
911,2014-01-21,2014-02-20,54.099998474121094,0.05204137439258616
912,2014-01-22,2014-02-21,56.63000106811523,0.02227205009688238
913,2014-01-23,2014-02-24,55.31000137329102,0.035907226720355734
914,2014-01-24,2014-02-25,54.599998474121094,0.04927741278106246
915,2014-01-27,2014-02-26,54.77999877929688,0.044645995229832036
916,2014-01-28,2014-02-27,55.4000015258789,0.03214535462321777
917,2014-01-29,2014-02-28,55.4900016784668,0.056934032383304745
918,2014-01-30,2014-03-03,56.47999954223633,0.040760894740855425
919,2014-01-31,2014-03-04,56.38000106811523,0.05339154183770434
920,2014-02-03,2014-03-05,54.599998474121094,0.09722224061871765
921,2014-02-04,2014-03-06,56.58000183105469,0.08962187543157007
922,2014-02-05,2014-03-07,57.2599983215332,0.08104642818901442
923,2014-02-06,2014-03-10,57.2599983215332,0.06069555148470951
924,2014-02-07,2014-03-11,56.79999923706055,0.08060860538419412
925,2014-02-10,2014-03-12,57.02000045776367,0.08091554454679684
926,2014-02-11,2014-03-13,57.06999969482422,0.059802323270011226
927,2014-02-12,2014-03-14,57.5099983215332,0.06609294232708174
928,2014-02-13,2014-03-17,58.31999969482422,0.058899490946911714
929,2014-02-14,2014-03-18,56.9000015258789,0.08344072410424064
930,2014-02-18,2014-03-19,57.09000015258789,0.07830155927755755
931,2014-02-19,2014-03-20,56.52000045776367,0.09452095296787366
932,2014-02-20,2014-03-21,57.06999969482422,0.06549860848188294
933,2014-02-21,2014-03-24,57.91999816894531,0.02062903674829375
934,2014-02-24,2014-03-25,57.36999893188477,0.017973284319935057
935,2014-02-25,2014-03-26,57.43000030517578,0.07505234073055289
936,2014-02-26,2014-03-27,57.34000015258789,0.06337799723537274
937,2014-02-27,2014-03-28,57.2400016784668,0.07378636917294956
938,2014-02-28,2014-03-31,58.84000015258789,0.05417133871532076
939,2014-03-03,2014-04-01,58.88000106811523,0.07856025567903346
940,2014-03-04,2014-04-02,59.56000137329102,0.07039173315147573
941,2014-03-05,2014-04-03,60.47999954223633,0.05277993754769861
942,2014-03-06,2014-04-04,62.1500015258789,0.001446017836773894
943,2014-03-07,2014-04-07,62.31000137329102,-0.04705096842095968
944,2014-03-10,2014-04-08,60.959999084472656,-0.021618919978427575
945,2014-03-11,2014-04-09,61.77999877929688,-0.015617243459578711
946,2014-03-12,2014-04-10,62.040000915527344,-0.055461078665055785
947,2014-03-13,2014-04-11,60.70000076293945,-0.05583577997485056
948,2014-03-14,2014-04-14,61.58000183105469,-0.06374162170169373
949,2014-03-17,2014-04-15,61.97000122070313,-0.07400347315950628
950,2014-03-18,2014-04-16,62.08000183105469,-0.05256022910950353
951,2014-03-19,2014-04-17,61.93999862670898,-0.04153350185481375
952,2014-03-20,2014-04-21,62.41999816894531,-0.040853708493779006
953,2014-03-21,2014-04-22,61.06999969482422,-0.027768454673922305
954,2014-03-24,2014-04-23,59.13999938964844,0.01004355995916606
955,2014-03-25,2014-04-24,58.41999816894531,0.021604437034111523
956,2014-03-26,2014-04-25,62.09000015258789,-0.07088652367714454
957,2014-03-27,2014-04-28,61.22000122070313,-0.08874269463080187
958,2014-03-28,2014-04-29,61.79999923706055,-0.09613334633316484
959,2014-03-31,2014-04-30,62.209999084472656,-0.09409072136286811
960,2014-04-01,2014-05-01,63.9000015258789,-0.061285542227451195
961,2014-04-02,2014-05-02,64.06999969482422,-0.03639598853295323
962,2014-04-03,2014-05-05,63.849998474121094,-0.01671973327733589
963,2014-04-04,2014-05-06,62.2400016784668,0.0033626754508748746
964,2014-04-07,2014-05-07,59.5099983215332,0.05027132993216887
965,2014-04-08,2014-05-08,59.66999816894531,0.00781511848142824
966,2014-04-09,2014-05-09,60.83000183105469,-0.0032987095400967004
967,2014-04-10,2014-05-12,58.77999877929688,0.03591934389961282
968,2014-04-11,2014-05-13,57.4900016784668,0.05831281905131691
969,2014-04-14,2014-05-14,57.88999938964844,0.03805252415943228
970,2014-04-15,2014-05-15,57.70000076293945,0.042641441435283145
971,2014-04-16,2014-05-16,58.97999954223633,0.016180170281211548
972,2014-04-17,2014-05-19,59.47000122070313,-0.001853109993607216
973,2014-04-21,2014-05-20,59.97000122070313,-0.04241269760437261
974,2014-04-22,2014-05-21,59.41999816894531,-0.03088131155699747
975,2014-04-23,2014-05-22,59.7400016784668,-0.030888712544626884
976,2014-04-24,2014-05-23,59.709999084472656,0.002672454489169973
977,2014-04-25,2014-05-27,57.97999954223633,0.031406632959340874
978,2014-04-28,2014-05-28,56.22999954223633,0.050008433065531044
979,2014-04-29,2014-05-29,56.38000106811523,0.05323254759963947
980,2014-04-30,2014-05-30,56.86000061035156,0.03068529222200389
981,2014-05-01,2014-06-02,60.209999084472656,-0.018781736700680618
982,2014-05-02,2014-06-03,61.81999969482422,-0.04337552227551433
983,2014-05-05,2014-06-04,62.79999923706055,-0.06530955766401791
984,2014-05-06,2014-06-05,62.45000076293945,-0.06843455855925695
985,2014-05-07,2014-06-06,62.65999984741211,-0.07092807460142403
986,2014-05-08,2014-06-09,60.13999938964844,-0.020186575255434214
987,2014-05-09,2014-06-10,60.63000106811523,-0.02070706246868448
988,2014-05-12,2014-06-11,60.97000122070313,-0.02470590286896024
989,2014-05-13,2014-06-12,61.04999923706055,-0.034044686489911324
990,2014-05-14,2014-06-13,60.18000030517578,-0.020692015597816082
991,2014-05-15,2014-06-16,60.27000045776367,-0.01807431893639544
992,2014-05-16,2014-06-17,59.95000076293945,-0.014897597302549803
993,2014-05-19,2014-06-18,59.36000061035156,0.004360924625816498
994,2014-05-20,2014-06-19,57.52999877929688,0.03812075809468729
995,2014-05-21,2014-06-20,57.63999938964844,0.05955296902196994
996,2014-05-22,2014-06-23,57.95000076293945,0.07265163695925725
997,2014-05-23,2014-06-24,59.86999893188477,0.037305028880123214
998,2014-05-27,2014-06-25,59.86000061035156,0.051797883770593356
999,2014-05-28,2014-06-26,59.18999862670898,0.07167502846813645
1000,2014-05-29,2014-06-27,59.54999923706055,0.09277879660596544
1001,2014-05-30,2014-06-30,58.65999984741211,0.09864784577463093
1002,2014-06-02,2014-07-01,59.099998474121094,0.09922271110607728
1003,2014-06-03,2014-07-02,59.25,0.10525522640014695
1004,2014-06-04,2014-07-03,58.95000076293945,0.111797524131106
1005,2014-06-05,2014-07-07,58.45000076293945,0.1138568590929695
1006,2014-06-06,2014-07-08,58.5099983215332,0.10205655259106705
1007,2014-06-09,2014-07-09,58.95000076293945,0.10627650725943372
1008,2014-06-10,2014-07-10,59.4000015258789,0.08825786439492223
1009,2014-06-11,2014-07-11,59.5,0.09629399590719556
1010,2014-06-12,2014-07-14,59.040000915527344,0.10869560960810776
1011,2014-06-13,2014-07-15,58.959999084472656,0.0975050140524264
1012,2014-06-16,2014-07-16,59.20000076293945,0.09632119016221574
1013,2014-06-17,2014-07-17,59.06999969482422,0.08884778611052468
1014,2014-06-18,2014-07-18,59.61999893188477,0.08064764325820928
1015,2014-06-19,2014-07-21,59.81000137329102,0.07055162717145802
1016,2014-06-20,2014-07-22,61.290000915527344,0.0367751078627665
1017,2014-06-23,2014-07-23,62.4900016784668,0.018224663308774147
1018,2014-06-24,2014-07-24,62.18999862670898,0.01923988682603539
1019,2014-06-25,2014-07-25,63.13000106811523,-0.001745487298516979
1020,2014-06-26,2014-07-28,63.7599983215332,-0.013350288891179174
1021,2014-06-27,2014-07-29,65.63999938964844,-0.048897370870245815
1022,2014-06-30,2014-07-30,65.08000183105469,-0.03812415467700214
1023,2014-07-01,2014-07-31,65.61000061035156,-0.06044935741124413
1024,2014-07-02,2014-08-01,66.22000122070311,-0.06565822129271437
1025,2014-07-03,2014-08-04,66.37000274658203,-0.06311072276383767
1026,2014-07-07,2014-08-05,65.95999908447266,-0.06130325768386813
1027,2014-07-08,2014-08-06,65.16000366210939,-0.030849621988299436
1028,2014-07-09,2014-08-07,65.95999908447266,-0.0577292886287033
1029,2014-07-10,2014-08-08,65.15000152587889,-0.04073487402418974
1030,2014-07-11,2014-08-11,65.83999633789061,-0.046740774891748105
1031,2014-07-14,2014-08-12,66.23999786376953,-0.059331507386835236
1032,2014-07-15,2014-08-13,65.33000183105469,-0.03402978023890224
1033,2014-07-16,2014-08-14,65.51000213623047,-0.017868264682613155
1034,2014-07-17,2014-08-15,64.83000183105469,-0.0009264349405322392
1035,2014-07-18,2014-08-18,64.84999847412111,0.002921316708666799
1036,2014-07-21,2014-08-19,64.34999847412111,0.0030984441236406868
1037,2014-07-22,2014-08-20,63.63000106811523,0.010573729066914783
1038,2014-07-23,2014-08-21,63.6500015258789,0.026013725905677187
1039,2014-07-24,2014-08-22,63.40999984741211,0.021752543259032087
1040,2014-07-25,2014-08-25,63.02000045776367,0.02173234633614962
1041,2014-07-28,2014-08-26,62.91999816894531,0.018408741548600727
1042,2014-07-29,2014-08-27,62.58000183105469,0.03096933947496816
1043,2014-07-30,2014-08-28,62.68999862670898,0.03151559747302424
1044,2014-07-31,2014-08-29,61.86999893188477,0.04536335036968597
1045,2014-08-01,2014-09-02,62.13999938964844,0.05848485773259948
1046,2014-08-04,2014-09-03,62.43000030517578,0.05236789757247895
1047,2014-08-05,2014-09-04,62.1500015258789,0.056044881793046786
1048,2014-08-06,2014-09-05,63.209999084472656,0.04861534073214624
1049,2014-08-07,2014-09-08,62.36000061035156,0.05658090696074369
1050,2014-08-08,2014-09-09,62.599998474121094,0.049787475956925675
1051,2014-08-11,2014-09-10,62.9000015258789,0.04349149205358449
1052,2014-08-12,2014-09-11,62.52999877929688,0.05686280692201229
1053,2014-08-13,2014-09-12,63.18000030517578,0.042146737687740576
1054,2014-08-14,2014-09-15,64.36000061035156,0.0209917447256035
1055,2014-08-15,2014-09-16,64.76999664306639,0.011748615527994666
1056,2014-08-18,2014-09-17,65.04000091552734,0.02503370097233326
1057,2014-08-19,2014-09-18,64.55000305175781,0.01510524641349198
1058,2014-08-20,2014-09-19,64.30999755859375,0.01031095358151235
1059,2014-08-21,2014-09-22,65.34999847412111,-0.029620249208451854
1060,2014-08-22,2014-09-23,64.81999969482422,-0.028888884044828922
1061,2014-08-25,2014-09-24,64.41999816894531,-0.007034499603800981
1062,2014-08-26,2014-09-25,64.09999847412111,-0.009925905802763424
1063,2014-08-27,2014-09-26,64.58000183105469,0.00523715877202946
1064,2014-08-28,2014-09-29,64.73000335693361,0.004307010769052377
1065,2014-08-29,2014-09-30,64.80999755859375,-0.0035614078819747874
1066,2014-09-02,2014-10-01,66.0,-0.03773587395376232
1067,2014-09-03,2014-10-02,65.87999725341797,-0.036174824726725285
1068,2014-09-04,2014-10-03,65.83999633789061,-0.010435737224745445
1069,2014-09-05,2014-10-06,66.44000244140625,-0.02768756184500365
1070,2014-09-08,2014-10-07,66.09999847412111,-0.03751372506660333
1071,2014-09-09,2014-10-08,65.87999725341797,-0.025848583014036253
1072,2014-09-10,2014-10-09,65.76000213623047,-0.036406640591252204
1073,2014-09-11,2014-10-10,66.30000305175781,-0.07577481588035617
1074,2014-09-12,2014-10-13,65.95999908447266,-0.10652572402454208
1075,2014-09-15,2014-10-14,65.73999786376953,-0.11688748185653264
1076,2014-09-16,2014-10-15,65.54000091552734,-0.11348964043335386
1077,2014-09-17,2014-10-16,66.70999908447266,-0.15096618595951816
1078,2014-09-18,2014-10-17,65.54000091552734,-0.11976767952214651
1079,2014-09-19,2014-10-20,64.98000335693361,-0.10698471060257742
1080,2014-09-22,2014-10-21,63.47000122070313,-0.04632379459873848
1081,2014-09-23,2014-10-22,63.0,-0.054746366697213666
1082,2014-09-24,2014-10-23,63.97000122070313,-0.0486885446016907
1083,2014-09-25,2014-10-24,63.47000122070313,-0.020418013539967417
1084,2014-09-26,2014-10-27,64.91999816894531,-0.058190705519416186
1085,2014-09-29,2014-10-28,65.01000213623047,-0.05827774398941443
1086,2014-09-30,2014-10-29,64.58000183105469,-0.04245360832487011
1087,2014-10-01,2014-10-30,63.599998474121094,-0.021030623524476377
1088,2014-10-02,2014-10-31,63.58000183105469,0.0010997595152570927
1089,2014-10-03,2014-11-03,65.16000366210939,-0.021156593947096125
1090,2014-10-06,2014-11-04,64.65000152587889,-0.021972861859412163
1091,2014-10-07,2014-11-05,63.709999084472656,-0.010467880339388946
1092,2014-10-08,2014-11-06,64.22000122070311,-0.008796754235521176
1093,2014-10-09,2014-11-07,63.45000076293945,0.004080965708200268
1094,2014-10-10,2014-11-10,61.63000106811523,0.03204016270609977
1095,2014-10-13,2014-11-11,59.61000061035156,0.06552751599284445
1096,2014-10-14,2014-11-12,58.86000061035156,0.07771856954231404
1097,2014-10-15,2014-11-13,58.86000061035156,0.08984069465125988
1098,2014-10-16,2014-11-14,57.959999084472656,0.1069337793257048
1099,2014-10-17,2014-11-17,58.52999877929688,0.10340073722765941
1100,2014-10-20,2014-11-18,58.70000076293945,0.13485626996250544
1101,2014-10-21,2014-11-19,60.65999984741211,0.18751678446276843
1102,2014-10-22,2014-11-20,59.72999954223633,0.17294380320345826
1103,2014-10-23,2014-11-21,61.0,0.17232018282390305
1104,2014-10-24,2014-11-24,62.20000076293945,0.18211705105905618
1105,2014-10-27,2014-11-25,61.349998474121094,0.19635837808298906
1106,2014-10-28,2014-11-26,61.43000030517578,0.21485171290345761
1107,2014-10-29,2014-11-28,61.95000076293945,0.2198715790703457
1108,2014-10-30,2014-12-01,62.290000915527344,0.19250711163622125
1109,2014-10-31,2014-12-02,63.6500015258789,0.15437751608107586
1110,2014-11-03,2014-12-03,63.81000137329102,0.14256916227769711
1111,2014-11-04,2014-12-04,63.2599983215332,0.13259292394321165
1112,2014-11-05,2014-12-05,63.04999923706055,0.13866117669866074
1113,2014-11-06,2014-12-08,63.65999984741211,0.11324698376423625
1114,2014-11-07,2014-12-09,63.709999084472656,0.10820273086179688
1115,2014-11-10,2014-12-10,63.66999816894531,0.09764738701878373
1116,2014-11-11,2014-12-11,63.790000915527344,0.09658688055335318
1117,2014-11-12,2014-12-12,63.81999969482422,0.0989693908656234
1118,2014-11-13,2014-12-15,64.66999816894531,0.07680235044154637
1119,2014-11-14,2014-12-16,64.90000152587889,0.052416359320544115
1120,2014-11-17,2014-12-17,65.27999877929689,0.06368333854945174
1121,2014-11-18,2014-12-18,67.84999847412111,0.06271585790587164
1122,2014-11-19,2014-12-19,74.66000366210938,-0.02823306754614685
1123,2014-11-20,2014-12-22,72.22000122070312,-0.0038921152320634533
1124,2014-11-21,2014-12-23,73.69999694824219,-0.022333204218867975
1125,2014-11-24,2014-12-24,76.05000305175781,-0.04708806178811886
1126,2014-11-25,2014-12-26,76.33999633789062,-0.04992431988894297
1127,2014-11-26,2014-12-29,78.23999786376953,-0.07075404667493812
1128,2014-11-28,2014-12-30,79.41000366210938,-0.08335607579766724
1129,2014-12-01,2014-12-31,77.13999938964844,-0.05830703849070917
1130,2014-12-02,2015-01-02,75.2699966430664,-0.041511002343291414
1131,2014-12-03,2015-01-05,74.41999816894531,-0.05650192489487371
1132,2014-12-04,2015-01-06,72.93000030517578,-0.06203585626651398
1133,2014-12-05,2015-01-07,73.19999694824219,-0.0692374806771594
1134,2014-12-08,2015-01-08,71.79000091552734,-0.022358297743255262
1135,2014-12-09,2015-01-09,71.44000244140625,0.004875309509090653
1136,2014-12-10,2015-01-12,70.55999755859375,0.010101027399459617
1137,2014-12-11,2015-01-13,70.61000061035156,0.016162687571017353
1138,2014-12-12,2015-01-14,70.83000183105469,-0.005536618059785781
1139,2014-12-15,2015-01-15,70.05000305175781,0.0019945773582970006
1140,2014-12-16,2015-01-16,68.48999786376953,0.046764101345969644
1141,2014-12-17,2015-01-20,69.72000122070311,0.01358232994238362
1142,2014-12-18,2015-01-21,72.38999938964844,-0.007095188588174484
1143,2014-12-19,2015-01-22,72.61000061035156,0.023008599185876277
1144,2014-12-22,2015-01-23,71.94000244140625,0.023217909695111172
1145,2014-12-23,2015-01-26,72.08999633789062,0.014490843005837473
1146,2014-12-24,2015-01-27,72.62999725341797,0.006565495184329584
1147,2014-12-26,2015-01-28,72.70999908447266,-0.016496579411620305
1148,2014-12-29,2015-01-29,73.06999969482422,0.005579799174991296
1149,2014-12-30,2015-01-30,73.30000305175781,-0.04193325716591012
1150,2014-12-31,2015-02-02,72.88999938964844,-0.004132842910769208
1151,2015-01-02,2015-02-03,72.2699966430664,0.04265467362330555
1152,2015-01-05,2015-02-04,70.44000244140625,0.07969686962576994
1153,2015-01-06,2015-02-05,68.66999816894531,0.1052768968215595
1154,2015-01-07,2015-02-06,68.45999908447266,0.09480362857769742
1155,2015-01-08,2015-02-09,70.22000122070311,0.07593100151694354
1156,2015-01-09,2015-02-10,71.79000091552734,0.06693529194778614
1157,2015-01-12,2015-02-11,71.27999877929688,0.06407569128361756
1158,2015-01-13,2015-02-12,71.7699966430664,0.07225961638031786
1159,2015-01-14,2015-02-13,70.44000244140625,0.08756469914588327
1160,2015-01-15,2015-02-17,70.19000244140625,0.08523394538515117
1161,2015-01-16,2015-02-18,71.8499984741211,0.05819900888875951
1162,2015-01-20,2015-02-19,70.68000030517578,0.08870548568829417
1163,2015-01-21,2015-02-20,71.87999725341797,0.08210957100802707
1164,2015-01-22,2015-02-23,74.31999969482422,0.03966920427750842
1165,2015-01-23,2015-02-24,73.6500015258789,0.05297666574548865
1166,2015-01-26,2015-02-25,73.1500015258789,0.053564488816259304
1167,2015-01-27,2015-02-26,73.11000061035156,0.04755082626757923
1168,2015-01-28,2015-02-27,71.52999877929688,0.0467750812021136
1169,2015-01-29,2015-03-02,73.4800033569336,0.028813113926235867
1170,2015-01-30,2015-03-03,70.34999847412111,0.07251153738488869
1171,2015-02-02,2015-03-04,72.58999633789062,0.039814843875437766
1172,2015-02-03,2015-03-05,75.48999786376953,0.004221075123724827
1173,2015-02-04,2015-03-06,76.54000091552734,-0.006310851595331846
1174,2015-02-05,2015-03-09,76.75,-0.008806495173766304
1175,2015-02-06,2015-03-10,75.62999725341797,-0.030943247330699863
1176,2015-02-09,2015-03-11,75.98999786376953,-0.03768939478786204
1177,2015-02-10,2015-03-12,76.94000244140625,-0.029573116354846274
1178,2015-02-11,2015-03-13,76.16000366210938,-0.03169878050608044
1179,2015-02-12,2015-03-16,77.36000061035156,-0.05194451519265164
1180,2015-02-13,2015-03-17,77.19999694824219,-0.052344551607715895
1181,2015-02-17,2015-03-18,76.7300033569336,-0.025802142064624167
1182,2015-02-18,2015-03-19,76.29000091552734,-0.025678996136580423
1183,2015-02-19,2015-03-20,77.55999755859375,-0.05653172169267173
1184,2015-02-20,2015-03-23,78.30999755859375,-0.07083277040508396
1185,2015-02-23,2015-03-24,77.38999938964844,-0.07188369336257439
1186,2015-02-24,2015-03-25,77.7699966430664,-0.0990671890221253
1187,2015-02-25,2015-03-26,77.29000091552734,-0.09896202052136771
1188,2015-02-26,2015-03-27,76.76000213623047,-0.08679038823714325
1189,2015-02-27,2015-03-30,75.04000091552734,-0.060186524578982104
1190,2015-03-02,2015-03-31,75.66000366210938,-0.079931577200415
1191,2015-03-03,2015-04-01,75.8499984741211,-0.08776702742807108
1192,2015-03-04,2015-04-02,75.5999984741211,-0.06538894376428694
1193,2015-03-05,2015-04-06,75.80999755859375,-0.0654953750214593
1194,2015-03-06,2015-04-07,76.05999755859375,-0.07733709918526488
1195,2015-03-09,2015-04-08,76.08000183105469,-0.06883958281639124
1196,2015-03-10,2015-04-09,73.36000061035156,-0.02443792745544293
1197,2015-03-11,2015-04-10,73.2300033569336,-0.019490484340676018
1198,2015-03-12,2015-04-13,74.7300033569336,-0.0607524002000428
1199,2015-03-13,2015-04-14,73.81999969482422,-0.05759307259751134
1200,2015-03-16,2015-04-15,73.54000091552734,-0.052827523579307645
1201,2015-03-17,2015-04-16,73.36000061035156,-0.05070181797479667
1202,2015-03-18,2015-04-17,74.80000305175781,-0.079988460072965
1203,2015-03-19,2015-04-20,74.37999725341797,-0.0745448705824574
1204,2015-03-20,2015-04-21,73.41000366210938,-0.0520207071698815
1205,2015-03-23,2015-04-22,73.12999725341797,-0.046957750192536896
1206,2015-03-24,2015-04-23,72.19999694824219,-0.03720724486684568
1207,2015-03-25,2015-04-24,70.76000213623047,-0.012158467023250408
1208,2015-03-26,2015-04-27,70.33000183105469,-0.00932838006647696
1209,2015-03-27,2015-04-28,70.62999725341797,-0.03214959722973698
1210,2015-03-30,2015-04-29,70.77999877929688,-0.03268161415011117
1211,2015-03-31,2015-04-30,70.05999755859375,-0.03547138289364882
1212,2015-04-01,2015-05-01,69.73000335693361,-0.017659176490774975
1213,2015-04-02,2015-05-04,70.95999908447266,-0.0390979372258029
1214,2015-04-06,2015-05-05,71.1500015258789,-0.05988387363230907
1215,2015-04-07,2015-05-06,70.5999984741211,-0.05815343498845782
1216,2015-04-08,2015-05-07,71.18000030517578,-0.062388064256355014
1217,2015-04-09,2015-05-08,71.61000061035156,-0.07104397183126232
1218,2015-04-10,2015-05-11,71.83000183105469,-0.0821031154435019
1219,2015-04-13,2015-05-12,70.44999694824219,-0.06871964358504701
1220,2015-04-14,2015-05-13,69.80000305175781,-0.0588592990076926
1221,2015-04-15,2015-05-14,69.84999847412111,-0.05132444171298989
1222,2015-04-16,2015-05-15,69.81999969482422,-0.026764701394473844
1223,2015-04-17,2015-05-18,69.26000213623047,-0.017332553957680963
1224,2015-04-20,2015-05-19,69.22000122070311,-0.019740778160059147
1225,2015-04-21,2015-05-20,69.77999877929689,-0.019579139247370092
1226,2015-04-22,2015-05-21,69.84999847412111,-0.012759130605232594
1227,2015-04-23,2015-05-22,69.61000061035156,-0.006652191964168219
1228,2015-04-24,2015-05-26,69.91000366210939,-0.012601430113631018
1229,2015-04-27,2015-05-27,69.68000030517578,0.003859852106443795
1230,2015-04-28,2015-05-28,68.43000030517578,0.026600322409733868
1231,2015-04-29,2015-05-29,68.54000091552734,0.03178414989265066
1232,2015-04-30,2015-06-01,67.66000366210939,0.06119045443858295
1233,2015-05-01,2015-06-02,68.51999664306639,0.04435147057915956
1234,2015-05-04,2015-06-03,68.29000091552734,0.03558814757734119
1235,2015-05-05,2015-06-04,67.12999725341797,0.09589229288325973
1236,2015-05-06,2015-06-05,66.72000122070311,0.1164084315567755
1237,2015-05-07,2015-06-08,67.0,0.09016837920536191
1238,2015-05-08,2015-06-09,66.86000061035156,0.08436039873879897
1239,2015-05-11,2015-06-10,66.37999725341797,0.0850448730365746
1240,2015-05-12,2015-06-11,65.91999816894531,0.09438113285030258
1241,2015-05-13,2015-06-12,65.91999816894531,0.09226114464657009
1242,2015-05-14,2015-06-15,66.44000244140625,0.0804151911224048
1243,2015-05-15,2015-06-16,68.0,0.06284451091541798
1244,2015-05-18,2015-06-17,68.08000183105469,0.05405028933818368
1245,2015-05-19,2015-06-18,67.87999725341797,0.055779693563439814
1246,2015-05-20,2015-06-19,68.44000244140625,0.02949509785412996
1247,2015-05-21,2015-06-22,68.97000122070311,0.02003404500909356
1248,2015-05-22,2015-06-23,69.15000152587889,0.021369969685413492
1249,2015-05-26,2015-06-24,69.04000091552734,0.0043264412778650785
