,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,79.06658172607422,0.004773114066315198
839,2013-10-07,2013-11-05,77.97882080078125,0.017230608462141306
840,2013-10-08,2013-11-06,77.2403564453125,0.03743306559571624
841,2013-10-09,2013-11-07,77.02079772949219,0.02648844922552207
842,2013-10-10,2013-11-08,78.9168930053711,0.01983137240446553
843,2013-10-11,2013-11-11,79.43582153320312,0.01861655425450881
844,2013-10-14,2013-11-12,79.08653259277344,0.022811340823206017
845,2013-10-15,2013-11-13,77.98880767822266,0.048922908333116966
846,2013-10-16,2013-11-14,80.30401611328125,0.030832122288754094
847,2013-10-17,2013-11-15,77.3201904296875,0.07364887216003946
848,2013-10-18,2013-11-18,74.79540252685547,0.10890500272411796
849,2013-10-21,2013-11-19,75.79332733154297,0.10277637287804953
850,2013-10-22,2013-11-20,76.31226348876953,0.10894894042045378
851,2013-10-23,2013-11-21,73.74756622314453,0.1379913398202044
852,2013-10-24,2013-11-22,73.01907348632812,0.15527591346119052
853,2013-10-25,2013-11-25,73.74756622314453,0.16194152828194752
854,2013-10-28,2013-11-26,74.07688903808594,0.1559976123093848
855,2013-10-29,2013-11-27,74.14674377441406,0.1558736996729222
856,2013-10-30,2013-11-29,74.48604583740234,0.14648362216959532
857,2013-10-31,2013-12-02,76.82122802734375,0.11689778738390832
858,2013-11-01,2013-12-03,78.21832275390625,0.09029722614369107
859,2013-11-04,2013-12-04,79.44578552246094,0.07376386947948221
860,2013-11-05,2013-12-05,79.34600067138672,0.057044598449841555
861,2013-11-06,2013-12-06,80.244140625,0.07040454234144078
862,2013-11-07,2013-12-09,79.11647033691406,0.09030408102628196
863,2013-11-08,2013-12-10,80.51358795166016,0.06294998029216958
864,2013-11-11,2013-12-11,80.94269561767578,0.04722193085244342
865,2013-11-12,2013-12-12,80.9327163696289,0.037731265558722527
866,2013-11-13,2013-12-13,82.0005111694336,0.012972993424608226
867,2013-11-14,2013-12-16,82.85872650146484,0.010958949518873773
868,2013-11-15,2013-12-17,83.46747589111328,0.001670931217240268
869,2013-11-18,2013-12-18,83.93650817871094,0.010936072262979213
870,2013-11-19,2013-12-19,84.47540283203125,0.007852690986627553
871,2013-11-20,2013-12-20,85.64297485351562,-0.0066861330626213356
872,2013-11-21,2013-12-23,85.55316162109375,0.003023747038710556
873,2013-11-22,2013-12-24,86.44132995605469,-0.005222169324271109
874,2013-11-25,2013-12-26,87.99811553955078,-0.015781569369534232
875,2013-11-26,2013-12-27,87.7685775756836,-0.01641046573834415
876,2013-11-27,2013-12-30,87.83844757080078,-0.016279936056380562
877,2013-11-29,2013-12-31,87.26961517333984,0.0003431059689689153
878,2013-12-02,2014-01-02,86.99018859863281,-0.011252758511630212
879,2013-12-03,2014-01-03,85.98228454589844,0.002777831114982421
880,2013-12-04,2014-01-06,85.77271270751953,0.002089838002937161
881,2013-12-05,2014-01-07,84.14608001708984,0.04561398195360544
882,2013-12-06,2014-01-08,86.32157135009766,0.016039362109386612
883,2013-12-09,2014-01-09,86.9702377319336,0.032204432938164884
884,2013-12-10,2014-01-10,85.92240142822266,0.0348616376213009
885,2013-12-11,2014-01-13,84.95440673828125,0.041112780470884625
886,2013-12-12,2014-01-14,84.10614776611328,0.05821899902951111
887,2013-12-13,2014-01-15,83.07828521728516,0.07355895781096844
888,2013-12-16,2014-01-16,83.7768325805664,0.05483007887378355
889,2013-12-17,2014-01-17,83.607177734375,0.06349220592376281
890,2013-12-18,2014-01-21,84.86459350585938,0.056473951646394904
891,2013-12-19,2014-01-22,85.14401245117188,0.048404994886454
892,2013-12-20,2014-01-23,85.07415771484375,0.04791162553214745
893,2013-12-23,2014-01-24,85.81263732910156,0.00818923039046593
894,2013-12-24,2014-01-27,85.99226379394531,0.00954011083906825
895,2013-12-26,2014-01-28,86.63094329833984,-0.010123392805308162
896,2013-12-27,2014-01-29,86.35150909423828,-0.007568695205053766
897,2013-12-30,2014-01-30,86.43135070800781,0.011865485249806684
898,2013-12-31,2014-01-31,87.29956817626953,-0.013555972285370865
899,2014-01-02,2014-02-03,86.02220153808594,-0.019876973647612317
900,2014-01-03,2014-02-04,86.22179412841797,-0.01706901049974885
901,2014-01-06,2014-02-05,85.95233917236328,-0.01246025988703825
902,2014-01-07,2014-02-06,88.16776275634766,-0.034906886074607124
903,2014-01-08,2014-02-07,87.72868347167969,-0.13476202934057468
904,2014-01-09,2014-02-10,89.86426544189453,-0.17344290803945683
905,2014-01-10,2014-02-11,89.02599334716797,-0.1552706830541013
906,2014-01-13,2014-02-12,88.59687042236328,-0.16908073902980925
907,2014-01-14,2014-02-13,89.305419921875,-0.17533513614899787
908,2014-01-15,2014-02-14,89.6746597290039,-0.15635074491408663
909,2014-01-16,2014-02-18,88.63679504394531,-0.14473520723775057
910,2014-01-17,2014-02-19,89.27547454833984,-0.17032974121958766
911,2014-01-21,2014-02-20,89.944091796875,-0.16900125108988195
912,2014-01-22,2014-02-21,89.47505187988281,-0.15929637610960645
913,2014-01-23,2014-02-24,89.35531616210938,-0.13069841792700698
914,2014-01-24,2014-02-25,86.52117919921875,-0.10926324718373115
915,2014-01-27,2014-02-26,86.82054138183594,-0.11509862085238587
916,2014-01-28,2014-02-27,85.76273345947266,-0.10462710226014793
917,2014-01-29,2014-02-28,85.70285034179688,-0.07903000258777149
918,2014-01-30,2014-03-03,87.4692153930664,-0.1149980967326627
919,2014-01-31,2014-03-04,86.13196563720703,-0.08279996547160029
920,2014-02-03,2014-03-05,84.34566497802734,-0.060077673246895946
921,2014-02-04,2014-03-06,84.77477264404297,-0.07436442263494492
922,2014-02-05,2014-03-07,84.89453125,-0.0761542382878857
923,2014-02-06,2014-03-10,85.19390869140625,-0.07113743560749985
924,2014-02-07,2014-03-11,77.3102035522461,0.03163081647759969
925,2014-02-10,2014-03-12,76.58171081542969,0.03277219439685897
926,2014-02-11,2014-03-13,77.06072235107422,0.006424767082150562
927,2014-02-12,2014-03-14,75.78336334228516,0.00847070694003238
928,2014-02-13,2014-03-17,75.98294067382812,0.021580424055602898
929,2014-02-14,2014-03-18,77.5497055053711,0.0002487429090074489
930,2014-02-18,2014-03-19,77.4299545288086,0.033996632422970685
931,2014-02-19,2014-03-20,76.2823257446289,0.07716721757407718
932,2014-02-20,2014-03-21,76.94097137451172,0.06068990735999169
933,2014-02-21,2014-03-24,77.18048095703125,0.04354271732121617
934,2014-02-24,2014-03-25,79.02665710449219,0.014444818585580999
935,2014-02-25,2014-03-26,77.998779296875,0.023494404518145218
936,2014-02-26,2014-03-27,77.85906982421875,-0.006330176166927215
937,2014-02-27,2014-03-28,77.63953399658203,0.020770253279906226
938,2014-02-28,2014-03-31,79.42582702636719,0.04992568605108105
939,2014-03-03,2014-04-01,78.44786071777344,0.05394064503022289
940,2014-03-04,2014-04-02,79.54559326171875,0.03418991059990051
941,2014-03-05,2014-04-03,79.5655517578125,0.0401149562926596
942,2014-03-06,2014-04-04,78.90690612792969,0.03386326678245066
943,2014-03-07,2014-04-07,78.88695526123047,0.022999853070195142
944,2014-03-10,2014-04-08,79.53592681884766,0.02041321632215376
945,2014-03-11,2014-04-09,79.83546447753906,0.019857906384490143
946,2014-03-12,2014-04-10,79.17649841308594,-0.002655372220694563
947,2014-03-13,2014-04-11,77.55902099609375,-0.007392168637686991
948,2014-03-14,2014-04-14,76.4307861328125,0.010342373541732397
949,2014-03-17,2014-04-15,77.65885162353516,-0.005819064246168848
950,2014-03-18,2014-04-16,77.56900024414062,-0.011852069768075957
951,2014-03-19,2014-04-17,80.15495300292969,-0.06134301527097352
952,2014-03-20,2014-04-21,82.66104888916016,-0.0850589426348971
953,2014-03-21,2014-04-22,81.91221618652344,-0.06159399905215501
954,2014-03-24,2014-04-23,80.69412231445312,-0.04472577323905247
955,2014-03-25,2014-04-24,80.1849136352539,-0.01044275095088354
956,2014-03-26,2014-04-25,79.87540435791016,-0.01329962968508469
957,2014-03-27,2014-04-28,77.36930847167969,0.003472386684100659
958,2014-03-28,2014-04-29,79.28633117675781,-0.020038747310332505
959,2014-03-31,2014-04-30,83.59959411621094,-0.04610200824599331
960,2014-04-01,2014-05-01,82.920654296875,-0.012187703372078973
961,2014-04-02,2014-05-02,82.36152648925781,0.0020566602123329725
962,2014-04-03,2014-05-05,82.89070892333984,0.009071143772024115
963,2014-04-04,2014-05-06,81.672607421875,0.024681009864532144
964,2014-04-07,2014-05-07,80.74405670166016,0.05271160378686757
965,2014-04-08,2014-05-08,81.19334411621094,0.050000049097108645
966,2014-04-09,2014-05-09,81.45294952392578,0.056769547765029404
967,2014-04-10,2014-05-12,78.96681213378906,0.10663056133445525
968,2014-04-11,2014-05-13,76.98989868164062,0.12771500457397222
969,2014-04-14,2014-05-14,77.22952270507812,0.12490107984414833
970,2014-04-15,2014-05-15,77.20956420898438,0.11582426311640825
971,2014-04-16,2014-05-16,76.66041564941406,0.12241393344831819
972,2014-04-17,2014-05-19,75.5221939086914,0.14492426125145352
973,2014-04-21,2014-05-20,76.18115997314453,0.13678022997369332
974,2014-04-22,2014-05-21,77.1596450805664,0.1334379420221209
975,2014-04-23,2014-05-22,77.2395248413086,0.1285342286082658
976,2014-04-24,2014-05-23,79.35621643066406,0.10936789167443794
977,2014-04-25,2014-05-27,78.82703399658203,0.1141158698867113
978,2014-04-28,2014-05-28,77.63890075683594,0.1308817245773608
979,2014-04-29,2014-05-29,77.72874450683594,0.13596003389987765
980,2014-04-30,2014-05-30,79.91533660888672,0.10848742173586956
981,2014-05-01,2014-06-02,81.92221069335938,0.09286890923432689
982,2014-05-02,2014-06-03,82.53126525878906,0.08561936845365359
983,2014-05-05,2014-06-04,83.64950561523438,0.073332689304206
984,2014-05-06,2014-06-05,83.7393798828125,0.07110416425645805
985,2014-05-07,2014-06-06,85.2370376586914,0.05490980936604739
986,2014-05-08,2014-06-09,85.46668243408203,0.04719487271040723
987,2014-05-09,2014-06-10,86.35530090332031,0.03728831954160383
988,2014-05-12,2014-06-11,88.3921127319336,0.03203587816502629
989,2014-05-13,2014-06-12,88.26232147216797,0.02578790022592936
990,2014-05-14,2014-06-13,88.25233459472656,0.028894710295651382
991,2014-05-15,2014-06-16,87.32377624511719,0.03572225617885516
992,2014-05-16,2014-06-17,87.35372924804688,0.027888946840099127
993,2014-05-19,2014-06-18,88.32222747802734,0.023404818554258244
994,2014-05-20,2014-06-19,88.25233459472656,0.03261454522494234
995,2014-05-21,2014-06-20,89.04110717773438,0.0291748415882781
996,2014-05-22,2014-06-23,88.6317367553711,0.0294118040225666
997,2014-05-23,2014-06-24,89.10100555419922,0.011519752851308795
998,2014-05-27,2014-06-25,88.981201171875,0.03246119477139964
999,2014-05-28,2014-06-26,89.33065032958984,0.020580221516432906
1000,2014-05-29,2014-06-27,89.95966339111328,0.01979986820593227
1001,2014-05-30,2014-06-30,89.64016723632812,0.023812144932538137
1002,2014-06-02,2014-07-01,90.30912017822266,0.02342904616623409
1003,2014-06-03,2014-07-02,90.25920104980469,0.026281729919024777
1004,2014-06-04,2014-07-03,90.2691879272461,0.034699936355166994
1005,2014-06-05,2014-07-07,90.14937591552734,0.02315263841715809
1006,2014-06-06,2014-07-08,90.18931579589844,0.01729757652373065
1007,2014-06-09,2014-07-09,89.70006561279297,0.028966884830104678
1008,2014-06-10,2014-07-10,89.70006561279297,0.02665239077335535
1009,2014-06-11,2014-07-11,91.31755065917969,0.020351414458090078
1010,2014-06-12,2014-07-14,90.59867095947266,0.03693474517548867
1011,2014-06-13,2014-07-15,90.87823486328124,0.03221709498539349
1012,2014-06-16,2014-07-16,90.5587387084961,0.03469559732551408
1013,2014-06-17,2014-07-17,89.85982513427734,0.047518281207442614
1014,2014-06-18,2014-07-18,90.43893432617188,0.05959290425722974
1015,2014-06-19,2014-07-21,91.2276840209961,0.04354651188368397
1016,2014-06-20,2014-07-22,91.71693420410156,0.046996468784127776
1017,2014-06-23,2014-07-23,91.31755065917969,0.05516541272070352
1018,2014-06-24,2014-07-24,90.13938903808594,0.06687338313536384
1019,2014-06-25,2014-07-25,91.96654510498048,0.0381160694949354
1020,2014-06-26,2014-07-28,91.20772552490234,0.05698361700600374
1021,2014-06-27,2014-07-29,91.7768325805664,0.028637862084419208
1022,2014-06-30,2014-07-30,91.8267593383789,0.01636348970423096
1023,2014-07-01,2014-07-31,92.47573852539062,-0.028653840311178236
1024,2014-07-02,2014-08-01,92.69539642333984,-0.022917488068052938
1025,2014-07-03,2014-08-04,93.51412200927734,-0.02015026577659995
1026,2014-07-07,2014-08-05,92.28604125976562,-0.017167394244953282
1027,2014-07-08,2014-08-06,91.7768325805664,-0.004919600988531503
1028,2014-07-09,2014-08-07,92.37590789794922,-0.042478975888977644
1029,2014-07-10,2014-08-08,92.15625,-0.018763850902634438
1030,2014-07-11,2014-08-11,93.214599609375,-0.037218143921566194
1031,2014-07-14,2014-08-12,94.0732421875,-0.04144999297274499
1032,2014-07-15,2014-08-13,93.90353393554688,-0.029669715935157992
1033,2014-07-16,2014-08-14,93.81365966796876,-0.010648664429318444
1034,2014-07-17,2014-08-15,94.34283447265624,-0.020851342374047066
1035,2014-07-18,2014-08-18,96.16998291015624,-0.03403112349359194
1036,2014-07-21,2014-08-19,95.3812026977539,-0.019747786712288162
1037,2014-07-22,2014-08-20,96.2398681640625,-0.025971215210042198
1038,2014-07-23,2014-08-21,96.64924621582031,-0.03011607174149411
1039,2014-07-24,2014-08-22,96.59931182861328,-0.03875886124509331
1040,2014-07-25,2014-08-25,95.61085510253906,-0.026586596898885873
1041,2014-07-28,2014-08-26,96.71913146972656,-0.03316987458201481
1042,2014-07-29,2014-08-27,94.48261260986328,-0.0015876231712106392
1043,2014-07-30,2014-08-28,93.35436248779295,0.010896101815399906
1044,2014-07-31,2014-08-29,89.89976501464844,0.04820292632554879
1045,2014-08-01,2014-09-02,90.61864471435548,0.036518012367542485
1046,2014-08-04,2014-09-03,91.66700744628906,0.031029062729591717
1047,2014-08-05,2014-09-04,90.7284698486328,0.0483820682984103
1048,2014-08-06,2014-09-05,91.3275375366211,0.05104257436291615
1049,2014-08-07,2014-09-08,88.61177062988281,0.07561715142587233
1050,2014-08-08,2014-09-09,90.45889282226562,0.056053413592142554
1051,2014-08-11,2014-09-10,89.86981201171875,0.04579665955569023
1052,2014-08-12,2014-09-11,90.3291015625,0.030851517871628542
1053,2014-08-13,2014-09-12,91.19772338867188,0.010615457847437448
1054,2014-08-14,2014-09-15,92.8251953125,-0.01584349904558935
1055,2014-08-15,2014-09-16,92.41584014892578,0.007292995585438944
1056,2014-08-18,2014-09-17,93.00492095947266,0.009990371430826817
1057,2014-08-19,2014-09-18,93.53411102294922,0.016069593976017038
1058,2014-08-20,2014-09-19,93.80367279052734,0.013648356331292577
1059,2014-08-21,2014-09-22,93.82364654541016,0.007708510144203484
1060,2014-08-22,2014-09-23,92.99493408203124,-0.0017207296393335625
1061,2014-08-25,2014-09-24,93.1347198486328,0.01624125929071818
1062,2014-08-26,2014-09-25,93.6139678955078,-0.022241568914955767
1063,2014-08-27,2014-09-26,94.33284759521484,-0.028969680900597483
1064,2014-08-28,2014-09-29,94.3827667236328,-0.036058726089439164
1065,2014-08-29,2014-09-30,94.4526596069336,-0.043113789407458025
1066,2014-09-02,2014-10-01,94.05328369140624,-0.05322003642772488
1067,2014-09-03,2014-10-02,94.60243225097656,-0.06796670903026847
1068,2014-09-04,2014-10-03,95.34127807617188,-0.054090076208000104
1069,2014-09-05,2014-10-06,96.2398681640625,-0.0807263059468446
1070,2014-09-08,2014-10-07,95.86046600341795,-0.07743236690223942
1071,2014-09-09,2014-10-08,95.8305206298828,-0.049879721897635676
1072,2014-09-10,2014-10-09,94.1830825805664,-0.048343971389388285
1073,2014-09-11,2014-10-10,93.20460510253906,-0.030467089155018057
1074,2014-09-12,2014-10-13,92.17621612548828,-0.029437900463956446
1075,2014-09-15,2014-10-14,91.37745666503906,-0.043438556874552336
1076,2014-09-16,2014-10-15,93.09477996826172,-0.050828261958028254
1077,2014-09-17,2014-10-16,93.94345092773438,-0.06884015229815699
1078,2014-09-18,2014-10-17,95.06171417236328,-0.06929472659625757
1079,2014-09-19,2014-10-20,95.10165405273438,-0.05132454185119073
1080,2014-09-22,2014-10-21,94.55250549316406,-0.021464779775152598
1081,2014-09-23,2014-10-22,92.83518981933594,-0.016730553026792938
1082,2014-09-24,2014-10-23,94.6723175048828,-0.027636367370545978
1083,2014-09-25,2014-10-24,91.5771484375,0.011957315094098586
1084,2014-09-26,2014-10-27,91.67699432373048,0.008958337491441037
1085,2014-09-29,2014-10-28,91.09789276123048,0.01447405595379292
1086,2014-09-30,2014-10-29,90.54875946044922,0.035212715375806614
1087,2014-10-01,2014-10-30,89.30069732666016,0.07888783350003592
1088,2014-10-02,2014-10-31,88.58181762695312,0.10896855012297291
1089,2014-10-03,2014-11-03,90.44889068603516,0.09164772688527478
1090,2014-10-06,2014-11-04,89.05110168457031,0.11710532387008732
1091,2014-10-07,2014-11-05,88.9712142944336,0.10889993225990935
1092,2014-10-08,2014-11-06,91.27761840820312,0.09788814737161333
1093,2014-10-09,2014-11-07,89.8398666381836,0.09101925878123696
1094,2014-10-10,2014-11-10,90.44889068603516,0.10554903146489492
1095,2014-10-13,2014-11-11,89.54033660888672,0.12190325668269275
1096,2014-10-14,2014-11-12,87.57339477539062,0.14102443792590824
1097,2014-10-15,2014-11-13,88.59181213378906,0.13611132975504558
1098,2014-10-16,2014-11-14,87.89289093017578,0.1361138950472932
1099,2014-10-17,2014-11-17,88.90132141113281,0.1350301650784046
1100,2014-10-20,2014-11-18,90.45889282226562,0.12842706987423202
1101,2014-10-21,2014-11-19,92.56560516357422,0.09665788794969965
1102,2014-10-22,2014-11-20,91.30756378173828,0.1052733843789796
1103,2014-10-23,2014-11-21,92.12628173828124,0.09698582374407339
1104,2014-10-24,2014-11-24,92.68541717529295,0.09345700591931816
1105,2014-10-27,2014-11-25,92.50569152832031,0.09077536653285023
1106,2014-10-28,2014-11-26,92.4358139038086,0.09244191930219936
1107,2014-10-29,2014-11-28,93.85359954833984,0.08640293489919115
1108,2014-10-30,2014-12-01,96.9487762451172,0.0532369488875043
1109,2014-10-31,2014-12-02,99.4149169921875,0.03685435836583317
1110,2014-11-03,2014-12-03,99.5746841430664,0.041334099886860654
1111,2014-11-04,2014-12-04,100.86265563964844,0.021029297802803715
1112,2014-11-05,2014-12-05,99.84424591064452,0.04498140686102425
1113,2014-11-06,2014-12-08,101.1821517944336,0.03375299016328903
1114,2014-11-07,2014-12-09,98.83583068847656,0.05172912937915064
1115,2014-11-10,2014-12-10,101.12224578857422,0.010937575088419638
1116,2014-11-11,2014-12-11,101.9709243774414,0.00292887753441029
1117,2014-11-12,2014-12-12,101.9509735107422,-0.0037353938065023407
1118,2014-11-13,2014-12-15,102.55003356933594,-0.013418899763463
1119,2014-11-14,2014-12-16,101.74129486083984,-0.01930587190460442
1120,2014-11-17,2014-12-17,102.77967834472656,-0.013189057243083502
1121,2014-11-18,2014-12-18,103.78809356689452,0.006024260124935066
1122,2014-11-19,2014-12-19,102.47015380859376,0.018176605383030564
1123,2014-11-20,2014-12-22,102.05079650878906,0.028422134829942713
1124,2014-11-21,2014-12-23,102.02085876464844,0.020419863237579938
1125,2014-11-24,2014-12-24,102.24050903320312,0.017557385044980833
1126,2014-11-25,2014-12-26,101.74129486083984,0.020192199176855996
1127,2014-11-26,2014-12-29,101.85112762451172,0.020264992685653516
1128,2014-11-28,2014-12-30,102.72975158691406,0.013991369839370216
1129,2014-12-01,2014-12-31,102.40025329589844,0.0034011228866055454
1130,2014-12-02,2015-01-02,103.21898651123048,-0.005348534975068819
1131,2014-12-03,2015-01-05,103.86797332763672,-0.029388518623674642
1132,2014-12-04,2015-01-06,103.02928924560548,-0.017051253248737464
1133,2014-12-05,2015-01-07,104.54691314697266,-0.008378346019891847
1134,2014-12-08,2015-01-08,104.7166519165039,0.038944351438272795
1135,2014-12-09,2015-01-09,104.22742462158205,0.033425925074272556
1136,2014-12-10,2015-01-12,102.24050903320312,0.03559996082198691
1137,2014-12-11,2015-01-13,102.2704620361328,0.0411869636903619
1138,2014-12-12,2015-01-14,101.57156372070312,0.05314597462213855
1139,2014-12-15,2015-01-15,101.19214630126952,0.05156280089032628
1140,2014-12-16,2015-01-16,99.81429290771484,0.07340814187185751
1141,2014-12-17,2015-01-20,101.44175720214844,0.06324915837250955
1142,2014-12-18,2015-01-21,104.41712951660156,0.05039487660587416
1143,2014-12-19,2015-01-22,104.36719512939452,0.0681939041963443
1144,2014-12-22,2015-01-23,105.03614807128906,0.043375555595548176
1145,2014-12-23,2015-01-26,104.14753723144531,0.046613717469582316
1146,2014-12-24,2015-01-27,104.06766510009766,0.04226781394924295
1147,2014-12-26,2015-01-28,103.8380126953125,0.04323821148944551
1148,2014-12-29,2015-01-29,103.95783233642578,0.05017337905656283
1149,2014-12-30,2015-01-30,104.1874771118164,0.02321443272909418
1150,2014-12-31,2015-02-02,102.74971771240234,0.0460696907725896
1151,2015-01-02,2015-02-03,102.66985321044922,0.05400161430304551
1152,2015-01-05,2015-02-04,100.90259552001952,0.08210721536121168
1153,2015-01-06,2015-02-05,101.30196380615234,0.09588321278421053
1154,2015-01-07,2015-02-06,103.67826080322266,0.07036716527773412
1155,2015-01-08,2015-02-09,108.96002960205078,0.017023943025748056
1156,2015-01-09,2015-02-10,107.83180236816406,0.05013187115095785
1157,2015-01-12,2015-02-11,106.0146255493164,0.07725736795324245
1158,2015-01-13,2015-02-12,106.66361236572266,0.07088195288594468
1159,2015-01-14,2015-02-13,107.27267456054688,0.0614134000300659
1160,2015-01-15,2015-02-17,106.69356536865234,0.0746450880595042
1161,2015-01-16,2015-02-18,107.72196197509766,0.0699940277886002
1162,2015-01-20,2015-02-19,108.29107666015624,0.06652898874929569
1163,2015-01-21,2015-02-20,109.9584732055664,0.07094653568383213
1164,2015-01-22,2015-02-23,112.0052719116211,0.07587134146805896
1165,2015-01-23,2015-02-24,109.7987289428711,0.08935076387327623
1166,2015-01-26,2015-02-25,109.2396011352539,0.09712813882415361
1167,2015-01-27,2015-02-26,108.66050720214844,0.10494278517841293
1168,2015-01-28,2015-02-27,108.53068542480469,0.1063061140985021
1169,2015-01-29,2015-03-02,109.44927215576172,0.10499669498982922
1170,2015-01-30,2015-03-03,106.66361236572266,0.11790933994624153
1171,2015-02-02,2015-03-04,107.71197509765624,0.11472183482397968
1172,2015-02-03,2015-03-05,108.53068542480469,0.11272566645680293
1173,2015-02-04,2015-03-06,109.92852020263672,0.08683761104103438
1174,2015-02-05,2015-03-09,112.04521942138672,0.08023936337444015
1175,2015-02-06,2015-03-10,111.52603149414062,0.06799613884351474
1176,2015-02-09,2015-03-11,110.84708404541016,0.07859196130339008
1177,2015-02-10,2015-03-12,113.52291870117188,0.0740306809936988
1178,2015-02-11,2015-03-13,114.89078521728516,0.06394107271893767
1179,2015-02-12,2015-03-16,114.8009262084961,0.08053507097640866
1180,2015-02-13,2015-03-17,114.29171752929688,0.08344031311394062
1181,2015-02-17,2015-03-18,115.30015563964844,0.09450027423912577
1182,2015-02-18,2015-03-19,115.8293228149414,0.09467627599849748
1183,2015-02-19,2015-03-20,116.00904083251952,0.09524919366671847
1184,2015-02-20,2015-03-23,118.35537719726562,0.07723767726044706
1185,2015-02-23,2015-03-24,121.2009506225586,0.06343898253224389
1186,2015-02-24,2015-03-25,120.5719223022461,0.04877148857458835
1187,2015-02-25,2015-03-26,120.9912567138672,0.04016904720416681
1188,2015-02-26,2015-03-27,121.40062713623048,0.05760476004792903
1189,2015-02-27,2015-03-30,121.44055938720705,0.06440359190053146
1190,2015-03-02,2015-03-31,122.28923797607422,0.054080267499316936
1191,2015-03-03,2015-04-01,120.92137145996094,0.07133308130458393
1192,2015-03-04,2015-04-02,121.67020416259766,0.06629845672669599
1193,2015-03-05,2015-04-06,122.31919860839844,0.07086069779641646
1194,2015-03-06,2015-04-07,120.3822250366211,0.07198594528608249
1195,2015-03-09,2015-04-08,121.81997680664062,0.07240090863788085
1196,2015-03-10,2015-04-09,119.66262817382812,0.09358459546545528
1197,2015-03-11,2015-04-10,120.30184173583984,0.09646690331197227
1198,2015-03-12,2015-04-13,122.59900665283205,0.07567769823899417
1199,2015-03-13,2015-04-14,122.73883819580078,0.07531969118360482
1200,2015-03-16,2015-04-15,124.85623168945312,0.040009263690311214
1201,2015-03-17,2015-04-16,124.69642639160156,0.05986442296354055
1202,2015-03-18,2015-04-17,127.33317565917969,0.027758757987292326
1203,2015-03-19,2015-04-20,127.94243621826172,0.016657630528799983
1204,2015-03-20,2015-04-21,128.22209167480472,0.017750400992727067
1205,2015-03-23,2015-04-22,128.26203918457028,0.014049862273041835
1206,2015-03-24,2015-04-23,129.41062927246094,0.007658681730905337
1207,2015-03-25,2015-04-24,126.75389862060548,0.028700419917166986
1208,2015-03-26,2015-04-27,126.05475616455078,0.031017244137748756
1209,2015-03-27,2015-04-28,128.82135009765622,0.02072733165226992
1210,2015-03-30,2015-04-29,129.80015563964844,-0.025892111308539745
1211,2015-03-31,2015-04-30,129.28077697753906,-0.038510867288944706
1212,2015-04-01,2015-05-01,130.20962524414062,-0.03888746482908778
1213,2015-04-02,2015-05-04,130.30952453613278,-0.029511539376807505
1214,2015-04-06,2015-05-05,131.64785766601562,-0.05237514541908883
1215,2015-04-07,2015-05-06,129.72026062011722,-0.036635098609836714
1216,2015-04-08,2015-05-07,131.32826232910156,-0.03952888666598264
1217,2015-04-09,2015-05-08,132.01742553710938,-0.028718138715517982
1218,2015-04-10,2015-05-11,133.14602661132812,-0.03904904150750532
1219,2015-04-13,2015-05-12,132.63664245605472,-0.007128649135645704
1220,2015-04-14,2015-05-13,132.73651123046878,-0.009188243975888577
1221,2015-04-15,2015-05-14,130.05982971191406,0.012362614761443846
1222,2015-04-16,2015-05-15,132.63664245605472,-0.005603399059166847
1223,2015-04-17,2015-05-18,130.96870422363278,0.016057567607628553
1224,2015-04-20,2015-05-19,130.10975646972656,0.02623706107641266
1225,2015-04-21,2015-05-20,130.53921508789062,0.02214586352568315
1226,2015-04-22,2015-05-21,130.08978271484378,0.02030832563325513
1227,2015-04-23,2015-05-22,130.40939331054688,0.03893714095126055
1228,2015-04-24,2015-05-26,130.49928283691406,0.02427003087575097
1229,2015-04-27,2015-05-27,130.08978271484378,0.03475621423031827
1230,2015-04-28,2015-05-28,131.54798889160156,0.03061745741768951
1231,2015-04-29,2015-05-29,126.52417755126952,0.10047582561363388
1232,2015-04-30,2015-06-01,124.48668670654295,0.1336021087437551
1233,2015-05-01,2015-06-02,125.33563995361328,0.11320756652133657
1234,2015-05-04,2015-06-03,126.57412719726562,0.09575431421417047
1235,2015-05-05,2015-06-04,125.09593963623048,0.09034782822889664
1236,2015-05-06,2015-06-05,125.13589477539062,0.10186368979783866
1237,2015-05-07,2015-06-08,126.33440399169922,0.0884917877357475
1238,2015-05-08,2015-06-09,128.33197021484378,0.07227410962575964
1239,2015-05-11,2015-06-10,128.14219665527344,0.08252275877906512
1240,2015-05-12,2015-06-11,131.69781494140622,0.052729824977308826
1241,2015-05-13,2015-06-12,131.52799987792972,0.04092936563488725
1242,2015-05-14,2015-06-15,131.68783569335938,0.14065033526439785
1243,2015-05-15,2015-06-16,131.89756774902344,0.14230047983924066
1244,2015-05-18,2015-06-17,133.10606384277344,0.1424067224504848
1245,2015-05-19,2015-06-18,133.61543273925778,0.14468398627137402
1246,2015-05-20,2015-06-19,133.49559020996094,0.13912144359078082
1247,2015-05-21,2015-06-22,132.78645324707028,0.1823493950885866
1248,2015-05-22,2015-06-23,135.69288635253906,0.1753565889496025
1249,2015-05-26,2015-06-24,133.74528503417972,0.19209648979697158
1250,2015-05-27,2015-06-25,134.77401733398438,0.20515991156154845
