,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,39.38043594360352,0.10117545917489568
839,2013-10-07,2013-11-05,38.84736633300781,0.11786138554854542
840,2013-10-08,2013-11-06,38.02773666381836,0.14699286053380167
841,2013-10-09,2013-11-07,38.5608024597168,0.11347612397796569
842,2013-10-10,2013-11-08,39.02372741699219,0.10976503337694943
843,2013-10-11,2013-11-11,39.29826736450195,0.10477066678902236
844,2013-10-14,2013-11-12,39.5948486328125,0.0929627474732504
845,2013-10-15,2013-11-13,39.29226303100586,0.12080147305982736
846,2013-10-16,2013-11-14,40.34635925292969,0.1032471497629105
847,2013-10-17,2013-11-15,40.45857620239258,0.10493880765156915
848,2013-10-18,2013-11-18,40.9415397644043,0.0897343570527066
849,2013-10-21,2013-11-19,42.3303108215332,0.05810207258275213
850,2013-10-22,2013-11-20,42.37238693237305,0.05917937450662203
851,2013-10-23,2013-11-21,42.57278442382813,0.05384588646523647
852,2013-10-24,2013-11-22,42.23411178588867,0.09198639220340177
853,2013-10-25,2013-11-25,42.53070068359375,0.09070298797721776
854,2013-10-28,2013-11-26,43.39643096923828,0.07615204942601972
855,2013-10-29,2013-11-27,43.28621292114258,0.080576907105397
856,2013-10-30,2013-11-29,43.07779312133789,0.0836389334927713
857,2013-10-31,2013-12-02,43.08581161499024,0.08797833309149339
858,2013-11-01,2013-12-03,43.18600845336914,0.07921725089290921
859,2013-11-04,2013-12-04,43.81326293945313,0.06388347650234527
860,2013-11-05,2013-12-05,44.03771209716797,0.05686679921256754
861,2013-11-06,2013-12-06,44.58079528808594,0.051858214907436695
862,2013-11-07,2013-12-09,43.49663162231445,0.0724141928414277
863,2013-11-08,2013-12-10,43.83531188964844,0.05835979942882896
864,2013-11-11,2013-12-11,43.89743041992188,0.04859161986286742
865,2013-11-12,2013-12-12,43.65294647216797,0.06627486741566868
866,2013-11-13,2013-12-13,44.691001892089844,0.05320312599125754
867,2013-11-14,2013-12-16,44.991615295410156,0.04768732593700509
868,2013-11-15,2013-12-17,45.20202255249024,0.04478047371135574
869,2013-11-18,2013-12-18,44.97757339477539,0.06648075880557125
870,2013-11-19,2013-12-19,44.941505432128906,0.06386542268761297
871,2013-11-20,2013-12-20,45.03768920898438,0.08976314672376362
872,2013-11-21,2013-12-23,44.99561309814453,0.08334097518289929
873,2013-11-22,2013-12-24,46.51264190673828,0.056151690611840444
874,2013-11-25,2013-12-26,46.77316665649414,0.06431950835757627
875,2013-11-26,2013-12-27,46.97356414794922,0.05268083925242517
876,2013-11-27,2013-12-30,47.07975387573242,0.058034379979184925
877,2013-11-29,2013-12-31,47.00962829589844,0.06351117764079717
878,2013-12-02,2014-01-02,47.24209213256836,0.059483662820550065
879,2013-12-03,2014-01-03,46.90140914916992,0.062207138116663674
880,2013-12-04,2014-01-06,46.80321502685547,0.05810461739148076
881,2013-12-05,2014-01-07,46.6929931640625,0.06229817189983644
882,2013-12-06,2014-01-08,47.01912307739258,0.05314562350538998
883,2013-12-09,2014-01-09,46.89229965209961,0.06509861251674431
884,2013-12-10,2014-01-10,46.55208206176758,0.0745559144332617
885,2013-12-11,2014-01-13,46.13941955566406,0.048646544929240365
886,2013-12-12,2014-01-14,46.75138854980469,0.03937779477106751
887,2013-12-13,2014-01-15,47.20231246948242,0.026569092313541764
888,2013-12-16,2014-01-16,47.24458312988281,0.009077844085239595
889,2013-12-17,2014-01-17,47.321083068847656,0.00038244325963499026
890,2013-12-18,2014-01-21,48.18066024780274,-0.01794847244110742
891,2013-12-19,2014-01-22,48.00752639770508,-0.010508420057053103
892,2013-12-20,2014-01-23,49.479087829589844,-0.056706895023476145
893,2013-12-23,2014-01-24,49.08653259277344,-0.055218792983424025
894,2013-12-24,2014-01-27,49.27978515625,-0.05681216158597735
895,2013-12-26,2014-01-28,49.98839569091797,-0.05794162757965027
896,2013-12-27,2014-01-29,49.58578491210938,-0.06946881973113483
897,2013-12-30,2014-01-30,49.98033142089844,-0.044773605767781666
898,2013-12-31,2014-01-31,50.19774627685547,-0.0665525577329984
899,2014-01-02,2014-02-03,50.22995376586914,-0.10426647080706886
900,2014-01-03,2014-02-04,50.01254653930664,-0.1018272253117336
901,2014-01-06,2014-02-05,49.69046020507813,-0.10216135569494567
902,2014-01-07,2014-02-06,49.79513931274414,-0.07678941059634914
903,2014-01-08,2014-02-07,49.658241271972656,-0.04970220319079366
904,2014-01-09,2014-02-10,50.1574821472168,-0.05397630580286106
905,2014-01-10,2014-02-11,50.30242538452149,-0.034100146757524596
906,2014-01-13,2014-02-12,48.49871444702149,-0.015169191977465468
907,2014-01-14,2014-02-13,48.66781997680664,-0.00918352333671879
908,2014-01-15,2014-02-14,48.49066543579102,-0.05927877254518088
909,2014-01-16,2014-02-18,47.6773910522461,-0.04870689872175049
910,2014-01-17,2014-02-19,47.33918762207031,-0.03740929647730806
911,2014-01-21,2014-02-20,47.331138610839844,-0.012924372574343312
912,2014-01-22,2014-02-21,47.5082893371582,-0.008719330335472897
913,2014-01-23,2014-02-24,46.8238525390625,0.011726904215964229
914,2014-01-24,2014-02-25,46.51787185668945,0.020847256221749544
915,2014-01-27,2014-02-26,46.63059997558594,0.03209098648720554
916,2014-01-28,2014-02-27,47.25061798095703,0.005254941013018044
917,2014-01-29,2014-02-28,46.36487197875977,0.017238529788226598
918,2014-01-30,2014-03-03,47.83843231201172,-0.014515091049486895
919,2014-01-31,2014-03-04,47.06542205810547,0.021920835626671242
920,2014-02-03,2014-03-05,45.48716735839844,0.0562981607601285
921,2014-02-04,2014-03-06,45.39055252075195,0.06478375730717467
922,2014-02-05,2014-03-07,45.08456039428711,0.09182165546362164
923,2014-02-06,2014-03-10,46.24408340454102,0.0746453188809586
924,2014-02-07,2014-03-11,47.30698013305664,0.0481389332470602
925,2014-02-10,2014-03-12,47.58881378173828,0.04059463939515984
926,2014-02-11,2014-03-13,48.64366912841797,0.01579799217834066
927,2014-02-12,2014-03-14,47.77402114868164,0.027184925602249943
928,2014-02-13,2014-03-17,48.22494506835938,0.043368030300140914
929,2014-02-14,2014-03-18,45.77705764770508,0.08914992783519649
930,2014-02-18,2014-03-19,45.46302795410156,0.08879978965233537
931,2014-02-19,2014-03-20,45.63212203979492,0.09407486359837347
932,2014-02-20,2014-03-21,46.72721862792969,0.07263184886665364
933,2014-02-21,2014-03-24,47.09762954711914,0.05924036909677444
934,2014-02-24,2014-03-25,47.37946701049805,0.03933290168615444
935,2014-02-25,2014-03-26,47.5082893371582,0.03116006597502119
936,2014-02-26,2014-03-27,48.1766357421875,0.021243208339184583
937,2014-02-27,2014-03-28,47.50022888183594,0.04300465136368703
938,2014-02-28,2014-03-31,47.17815399169922,0.05732743619423242
939,2014-03-03,2014-04-01,47.15398788452149,0.06235594812634426
940,2014-03-04,2014-04-02,48.12025833129883,0.05001718931859889
941,2014-03-05,2014-04-03,48.2007827758789,0.03251645569775341
942,2014-03-06,2014-04-04,48.53482055664063,0.0057984033527028744
943,2014-03-07,2014-04-07,49.64284896850586,-0.03159679498551804
944,2014-03-10,2014-04-08,49.97444152832031,-0.03310477616864915
945,2014-03-11,2014-04-09,49.69945907592773,-0.041172638873804734
946,2014-03-12,2014-04-10,49.6024055480957,-0.049632301005754
947,2014-03-13,2014-04-11,49.424476623535156,-0.05909866917129447
948,2014-03-14,2014-04-14,49.109046936035156,-0.040260342207818045
949,2014-03-17,2014-04-15,50.41117858886719,-0.05340543208553883
950,2014-03-18,2014-04-16,50.25751113891602,-0.033427642090462006
951,2014-03-19,2014-04-17,49.8935661315918,-0.030743574766171067
952,2014-03-20,2014-04-21,50.37074279785156,-0.03679053504954122
953,2014-03-21,2014-04-22,50.38691329956055,-0.0385062479209044
954,2014-03-24,2014-04-23,50.06340408325195,-0.022971415494034808
955,2014-03-25,2014-04-24,49.31933975219727,-0.01447367264706001
956,2014-03-26,2014-04-25,49.03626251220703,0.013183337207549162
957,2014-03-27,2014-04-28,49.22227478027344,-0.0006577823908195946
958,2014-03-28,2014-04-29,49.6347541809082,-0.0011419129847070053
959,2014-03-31,2014-04-30,50.04723358154297,-0.012931658133938484
960,2014-04-01,2014-05-01,50.28985977172852,-0.016345094544285566
961,2014-04-02,2014-05-02,50.6538200378418,-0.02403537306054715
962,2014-04-03,2014-05-05,49.820777893066406,-0.004566316115282243
963,2014-04-04,2014-05-06,48.81788635253906,0.012596129074271323
964,2014-04-07,2014-05-07,48.122337341308594,0.023789997002106378
965,2014-04-08,2014-05-08,48.37306213378906,0.03157381851729091
966,2014-04-09,2014-05-09,47.7341194152832,0.04436541842381403
967,2014-04-10,2014-05-12,47.2569351196289,0.06973425059376337
968,2014-04-11,2014-05-13,46.66654586791992,0.0919105630978394
969,2014-04-14,2014-05-14,47.20841979980469,0.07466689656549264
970,2014-04-15,2014-05-15,47.85543823242188,0.051154685414121714
971,2014-04-16,2014-05-16,48.63186264038086,0.04205848736091078
972,2014-04-17,2014-05-19,48.40541076660156,0.05135524332089669
973,2014-04-21,2014-05-20,48.58333587646485,0.03112912012401925
974,2014-04-22,2014-05-21,48.51864242553711,0.03428838693242808
975,2014-04-23,2014-05-22,48.93920135498047,0.030599203419658494
976,2014-04-24,2014-05-23,48.61569213867188,0.04161351514456457
977,2014-04-25,2014-05-27,49.69136047363281,0.023056358094842078
978,2014-04-28,2014-05-28,49.189918518066406,0.029674709416183553
979,2014-04-29,2014-05-29,49.57814025878906,0.022016608229467605
980,2014-04-30,2014-05-30,49.4083023071289,0.03062498732344443
981,2014-05-01,2014-06-02,49.48108673095703,0.0353200180335006
982,2014-05-02,2014-06-03,49.46491241455078,0.03654663519878887
983,2014-05-05,2014-06-04,49.59431457519531,0.03736254623133628
984,2014-05-06,2014-06-05,49.44064712524414,0.04454530831154535
985,2014-05-07,2014-06-06,49.2950668334961,0.04214226653507225
986,2014-05-08,2014-06-09,49.95018005371094,0.03200957955777495
987,2014-05-09,2014-06-10,49.95018005371094,0.026648031395505978
988,2014-05-12,2014-06-11,50.79939270019531,0.004902869208199934
989,2014-05-13,2014-06-12,51.38981246948242,-0.021944581244540018
990,2014-05-14,2014-06-13,51.01775741577149,-0.019154528421527317
991,2014-05-15,2014-06-16,50.435447692871094,-0.006542237150482189
992,2014-05-16,2014-06-17,50.76704788208008,-0.01086620574010877
993,2014-05-19,2014-06-18,51.025856018066406,-0.0075473466102999875
994,2014-05-20,2014-06-19,50.14428329467773,0.0057145783318167664
995,2014-05-21,2014-06-20,50.24133682250977,0.00459156553777329
996,2014-05-22,2014-06-23,50.483970642089844,0.0077669528762270845
997,2014-05-23,2014-06-24,50.72660446166992,-0.00356971029121822
998,2014-05-27,2014-06-25,50.86410140991211,0.003318256217189286
999,2014-05-28,2014-06-26,50.69425582885742,0.00012264099482162116
1000,2014-05-29,2014-06-27,50.69425582885742,0.004745830089262215
1001,2014-05-30,2014-06-30,50.96923446655274,0.003794761103251054
1002,2014-06-02,2014-07-01,51.292747497558594,0.0033251191817921244
1003,2014-06-03,2014-07-02,51.34126281738281,-0.002680807758727255
1004,2014-06-04,2014-07-03,51.519203186035156,-0.001075165601816419
1005,2014-06-05,2014-07-07,51.74567413330078,-0.009938178148337418
1006,2014-06-06,2014-07-08,51.46387100219727,-0.012462016571994416
1007,2014-06-09,2014-07-09,51.60193634033203,-0.0066541789340617274
1008,2014-06-10,2014-07-10,51.31769561767578,-0.005730122204130161
1009,2014-06-11,2014-07-11,51.0496826171875,-0.01061074341357715
1010,2014-06-12,2014-07-14,50.28630065917969,0.011020510991476828
1011,2014-06-13,2014-07-15,50.05890274047852,0.015492740495152368
1012,2014-06-16,2014-07-16,50.10763168334961,0.01547775964445297
1013,2014-06-17,2014-07-17,50.22133255004883,-0.0038961037970732804
1014,2014-06-18,2014-07-18,50.64363098144531,-0.023133775892345554
1015,2014-06-19,2014-07-21,50.4324836730957,-0.022390463381873005
1016,2014-06-20,2014-07-22,50.47308731079102,-0.02456309268485124
1017,2014-06-23,2014-07-23,50.87914657592773,-0.023860277999904422
1018,2014-06-24,2014-07-24,50.54616928100586,0.004000647043002958
1019,2014-06-25,2014-07-25,51.03344345092773,-0.01666393972778568
1020,2014-06-26,2014-07-28,50.70047378540039,-0.007748261457818595
1021,2014-06-27,2014-07-29,50.93598937988281,-0.020003274078321365
1022,2014-06-30,2014-07-30,51.16338729858398,-0.009130358724909637
1023,2014-07-01,2014-07-31,51.46387100219727,-0.03427456203188761
1024,2014-07-02,2014-08-01,51.20399475097656,-0.03939992608027443
1025,2014-07-03,2014-08-04,51.46387100219727,-0.034105776935016374
1026,2014-07-07,2014-08-05,51.23647689819336,-0.03290740455630692
1027,2014-07-08,2014-08-06,50.830421447753906,-0.01393188147742297
1028,2014-07-09,2014-08-07,51.26083755493164,-0.022351760671902587
1029,2014-07-10,2014-08-08,51.02531433105469,-0.005440783763910995
1030,2014-07-11,2014-08-11,50.5136947631836,0.00670678686924997
1031,2014-07-14,2014-08-12,50.846656799316406,-0.00772573708935953
1032,2014-07-15,2014-08-13,50.846656799316406,-0.01557185501702918
1033,2014-07-16,2014-08-14,50.89537811279297,-0.011785531089807844
1034,2014-07-17,2014-08-15,50.02642440795898,-0.0014631575627490623
1035,2014-07-18,2014-08-18,49.49854278564453,0.02292400984595011
1036,2014-07-21,2014-08-19,49.32800674438477,0.03203170668116073
1037,2014-07-22,2014-08-20,49.26303482055664,0.04351925121696798
1038,2014-07-23,2014-08-21,49.69344711303711,0.03668146677060902
1039,2014-07-24,2014-08-22,50.74919891357422,0.021606499482621278
1040,2014-07-25,2014-08-25,50.19696426391602,0.0388743343833613
1041,2014-07-28,2014-08-26,50.31065368652344,0.03669751306399571
1042,2014-07-29,2014-08-27,49.93708419799805,0.04385028073785946
1043,2014-07-30,2014-08-28,50.70047378540039,0.021780051071835116
1044,2014-07-31,2014-08-29,49.7584228515625,0.044448034026305816
1045,2014-08-01,2014-09-02,49.26303482055664,0.06113603914116328
1046,2014-08-04,2014-09-03,49.76654434204102,0.050069752078126806
1047,2014-08-05,2014-09-04,49.60413360595703,0.06548310382255407
1048,2014-08-06,2014-09-05,50.13198852539063,0.058763030210356115
1049,2014-08-07,2014-09-08,50.14011764526367,0.0587546020582046
1050,2014-08-08,2014-09-09,50.74919891357422,0.03849003682526775
1051,2014-08-11,2014-09-10,50.85476684570313,0.03797611218798258
1052,2014-08-12,2014-09-11,50.45684051513672,0.04299434108102551
1053,2014-08-13,2014-09-12,50.06702041625977,0.06769035238941479
1054,2014-08-14,2014-09-15,50.30253601074219,0.06557476488623926
1055,2014-08-15,2014-09-16,49.95333480834961,0.07653769378829522
1056,2014-08-18,2014-09-17,50.65987014770508,0.06163749374139105
1057,2014-08-19,2014-09-18,50.96035385131836,0.06775802904105943
1058,2014-08-20,2014-09-19,51.50447082519531,0.05962790161215148
1059,2014-08-21,2014-09-22,51.58568572998047,0.05377805069942543
1060,2014-08-22,2014-09-23,51.86992645263672,0.03951413255398473
1061,2014-08-25,2014-09-24,52.22726440429688,0.0418664809986935
1062,2014-08-26,2014-09-25,52.22726440429688,0.023758196068168758
1063,2014-08-27,2014-09-26,52.22726440429688,0.033480759008085115
1064,2014-08-28,2014-09-29,51.82931900024414,0.03881452556998022
1065,2014-08-29,2014-09-30,52.07296371459961,0.032833572894033325
1066,2014-09-02,2014-10-01,52.47089767456055,0.023371951811773206
1067,2014-09-03,2014-10-02,52.38968276977539,0.03556860348944513
1068,2014-09-04,2014-10-03,53.07997512817383,0.0327341556709837
1069,2014-09-05,2014-10-06,53.26181411743164,0.017005233245967033
1070,2014-09-08,2014-10-07,53.26997375488281,0.0053289292893664575
1071,2014-09-09,2014-10-08,52.78073120117188,0.029244222730014924
1072,2014-09-10,2014-10-09,52.86227035522461,0.003228934939874306
1073,2014-09-11,2014-10-10,52.72365951538086,-0.0018593690424586473
1074,2014-09-12,2014-10-13,53.7021369934082,-0.03293610382650347
1075,2014-09-15,2014-10-14,53.83259582519531,-0.03236902559039412
1076,2014-09-16,2014-10-15,54.093528747558594,-0.05636955659695442
1077,2014-09-17,2014-10-16,53.987525939941406,-0.03485468057937813
1078,2014-09-18,2014-10-17,54.66429901123047,-0.05144285125931369
1079,2014-09-19,2014-10-20,54.77030944824219,-0.050187751027442884
1080,2014-09-22,2014-10-21,54.51753234863281,-0.0028497281527330998
1081,2014-09-23,2014-10-22,54.00384140014648,0.006599614212025595
1082,2014-09-24,2014-10-23,54.50938034057617,-0.009209037668629572
1083,2014-09-25,2014-10-24,53.49828720092773,0.013383313311513434
1084,2014-09-26,2014-10-27,54.03644561767578,0.010304540329133083
1085,2014-09-29,2014-10-28,53.92228698730469,0.0192793008559744
1086,2014-09-30,2014-10-29,53.84074783325195,0.013299595155852106
1087,2014-10-01,2014-10-30,53.72659301757813,0.02051445144311348
1088,2014-10-02,2014-10-31,54.32183456420898,0.01566187882684389
1089,2014-10-03,2014-11-03,54.87630462646485,0.008836588431408221
1090,2014-10-06,2014-11-04,54.18321228027344,0.02149913994208963
1091,2014-10-07,2014-11-05,53.55536651611328,0.04116787886461948
1092,2014-10-08,2014-11-06,54.37076187133789,0.03236095343577439
1093,2014-10-09,2014-11-07,53.03351211547852,0.06806119909884423
1094,2014-10-10,2014-11-10,52.62580871582031,0.08609441921337901
1095,2014-10-13,2014-11-11,51.98979568481445,0.09585933185283702
1096,2014-10-14,2014-11-12,52.14472198486328,0.10546944964821614
1097,2014-10-15,2014-11-13,51.20701217651367,0.11970837527583678
1098,2014-10-16,2014-11-14,52.16918563842773,0.09887332801014848
1099,2014-10-17,2014-11-17,51.98979568481445,0.10600109834345861
1100,2014-10-20,2014-11-18,52.15287399291992,0.11694035371828959
1101,2014-10-21,2014-11-19,54.36261367797852,0.082438382095395
1102,2014-10-22,2014-11-20,54.36261367797852,0.09144177339689163
1103,2014-10-23,2014-11-21,54.01198196411133,0.10036666674714845
1104,2014-10-24,2014-11-24,54.22398376464844,0.10025709576917097
1105,2014-10-27,2014-11-25,54.59906387329102,0.09586842023142972
1106,2014-10-28,2014-11-26,54.98230743408203,0.0893988975201152
1107,2014-10-29,2014-11-28,54.56645965576172,0.10975115886067477
1108,2014-10-30,2014-12-01,54.85184860229492,0.08724553124872647
1109,2014-10-31,2014-12-02,55.18615341186523,0.08799341794202142
1110,2014-11-03,2014-12-03,55.36554718017578,0.08944607878719169
1111,2014-11-04,2014-12-04,55.37369918823242,0.08489403572548015
1112,2014-11-05,2014-12-05,55.85478973388672,0.0743129197029253
1113,2014-11-06,2014-12-08,56.18909454345703,0.06394477327581716
1114,2014-11-07,2014-12-09,56.90664672851562,0.050436477226303844
1115,2014-11-10,2014-12-10,57.58341979980469,0.0320007351463909
1116,2014-11-11,2014-12-11,57.50188827514648,0.04246654998737187
1117,2014-11-12,2014-12-12,58.2928352355957,0.020614368305911013
1118,2014-11-13,2014-12-15,58.1705093383789,0.021053413433486212
1119,2014-11-14,2014-12-16,57.893287658691406,0.008640408616017226
1120,2014-11-17,2014-12-17,58.15420532226562,0.028955884521444153
1121,2014-11-18,2014-12-18,59.059288024902344,0.03301603195773617
1122,2014-11-19,2014-12-19,59.246826171875,0.014484811770038353
1123,2014-11-20,2014-12-22,59.83393478393555,0.01385373585933447
1124,2014-11-21,2014-12-23,60.03777313232422,0.017785226271074928
1125,2014-11-24,2014-12-24,60.26608657836914,0.013918335644411362
1126,2014-11-25,2014-12-26,60.388404846191406,0.017314992396981865
1127,2014-11-26,2014-12-29,60.38023376464844,0.02291722030807619
1128,2014-11-28,2014-12-30,61.29349136352539,0.0035165289325391758
1129,2014-12-01,2014-12-31,60.09485626220703,0.02026456671405874
1130,2014-12-02,2015-01-02,60.51069641113281,-0.0017624686383141963
1131,2014-12-03,2015-01-05,60.80424880981445,-0.015155295911704725
1132,2014-12-04,2015-01-06,60.51069641113281,-0.016228829708536674
1133,2014-12-05,2015-01-07,60.33873748779297,-0.0005432400206213384
1134,2014-12-08,2015-01-08,60.02754211425781,0.02656024554456815
1135,2014-12-09,2015-01-09,59.92926788330078,0.027379017012588824
1136,2014-12-10,2015-01-12,59.4870491027832,0.03545358414643229
1137,2014-12-11,2015-01-13,60.05209350585938,0.023308682816121196
1138,2014-12-12,2015-01-14,59.519798278808594,0.01850088168333075
1139,2014-12-15,2015-01-15,59.42153549194336,-0.008758918842467711
1140,2014-12-16,2015-01-16,58.39786911010742,0.017362570282258738
1141,2014-12-17,2015-01-20,59.88832473754883,-0.017531546212092186
1142,2014-12-18,2015-01-21,61.075767517089844,-0.040457476087177424
1143,2014-12-19,2015-01-22,60.11761856079102,-0.017604632270523002
1144,2014-12-22,2015-01-23,60.67450332641602,-0.04161377979090264
1145,2014-12-23,2015-01-26,61.12489318847656,-0.044061839175036255
1146,2014-12-24,2015-01-27,61.11672973632813,-0.050239456198637455
1147,2014-12-26,2015-01-28,61.45245361328125,-0.05645464703803471
1148,2014-12-29,2015-01-29,61.79643630981445,-0.05701096025825669
1149,2014-12-30,2015-01-30,61.50979232788086,-0.08274459017943392
1150,2014-12-31,2015-02-02,61.33784103393555,-0.08080843183115483
1151,2015-01-02,2015-02-03,60.40423583984375,-0.03682865974055405
1152,2015-01-05,2015-02-04,59.89649963378906,-0.06184633827026431
1153,2015-01-06,2015-02-05,59.54436111450195,-0.03516499097483328
1154,2015-01-07,2015-02-06,60.30597686767578,-0.06339349040145259
1155,2015-01-08,2015-02-09,61.66539001464844,-0.09591016976385203
1156,2015-01-09,2015-02-10,61.61626052856445,-0.08041349445557033
1157,2015-01-12,2015-02-11,61.67359924316406,-0.07478256036865272
1158,2015-01-13,2015-02-12,61.48523330688477,-0.05746471188816349
1159,2015-01-14,2015-02-13,60.6417236328125,0.01607779891186445
1160,2015-01-15,2015-02-17,58.90558624267578,0.046021361145173745
1161,2015-01-16,2015-02-18,59.42972183227539,0.03676650117885105
1162,2015-01-20,2015-02-19,58.85647964477539,0.03465382898147096
1163,2015-01-21,2015-02-20,58.70087814331055,0.05435342901347018
1164,2015-01-22,2015-02-23,59.07757949829102,0.05290795617877031
1165,2015-01-23,2015-02-24,58.25048065185547,0.0680029469878487
1166,2015-01-26,2015-02-25,58.54528045654297,0.07885596907243286
1167,2015-01-27,2015-02-26,58.193138122558594,0.07570228380875088
1168,2015-01-28,2015-02-27,58.1685676574707,0.07344115864357037
1169,2015-01-29,2015-03-02,58.46338272094727,0.0757379465830017
1170,2015-01-30,2015-03-03,56.80914306640625,0.095449427006298
1171,2015-02-02,2015-03-04,56.75181579589844,0.09399905338854497
1172,2015-02-03,2015-03-05,58.25864791870117,0.06480919196525425
1173,2015-02-04,2015-03-06,56.40787887573242,0.07920179235424851
1174,2015-02-05,2015-03-09,57.52161407470703,0.0682760418983781
1175,2015-02-06,2015-03-10,56.71087646484375,0.06787382803273778
1176,2015-02-09,2015-03-11,56.2686538696289,0.059117600269536386
1177,2015-02-10,2015-03-12,57.03025817871094,0.0528946720407687
1178,2015-02-11,2015-03-13,57.38239669799805,0.04325761713795939
1179,2015-02-12,2015-03-16,58.144004821777344,0.03360651741243381
1180,2015-02-13,2015-03-17,61.63264083862305,-0.025357836378380627
1181,2015-02-17,2015-03-18,61.74728012084961,-0.016005654644625666
1182,2015-02-18,2015-03-19,61.69814682006836,-0.013003864356508021
1183,2015-02-19,2015-03-20,60.96929931640625,0.014793323242138667
1184,2015-02-20,2015-03-23,62.07485961914063,0.00669657422661607
1185,2015-02-23,2015-03-24,62.37786483764648,-0.006095894106820321
1186,2015-02-24,2015-03-25,62.50071334838867,-0.026042417827834674
1187,2015-02-25,2015-03-26,63.5571403503418,-0.04606835715238722
1188,2015-02-26,2015-03-27,62.95930099487305,-0.02953978437207505
1189,2015-02-27,2015-03-30,62.77914047241211,-0.01607250693360096
1190,2015-03-02,2015-03-31,63.25411987304688,-0.02131277562397993
1191,2015-03-03,2015-04-01,62.8037223815918,-0.01782464621985369
1192,2015-03-04,2015-04-02,62.63990783691406,-0.00911782151616114
1193,2015-03-05,2015-04-06,62.29600143432617,0.0005275062790934815
1194,2015-03-06,2015-04-07,61.25976181030274,0.015073614893518883
1195,2015-03-09,2015-04-08,61.73675537109375,0.006879284979005584
1196,2015-03-10,2015-04-09,60.8403434753418,0.01713861554541063
1197,2015-03-11,2015-04-10,59.80413055419922,0.03784080230923692
1198,2015-03-12,2015-04-13,60.21532821655274,0.022169164359727378
1199,2015-03-13,2015-04-14,59.97685241699219,0.02317122305734043
1200,2015-03-16,2015-04-15,60.16597366333008,0.018645619307037897
1201,2015-03-17,2015-04-16,60.1084213256836,0.01918950028346711
1202,2015-03-18,2015-04-17,60.77454376220703,-0.00216956554339931
1203,2015-03-19,2015-04-20,60.90613174438477,-0.0012166095516736863
1204,2015-03-20,2015-04-21,61.88478088378906,-0.012377450039730231
1205,2015-03-23,2015-04-22,62.49335098266602,-0.028142366928350704
1206,2015-03-24,2015-04-23,61.99991989135742,-0.020024424744793157
1207,2015-03-25,2015-04-24,60.91435623168945,-0.005020212959392367
1208,2015-03-26,2015-04-27,60.75811386108398,-0.0057178134781197265
1209,2015-03-27,2015-04-28,61.15285873413086,-0.012527192452899794
1210,2015-03-30,2015-04-29,61.78608322143555,-0.02664666048995401
1211,2015-03-31,2015-04-30,61.93413162231445,-0.03976272472706133
1212,2015-04-01,2015-05-01,61.70387268066406,-0.04136052790816991
1213,2015-04-02,2015-05-04,62.07392883300781,-0.059219894626799885
1214,2015-04-06,2015-05-05,62.328880310058594,-0.06000006227989574
1215,2015-04-07,2015-05-06,62.19729995727539,-0.06867314998077267
1216,2015-04-08,2015-05-07,62.16440200805664,-0.06509800246064956
1217,2015-04-09,2015-05-08,61.9012451171875,-0.04687102331761239
1218,2015-04-10,2015-05-11,62.15616989135742,-0.05249984965549315
1219,2015-04-13,2015-05-12,61.58051681518555,-0.05006341505108658
1220,2015-04-14,2015-05-13,61.39955520629883,-0.0627754616550642
1221,2015-04-15,2015-05-14,61.309120178222656,-0.056248359451328334
1222,2015-04-16,2015-05-15,61.28443908691406,-0.04574816404058191
1223,2015-04-17,2015-05-18,60.64297485351562,-0.02744884630722
1224,2015-04-20,2015-05-19,60.83212280273438,-0.03526951208887441
1225,2015-04-21,2015-05-20,61.12817001342773,-0.04410712892974855
1226,2015-04-22,2015-05-21,60.78277969360352,-0.03689668445495209
1227,2015-04-23,2015-05-22,60.78277969360352,-0.03573422745117005
1228,2015-04-24,2015-05-26,60.61008071899414,-0.05966950139893634
1229,2015-04-27,2015-05-27,60.41268539428711,-0.05819601922213802
1230,2015-04-28,2015-05-28,60.396263122558594,-0.033202351332906055
1231,2015-04-29,2015-05-29,60.18242263793945,-0.039045526001097564
1232,2015-04-30,2015-06-01,59.56563949584961,-0.03161947696568279
1233,2015-05-01,2015-06-02,59.25313186645508,-0.020393478958496525
1234,2015-05-04,2015-06-03,58.60343933105469,-0.0016868068492053023
1235,2015-05-05,2015-06-04,58.80082702636719,-0.013752955574052095
1236,2015-05-06,2015-06-05,58.20048904418945,-0.0032600062088468107
1237,2015-05-07,2015-06-08,58.36495971679688,-0.015787503961067317
1238,2015-05-08,2015-06-09,59.1297721862793,-0.03087679343325367
1239,2015-05-11,2015-06-10,59.05575180053711,-0.020765213024609652
1240,2015-05-12,2015-06-11,58.644569396972656,-0.020067024557401947
1241,2015-05-13,2015-06-12,57.7728385925293,-0.010713569725261163
1242,2015-05-14,2015-06-15,58.044227600097656,-0.020476124623540537
1243,2015-05-15,2015-06-16,58.60343933105469,-0.022142356896783122
1244,2015-05-18,2015-06-17,59.022865295410156,-0.02827247719689252
1245,2015-05-19,2015-06-18,58.75969696044922,-0.012034826056311232
1246,2015-05-20,2015-06-19,58.54587936401367,-0.01122994285964296
1247,2015-05-21,2015-06-22,58.61989974975586,-0.011786665398985763
