,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,64.7105712890625,0.07483887181474058
838,2013-10-04,2013-11-04,64.05844116210939,0.07987344389768769
839,2013-10-07,2013-11-05,64.35804748535156,0.0708652727120126
840,2013-10-08,2013-11-06,63.35343933105469,0.09606445132736718
841,2013-10-09,2013-11-07,63.1154899597168,0.0907705224368619
842,2013-10-10,2013-11-08,64.85154724121094,0.05399141758911219
843,2013-10-11,2013-11-11,65.60064697265625,0.038863484849907315
844,2013-10-14,2013-11-12,65.77690124511719,0.042585702999913155
845,2013-10-15,2013-11-13,65.85618591308594,0.044006861698716926
846,2013-10-16,2013-11-14,67.96240997314453,0.025031324315899717
847,2013-10-17,2013-11-15,69.91876983642578,-0.0007562133987253361
848,2013-10-18,2013-11-18,69.62796783447266,-0.005600272030527931
849,2013-10-21,2013-11-19,70.06861114501953,-0.01805421318736844
850,2013-10-22,2013-11-20,70.614990234375,-0.02559849815466131
851,2013-10-23,2013-11-21,69.61916351318361,-0.018172658555241084
852,2013-10-24,2013-11-22,70.83528137207031,-0.04011394455151085
853,2013-10-25,2013-11-25,71.2230453491211,-0.049610612872234006
854,2013-10-28,2013-11-26,70.7647705078125,-0.029091054334367428
855,2013-10-29,2013-11-27,70.75596618652344,-0.024499160494328986
856,2013-10-30,2013-11-29,71.10847473144531,-0.037546729695027814
857,2013-10-31,2013-12-02,69.92757415771484,-0.014576260642314098
858,2013-11-01,2013-12-03,69.9451904296875,-0.021361245928778638
859,2013-11-04,2013-12-04,69.61916351318361,-0.020276335185496874
860,2013-11-05,2013-12-05,69.26664733886719,-0.010932511544710755
861,2013-11-06,2013-12-06,70.08623504638672,-0.018570984739302743
862,2013-11-07,2013-12-09,69.41645812988281,0.0008879235371114236
863,2013-11-08,2013-12-10,68.55281066894531,0.017927231548115263
864,2013-11-11,2013-12-11,68.25320434570311,0.0046265626693294815
865,2013-11-12,2013-12-12,68.70265197753906,-0.012771387485353891
866,2013-11-13,2013-12-13,68.88771820068361,-0.014573540940764351
867,2013-11-14,2013-12-16,69.707275390625,-0.03568415362228716
868,2013-11-15,2013-12-17,69.86593627929689,-0.03396474560257201
869,2013-11-18,2013-12-18,69.24020385742189,-0.0007306348142528396
870,2013-11-19,2013-12-19,68.82601165771484,0.0038546517579202133
871,2013-11-20,2013-12-20,68.85247039794922,0.0014264970611971295
872,2013-11-21,2013-12-23,68.37657928466797,0.01427153857694008
873,2013-11-22,2013-12-24,68.10338592529297,0.021827624545264657
874,2013-11-25,2013-12-26,67.85663604736328,0.026978438319924414
875,2013-11-26,2013-12-27,68.76434326171875,0.013712481082553962
876,2013-11-27,2013-12-30,69.06395721435547,0.021580278970671496
877,2013-11-29,2013-12-31,68.53520202636719,0.02931396307910883
878,2013-12-02,2014-01-02,68.92293548583984,0.019276590219631462
879,2013-12-03,2014-01-03,68.48232269287111,0.02835887088000899
880,2013-12-04,2014-01-06,68.235595703125,0.038017026363446615
881,2013-12-05,2014-01-07,68.517578125,0.04722956427161784
882,2013-12-06,2014-01-08,68.80839538574219,0.0506593387623151
883,2013-12-09,2014-01-09,69.4781494140625,0.04328661007403234
884,2013-12-10,2014-01-10,69.80420684814453,0.045077697873112776
885,2013-12-11,2014-01-13,68.57044982910156,0.05624537188128331
886,2013-12-12,2014-01-14,67.83628845214844,0.07222359030009595
887,2013-12-13,2014-01-15,67.89820098876953,0.07806880728432664
888,2013-12-16,2014-01-16,67.30553436279297,0.08622573392517885
889,2013-12-17,2014-01-17,67.57090759277344,0.08129903188764798
890,2013-12-18,2014-01-21,69.18965148925781,0.06468938201483532
891,2013-12-19,2014-01-22,69.09233856201172,0.06365387393112265
892,2013-12-20,2014-01-23,68.95082855224611,0.06400084428721409
893,2013-12-23,2014-01-24,69.36654663085939,0.015071808016819399
894,2013-12-24,2014-01-27,69.62309265136719,0.0068137067322110445
895,2013-12-26,2014-01-28,69.73805999755861,0.021350468296830627
896,2013-12-27,2014-01-29,69.72038269042969,0.009301200127577625
897,2013-12-30,2014-01-30,70.58724975585938,0.01699944889567173
898,2013-12-31,2014-01-31,70.60491180419922,0.013105799019603181
899,2014-01-02,2014-02-03,70.27764892578125,-0.007865159196056348
900,2014-01-03,2014-02-04,70.48108673095703,-0.006823286821739272
901,2014-01-06,2014-02-05,70.9322280883789,-0.01493512795323615
902,2014-01-07,2014-02-06,71.91404724121094,-0.0193078659869923
903,2014-01-08,2014-02-07,72.48019409179688,-0.01940787768810326
904,2014-01-09,2014-02-10,72.62169647216797,-0.007114799396408467
905,2014-01-10,2014-02-11,73.09935760498047,-0.00878887372281012
906,2014-01-13,2014-02-12,72.65707397460938,-0.004279147460699573
907,2014-01-14,2014-02-13,73.1170654296875,-0.0020610864535426376
908,2014-01-15,2014-02-14,73.64779663085938,-0.0007213198639963725
909,2014-01-16,2014-02-18,73.65663146972656,0.003112819413518597
910,2014-01-17,2014-02-19,73.55049133300781,0.0071638730949865614
911,2014-01-21,2014-02-20,73.97505187988281,0.010413357135253598
912,2014-01-22,2014-02-21,73.78931427001953,0.007495621234641536
913,2014-01-23,2014-02-24,73.66548156738281,-0.0036151208092713993
914,2014-01-24,2014-02-25,70.42802429199219,0.006736890898649928
915,2014-01-27,2014-02-26,70.10073852539061,0.019546969741107922
916,2014-01-28,2014-02-27,71.25948333740234,0.011048685410894321
917,2014-01-29,2014-02-28,70.37495422363281,0.023443862070367416
918,2014-01-30,2014-03-03,71.80794525146484,0.003437037030762591
919,2014-01-31,2014-03-04,71.54253387451172,0.008094358373321842
920,2014-02-03,2014-03-05,69.72921752929689,0.024381422962030386
921,2014-02-04,2014-03-06,70.00343322753906,0.033935633963387724
922,2014-02-05,2014-03-07,69.88843536376953,0.02828691386940596
923,2014-02-06,2014-03-10,70.55184173583984,0.017492542242035225
924,2014-02-07,2014-03-11,71.10028839111328,0.016156484130141258
925,2014-02-10,2014-03-12,72.10865783691406,-0.008411550790454081
926,2014-02-11,2014-03-13,72.46249389648438,-0.01953975707445088
927,2014-02-12,2014-03-14,72.34748840332031,-0.017414997078992744
928,2014-02-13,2014-03-17,72.9666748046875,-0.00917533033362905
929,2014-02-14,2014-03-18,73.59471130371094,-0.01711481078810384
930,2014-02-18,2014-03-19,73.88662719726562,-0.035324851149845626
931,2014-02-19,2014-03-20,74.0811996459961,-0.03102272769504144
932,2014-02-20,2014-03-21,74.75348663330078,-0.04243284465614927
933,2014-02-21,2014-03-24,74.34658813476562,-0.038937074126418114
934,2014-02-24,2014-03-25,73.40013122558594,-0.015542793349587969
935,2014-02-25,2014-03-26,70.90570831298828,0.008043239107744626
936,2014-02-26,2014-03-27,71.4983139038086,-0.0019831326803223526
937,2014-02-27,2014-03-28,72.05560302734375,0.008157819786955733
938,2014-02-28,2014-03-31,72.06442260742188,0.004886111019513528
939,2014-03-03,2014-04-01,72.05560302734375,0.0018377991390911008
940,2014-03-04,2014-04-02,72.12635040283203,-0.0033220683850250232
941,2014-03-05,2014-04-03,71.4718017578125,0.005538355970685749
942,2014-03-06,2014-04-04,72.46249389648438,-0.01474042921264851
943,2014-03-07,2014-04-07,71.92291259765625,-0.007933492991837099
944,2014-03-10,2014-04-08,71.80794525146484,0.007877310026699336
945,2014-03-11,2014-04-09,72.26788330078125,0.006035167542689734
946,2014-03-12,2014-04-10,71.50717163085938,0.012638633557371937
947,2014-03-13,2014-04-11,71.07373046875,0.0064400571705321985
948,2014-03-14,2014-04-14,71.10912322998047,0.015236424655945102
949,2014-03-17,2014-04-15,72.30326843261719,0.0032352745050482357
950,2014-03-18,2014-04-16,72.3563461303711,0.010979257543898724
951,2014-03-19,2014-04-17,71.36564636230469,0.02770731843204355
952,2014-03-20,2014-04-21,71.8521499633789,0.026263110644049625
953,2014-03-21,2014-04-22,71.71060180664062,0.037907712653390435
954,2014-03-24,2014-04-23,71.56024169921875,0.041067709534080454
955,2014-03-25,2014-04-24,72.27674865722656,0.026018534054495057
956,2014-03-26,2014-04-25,71.48064422607422,0.03118144208624518
957,2014-03-27,2014-04-28,71.35680389404297,0.037263322026975465
958,2014-03-28,2014-04-29,72.64825439453125,0.014406697207633767
959,2014-03-31,2014-04-30,72.41826629638672,0.023643908013581738
960,2014-04-01,2014-05-01,72.18827056884766,0.05733193721033103
961,2014-04-02,2014-05-02,71.88753509521484,0.06956726444801187
962,2014-04-03,2014-05-05,71.86984252929688,0.08452804737845132
963,2014-04-04,2014-05-06,71.40988159179688,0.07786956551723456
964,2014-04-07,2014-05-07,71.35680389404297,0.0905489672254034
965,2014-04-08,2014-05-08,72.37808990478516,0.07648710127699809
966,2014-04-09,2014-05-09,72.70668029785156,0.07648038397474488
967,2014-04-10,2014-05-12,72.42249298095703,0.07654828077110087
968,2014-04-11,2014-05-13,71.53441619873047,0.09013877962469441
969,2014-04-14,2014-05-14,72.20933532714844,0.08393432480795249
970,2014-04-15,2014-05-15,72.53794860839844,0.07872744405981491
971,2014-04-16,2014-05-16,73.15958404541016,0.07292378167183367
972,2014-04-17,2014-05-19,73.39934539794922,0.059084908485567245
973,2014-04-21,2014-05-20,73.79010772705078,0.056117381714543724
974,2014-04-22,2014-05-21,74.53609466552734,0.05035088899395623
975,2014-04-23,2014-05-22,74.62491607666016,0.05007916462600337
976,2014-04-24,2014-05-23,74.20751953125,0.054858106687958874
977,2014-04-25,2014-05-27,73.78125,0.06651692052563019
978,2014-04-28,2014-05-28,74.11871337890625,0.06424488073921175
979,2014-04-29,2014-05-29,73.71017456054688,0.07138100037995054
980,2014-04-30,2014-05-30,74.17198181152344,0.0681691051274963
981,2014-05-01,2014-06-02,76.57867431640625,0.02443708645960485
982,2014-05-02,2014-06-03,77.2624740600586,0.019387033802129583
983,2014-05-05,2014-06-04,78.50578308105469,0.006853255059687813
984,2014-05-06,2014-06-05,77.44010925292969,0.02819557240616677
985,2014-05-07,2014-06-06,78.4614028930664,0.02289301810928468
986,2014-05-08,2014-06-09,78.3725814819336,0.015726131687991973
987,2014-05-09,2014-06-10,78.72781372070312,0.007501200826930732
988,2014-05-12,2014-06-11,78.42585754394531,0.005181951884350111
989,2014-05-13,2014-06-12,78.6212387084961,-0.0032866384293688267
990,2014-05-14,2014-06-13,78.82550048828125,0.0002489745644372876
991,2014-05-15,2014-06-16,78.73668670654297,-0.004416730885310249
992,2014-05-16,2014-06-17,78.91431427001953,-0.003259698249732157
993,2014-05-19,2014-06-18,78.00846862792969,0.006454767507586334
994,2014-05-20,2014-06-19,78.17720794677734,0.011934399230132064
995,2014-05-21,2014-06-20,78.488037109375,0.01190259854768394
996,2014-05-22,2014-06-23,78.55908966064453,0.010897146490892684
997,2014-05-23,2014-06-24,78.51468658447266,0.013228545144815862
998,2014-05-27,2014-06-25,79.03865814208984,0.00697701413739682
999,2014-05-28,2014-06-26,79.20738220214844,-0.0024411514680318103
1000,2014-05-29,2014-06-27,79.3761215209961,-0.0001754442970605119
1001,2014-05-30,2014-06-30,79.59811401367188,0.007728206646522073
1002,2014-06-02,2014-07-01,78.49691009521484,0.018510625510956502
1003,2014-06-03,2014-07-02,78.78997802734375,0.015175428039686856
1004,2014-06-04,2014-07-03,79.04751586914062,0.014920355365537818
1005,2014-06-05,2014-07-07,79.68692779541016,0.014832513816524284
1006,2014-06-06,2014-07-08,80.2997055053711,0.0031917622020194436
1007,2014-06-09,2014-07-09,79.62477111816406,0.017117556438681847
1008,2014-06-10,2014-07-10,79.32283020019531,0.026629089956886842
1009,2014-06-11,2014-07-11,78.8343734741211,0.03505071246983538
1010,2014-06-12,2014-07-14,78.36368560791016,0.04425388364023186
1011,2014-06-13,2014-07-15,78.84513092041016,0.034813942500275696
1012,2014-06-16,2014-07-16,78.39045715332031,0.04475818323960001
1013,2014-06-17,2014-07-17,78.65791320800781,0.028731775620021494
1014,2014-06-18,2014-07-18,78.51526641845703,0.04758285285924502
1015,2014-06-19,2014-07-21,79.12147521972656,0.03385608861245115
1016,2014-06-20,2014-07-22,79.43350219726562,0.04069790958638875
1017,2014-06-23,2014-07-23,79.42459106445312,0.04163098216543637
1018,2014-06-24,2014-07-24,79.56724548339844,0.03377718829352461
1019,2014-06-25,2014-07-25,79.59398651123047,0.03188039742433457
1020,2014-06-26,2014-07-28,79.01449584960938,0.040801146749925854
1021,2014-06-27,2014-07-29,79.36219787597656,0.036058647717541636
1022,2014-06-30,2014-07-30,80.21805572509766,0.06514278204982982
1023,2014-07-01,2014-07-31,79.97734069824219,0.04958141940238203
1024,2014-07-02,2014-08-01,80.00407409667969,0.04886075561295655
1025,2014-07-03,2014-08-04,80.24479675292969,0.058078656509266136
1026,2014-07-07,2014-08-05,80.88668060302734,0.04283160980387213
1027,2014-07-08,2014-08-06,80.55682373046875,0.05530580910201233
1028,2014-07-09,2014-08-07,81.01148986816406,0.06550793808927535
1029,2014-07-10,2014-08-08,81.49291229248047,0.06829067543053258
1030,2014-07-11,2014-08-11,81.69794464111328,0.06518437363596685
1031,2014-07-14,2014-08-12,81.99215698242188,0.049012481822009346
1032,2014-07-15,2014-08-13,81.68904876708984,0.05740124857626139
1033,2014-07-16,2014-08-14,82.06346893310547,0.056381195144411644
1034,2014-07-17,2014-08-15,80.98474884033203,0.07504343399470581
1035,2014-07-18,2014-08-18,82.43789672851562,0.07326135191161876
1036,2014-07-21,2014-08-19,81.89408874511719,0.07268312721294512
1037,2014-07-22,2014-08-20,82.80342864990234,0.05858500782617859
1038,2014-07-23,2014-08-21,82.87474822998047,0.060345678457011664
1039,2014-07-24,2014-08-22,82.3487548828125,0.05869770196859003
1040,2014-07-25,2014-08-25,82.21503448486328,0.06754279654204531
1041,2014-07-28,2014-08-26,82.3755111694336,0.06288022049707664
1042,2014-07-29,2014-08-27,82.33094024658203,0.06528321328397968
1043,2014-07-30,2014-08-28,85.80781555175781,0.025612515960389604
1044,2014-07-31,2014-08-29,84.14959716796875,0.04269787435846606
1045,2014-08-01,2014-09-02,84.11394500732422,0.044847200440661816
1046,2014-08-04,2014-09-03,85.19267272949219,0.025991275386203827
1047,2014-08-05,2014-09-04,84.50621795654297,0.038640887154253845
1048,2014-08-06,2014-09-05,85.27291107177734,0.039947737327070576
1049,2014-08-07,2014-09-08,86.69039916992188,0.021336710531891567
1050,2014-08-08,2014-09-09,87.46602630615234,0.004565886123144569
1051,2014-08-11,2014-09-10,87.39471435546875,-0.005745524344616948
1052,2014-08-12,2014-09-11,86.21791076660156,0.011448413121910583
1053,2014-08-13,2014-09-12,86.66365051269531,-0.012498577185027004
1054,2014-08-14,2014-09-15,86.96675872802734,-0.025331166498895108
1055,2014-08-15,2014-09-16,87.55519104003906,-0.02870034995966697
1056,2014-08-18,2014-09-17,88.95484924316406,-0.04339654570522855
1057,2014-08-19,2014-09-18,88.31295013427734,-0.033166529287252944
1058,2014-08-20,2014-09-19,87.95635223388672,-0.03288739431230869
1059,2014-08-21,2014-09-22,88.19705963134766,-0.04504882640703056
1060,2014-08-22,2014-09-23,87.48385620117188,-0.040791586156718296
1061,2014-08-25,2014-09-24,88.17030334472656,-0.04606279259872159
1062,2014-08-26,2014-09-25,87.90286254882812,-0.0548732387351194
1063,2014-08-27,2014-09-26,88.08116149902344,-0.05328022489978301
1064,2014-08-28,2014-09-29,88.06333923339844,-0.05194135883225104
1065,2014-08-29,2014-09-30,87.90286254882812,-0.049127478742191144
1066,2014-09-02,2014-10-01,88.06333923339844,-0.05306710509497736
1067,2014-09-03,2014-10-02,87.46602630615234,-0.045476867199001125
1068,2014-09-04,2014-10-03,87.90286254882812,-0.04633368766292767
1069,2014-09-05,2014-10-06,88.82111358642578,-0.05726390047409935
1070,2014-09-08,2014-10-07,88.58041381835938,-0.06027141437105343
1071,2014-09-09,2014-10-08,87.86721801757812,-0.030000587578693727
1072,2014-09-10,2014-10-09,86.89545440673828,-0.02484466796137408
1073,2014-09-11,2014-10-10,87.21640014648438,-0.02906436263492629
1074,2014-09-12,2014-10-13,85.5938491821289,-0.028047128155513912
1075,2014-09-15,2014-10-14,84.8182144165039,-0.015348278478846122
1076,2014-09-16,2014-10-15,85.11243438720703,-0.03404581078165081
1077,2014-09-17,2014-10-16,85.25507354736328,-0.030401708608075895
1078,2014-09-18,2014-10-17,85.47794342041016,-0.025222709690076783
1079,2014-09-19,2014-10-20,85.15579986572266,-0.011372106547657745
1080,2014-09-22,2014-10-21,84.39515686035156,0.013493711712918466
1081,2014-09-23,2014-10-22,84.05511474609375,0.01063809438712393
1082,2014-09-24,2014-10-23,84.28777313232422,0.017523716257568545
1083,2014-09-25,2014-10-24,83.33026123046875,0.031714613601678376
1084,2014-09-26,2014-10-27,83.62557220458984,0.02808109129021441
1085,2014-09-29,2014-10-28,83.7150650024414,0.029564208241933287
1086,2014-09-30,2014-10-29,83.78663635253906,0.014939759468419411
1087,2014-10-01,2014-10-30,83.62557220458984,0.05510630146886919
1088,2014-10-02,2014-10-31,83.66136932373047,0.04112800599999844
1089,2014-10-03,2014-11-03,84.0103530883789,0.03076629493389582
1090,2014-10-06,2014-11-04,84.0103530883789,0.03096622692579254
1091,2014-10-07,2014-11-05,83.54503631591797,0.0439324753789202
1092,2014-10-08,2014-11-06,85.30792999267578,0.04239077699524385
1093,2014-10-09,2014-11-07,84.78890228271484,0.04745166161212844
1094,2014-10-10,2014-11-10,84.75310516357422,0.04622357213978279
1095,2014-10-13,2014-11-11,83.25868225097656,0.06492472704041063
1096,2014-10-14,2014-11-12,83.53607940673828,0.06406648306851559
1097,2014-10-15,2014-11-13,82.31011962890625,0.07973977791882558
1098,2014-10-16,2014-11-14,82.7396469116211,0.07103394357547976
1099,2014-10-17,2014-11-17,83.375,0.06399451422244018
1100,2014-10-20,2014-11-18,84.19828796386719,0.06517636391789705
1101,2014-10-21,2014-11-19,85.5495376586914,0.051681367820448854
1102,2014-10-22,2014-11-20,84.95891571044922,0.05729347221992942
1103,2014-10-23,2014-11-21,85.79115295410156,0.06101858044253339
1104,2014-10-24,2014-11-24,86.05960845947266,0.06148150403845665
1105,2014-10-27,2014-11-25,86.04171752929688,0.07698971063761739
1106,2014-10-28,2014-11-26,86.26543426513672,0.0792741506663811
1107,2014-10-29,2014-11-28,85.057373046875,0.09484825451652745
1108,2014-10-30,2014-12-01,88.50262451171875,0.04435195334942621
1109,2014-10-31,2014-12-02,87.2497787475586,0.04383684195344528
1110,2014-11-03,2014-12-03,86.67708587646484,0.04740328169277208
1111,2014-11-04,2014-12-04,86.6949691772461,0.04655047060871831
1112,2014-11-05,2014-12-05,87.384033203125,0.028744864565638628
1113,2014-11-06,2014-12-08,89.08428192138672,0.012106636885499067
1114,2014-11-07,2014-12-09,89.01270294189453,0.012998609391673521
1115,2014-11-10,2014-12-10,88.86055755615234,0.0086852899301193
1116,2014-11-11,2014-12-11,89.03955078125,0.004502032734441275
1117,2014-11-12,2014-12-12,89.25428771972656,-0.007920438411701092
1118,2014-11-13,2014-12-15,89.44222259521484,-0.02175467629930994
1119,2014-11-14,2014-12-16,89.0663833618164,-0.0352014877534963
1120,2014-11-17,2014-12-17,89.07533264160156,-0.02081083559939123
1121,2014-11-18,2014-12-18,90.06863403320312,-0.017116593736761443
1122,2014-11-19,2014-12-19,90.21180725097656,-0.009009905400430673
1123,2014-11-20,2014-12-22,90.1223373413086,0.00350495859520894
1124,2014-11-21,2014-12-23,91.3661880493164,-0.010549569466549613
1125,2014-11-24,2014-12-24,91.69729614257812,-0.013205362669067133
1126,2014-11-25,2014-12-26,93.21858978271484,-0.031140695481186587
1127,2014-11-26,2014-12-29,93.69285583496094,-0.03648958594889096
1128,2014-11-28,2014-12-30,93.97029113769531,-0.04256320302528427
1129,2014-12-01,2014-12-31,92.6100616455078,-0.042959469860544885
1130,2014-12-02,2015-01-02,91.24988555908205,-0.01918689706747534
1131,2014-12-03,2015-01-05,90.99032592773438,-0.0311858415312789
1132,2014-12-04,2015-01-06,90.92769622802734,-0.03321096070589413
1133,2014-12-05,2015-01-07,89.97021484375,-0.011694660208334318
1134,2014-12-08,2015-01-08,90.17601013183594,-0.004672499995749924
1135,2014-12-09,2015-01-09,90.18498229980469,-0.009927179495328842
1136,2014-12-10,2015-01-12,89.63909912109375,-0.00817502802708625
1137,2014-12-11,2015-01-13,89.44222259521484,-0.017265811743837567
1138,2014-12-12,2015-01-14,88.55290985107422,-0.013571535482928887
1139,2014-12-15,2015-01-15,87.5378646850586,-0.012152163645643865
1140,2014-12-16,2015-01-16,86.03772735595703,0.016834103036138415
1141,2014-12-17,2015-01-20,87.25939178466797,-0.00010283237614405749
1142,2014-12-18,2015-01-21,88.55290985107422,-0.018914446106719884
1143,2014-12-19,2015-01-22,89.40626525878906,-0.007082525942219808
1144,2014-12-22,2015-01-23,90.43932342529295,-0.01084352883651607
1145,2014-12-23,2015-01-26,90.4123764038086,0.010907903292994958
1146,2014-12-24,2015-01-27,90.50218200683594,-0.003585811678219697
1147,2014-12-26,2015-01-28,90.4033660888672,-0.01779914843761432
1148,2014-12-29,2015-01-29,90.39440155029295,-0.02245466441018862
1149,2014-12-30,2015-01-30,90.13390350341795,-0.03496660633903548
1150,2014-12-31,2015-02-02,88.79545593261719,-0.010219724954512843
1151,2015-01-02,2015-02-03,89.53204345703125,-0.005852903510704888
1152,2015-01-05,2015-02-04,88.23853302001953,-0.003883651721078518
1153,2015-01-06,2015-02-05,88.00496673583984,0.016266795227281028
1154,2015-01-07,2015-02-06,88.93020629882812,-0.034158497579372504
1155,2015-01-08,2015-02-09,89.75662231445312,-0.033298792196150506
1156,2015-01-09,2015-02-10,89.29850006103516,-0.03154530594668836
1157,2015-01-12,2015-02-11,88.91223907470703,-0.03147146525194433
1158,2015-01-13,2015-02-12,87.92414093017578,-0.019902103710877972
1159,2015-01-14,2015-02-13,87.36720275878906,-0.008921391683887503
1160,2015-01-15,2015-02-17,86.48686218261719,-0.0006235357193991042
1161,2015-01-16,2015-02-18,87.51089477539062,-0.012681754883443697
1162,2015-01-20,2015-02-19,87.25041961669922,-0.019630592679400483
1163,2015-01-21,2015-02-20,86.90907287597656,-0.002279366218993717
1164,2015-01-22,2015-02-23,88.77749633789062,-0.015411664179094009
1165,2015-01-23,2015-02-24,89.46916198730469,-0.05229766588430884
1166,2015-01-26,2015-02-25,91.40946197509766,-0.03995908985250929
1167,2015-01-27,2015-02-26,90.17881774902344,-0.015271088709712055
1168,2015-01-28,2015-02-27,88.82240295410156,0.0026225200556989625
1169,2015-01-29,2015-03-02,88.4092025756836,0.009859137840462218
1170,2015-01-30,2015-03-03,87.08870697021484,0.01353291932143208
1171,2015-02-02,2015-03-04,87.89717102050781,0.00720395682486108
1172,2015-02-03,2015-03-05,89.01107025146484,0.0015112306310992585
1173,2015-02-04,2015-03-06,87.89717102050781,-0.0128351469820287
1174,2015-02-05,2015-03-09,89.46019744873047,-0.03116610752641269
1175,2015-02-06,2015-03-10,85.9928207397461,-0.012266099980313694
1176,2015-02-09,2015-03-11,86.86415100097656,-0.02187487154153933
1177,2015-02-10,2015-03-12,86.56769561767578,-0.001038745452400791
1178,2015-02-11,2015-03-13,86.19941711425781,-0.01825138412533156
1179,2015-02-12,2015-03-16,86.20841217041016,-0.014375128092867673
1180,2015-02-13,2015-03-17,86.59465789794922,-0.024224285666201162
1181,2015-02-17,2015-03-18,86.43296813964844,-0.0074336516753417126
1182,2015-02-18,2015-03-19,86.41500091552734,-0.01702097436442629
1183,2015-02-19,2015-03-20,85.57061767578125,0.024874672025029354
1184,2015-02-20,2015-03-23,86.71142578125,0.0113682594605089
1185,2015-02-23,2015-03-24,87.4300537109375,-0.0017495339442279434
1186,2015-02-24,2015-03-25,85.02267456054688,0.008589014253461369
1187,2015-02-25,2015-03-26,87.89717102050781,-0.027836136937188893
1188,2015-02-26,2015-03-27,88.82240295410156,-0.029571051636453127
1189,2015-02-27,2015-03-30,89.05595397949219,-0.03098972962087565
1190,2015-03-02,2015-03-31,89.28952026367188,-0.05576189130340459
1191,2015-03-03,2015-04-01,88.28343963623047,-0.018867763380452374
1192,2015-03-04,2015-04-02,88.53497314453125,-0.01839238808808563
1193,2015-03-05,2015-04-06,89.14579010009766,-0.012239902716995488
1194,2015-03-06,2015-04-07,86.78329467773438,0.0026842371755669836
1195,2015-03-09,2015-04-08,86.75634002685547,0.0038202582844317767
1196,2015-03-10,2015-04-09,84.9508056640625,0.01237691822718967
1197,2015-03-11,2015-04-10,85.00468444824219,0.008943912108962948
1198,2015-03-12,2015-04-13,86.47786712646484,-0.011316568687465889
1199,2015-03-13,2015-04-14,84.65435791015625,0.007075331981134081
1200,2015-03-16,2015-04-15,84.9867172241211,0.010194586688774154
1201,2015-03-17,2015-04-16,84.54657745361328,0.031501469175371444
1202,2015-03-18,2015-04-17,85.79519653320312,0.010448269341221783
1203,2015-03-19,2015-04-20,84.96875,0.017321816396899115
1204,2015-03-20,2015-04-21,87.75345611572266,-0.024072971699062418
1205,2015-03-23,2015-04-22,87.7085189819336,-0.013518003801354483
1206,2015-03-24,2015-04-23,87.27735900878906,-0.007275519305731448
1207,2015-03-25,2015-04-24,85.75926208496094,0.0027686680602272418
1208,2015-03-26,2015-04-27,85.51671600341797,0.004231164729633363
1209,2015-03-27,2015-04-28,86.27127075195312,0.0014244236824169088
1210,2015-03-30,2015-04-29,86.37908935546875,-0.023880858868076116
1211,2015-03-31,2015-04-30,84.57353973388672,0.00833784574520191
1212,2015-04-01,2015-05-01,86.64857482910156,-0.027404907483186802
1213,2015-04-02,2015-05-04,86.9360122680664,-0.018178365866396984
1214,2015-04-06,2015-05-05,88.0678482055664,-0.0496228143445665
1215,2015-04-07,2015-05-06,87.0168685913086,-0.038660417903847444
1216,2015-04-08,2015-05-07,87.08904266357422,-0.030973175578034695
1217,2015-04-09,2015-05-08,86.01541137695312,-0.004107554515940803
1218,2015-04-10,2015-05-11,85.77182006835938,-0.01516267250308756
1219,2015-04-13,2015-05-12,85.51018524169922,-0.012607003455135768
1220,2015-04-14,2015-05-13,85.25758361816406,-0.01678518518788108
1221,2015-04-15,2015-05-14,85.86204528808594,-0.003796980611048939
1222,2015-04-16,2015-05-15,87.29654693603516,-0.013087913086177627
1223,2015-04-17,2015-05-18,86.7010726928711,-0.009453744189731772
1224,2015-04-20,2015-05-19,86.46650695800781,-0.004085859937167813
1225,2015-04-21,2015-05-20,85.69062805175781,-0.0069974748052086255
1226,2015-04-22,2015-05-21,86.53868865966797,-0.021512113278812084
1227,2015-04-23,2015-05-22,86.64695739746094,-0.017912205286282568
1228,2015-04-24,2015-05-26,85.99736022949219,-0.007504455488333006
1229,2015-04-27,2015-05-27,85.88008880615234,-0.000315206851052352
1230,2015-04-28,2015-05-28,86.39433288574219,-0.012262145108859146
1231,2015-04-29,2015-05-29,84.36439514160156,-0.007759370122255582
1232,2015-04-30,2015-06-01,85.28462982177734,-0.003183716773052403
1233,2015-05-01,2015-06-02,84.33731842041016,0.007116366286190057
1234,2015-05-04,2015-06-03,85.38387298583984,-0.02114801006600575
1235,2015-05-05,2015-06-04,83.90428161621094,0.017640309477859994
1236,2015-05-06,2015-06-05,83.7779769897461,-0.0036749799373716474
1237,2015-05-07,2015-06-08,84.47265625,-0.008617705467597103
1238,2015-05-08,2015-06-09,85.66354370117188,-0.031280384542824446
1239,2015-05-11,2015-06-10,84.49071502685547,-0.010248473297310268
1240,2015-05-12,2015-06-11,84.4455795288086,-0.0019266478002912812
1241,2015-05-13,2015-06-12,83.85014343261719,0.0027895455555908555
1242,2015-05-14,2015-06-15,85.53726196289062,-0.02278779311252066
1243,2015-05-15,2015-06-16,86.16877746582031,-0.019290902264867515
1244,2015-05-18,2015-06-17,85.88909912109375,-0.006699342620801518
1245,2015-05-19,2015-06-18,86.11465454101562,0.012275045804009732
1246,2015-05-20,2015-06-19,85.09517669677734,0.02183275942631746
