,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,17.921308517456055,0.02212210933937886
838,2013-10-04,2013-11-04,18.116518020629886,0.013087898735628878
839,2013-10-07,2013-11-05,17.921308517456055,0.01607580840849132
840,2013-10-08,2013-11-06,17.90629768371582,0.04790379870690964
841,2013-10-09,2013-11-07,17.96636199951172,0.032349233906384
842,2013-10-10,2013-11-08,18.27417755126953,0.019339547468202545
843,2013-10-11,2013-11-11,18.36427497863769,0.021599926346912768
844,2013-10-14,2013-11-12,18.32673454284668,0.019678987667843928
845,2013-10-15,2013-11-13,18.0489444732666,0.045630463030610136
846,2013-10-16,2013-11-14,18.281688690185547,0.03177331733102784
847,2013-10-17,2013-11-15,18.52945327758789,0.023740009428191322
848,2013-10-18,2013-11-18,18.469385147094727,0.020654565932193725
849,2013-10-21,2013-11-19,18.469385147094727,0.011527931167644612
850,2013-10-22,2013-11-20,18.55197525024414,-0.004698021794226737
851,2013-10-23,2013-11-21,18.52945327758789,0.002655473420832055
852,2013-10-24,2013-11-22,18.48440361022949,0.022604798813629756
853,2013-10-25,2013-11-25,18.672103881835934,0.00831281914084847
854,2013-10-28,2013-11-26,18.64957427978516,-0.04467751508213236
855,2013-10-29,2013-11-27,18.61954689025879,-0.04877769974440227
856,2013-10-30,2013-11-29,18.379289627075195,-0.036128315924458976
857,2013-10-31,2013-12-02,18.469385147094727,-0.05471233143792609
858,2013-11-01,2013-12-03,18.32673454284668,-0.05019842694632359
859,2013-11-04,2013-12-04,18.356769561767575,-0.05009705305676193
860,2013-11-05,2013-12-05,18.214115142822266,-0.03744335554207456
861,2013-11-06,2013-12-06,18.80723571777344,-0.0634306925321999
862,2013-11-07,2013-12-09,18.56698989868164,-0.05300170036660812
863,2013-11-08,2013-12-10,18.63456153869629,-0.05910796619657721
864,2013-11-11,2013-12-11,18.769699096679688,-0.08499597952728766
865,2013-11-12,2013-12-12,18.694625854492188,-0.08065631667366602
866,2013-11-13,2013-12-13,18.911903381347656,-0.10141099870955883
867,2013-11-14,2013-12-16,18.88162040710449,-0.09433948289472549
868,2013-11-15,2013-12-17,18.980039596557614,-0.09523810047919246
869,2013-11-18,2013-12-18,18.85890769958496,-0.08351451268525789
870,2013-11-19,2013-12-19,18.68478202819824,-0.08435844882901478
871,2013-11-20,2013-12-20,18.46522521972656,-0.04903214984551263
872,2013-11-21,2013-12-23,18.57878875732422,-0.06418041989992362
873,2013-11-22,2013-12-24,18.911903381347656,-0.07904980605410672
874,2013-11-25,2013-12-26,18.828622817993164,-0.07802305782409213
875,2013-11-26,2013-12-27,17.851991653442386,-0.019896268899292746
876,2013-11-27,2013-12-30,17.753568649291992,-0.014712485793944463
877,2013-11-29,2013-12-31,17.73843002319336,-0.010785132706736533
878,2013-12-02,2014-01-02,17.511301040649414,-0.01358458020756892
879,2013-12-03,2014-01-03,17.450735092163086,-0.010521596708795489
880,2013-12-04,2014-01-06,17.481021881103516,-0.010945905163285197
881,2013-12-05,2014-01-07,17.556732177734375,-0.004766339133898567
882,2013-12-06,2014-01-08,17.685436248779297,-0.022767403320767432
883,2013-12-09,2014-01-09,17.6324405670166,-0.00822538149502372
884,2013-12-10,2014-01-10,17.594581604003906,0.005987804567920807
885,2013-12-11,2014-01-13,17.299325942993164,0.008246362808909447
886,2013-12-12,2014-01-14,17.299325942993164,0.016357832992197174
887,2013-12-13,2014-01-15,17.17061424255371,0.03324802718571007
888,2013-12-16,2014-01-16,17.253896713256836,0.032682274902680164
889,2013-12-17,2014-01-17,17.329601287841793,0.022630513925390394
890,2013-12-18,2014-01-21,17.405311584472653,0.030366745604670675
891,2013-12-19,2014-01-22,17.231185913085938,0.043295515666146756
892,2013-12-20,2014-01-23,17.602153778076172,0.013576552690549804
893,2013-12-23,2014-01-24,17.458307266235348,0.0038875151908777106
894,2013-12-24,2014-01-27,17.52644157409668,0.0012945593726816362
895,2013-12-26,2014-01-28,17.46588134765625,0.011567821491485608
896,2013-12-27,2014-01-29,17.503732681274414,0.0012956932944008237
897,2013-12-30,2014-01-30,17.496156692504886,0.018684000313660576
898,2013-12-31,2014-01-31,17.54916000366211,0.009401669096647747
899,2014-01-02,2014-02-03,17.276605606079098,0.009978346766732371
900,2014-01-03,2014-02-04,17.269037246704098,0.010841258355974825
901,2014-01-06,2014-02-05,17.291748046875,0.008680796269624036
902,2014-01-07,2014-02-06,17.473447799682614,0.0043142921919736565
903,2014-01-08,2014-02-07,17.291748046875,0.02100308929941319
904,2014-01-09,2014-02-10,17.488590240478516,0.012820653612166444
905,2014-01-10,2014-02-11,17.70056915283203,0.007640153966511076
906,2014-01-13,2014-02-12,17.443168640136722,0.021147990982599674
907,2014-01-14,2014-02-13,17.587011337280273,0.021475382313656866
908,2014-01-15,2014-02-14,17.761137008666992,0.034386575082231086
909,2014-01-16,2014-02-18,17.83684539794922,0.03188082322249364
910,2014-01-17,2014-02-19,17.730859756469727,0.039626246623713945
911,2014-01-21,2014-02-20,17.950407028198242,0.03334122175651766
912,2014-01-22,2014-02-21,18.0109806060791,0.03800313753727469
913,2014-01-23,2014-02-24,17.844419479370114,0.04299018748385075
914,2014-01-24,2014-02-25,17.52644157409668,0.05266072256285148
915,2014-01-27,2014-02-26,17.54916000366211,0.02565405921614239
916,2014-01-28,2014-02-27,17.6702880859375,0.019345245026080038
917,2014-01-29,2014-02-28,17.52644157409668,0.03103003785866454
918,2014-01-30,2014-03-03,17.82927894592285,0.007150716181548944
919,2014-01-31,2014-03-04,17.715717315673828,0.018906473008498237
920,2014-02-03,2014-03-05,17.450735092163086,0.021982700749215156
921,2014-02-04,2014-03-06,17.458307266235348,0.018191259382668967
922,2014-02-05,2014-03-07,17.443168640136722,0.016504961597398116
923,2014-02-06,2014-03-10,17.54916000366211,0.006243157050345616
924,2014-02-07,2014-03-11,17.6627197265625,0.009252650763600712
925,2014-02-10,2014-03-12,17.715717315673828,0.010947144599551373
926,2014-02-11,2014-03-13,17.83684539794922,0.025814806928562195
927,2014-02-12,2014-03-14,17.820026397705078,0.02510421655757189
928,2014-02-13,2014-03-17,17.97298812866211,0.030927760836450435
929,2014-02-14,2014-03-18,18.393630981445312,-0.0
930,2014-02-18,2014-03-19,18.424224853515625,-0.009216745375250301
931,2014-02-19,2014-03-20,18.46245765686035,-0.018565296060333525
932,2014-02-20,2014-03-21,18.569538116455078,-0.023609134209083615
933,2014-02-21,2014-03-24,18.72249412536621,-0.03993205677939482
934,2014-02-24,2014-03-25,18.646015167236328,-0.04232591608983194
935,2014-02-25,2014-03-26,18.500701904296875,-0.03908930074061545
936,2014-02-26,2014-03-27,18.011220932006836,-0.006840453012082248
937,2014-02-27,2014-03-28,18.01886749267578,-0.0008494491717288
938,2014-02-28,2014-03-31,18.087703704833984,0.001688667275068334
939,2014-03-03,2014-04-01,17.95768928527832,0.014273609767348705
940,2014-03-04,2014-04-02,18.057113647460934,0.015018706796456116
941,2014-03-05,2014-04-03,17.842971801757812,0.02262233158990712
942,2014-03-06,2014-04-04,17.781780242919922,0.023109475061862672
943,2014-03-07,2014-04-07,17.735898971557614,0.008550246398542405
944,2014-03-10,2014-04-08,17.65941047668457,0.025327377327391654
945,2014-03-11,2014-04-09,17.827672958374023,0.023051050690717334
946,2014-03-12,2014-04-10,17.911800384521484,0.022537564776412222
947,2014-03-13,2014-04-11,18.30950164794922,0.002499919468052947
948,2014-03-14,2014-04-14,18.27890396118164,0.00623732314622405
949,2014-03-17,2014-04-15,18.546592712402344,0.008585170472266257
950,2014-03-18,2014-04-16,18.393630981445312,0.026315715076721036
951,2014-03-19,2014-04-17,18.255964279174805,0.030068988915503247
952,2014-03-20,2014-04-21,18.12594413757324,0.02868845756804561
953,2014-03-21,2014-04-22,18.141239166259766,0.03380855455078591
954,2014-03-24,2014-04-23,18.00357437133789,0.043866882858053624
955,2014-03-25,2014-04-24,17.888853073120114,0.047638432637016837
956,2014-03-26,2014-04-25,17.80472755432129,0.06355602941067306
957,2014-03-27,2014-04-28,17.888853073120114,0.05761494840445647
958,2014-03-28,2014-04-29,18.00357437133789,0.04270033317150246
959,2014-03-31,2014-04-30,18.11829948425293,0.0432145557949174
960,2014-04-01,2014-05-01,18.217721939086914,0.03718652950858392
961,2014-04-02,2014-05-02,18.332443237304688,0.013174301923192466
962,2014-04-03,2014-05-05,18.255964279174805,0.024519645343355823
963,2014-04-04,2014-05-06,18.202428817749023,0.018556718206421463
964,2014-04-07,2014-05-07,17.888853073120114,0.0456957253498651
965,2014-04-08,2014-05-08,18.11829948425293,0.027504071258984686
966,2014-04-09,2014-05-09,18.248315811157227,0.0037578118971899332
967,2014-04-10,2014-05-12,18.324796676635746,-0.009692552287676737
968,2014-04-11,2014-05-13,18.355388641357425,-0.013941670309519871
969,2014-04-14,2014-05-14,18.393630981445312,-0.004564811605815233
970,2014-04-15,2014-05-15,18.70719718933105,-0.0281976630210643
971,2014-04-16,2014-05-16,18.89075469970703,-0.02393842926983414
972,2014-04-17,2014-05-19,18.82192039489746,-0.036263255057871646
973,2014-04-21,2014-05-20,18.66130828857422,-0.021770599085973785
974,2014-04-22,2014-05-21,18.776029586791992,-0.02631509808226795
975,2014-04-23,2014-05-22,18.82956886291504,-0.014250815336211087
976,2014-04-24,2014-05-23,18.78367805480957,-0.018560699733084496
977,2014-04-25,2014-05-27,19.013126373291016,-0.027130194226636872
978,2014-04-28,2014-05-28,18.98253059387207,-0.023341782423937696
979,2014-04-29,2014-05-29,18.806623458862305,-0.011751606705863393
980,2014-04-30,2014-05-30,18.93663787841797,-0.016211998059747712
981,2014-05-01,2014-06-02,18.92134094238281,-0.017077896912543356
982,2014-05-02,2014-06-03,18.577184677124023,-0.0010728355429860947
983,2014-05-05,2014-06-04,18.714845657348636,-0.011861045423237737
984,2014-05-06,2014-06-05,18.546592712402344,0.0038932524572156124
985,2014-05-07,2014-06-06,18.745439529418945,-0.008879734932182526
986,2014-05-08,2014-06-09,18.630720138549805,-0.007733389291795456
987,2014-05-09,2014-06-10,18.317148208618164,0.00756859259871645
988,2014-05-12,2014-06-11,18.148887634277344,0.01338117370101477
989,2014-05-13,2014-06-12,18.103002548217773,0.021628379907894124
990,2014-05-14,2014-06-13,18.31004905700684,0.01291146901583673
991,2014-05-15,2014-06-16,18.194164276123047,0.043848916817806116
992,2014-05-16,2014-06-17,18.44911193847656,0.02451016233576664
993,2014-05-19,2014-06-18,18.16326141357422,0.05086808755019756
994,2014-05-20,2014-06-19,18.263696670532227,0.05326414188268136
995,2014-05-21,2014-06-20,18.294605255126953,0.03661482419070916
996,2014-05-22,2014-06-23,18.56500244140625,0.02356761979780375
997,2014-05-23,2014-06-24,18.44139289855957,0.035944818550427526
998,2014-05-27,2014-06-25,18.510921478271484,0.043894693246082306
999,2014-05-28,2014-06-26,18.54955101013184,0.04570754651256104
1000,2014-05-29,2014-06-27,18.58818244934082,0.05126163257132632
1001,2014-05-30,2014-06-30,18.63453483581543,0.05559911911391724
1002,2014-06-02,2014-07-01,18.60363006591797,0.05122133976224452
1003,2014-06-03,2014-07-02,18.557275772094727,0.03572856809707736
1004,2014-06-04,2014-07-03,18.49547004699707,0.03350832993875219
1005,2014-06-05,2014-07-07,18.619081497192386,0.027441331965753157
1006,2014-06-06,2014-07-08,18.5804500579834,0.031414020171311785
1007,2014-06-09,2014-07-09,18.48774719238281,0.03895583941985825
1008,2014-06-10,2014-07-10,18.45684051513672,0.04668802235766689
1009,2014-06-11,2014-07-11,18.395034790039066,0.046455963367789344
1010,2014-06-12,2014-07-14,18.503196716308594,0.031148933450315996
1011,2014-06-13,2014-07-15,18.54955101013184,0.03574310627659372
1012,2014-06-16,2014-07-16,19.028545379638672,0.011637418818583933
1013,2014-06-17,2014-07-17,18.91266441345215,0.01330096108713108
1014,2014-06-18,2014-07-18,19.13670921325684,0.011966424879528037
1015,2014-06-19,2014-07-21,19.29122734069824,0.006366659085673465
1016,2014-06-20,2014-07-22,18.989917755126953,0.02149688719758347
1017,2014-06-23,2014-07-23,19.01309585571289,0.015600057237044607
1018,2014-06-24,2014-07-24,19.12898063659668,0.015898451965721483
1019,2014-06-25,2014-07-25,19.36075592041016,-0.00763973184700073
1020,2014-06-26,2014-07-28,19.43801498413086,-0.00039766107359451297
1021,2014-06-27,2014-07-29,19.592527389526367,-0.015212181367706856
1022,2014-06-30,2014-07-30,19.73159408569336,-0.039902244521986985
1023,2014-07-01,2014-07-31,19.60797691345215,-0.04358537563117504
1024,2014-07-02,2014-08-01,19.2448673248291,-0.01714986021294318
1025,2014-07-03,2014-08-04,19.13670921325684,-0.01308806184139022
1026,2014-07-07,2014-08-05,19.14443016052246,-0.03508751666631782
1027,2014-07-08,2014-08-06,19.183067321777344,-0.053905299699299025
1028,2014-07-09,2014-08-07,19.23714637756348,-0.04271394968575337
1029,2014-07-10,2014-08-08,19.36075592041016,-0.030004191813574055
1030,2014-07-11,2014-08-11,19.29122734069824,-0.02504146873140578
1031,2014-07-14,2014-08-12,19.09808158874512,-0.013530208385737152
1032,2014-07-15,2014-08-13,19.23714637756348,-0.01762412560424509
1033,2014-07-16,2014-08-14,19.252595901489254,-0.007217528903144199
1034,2014-07-17,2014-08-15,19.167612075805664,-0.0023624370415764595
1035,2014-07-18,2014-08-18,19.368480682373047,-0.017849902687102848
1036,2014-07-21,2014-08-19,19.41483497619629,-0.009524513211933483
1037,2014-07-22,2014-08-20,19.4071102142334,-0.005858445322313832
1038,2014-07-23,2014-08-21,19.314401626586914,-0.002675038737860236
1039,2014-07-24,2014-08-22,19.43801498413086,-0.016088631494713734
1040,2014-07-25,2014-08-25,19.213966369628906,0.00656249577794199
1041,2014-07-28,2014-08-26,19.430288314819336,-0.014030397419261265
1042,2014-07-29,2014-08-27,19.298948287963867,-0.004313656282023182
1043,2014-07-30,2014-08-28,18.974470138549805,0.020920120358453254
1044,2014-07-31,2014-08-29,18.78904914855957,0.030487816280239444
1045,2014-08-01,2014-09-02,18.920385360717773,0.01976453354596064
1046,2014-08-04,2014-09-03,18.889482498168945,0.026872335476956
1047,2014-08-05,2014-09-04,18.49547004699707,0.04216584765868814
1048,2014-08-06,2014-09-05,18.201889038085934,0.06754205182662676
1049,2014-08-07,2014-09-08,18.44911193847656,0.04841166621084281
1050,2014-08-08,2014-09-09,18.79677391052246,0.02419674327697985
1051,2014-08-11,2014-09-10,18.819948196411133,0.019817675714535743
1052,2014-08-12,2014-09-11,18.843130111694336,0.024161402109260433
1053,2014-08-13,2014-09-12,18.903980255126953,0.0008250570553568481
1054,2014-08-14,2014-09-15,19.114635467529297,-0.00947671184691723
1055,2014-08-15,2014-09-16,19.1224365234375,-0.003274410751667567
1056,2014-08-18,2014-09-17,19.028818130493164,-0.0012315956881705503
1057,2014-08-19,2014-09-18,19.23166275024414,-0.017753938840063155
1058,2014-08-20,2014-09-19,19.294076919555664,-0.02784670008333001
1059,2014-08-21,2014-09-22,19.26287269592285,-0.035220142161051626
1060,2014-08-22,2014-09-23,19.13023567199707,-0.027661370374590266
1061,2014-08-25,2014-09-24,19.340890884399414,-0.03854217321072073
1062,2014-08-26,2014-09-25,19.16144561767578,-0.02589795670364392
1063,2014-08-27,2014-09-26,19.21605682373047,-0.009839743695761127
1064,2014-08-28,2014-09-29,19.37989997863769,-0.015535602843797625
1065,2014-08-29,2014-09-30,19.37989997863769,-0.015120330532439441
1066,2014-09-02,2014-10-01,19.301877975463867,-0.00814988341725642
1067,2014-09-03,2014-10-02,19.411104202270508,-0.014268210667815806
1068,2014-09-04,2014-10-03,19.30967903137207,-0.000808647746220581
1069,2014-09-05,2014-10-06,19.52033233642578,-0.016246699198791514
1070,2014-09-08,2014-10-07,19.38770294189453,-0.015114355831798987
1071,2014-09-09,2014-10-08,19.26287269592285,0.002423983090199089
1072,2014-09-10,2014-10-09,19.20045661926269,-0.017362709528640607
1073,2014-09-11,2014-10-10,19.30967903137207,-0.027823887126750213
1074,2014-09-12,2014-10-13,18.91958999633789,-0.047063812080426315
1075,2014-09-15,2014-10-14,18.935192108154297,-0.06400701371554374
1076,2014-09-16,2014-10-15,19.06002616882324,-0.10343287400685752
1077,2014-09-17,2014-10-16,19.00541114807129,-0.08026625937858656
1078,2014-09-18,2014-10-17,18.896181106567386,-0.0453170002744383
1079,2014-09-19,2014-10-20,18.7713565826416,-0.02209018212166236
1080,2014-09-22,2014-10-21,18.60751342773437,0.0008377820447537099
1081,2014-09-23,2014-10-22,18.615310668945312,-0.014455478970787361
1082,2014-09-24,2014-10-23,18.62311553955078,-0.002098953909944301
1083,2014-09-25,2014-10-24,18.677730560302734,0.0024999358259485405
1084,2014-09-26,2014-10-27,19.028818130493164,-0.015826771300777143
1085,2014-09-29,2014-10-28,19.08342742919922,-0.006998719261650521
1086,2014-09-30,2014-10-29,19.09123420715332,-0.011157243242429615
1087,2014-10-01,2014-10-30,19.145841598510746,-0.005325616239148845
1088,2014-10-02,2014-10-31,19.138038635253906,0.000814775823125502
1089,2014-10-03,2014-11-03,19.294076919555664,0.006028883338906388
1090,2014-10-06,2014-11-04,19.208261489868164,0.0008116012545490436
1091,2014-10-07,2014-11-05,19.09903335571289,0.02586545039376309
1092,2014-10-08,2014-11-06,19.30967903137207,0.00761835061959204
1093,2014-10-09,2014-11-07,18.872774124145508,0.04122099843830196
1094,2014-10-10,2014-11-10,18.78695297241211,0.051221443157083435
1095,2014-10-13,2014-11-11,18.069185256958008,0.08458462893355723
1096,2014-10-14,2014-11-12,17.79611587524414,0.08036547682997142
1097,2014-10-15,2014-11-13,17.27338981628418,0.09335574657737022
1098,2014-10-16,2014-11-14,17.593265533447266,0.07080411443934176
1099,2014-10-17,2014-11-17,18.07698631286621,0.0585709500722742
1100,2014-10-20,2014-11-18,18.36565589904785,0.05170552100836856
1101,2014-10-21,2014-11-19,18.62311553955078,0.030129156173836602
1102,2014-10-22,2014-11-20,18.35005187988281,0.04238610961418998
1103,2014-10-23,2014-11-21,18.584108352661133,0.03057008608874523
1104,2014-10-24,2014-11-24,18.72454071044922,0.023645612584790365
1105,2014-10-27,2014-11-25,18.732345581054688,0.021631382090528173
1106,2014-10-28,2014-11-26,18.950796127319336,0.008590698907547933
1107,2014-10-29,2014-11-28,18.880578994750977,-0.0013511703601556402
1108,2014-10-30,2014-12-01,19.044418334960934,-0.02895201526409963
1109,2014-10-31,2014-12-02,19.153644561767575,-0.023098617608049876
1110,2014-11-03,2014-12-03,19.411104202270508,-0.02307778762061896
1111,2014-11-04,2014-12-04,19.22386360168457,-0.020410041422477487
1112,2014-11-05,2014-12-05,19.60615539550781,-0.05705324511592402
1113,2014-11-06,2014-12-08,19.457916259765625,-0.0603168201986648
1114,2014-11-07,2014-12-09,19.684175491333008,-0.0657851851790654
1115,2014-11-10,2014-12-10,19.801198959350586,-0.10998868149583885
1116,2014-11-11,2014-12-11,19.73878288269043,-0.10992006474529337
1117,2014-11-12,2014-12-12,19.35129165649414,-0.11681843930191738
1118,2014-11-13,2014-12-15,19.052003860473636,-0.1230271601190629
1119,2014-11-14,2014-12-16,18.933860778808594,-0.10732382542006835
1120,2014-11-17,2014-12-17,19.201644897460934,-0.08403752612860704
1121,2014-11-18,2014-12-18,19.36703872680664,-0.06913044164951265
1122,2014-11-19,2014-12-19,19.201644897460934,-0.055411341005214165
1123,2014-11-20,2014-12-22,19.16226577758789,-0.04555221118215913
1124,2014-11-21,2014-12-23,19.170141220092773,-0.03795317813343724
1125,2014-11-24,2014-12-24,19.178016662597656,-0.02483168174742789
1126,2014-11-25,2014-12-26,19.14651107788086,-0.01587947021543079
1127,2014-11-26,2014-12-29,19.11500740051269,0.0008235270306797826
1128,2014-11-28,2014-12-30,18.8551025390625,-0.005037844836981886
1129,2014-12-01,2014-12-31,18.50855827331543,-0.0029877283600290294
1130,2014-12-02,2015-01-02,18.721210479736328,-0.00592457266448565
1131,2014-12-03,2015-01-05,18.973243713378906,-0.05288480417502539
1132,2014-12-04,2015-01-06,18.839351654052734,-0.06928923428910916
1133,2014-12-05,2015-01-07,18.547935485839844,-0.039276020962372815
1134,2014-12-08,2015-01-08,18.35103988647461,-0.0043104672098017716
1135,2014-12-09,2015-01-09,18.46917724609375,-0.032584773013908386
1136,2014-12-10,2015-01-12,17.839099884033203,0.004833028453813948
1137,2014-12-11,2015-01-13,17.783967971801758,0.002650102217464312
1138,2014-12-12,2015-01-14,17.327159881591793,0.027409421271251122
1139,2014-12-15,2015-01-15,16.96486473083496,0.04942643740122321
1140,2014-12-16,2015-01-16,17.098756790161133,0.05608690845341091
1141,2014-12-17,2015-01-20,17.71308135986328,0.017474953258213577
1142,2014-12-18,2015-01-21,18.1147575378418,0.0064795607205135886
1143,2014-12-19,2015-01-22,18.193517684936523,-0.009174318721005825
1144,2014-12-22,2015-01-23,18.327411651611328,-0.013060674360108049
1145,2014-12-23,2015-01-26,18.46917724609375,-0.01956524714788843
1146,2014-12-24,2015-01-27,18.71333312988281,-0.02679326629940948
1147,2014-12-26,2015-01-28,18.847227096557614,-0.051406070578260854
1148,2014-12-29,2015-01-29,19.130762100219727,-0.03936659545523513
1149,2014-12-30,2015-01-30,18.76058959960937,-0.03161523878086703
1150,2014-12-31,2015-02-02,18.45342445373535,-0.02314399932826139
1151,2015-01-02,2015-02-03,18.61094856262207,-0.03458872660034196
1152,2015-01-05,2015-02-04,18.020246505737305,-0.0035087439782086616
1153,2015-01-06,2015-02-05,17.618574142456055,0.03536004481292854
1154,2015-01-07,2015-02-06,17.84697723388672,-0.01980203954827675
1155,2015-01-08,2015-02-09,18.27227783203125,-0.04551604856028857
1156,2015-01-09,2015-02-10,17.886354446411133,-0.001764646437238726
1157,2015-01-12,2015-02-11,17.925735473632812,-0.03981623243295762
1158,2015-01-13,2015-02-12,17.831222534179688,-0.012814157021741934
1159,2015-01-14,2015-02-13,17.815471649169922,-0.028195904625762047
1160,2015-01-15,2015-02-17,17.84697723388672,-0.03764425147150008
1161,2015-01-16,2015-02-18,18.1147575378418,-0.03689176698755259
1162,2015-01-20,2015-02-19,18.028121948242188,-0.04769103298445132
1163,2015-01-21,2015-02-20,18.232898712158203,-0.053739991069000626
1164,2015-01-22,2015-02-23,18.028121948242188,-0.0443081952411577
1165,2015-01-23,2015-02-24,18.09112930297852,-0.030840569352318825
1166,2015-01-26,2015-02-25,18.1147575378418,-0.054677874246652935
1167,2015-01-27,2015-02-26,18.225025177001953,-0.08886230689260355
1168,2015-01-28,2015-02-27,17.925735473632812,-0.0828289271070739
1169,2015-01-29,2015-03-02,18.406173706054688,-0.11722500501875865
1170,2015-01-30,2015-03-03,18.185646057128906,-0.09905811644036944
1171,2015-02-02,2015-03-04,18.035999298095703,-0.09211650557200057
1172,2015-02-03,2015-03-05,17.988740921020508,-0.07782188412645707
1173,2015-02-04,2015-03-06,17.957239151000977,-0.09208647313614793
1174,2015-02-05,2015-03-09,18.264404296875,-0.10648029602870057
1175,2015-02-06,2015-03-10,17.500432968139652,-0.0648209301842475
1176,2015-02-09,2015-03-11,17.476802825927734,-0.07273831603481229
1177,2015-02-10,2015-03-12,17.854846954345703,-0.08114736206281248
1178,2015-02-11,2015-03-13,17.239330291748047,-0.05404061142088201
1179,2015-02-12,2015-03-16,17.605621337890625,-0.06811612248043541
1180,2015-02-13,2015-03-17,17.326923370361328,-0.05120778469971188
1181,2015-02-17,2015-03-18,17.199514389038086,-0.011709351998825834
1182,2015-02-18,2015-03-19,17.47024917602539,-0.052783287219535735
1183,2015-02-19,2015-03-20,17.20747947692871,-0.020784264827816035
1184,2015-02-20,2015-03-23,17.303033828735348,-0.03921556048879582
1185,2015-02-23,2015-03-24,17.263219833374027,-0.04280875047397026
1186,2015-02-24,2015-03-25,17.549880981445312,-0.0709426193445839
1187,2015-02-25,2015-03-26,17.175630569458008,-0.05631740419041775
1188,2015-02-26,2015-03-27,16.737676620483402,-0.019398436917355433
1189,2015-02-27,2015-03-30,16.554540634155273,-0.00775589201292215
1190,2015-03-02,2015-03-31,16.474903106689453,-0.013718231061866426
1191,2015-03-03,2015-04-01,16.546573638916016,-0.0
1192,2015-03-04,2015-04-02,16.514720916748047,-0.000965188810653661
1193,2015-03-05,2015-04-06,16.68990135192871,0.004748600016037163
1194,2015-03-06,2015-04-07,16.443056106567386,0.010541457557218803
1195,2015-03-09,2015-04-08,16.506759643554688,-0.001933640316967855
1196,2015-03-10,2015-04-09,16.435094833374027,-0.005847809178571639
1197,2015-03-11,2015-04-10,16.291767120361328,0.014450744332984655
1198,2015-03-12,2015-04-13,16.514720916748047,-0.00875464825639849
1199,2015-03-13,2015-04-14,16.355470657348633,0.008687046111840568
1200,2015-03-16,2015-04-15,16.482872009277347,0.02862484967286294
1201,2015-03-17,2015-04-16,16.482872009277347,0.007670033428002321
1202,2015-03-18,2015-04-17,17.000450134277347,-0.02153126334486566
1203,2015-03-19,2015-04-20,16.594345092773438,0.013257967772444368
1204,2015-03-20,2015-04-21,16.85711669921875,-0.024685362010353318
1205,2015-03-23,2015-04-22,16.650091171264652,-0.0038407119375201138
1206,2015-03-24,2015-04-23,16.554540634155273,0.00858325368847912
1207,2015-03-25,2015-04-24,16.387321472167972,0.022327437756083812
1208,2015-03-26,2015-04-27,16.25991439819336,0.018740991568073184
1209,2015-03-27,2015-04-28,16.419170379638672,0.01856258956880419
1210,2015-03-30,2015-04-29,16.427133560180664,0.023662987044860917
1211,2015-03-31,2015-04-30,16.251955032348633,0.02670447127182407
1212,2015-04-01,2015-05-01,16.546573638916016,0.013295511350291389
1213,2015-04-02,2015-05-04,16.498796463012695,0.01847465833467321
1214,2015-04-06,2015-05-05,16.769533157348633,-0.01739145628928851
1215,2015-04-07,2015-05-06,16.618236541748047,-0.025048971567666722
1216,2015-04-08,2015-05-07,16.474903106689453,-0.019211590153372482
1217,2015-04-09,2015-05-08,16.339544296264652,0.009652350527813214
1218,2015-04-10,2015-05-11,16.530647277832028,-0.012682928197220944
1219,2015-04-13,2015-05-12,16.371395111083984,-0.02594847024975988
1220,2015-04-14,2015-05-13,16.498796463012695,-0.03143046613387179
1221,2015-04-15,2015-05-14,16.968595504760742,-0.0418951313554603
1222,2015-04-16,2015-05-15,16.610273361206055,-0.010389815915202494
1223,2015-04-17,2015-05-18,16.64212417602539,-0.010840279824497978
1224,2015-04-20,2015-05-19,16.81730842590332,-0.022983595461060213
1225,2015-04-21,2015-05-20,16.451017379760742,0.006121663995604432
1226,2015-04-22,2015-05-21,16.586387634277347,-0.0030337696323605723
1227,2015-04-23,2015-05-22,16.69786262512207,-0.013232864456714122
1228,2015-04-24,2015-05-26,16.761564254760742,-0.025628675396604628
1229,2015-04-27,2015-05-27,16.57046127319336,-0.01543829136671726
1230,2015-04-28,2015-05-28,16.729717254638672,-0.018154942622506498
1231,2015-04-29,2015-05-29,16.82526969909668,-0.024472612943821304
1232,2015-04-30,2015-06-01,16.69786262512207,-0.02425790201719802
1233,2015-05-01,2015-06-02,16.769533157348633,-0.05420077076470586
1234,2015-05-04,2015-06-03,16.809343338012695,-0.06262765594757114
1235,2015-05-05,2015-06-04,16.482872009277347,-0.05926616977167831
1236,2015-05-06,2015-06-05,16.212139129638672,-0.04078909554475807
1237,2015-05-07,2015-06-08,16.164360046386722,-0.04529623600947219
1238,2015-05-08,2015-06-09,16.498796463012695,-0.06083893648766425
1239,2015-05-11,2015-06-10,16.323616027832028,-0.044162259143857074
1240,2015-05-12,2015-06-11,15.957326889038086,-0.015495090020091418
1241,2015-05-13,2015-06-12,15.996033668518065,-0.030114391870691204
1242,2015-05-14,2015-06-15,16.286279678344727,-0.05593288983176081
1243,2015-05-15,2015-06-16,16.439470291137695,-0.06865847483307452
1244,2015-05-18,2015-06-17,16.463653564453125,-0.053119950280055894
1245,2015-05-19,2015-06-18,16.439470291137695,-0.03660405381262133
