,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,23.89923858642578,-0.005409032235701217
419,2012-02-03,2012-03-06,24.16394233703613,-0.029648821722643603
420,2012-02-06,2012-03-07,23.9975528717041,-0.019601530047081095
421,2012-02-07,2012-03-08,23.97486114501953,-0.012779666495905895
422,2012-02-08,2012-03-09,23.937047958374023,-0.005081264025192045
423,2012-02-09,2012-03-12,23.95974159240723,-0.004120699707615971
424,2012-02-10,2012-03-13,23.67990303039551,0.01818748190500441
425,2012-02-13,2012-03-14,23.67990303039551,0.013858230765527946
426,2012-02-14,2012-03-15,23.61183357238769,0.017312021467135508
427,2012-02-15,2012-03-16,23.581586837768555,0.020420906562495622
428,2012-02-16,2012-03-19,23.89923858642578,0.008471850918213897
429,2012-02-17,2012-03-20,23.8084716796875,0.010685236914509955
430,2012-02-21,2012-03-21,23.67990303039551,0.020031470853939637
431,2012-02-22,2012-03-22,23.64964866638184,0.022201433068906318
432,2012-02-23,2012-03-23,23.687469482421875,0.013232195452720474
433,2012-02-24,2012-03-26,23.76309585571289,0.022097706824269148
434,2012-02-27,2012-03-27,23.6193962097168,0.027102980105342733
435,2012-02-28,2012-03-28,23.76309585571289,0.017510940592037172
436,2012-02-29,2012-03-29,23.67233657836914,0.0015951313781222831
437,2012-03-01,2012-03-30,23.89167022705078,-0.019360923747609782
438,2012-03-02,2012-04-02,23.67233657836914,0.01448410643943443
439,2012-03-05,2012-04-03,23.770662307739254,0.018425850220440743
440,2012-03-06,2012-04-04,23.4681396484375,0.01554564083172838
441,2012-03-07,2012-04-05,23.53620719909668,0.013629059809656896
442,2012-03-08,2012-04-09,23.67233657836914,-0.008051254081893333
443,2012-03-09,2012-04-10,23.81603240966797,-0.028076842578301342
444,2012-03-12,2012-04-11,23.86141586303711,-0.01905662361545324
445,2012-03-13,2012-04-12,24.11855888366699,-0.021787754098077095
446,2012-03-14,2012-04-13,24.012676239013672,-0.02984091303223968
447,2012-03-15,2012-04-16,24.02780342102051,-0.026826209665094414
448,2012-03-16,2012-04-17,24.073183059692386,-0.02084661330494031
449,2012-03-19,2012-04-18,24.10343933105469,-0.02906042650188434
450,2012-03-20,2012-04-19,24.06561851501465,-0.03412401096994855
451,2012-03-21,2012-04-20,24.16394233703613,-0.0386866315695229
452,2012-03-22,2012-04-23,24.186626434326172,-0.04578128758824995
453,2012-03-23,2012-04-24,24.005109786987305,-0.04099680544373152
454,2012-03-26,2012-04-25,24.300071716308594,-0.039805532217948913
455,2012-03-27,2012-04-26,24.277385711669922,-0.03182270376978091
456,2012-03-28,2012-04-27,24.186626434326172,-0.026974862729284732
457,2012-03-29,2012-04-30,23.71015739440918,-0.01194335569586924
458,2012-03-30,2012-05-01,23.43789100646973,-0.0029126257965914615
459,2012-04-02,2012-05-02,24.020248413085934,-0.033181768621780794
460,2012-04-03,2012-05-03,24.21687889099121,-0.04538035383444705
461,2012-04-04,2012-05-04,23.838727951049805,-0.04246970310401488
462,2012-04-05,2012-05-07,23.86141586303711,-0.047312621911913766
463,2012-04-09,2012-05-08,23.483266830444336,-0.021123886960411786
464,2012-04-10,2012-05-09,23.16561508178711,-0.013373358346463471
465,2012-04-11,2012-05-10,23.41520118713379,-0.02600655554549869
466,2012-04-12,2012-05-11,23.60427474975586,-0.03256240294256929
467,2012-04-13,2012-05-14,23.316879272460934,-0.02067293598973441
468,2012-04-16,2012-05-15,23.40006828308105,-0.018521531840111738
469,2012-04-17,2012-05-16,23.581586837768555,-0.019638330053721953
470,2012-04-18,2012-05-17,23.42276382446289,-0.024622258237094963
471,2012-04-19,2012-05-18,23.27150154113769,-0.035312555129197065
472,2012-04-20,2012-05-21,23.263938903808594,-0.02246033702702621
473,2012-04-23,2012-05-22,23.12780570983887,-0.012058012403137752
474,2012-04-24,2012-05-23,23.059734344482425,0.0006139351457328246
475,2012-04-25,2012-05-24,23.36982345581055,-0.005167220529877836
476,2012-04-26,2012-05-25,23.52864074707031,-0.016341418261064833
477,2012-04-27,2012-05-29,23.551332473754886,-0.012641284864058022
478,2012-04-30,2012-05-30,23.43032073974609,-0.01848315750244267
479,2012-05-01,2012-05-31,23.36982345581055,-0.020260032070383405
480,2012-05-02,2012-06-01,23.24881172180176,-0.0388954891375175
481,2012-05-03,2012-06-04,23.16561508178711,-0.03165398743782055
482,2012-05-04,2012-06-05,22.867549896240234,-0.013893830208469682
483,2012-05-07,2012-06-06,22.783470153808594,0.018439218846861172
484,2012-05-08,2012-06-07,22.99747085571289,0.01859112172905364
485,2012-05-09,2012-06-08,22.859901428222656,0.035472223125350255
486,2012-05-10,2012-06-11,22.821687698364254,0.03114848279103788
487,2012-05-11,2012-06-12,22.859901428222656,0.0373351183944346
488,2012-05-14,2012-06-13,22.844614028930664,0.037669092669717075
489,2012-05-15,2012-06-14,22.974544525146484,0.05233276144174581
490,2012-05-16,2012-06-15,23.127403259277344,0.05526069888964069
491,2012-05-17,2012-06-18,22.859901428222656,0.07485336230978112
492,2012-05-18,2012-06-19,22.477754592895508,0.09729897087420736
493,2012-05-21,2012-06-20,22.75290107727051,0.08484463973026513
494,2012-05-22,2012-06-21,22.852252960205078,0.06882604497429323
495,2012-05-23,2012-06-22,23.07390022277832,0.06416613689013106
496,2012-05-24,2012-06-25,23.24968719482422,0.041285981371919744
497,2012-05-25,2012-06-26,23.150331497192386,0.04628466845747303
498,2012-05-29,2012-06-27,23.2573299407959,0.046977634859834194
499,2012-05-30,2012-06-28,23.00511360168457,0.02840551126077806
500,2012-05-31,2012-06-29,22.90575218200684,0.045845488479356655
501,2012-06-01,2012-07-02,22.378393173217773,0.0669216594919283
502,2012-06-04,2012-07-03,22.454830169677734,0.06433128820020684
503,2012-06-05,2012-07-05,22.55418586730957,0.07025838332101009
504,2012-06-06,2012-07-06,23.21147155761719,0.02503996540310749
505,2012-06-07,2012-07-09,23.43311882019043,0.02480922756292614
506,2012-06-08,2012-07-10,23.70061492919922,0.010214050670147357
507,2012-06-11,2012-07-11,23.555402755737305,0.02622436773220338
508,2012-06-12,2012-07-12,23.746479034423828,0.013650841261168
509,2012-06-13,2012-07-13,23.73883438110352,0.025415800090207386
510,2012-06-14,2012-07-16,24.243261337280273,0.009678626015637626
511,2012-06-15,2012-07-17,24.48019599914551,0.014158231366328433
512,2012-06-18,2012-07-18,24.70948982238769,0.025911136168037974
513,2012-06-19,2012-07-19,24.90055274963379,0.004582862313751934
514,2012-06-20,2012-07-20,24.86233711242676,-0.0030835043291801423
515,2012-06-21,2012-07-23,24.54133605957031,0.0018651328147868407
516,2012-06-22,2012-07-24,24.65597915649414,-0.008755378712639095
517,2012-06-25,2012-07-25,24.25090980529785,0.008127381346059837
518,2012-06-26,2012-07-26,24.27383804321289,0.02397048738426477
519,2012-06-27,2012-07-27,24.40376091003418,0.03476443138412244
520,2012-06-28,2012-07-30,23.677690505981445,0.06690026614616029
521,2012-06-29,2012-07-31,24.00633430480957,0.048450411356510625
522,2012-07-02,2012-08-01,23.983402252197266,0.04025847711088293
523,2012-07-03,2012-08-02,23.99869728088379,0.030060485597677933
524,2012-07-05,2012-08-03,24.25855255126953,0.03609435378067427
525,2012-07-06,2012-08-06,23.80761337280273,0.04876150072600094
526,2012-07-09,2012-08-07,24.029266357421875,0.043738691688354425
527,2012-07-10,2012-08-08,23.94519233703613,0.05750518668889382
528,2012-07-11,2012-08-09,24.18976402282715,0.047878722131987184
529,2012-07-12,2012-08-10,24.075124740600586,0.05981650990733445
530,2012-07-13,2012-08-13,24.35791015625,0.04762501368466299
531,2012-07-16,2012-08-14,24.48019599914551,0.03790842333947442
532,2012-07-17,2012-08-15,24.831769943237305,0.020227977817821152
533,2012-07-18,2012-08-16,25.36677169799805,0.012351717162415565
534,2012-07-19,2012-08-17,25.015193939208984,0.02486840351155928
535,2012-07-20,2012-08-20,24.78590965270996,0.01994862084535398
536,2012-07-23,2012-08-21,24.587194442749023,0.03164760451157633
537,2012-07-24,2012-08-22,24.44198036193848,0.03619475148613727
538,2012-07-25,2012-08-23,24.449621200561523,0.03940144927851197
539,2012-07-26,2012-08-24,24.869983673095703,0.02906823184917462
540,2012-07-27,2012-08-27,25.282699584960934,0.014143601784526338
541,2012-07-30,2012-08-28,25.37530517578125,0.010532602337495756
542,2012-07-31,2012-08-29,25.228673934936523,0.016546617577857137
543,2012-08-01,2012-08-30,24.98943901062012,0.024698642217848454
544,2012-08-02,2012-08-31,24.742467880249023,0.036079280567798855
545,2012-08-03,2012-09-04,25.16693687438965,0.025694658479425425
546,2012-08-06,2012-09-05,25.028017044067386,0.031940408574474666
547,2012-08-07,2012-09-06,25.128347396850586,0.048509818530270365
548,2012-08-08,2012-09-07,25.406179428100586,0.03798964998686283
549,2012-08-09,2012-09-10,25.406179428100586,0.03545285034124457
550,2012-08-10,2012-09-11,25.60683631896973,0.02726477170565622
551,2012-08-13,2012-09-12,25.575965881347656,0.017200421112747222
552,2012-08-14,2012-09-13,25.444766998291016,0.03427060185424824
553,2012-08-15,2012-09-14,25.34443664550781,0.04701112859226109
554,2012-08-16,2012-09-17,25.68401336669922,0.028037304926370465
555,2012-08-17,2012-09-18,25.65314674377441,0.030903554431869873
556,2012-08-20,2012-09-19,25.29041862487793,0.04959385694518059
557,2012-08-21,2012-09-20,25.39075088500977,0.045546602899094624
558,2012-08-22,2012-09-21,25.3598747253418,0.04891453943750368
559,2012-08-23,2012-09-24,25.45248603820801,0.04072122713537896
560,2012-08-24,2012-09-25,25.61455345153809,0.006584940652462179
561,2012-08-27,2012-09-26,25.645418167114254,-0.0018087654490330785
562,2012-08-28,2012-09-27,25.645418167114254,-0.0009032675222471198
563,2012-08-29,2012-09-28,25.65314674377441,0.0015015742921811182
564,2012-08-30,2012-10-01,25.62227439880371,-0.014980374657456608
565,2012-08-31,2012-10-02,25.66857147216797,-0.007573351541600992
566,2012-09-04,2012-10-03,25.830646514892575,-0.006011541422629829
567,2012-09-05,2012-10-04,25.853797912597656,-0.00389579976172838
568,2012-09-06,2012-10-05,26.409465789794922,-0.019362651989669466
569,2012-09-07,2012-10-08,26.409465789794922,-0.02608709571256207
570,2012-09-10,2012-10-09,26.340007781982425,-0.03518368958739293
571,2012-09-11,2012-10-10,26.32456970214844,-0.041208816079405075
572,2012-09-12,2012-10-11,26.02358245849609,-0.031192552659298434
573,2012-09-13,2012-10-12,26.347719192504886,-0.046276184847521495
574,2012-09-14,2012-10-15,26.594682693481445,-0.04933019681837103
575,2012-09-17,2012-10-16,26.42489624023437,-0.03851987491216513
576,2012-09-18,2012-10-17,26.471200942993164,-0.03719367603702306
577,2012-09-19,2012-10-18,26.610116958618164,-0.04611616197062696
578,2012-09-20,2012-10-19,26.602399826049805,-0.05898600100664786
579,2012-09-21,2012-10-22,26.66413879394531,-0.05851700426641826
580,2012-09-24,2012-10-23,26.532939910888672,-0.049450428413563285
581,2012-09-25,2012-10-24,25.78434181213379,-0.019530051858057895
582,2012-09-26,2012-10-25,25.5991153717041,-0.010972272910280356
583,2012-09-27,2012-10-26,25.62227439880371,-0.008199290283951166
584,2012-09-28,2012-10-31,25.69172477722168,-0.016545176836511022
585,2012-10-01,2012-11-01,25.24410820007324,0.027561473098725586
586,2012-10-02,2012-11-02,25.47563552856445,0.007917160607167961
587,2012-10-03,2012-11-05,25.676292419433594,-0.005697505092821187
588,2012-10-04,2012-11-06,25.75346755981445,-0.00047199645758100317
589,2012-10-05,2012-11-07,25.90782165527344,-0.017874148084668695
590,2012-10-08,2012-11-08,25.73803520202637,-0.02469874449535925
591,2012-10-09,2012-11-09,25.444766998291016,-0.014912775944250445
592,2012-10-10,2012-11-12,25.282699584960934,-0.0065706383105392785
593,2012-10-11,2012-11-13,25.23639488220215,-0.00785518542939001
594,2012-10-12,2012-11-14,25.182374954223636,-0.023867462269422157
595,2012-10-15,2012-11-15,25.34443664550781,-0.029803483982257628
596,2012-10-16,2012-11-16,25.444766998291016,-0.028342900345664335
597,2012-10-17,2012-11-19,25.52194595336914,-0.025324362749282514
598,2012-10-18,2012-11-20,25.43705749511719,-0.0193600027394214
599,2012-10-19,2012-11-21,25.12063407897949,-0.0029197910707987607
600,2012-10-22,2012-11-23,25.19009017944336,0.0039178484219698495
601,2012-10-23,2012-11-26,25.282699584960934,-0.0059460130157966695
602,2012-10-24,2012-11-27,25.29041862487793,-0.011271789842804969
603,2012-10-25,2012-11-28,25.3212833404541,-0.007481180369073082
604,2012-10-26,2012-11-29,25.413898468017575,-0.004932117577990169
605,2012-10-31,2012-11-30,25.273569107055664,0.0036879840248763562
606,2012-11-01,2012-12-03,25.95959281921387,-0.02524641335583855
607,2012-11-02,2012-12-04,25.678939819335934,-0.004574066926088305
608,2012-11-05,2012-12-05,25.53083038330078,0.006672886382532717
609,2012-11-06,2012-12-06,25.74131774902344,0.0033203296933775883
610,2012-11-07,2012-12-07,25.45287322998047,0.01627013420815082
611,2012-11-08,2012-12-10,25.117660522460934,0.031268753741553135
612,2012-11-09,2012-12-11,25.070890426635746,0.05132728915392204
613,2012-11-12,2012-12-12,25.117660522460934,0.04730945647272622
614,2012-11-13,2012-12-13,25.039703369140625,0.047166921810009144
615,2012-11-14,2012-12-14,24.595346450805664,0.0640759867486107
616,2012-11-15,2012-12-17,24.610944747924805,0.06928046012513112
617,2012-11-16,2012-12-18,24.743465423583984,0.06144700660337432
618,2012-11-19,2012-12-19,24.891582489013672,0.05268653270061796
619,2012-11-20,2012-12-20,24.95394897460937,0.030961546010797814
620,2012-11-21,2012-12-21,25.04750061035156,-0.0033382967573372113
621,2012-11-23,2012-12-24,25.28916931152344,-0.009802899369730556
622,2012-11-26,2012-12-26,25.133256912231445,-0.014853666016594547
623,2012-11-27,2012-12-27,25.008527755737305,-0.011115688356331477
624,2012-11-28,2012-12-28,25.133256912231445,-0.023727011413214205
625,2012-11-29,2012-12-31,25.28916931152344,-0.022790925902626658
626,2012-11-30,2013-01-02,25.367122650146484,-0.0017848773823285757
627,2012-12-03,2013-01-03,25.32034492492676,0.0016297876846380621
628,2012-12-04,2013-01-04,25.5620174407959,0.0005598325826889905
629,2012-12-05,2013-01-07,25.70233917236328,-0.00963418912129188
630,2012-12-06,2013-01-08,25.82707214355469,-0.0167566161185162
631,2012-12-07,2013-01-09,25.87384414672852,-0.018279317739482437
632,2012-12-10,2013-01-10,25.928409576416016,-0.02395092129531351
633,2012-12-11,2013-01-11,26.42733383178711,-0.0459529709958717
634,2012-12-12,2013-01-14,26.364973068237305,-0.02764029984875549
635,2012-12-13,2013-01-15,26.27921295166016,-0.030364004151107515
636,2012-12-14,2013-01-16,26.27921295166016,-0.03455643312848
637,2012-12-17,2013-01-17,26.44292259216309,-0.038725640117714955
638,2012-12-18,2013-01-18,26.36341857910156,-0.024088563131853258
639,2012-12-19,2013-01-22,26.27597236633301,-0.017862533874748232
640,2012-12-20,2013-01-23,25.75124740600586,-0.0034078231514214075
641,2012-12-21,2013-01-24,24.96416282653809,0.010711912074037544
642,2012-12-24,2013-01-25,25.04366874694824,0.010677970022327954
643,2012-12-26,2013-01-28,24.765399932861328,0.02503914913012162
644,2012-12-27,2013-01-29,24.73359680175781,0.04511987539568452
645,2012-12-28,2013-01-30,24.55074119567871,0.043370389344148164
646,2012-12-31,2013-01-31,24.725648880004886,0.04747313703631084
647,2013-01-02,2013-02-01,25.32192611694336,0.030736414996067052
648,2013-01-03,2013-02-04,25.36167907714844,0.024762858089199202
649,2013-01-04,2013-02-05,25.576335906982425,0.035382351942533696
650,2013-01-07,2013-02-06,25.45708084106445,0.03757136005749129
651,2013-01-08,2013-02-07,25.401430130004886,0.03822998378642295
652,2013-01-09,2013-02-08,25.40937805175781,0.04081622514160266
653,2013-01-10,2013-02-11,25.32192611694336,0.04411746599775934
654,2013-01-11,2013-02-12,25.26627349853516,0.04964080669019144
655,2013-01-14,2013-02-13,25.65583801269531,0.03757838384866119
656,2013-01-15,2013-02-14,25.50478553771973,0.048635792618821005
657,2013-01-16,2013-02-15,25.401430130004886,0.05946428512155544
658,2013-01-17,2013-02-19,25.45708084106445,0.05629249721381335
659,2013-01-18,2013-02-20,25.74329948425293,0.03945398007099987
660,2013-01-22,2013-02-21,25.81485366821289,0.01635844087961902
661,2013-01-23,2013-02-22,25.66378974914551,0.025362406498232182
662,2013-01-24,2013-02-25,25.234472274780273,0.038473122065028176
663,2013-01-25,2013-02-26,25.3139705657959,0.034859366128026315
664,2013-01-28,2013-02-27,25.401430130004886,0.03678004494802001
665,2013-01-29,2013-02-28,25.902305603027344,0.016007175035536836
666,2013-01-30,2013-03-01,25.66378974914551,0.032084009292994375
667,2013-01-31,2013-03-04,25.95795440673828,0.025954750063805765
668,2013-02-01,2013-03-05,26.12491226196289,0.0318206162951985
669,2013-02-04,2013-03-06,26.005653381347656,0.0316756696869277
670,2013-02-05,2013-03-07,26.51448059082031,0.020845284073556125
671,2013-02-06,2013-03-08,26.450876235961914,0.021182882886189414
672,2013-02-07,2013-03-11,26.4111270904541,0.02150223138163332
673,2013-02-08,2013-03-12,26.49062538146973,0.016819253094455977
674,2013-02-11,2013-03-13,26.49062538146973,0.023446755458955137
675,2013-02-12,2013-03-14,26.58602523803711,0.023649647511814198
676,2013-02-13,2013-03-15,26.6575870513916,0.013533530077224798
677,2013-02-14,2013-03-18,26.80864524841309,0.0020714075048920977
678,2013-02-15,2013-03-19,27.00740623474121,-0.0017695525045655636
679,2013-02-19,2013-03-20,26.975605010986328,0.013375978489161278
680,2013-02-20,2013-03-21,26.80069351196289,0.013173528382683486
681,2013-02-21,2013-03-22,26.24416732788086,0.041521589393049396
682,2013-02-22,2013-03-25,26.331623077392575,0.035807736681480073
683,2013-02-25,2013-03-26,26.24416732788086,0.05252617301815021
684,2013-02-26,2013-03-27,26.228271484375,0.050920518549545934
685,2013-02-27,2013-03-28,26.37137031555176,0.05390749703862663
686,2013-02-28,2013-04-01,26.323673248291016,0.0628361871140728
687,2013-03-01,2013-04-02,26.51448059082031,0.07025348677749343
688,2013-03-04,2013-04-03,26.649639129638672,0.05470927719464991
689,2013-03-05,2013-04-04,26.98354530334473,0.04689744705677845
690,2013-03-06,2013-04-05,26.85634613037109,0.03181417930573194
691,2013-03-07,2013-04-08,27.07894897460937,0.028522586941820305
692,2013-03-08,2013-04-09,27.02330780029297,0.0349232151370511
693,2013-03-11,2013-04-10,26.99150466918945,0.05167569668519589
694,2013-03-12,2013-04-11,26.94379997253418,0.06095876087042951
695,2013-03-13,2013-04-12,27.126657485961914,0.05589392636584145
696,2013-03-14,2013-04-15,27.23000526428223,0.030843519308503264
697,2013-03-15,2013-04-16,27.02330780029297,0.046831095973667525
698,2013-03-18,2013-04-17,26.86429214477539,0.051642197353213626
699,2013-03-19,2013-04-18,26.959699630737305,0.040192656173416386
700,2013-03-20,2013-04-19,27.34132194519043,0.028530965817870513
701,2013-03-21,2013-04-22,27.158466339111328,0.03936983543976036
702,2013-03-22,2013-04-23,27.381072998046875,0.044660090798620544
703,2013-03-25,2013-04-24,27.30951499938965,0.04689267349447124
704,2013-03-26,2013-04-25,27.69909477233887,0.039690848005647705
705,2013-03-27,2013-04-26,27.63548469543457,0.030944790761246788
706,2013-03-28,2013-04-29,27.873987197875977,0.02961552408308976
707,2013-04-01,2013-04-30,28.08865737915039,0.029662140436141682
708,2013-04-02,2013-05-01,28.51796722412109,0.011845982662726517
709,2013-04-03,2013-05-02,28.19200325012207,0.039024599561860995
710,2013-04-04,2013-05-03,28.31127166748047,0.04709629461574216
711,2013-04-05,2013-05-06,27.73883438110352,0.059822348644018475
712,2013-04-08,2013-05-07,27.873987197875977,0.054477052721423114
713,2013-04-09,2013-05-08,28.00119972229004,0.052716668089460295
714,2013-04-10,2013-05-09,28.46231460571289,0.04329255919857489
715,2013-04-11,2013-05-10,28.6928825378418,0.04372032908309076
716,2013-04-12,2013-05-13,28.73263740539551,0.03703676476792617
717,2013-04-15,2013-05-14,28.09660339355469,0.07486934652695532
718,2013-04-16,2013-05-15,28.351016998291016,0.07736106396252795
719,2013-04-17,2013-05-16,28.32716941833496,0.06088533888976577
720,2013-04-18,2013-05-17,28.08865737915039,0.0828140384412851
721,2013-04-19,2013-05-20,28.144306182861328,0.07281289274317893
722,2013-04-22,2013-05-21,28.27151107788086,0.06911019984179967
723,2013-04-23,2013-05-22,28.66107940673828,0.05081630255306946
724,2013-04-24,2013-05-23,28.65313720703125,0.050329364639357665
725,2013-04-25,2013-05-24,28.843935012817386,0.04173284278935829
726,2013-04-26,2013-05-28,28.51796722412109,0.062467421155041114
727,2013-04-29,2013-05-29,28.72468376159668,0.044938053544070766
728,2013-04-30,2013-05-30,28.947296142578125,0.035752163720702
729,2013-05-01,2013-05-31,28.85984039306641,0.02497977094074122
730,2013-05-02,2013-06-03,29.336862564086914,0.012841180603815894
731,2013-05-03,2013-06-04,29.710527420043945,-0.007277586549174764
732,2013-05-06,2013-06-05,29.50382232666016,-0.012275173935817119
733,2013-05-07,2013-06-06,29.479969024658203,-0.009803974732677245
734,2013-05-08,2013-06-07,29.55947685241699,-0.00080761125497264
735,2013-05-09,2013-06-10,29.750280380249023,-0.009169322917697897
736,2013-05-10,2013-06-11,30.004697799682614,-0.027218332387157096
737,2013-05-13,2013-06-12,29.837730407714844,-0.026531432495507268
738,2013-05-14,2013-06-13,30.37041664123535,-0.029372272683194867
739,2013-05-15,2013-06-14,30.728181838989254,-0.04065731925215932
740,2013-05-16,2013-06-17,30.1636962890625,-0.0026424629512160625
741,2013-05-17,2013-06-18,30.62482261657715,-0.019047593660644013
742,2013-05-20,2013-06-19,30.35450553894043,-0.021948662348469483
743,2013-05-21,2013-06-20,30.37041664123535,-0.039738808382297375
744,2013-05-22,2013-06-21,30.19550323486328,-0.02179196884165524
745,2013-05-23,2013-06-24,30.17165756225586,-0.01906570685861264
746,2013-05-24,2013-06-25,30.10009765625,-0.006111983409638588
747,2013-05-28,2013-06-26,30.418107986450195,-0.0071072842748889364
748,2013-05-29,2013-06-27,30.076251983642575,-0.0336068338083948
749,2013-05-30,2013-06-28,30.020597457885746,-0.03423736830170254
750,2013-05-31,2013-07-01,29.59922218322754,-0.015548339877876405
751,2013-06-03,2013-07-02,29.71848297119141,-0.01191137315420554
752,2013-06-04,2013-07-03,29.495868682861328,0.0016145299431131743
753,2013-06-05,2013-07-05,29.14604949951172,0.025259124742001093
754,2013-06-06,2013-07-08,29.19375419616699,0.034700294169807355
755,2013-06-07,2013-07-09,29.53562355041504,0.026212543638365116
756,2013-06-10,2013-07-10,29.479969024658203,0.03638273800205327
757,2013-06-11,2013-07-11,29.209659576416016,0.05528413607144278
758,2013-06-12,2013-07-12,29.06655311584473,0.07208090442739179
759,2013-06-13,2013-07-15,29.50382232666016,0.04894930678773568
760,2013-06-14,2013-07-16,29.527666091918945,0.04915519093301568
761,2013-06-17,2013-07-17,30.08419990539551,0.03469378512540333
762,2013-06-18,2013-07-18,30.05239677429199,0.039634193170406395
763,2013-06-19,2013-07-19,29.70257377624512,0.05057189608730983
764,2013-06-20,2013-07-22,29.209659576416016,0.0675123813921813
765,2013-06-21,2013-07-23,29.551517486572266,0.05178586838045085
766,2013-06-24,2013-07-24,29.60717582702637,0.05048438323303772
767,2013-06-25,2013-07-25,29.91724395751953,0.04102957958947551
768,2013-06-26,2013-07-26,30.20344352722168,0.03259514658575846
769,2013-06-27,2013-07-29,29.09834861755371,0.06799091787033518
770,2013-06-28,2013-07-30,29.026796340942386,0.06932627186380436
771,2013-07-01,2013-07-31,29.14604949951172,0.07877132164267575
772,2013-07-02,2013-08-01,29.368661880493164,0.0946893855325388
773,2013-07-03,2013-08-02,29.543567657470703,0.0966689512374006
774,2013-07-05,2013-08-05,29.901330947875977,0.07986173840171229
775,2013-07-08,2013-08-06,30.243202209472656,0.06957174763613228
776,2013-07-09,2013-08-07,30.33066749572754,0.0624847083415726
777,2013-07-10,2013-08-08,30.593027114868164,0.05249572666133295
778,2013-07-11,2013-08-09,30.918989181518555,0.0459556895639901
779,2013-07-12,2013-08-12,31.324447631835934,0.03248677220000529
780,2013-07-15,2013-08-13,31.0223445892334,0.04062919826102607
781,2013-07-16,2013-08-14,31.05413818359375,0.03268707619601452
782,2013-07-17,2013-08-15,31.165447235107425,0.01743486992024157
783,2013-07-18,2013-08-16,31.29265594482422,0.007904298449822877
784,2013-07-19,2013-08-19,31.28470039367676,0.009164665930163407
785,2013-07-22,2013-08-20,31.324447631835934,0.012422002807643495
786,2013-07-23,2013-08-21,31.165447235107425,0.008406925003524246
787,2013-07-24,2013-08-22,31.18134689331055,0.014690971509644268
788,2013-07-25,2013-08-23,31.197254180908203,0.010677273736831805
789,2013-07-26,2013-08-26,31.221099853515625,0.005366598029903802
790,2013-07-29,2013-08-27,31.221099853515625,-0.01169745484248419
791,2013-07-30,2013-08-28,31.18901443481445,-0.008821809419476079
792,2013-07-31,2013-08-29,31.63823509216309,-0.022026101933560138
793,2013-08-01,2013-08-30,32.44042587280273,-0.04550198968471886
794,2013-08-02,2013-09-03,32.70513916015625,-0.057038906098745734
795,2013-08-05,2013-09-04,32.49656295776367,-0.042996149360090774
796,2013-08-06,2013-09-05,32.50460433959961,-0.04030823614931678
797,2013-08-07,2013-09-06,32.352184295654304,-0.02961449601198729
798,2013-08-08,2013-09-09,32.288009643554695,-0.017956590069337475
799,2013-08-09,2013-09-10,32.408336639404304,-0.010252534267173763
800,2013-08-12,2013-09-11,32.37624740600586,0.0032104949454317966
801,2013-08-13,2013-09-12,32.336135864257805,-0.0007447095868724496
802,2013-08-14,2013-09-13,32.10350799560547,0.007686538187847702
803,2013-08-15,2013-09-16,31.718454360961914,0.027306204728889782
804,2013-08-16,2013-09-17,31.541973114013672,0.03438117011873121
805,2013-08-19,2013-09-18,31.57406616210937,0.03812328711564672
806,2013-08-20,2013-09-19,31.718454360961914,0.03819041552202029
807,2013-08-21,2013-09-20,31.42967414855957,0.04415705054060903
808,2013-08-22,2013-09-23,31.64626121520996,0.029997274457881917
809,2013-08-23,2013-09-24,31.533950805664066,0.034389954353794217
810,2013-08-26,2013-09-25,31.38955497741699,0.035969280670621995
811,2013-08-27,2013-09-26,30.86011505126953,0.05710796109031868
812,2013-08-28,2013-09-27,30.91627693176269,0.04485720676722227
813,2013-08-29,2013-09-30,30.95638656616211,0.05044243479905142
814,2013-08-30,2013-10-01,31.028564453125,0.03251674044949604
815,2013-09-03,2013-10-02,30.94033622741699,0.03430126765153185
816,2013-09-04,2013-10-03,31.15693473815918,0.017206105482319933
817,2013-09-05,2013-10-04,31.24516677856445,0.015170724836211735
818,2013-09-06,2013-10-07,31.42164802551269,0.01235515805141929
819,2013-09-09,2013-10-08,31.718454360961914,0.0005057693163008636
820,2013-09-10,2013-10-09,32.07944107055664,-0.014459679053258512
821,2013-09-11,2013-10-10,32.480525970458984,-0.007464483477408246
822,2013-09-12,2013-10-11,32.31207275390625,0.011291154151748528
823,2013-09-13,2013-10-14,32.352184295654304,0.013936386113143961
824,2013-09-16,2013-10-15,32.60887908935547,0.0017191519317596438
825,2013-09-17,2013-10-16,32.66503524780273,0.010930200753744845
826,2013-09-18,2013-10-17,32.82548141479492,0.011593811028748457
827,2013-09-19,2013-10-18,32.977893829345696,0.01249076882745137
828,2013-09-20,2013-10-21,32.881629943847656,0.03005180950683406
829,2013-09-23,2013-10-22,32.62491989135742,0.04798709191942574
830,2013-09-24,2013-10-23,32.65702438354492,0.0457100026608247
831,2013-09-25,2013-10-24,32.560741424560554,0.05274248023884076
832,2013-09-26,2013-10-25,32.72921371459961,0.05116284367804036
833,2013-09-27,2013-10-28,32.36822509765625,0.06748323859583816
834,2013-09-30,2013-10-29,32.600852966308594,0.060781314531928254
835,2013-10-01,2013-10-30,32.071422576904304,0.06249114185465987
