,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,34.36639404296875,0.0087042884561912
835,2013-10-01,2013-10-30,34.802261352539055,-0.014662733115301751
836,2013-10-02,2013-10-31,34.58097457885742,-0.015957644723499698
837,2013-10-03,2013-11-01,34.23898696899414,0.0007827376022201404
838,2013-10-04,2013-11-04,34.72180557250977,-0.011130742736406907
839,2013-10-07,2013-11-05,34.285934448242195,0.0015622231491853045
840,2013-10-08,2013-11-06,33.615367889404304,0.017829403882040795
841,2013-10-09,2013-11-07,33.49467086791992,0.0019977260748833547
842,2013-10-10,2013-11-08,34.19205093383789,-0.004135407542206426
843,2013-10-11,2013-11-11,34.507217407226555,-0.0031188541246773838
844,2013-10-14,2013-11-12,34.44016265869141,-0.0031251683998778645
845,2013-10-15,2013-11-13,34.11829376220703,0.006249781253767295
846,2013-10-16,2013-11-14,34.574264526367195,-0.020181696841979013
847,2013-10-17,2013-11-15,35.3051872253418,0.041507453733660604
848,2013-10-18,2013-11-18,35.53318405151367,0.019611741532204796
849,2013-10-21,2013-11-19,34.86261749267578,0.034002099208198966
850,2013-10-22,2013-11-20,34.212169647216804,0.04688973706485866
851,2013-10-23,2013-11-21,33.96405792236328,0.06377071795173239
852,2013-10-24,2013-11-22,34.279232025146484,0.050696356407034626
853,2013-10-25,2013-11-25,34.782150268554695,0.02334802606752595
854,2013-10-28,2013-11-26,34.527332305908196,0.04026094424168758
855,2013-10-29,2013-11-27,34.668155670166016,0.03921195083641926
856,2013-10-30,2013-11-29,34.299339294433594,0.045174643309034423
857,2013-10-31,2013-12-02,34.037811279296875,0.04604414121330869
858,2013-11-01,2013-12-03,34.26580810546875,0.03457435917829077
859,2013-11-04,2013-12-04,34.33958053588867,0.04423283778146536
860,2013-11-05,2013-12-05,34.33958053588867,0.04280372899627105
861,2013-11-06,2013-12-06,34.225589752197266,0.0691224851640645
862,2013-11-07,2013-12-09,33.561717987060554,0.09099171860469013
863,2013-11-08,2013-12-10,34.05123519897461,0.08239957598257053
864,2013-11-11,2013-12-11,34.39992904663086,0.06455137862394555
865,2013-11-12,2013-12-12,34.33286666870117,0.07347094454922054
866,2013-11-13,2013-12-13,34.33286666870117,0.07179108233483833
867,2013-11-14,2013-12-16,33.89030075073242,0.08508324901586717
868,2013-11-15,2013-12-17,36.834075927734375,0.02554526666221968
869,2013-11-18,2013-12-18,36.24399185180664,0.066332611253208
870,2013-11-19,2013-12-19,36.089744567871094,0.06204261278661194
871,2013-11-20,2013-12-20,35.89529037475586,0.06021748637951141
872,2013-11-21,2013-12-23,36.27750015258789,0.05978487994272852
873,2013-11-22,2013-12-24,36.10987091064453,0.059059744228084465
874,2013-11-25,2013-12-26,35.6136589050293,0.0757046609363613
875,2013-11-26,2013-12-27,35.97574996948242,0.0637265360214766
876,2013-11-27,2013-12-30,36.08304214477539,0.06339173293293021
877,2013-11-29,2013-12-31,35.9221076965332,0.06544944795931029
878,2013-12-02,2014-01-02,35.68069839477539,0.05554604160553556
879,2013-12-03,2014-01-03,35.49295425415039,0.07223451695845973
880,2013-12-04,2014-01-06,35.92881393432617,0.05619865584418382
881,2013-12-05,2014-01-07,35.87517166137695,0.07089446919841114
882,2013-12-06,2014-01-08,36.76701736450195,0.06312667190270305
883,2013-12-09,2014-01-09,36.92124557495117,0.05951906899929915
884,2013-12-10,2014-01-10,37.10900115966797,0.06307708310459004
885,2013-12-11,2014-01-13,36.77372360229492,0.0715421243939508
886,2013-12-12,2014-01-14,37.05535888671875,0.07927432655305133
887,2013-12-13,2014-01-15,36.98829650878906,0.08794723931308557
888,2013-12-16,2014-01-16,37.04195022583008,0.08903942845000701
889,2013-12-17,2014-01-17,37.79967880249024,0.07362058973469376
890,2013-12-18,2014-01-21,38.81895446777344,0.050829555349005684
891,2013-12-19,2014-01-22,38.47695541381836,0.06042692458956045
892,2013-12-20,2014-01-23,38.19531631469727,0.04440653207116674
893,2013-12-23,2014-01-24,38.58425521850586,0.007986612087430345
894,2013-12-24,2014-01-27,38.37636947631836,0.020608515217650725
895,2013-12-26,2014-01-28,38.53060531616211,0.013287246339916403
896,2013-12-27,2014-01-29,38.42440414428711,0.008326522141411163
897,2013-12-30,2014-01-30,38.52522277832031,0.0368007208766189
898,2013-12-31,2014-01-31,38.437843322753906,0.016509080374865093
899,2014-01-02,2014-02-03,37.77918243408203,-0.0010684304968273661
900,2014-01-03,2014-02-04,38.256385803222656,0.015395137140691184
901,2014-01-06,2014-02-05,38.06819534301758,0.013755938480842
902,2014-01-07,2014-02-06,38.61259078979492,0.014410822761583009
903,2014-01-08,2014-02-07,39.244384765625,0.017334160907366503
904,2014-01-09,2014-02-10,39.2578353881836,0.010167342908930066
905,2014-01-10,2014-02-11,39.60731506347656,0.013393676715915181
906,2014-01-13,2014-02-12,39.60731506347656,0.01602971579227186
907,2014-01-14,2014-02-13,40.24581909179688,0.0033288186401749797
908,2014-01-15,2014-02-14,40.55499649047852,-0.09212665085135296
909,2014-01-16,2014-02-18,40.66251754760742,-0.09700802474059178
910,2014-01-17,2014-02-19,40.80366897583008,-0.08526995951203431
911,2014-01-21,2014-02-20,40.89776992797852,-0.0621400848098812
912,2014-01-22,2014-02-21,40.95153045654297,-0.0814693568010374
913,2014-01-23,2014-02-24,39.97025680541992,-0.04792970145099473
914,2014-01-24,2014-02-25,38.89489364624024,-0.017226600091745592
915,2014-01-27,2014-02-26,39.18389129638672,-0.02101567373689872
916,2014-01-28,2014-02-27,39.04946517944336,-0.030872967550700237
917,2014-01-29,2014-02-28,38.747032165527344,-0.012647296570321265
918,2014-01-30,2014-03-03,39.99714660644531,-0.04937396432612995
919,2014-01-31,2014-03-04,39.08306884765625,-0.006403506884882448
920,2014-02-03,2014-03-05,37.738861083984375,0.028546526094673008
921,2014-02-04,2014-03-06,38.85455703735352,0.01633481833730399
922,2014-02-05,2014-03-07,38.59916305541992,0.016946137483222712
923,2014-02-06,2014-03-10,39.17716598510742,-0.0024076189568931206
924,2014-02-07,2014-03-11,39.93665313720703,-0.045022967907416556
925,2014-02-10,2014-03-12,39.66108322143555,-0.03417469508904736
926,2014-02-11,2014-03-13,40.14500427246094,-0.0694720693452422
927,2014-02-12,2014-03-14,40.2525520324707,-0.080267012751841
928,2014-02-13,2014-03-17,40.3802375793457,-0.07670228401999757
929,2014-02-14,2014-03-18,37.13396835327149,0.027117042619591247
930,2014-02-18,2014-03-19,37.06674575805664,0.026134775873164484
931,2014-02-19,2014-03-20,37.59771347045898,0.013403912484175273
932,2014-02-20,2014-03-21,38.50506210327149,-0.021394408386105512
933,2014-02-21,2014-03-24,37.8665657043457,-0.01954437072760906
934,2014-02-24,2014-03-25,38.14211654663086,-0.028825072119530226
935,2014-02-25,2014-03-26,38.23621368408203,-0.031176031485279587
936,2014-02-26,2014-03-27,38.37736511230469,-0.044066810173501336
937,2014-02-27,2014-03-28,37.87999725341797,-0.030535780297138437
938,2014-02-28,2014-03-31,38.26310729980469,-0.018061623394365567
939,2014-03-03,2014-04-01,38.1152458190918,-0.0062103638524577676
940,2014-03-04,2014-04-02,38.83439254760742,-0.01958679314899414
941,2014-03-05,2014-04-03,38.84783172607422,-0.021201327677667248
942,2014-03-06,2014-04-04,39.499778747558594,-0.05758481893306877
943,2014-03-07,2014-04-07,39.26454544067383,-0.0748851749720183
944,2014-03-10,2014-04-08,39.08306884765625,-0.06384917158446624
945,2014-03-11,2014-04-09,38.2160530090332,-0.020742717251128306
946,2014-03-12,2014-04-10,38.35046768188477,-0.05313955867288245
947,2014-03-13,2014-04-11,37.53721618652344,-0.05581038976060415
948,2014-03-14,2014-04-14,37.26166915893555,-0.05044871332998513
949,2014-03-17,2014-04-15,37.50362396240234,-0.048112302978212895
950,2014-03-18,2014-04-16,38.16899871826172,-0.05538079159355336
951,2014-03-19,2014-04-17,38.06147384643555,-0.03372841738414034
952,2014-03-20,2014-04-21,38.10851669311523,-0.034249035935423944
953,2014-03-21,2014-04-22,37.698524475097656,-0.017910488654493184
954,2014-03-24,2014-04-23,37.14067459106445,-0.002118443665424241
955,2014-03-25,2014-04-24,37.07347106933594,0.004580312797702657
956,2014-03-26,2014-04-25,37.0802001953125,-0.011891796457216053
957,2014-03-27,2014-04-28,36.75757598876953,-0.015409050352529485
958,2014-03-28,2014-04-29,36.75757598876953,-0.023600831519558607
959,2014-03-31,2014-04-30,37.58427429199219,-0.032290145798987036
960,2014-04-01,2014-05-01,37.87999725341797,-0.032199270517842216
961,2014-04-02,2014-05-02,38.08836364746094,-0.036545020187670696
962,2014-04-03,2014-05-05,38.04130554199219,-0.02048282366839027
963,2014-04-04,2014-05-06,37.34904098510742,-0.007740522661284777
964,2014-04-07,2014-05-07,36.52906036376953,0.014742023842815977
965,2014-04-08,2014-05-08,36.7374153137207,0.013960296886168178
966,2014-04-09,2014-05-09,37.43945693969727,-0.0032499088189645864
967,2014-04-10,2014-05-12,36.41537094116211,0.041836580652750754
968,2014-04-11,2014-05-13,35.5529899597168,0.07144121741589149
969,2014-04-14,2014-05-14,35.472145080566406,0.05729605817207395
970,2014-04-15,2014-05-15,35.782066345214844,0.025325695726929887
971,2014-04-16,2014-05-16,36.16609191894531,0.024531970580978557
972,2014-04-17,2014-05-19,36.81960678100586,0.005821462448023951
973,2014-04-21,2014-05-20,36.8465576171875,-0.006996459755917339
974,2014-04-22,2014-05-21,37.03520584106445,0.00036356754592836715
975,2014-04-23,2014-05-22,37.06216049194336,0.009542746984217976
976,2014-04-24,2014-05-23,37.24406051635742,0.016020135729117424
977,2014-04-25,2014-05-27,36.644432067871094,0.03358225209591659
978,2014-04-28,2014-05-28,36.19977188110352,0.05918398161981231
979,2014-04-29,2014-05-29,35.91006851196289,0.0642556248882955
980,2014-04-30,2014-05-30,36.408634185791016,0.05093069758242663
981,2014-05-01,2014-06-02,36.69833755493164,0.04253836216591722
982,2014-05-02,2014-06-03,36.74549865722656,0.046836895874041606
983,2014-05-05,2014-06-04,37.27775192260742,0.036901654589671984
984,2014-05-06,2014-06-05,37.06216049194336,0.06126280511471227
985,2014-05-07,2014-06-06,37.07563018798828,0.06744620365754106
986,2014-05-08,2014-06-09,37.25754165649414,0.06713900428194652
987,2014-05-09,2014-06-10,37.31817626953125,0.05943279853935579
988,2014-05-12,2014-06-11,38.00538635253906,0.04243762484474156
989,2014-05-13,2014-06-12,38.28835678100586,0.026883519260401223
990,2014-05-14,2014-06-13,37.62808609008789,0.04529968697293674
991,2014-05-15,2014-06-16,36.71181869506836,0.06567218315024503
992,2014-05-16,2014-06-17,37.07563018798828,0.06522858352779792
993,2014-05-19,2014-06-18,37.03520584106445,0.07254953808776954
994,2014-05-20,2014-06-19,36.590553283691406,0.0735240993995675
995,2014-05-21,2014-06-20,37.048675537109375,0.06431873685715483
996,2014-05-22,2014-06-23,37.41924285888672,0.04422627405089874
997,2014-05-23,2014-06-24,37.85042953491211,0.02549890049882686
998,2014-05-27,2014-06-25,37.91779708862305,0.029152984112854274
999,2014-05-28,2014-06-26,38.476993560791016,0.012279775591507724
1000,2014-05-29,2014-06-27,38.375938415527344,0.011652745835859513
1001,2014-05-30,2014-06-30,38.36246109008789,0.010968024034590074
1002,2014-06-02,2014-07-01,38.32878112792969,0.025577138148898504
1003,2014-06-03,2014-07-02,38.55111312866211,0.016548374784959963
1004,2014-06-04,2014-07-03,38.70606994628906,0.019520374405280316
1005,2014-06-05,2014-07-07,39.48086929321289,-0.005957302129722564
1006,2014-06-06,2014-07-08,39.75709533691406,-0.030188673650186404
1007,2014-06-09,2014-07-09,39.93900680541992,-0.03944920099654281
1008,2014-06-10,2014-07-10,39.676246643066406,-0.04010543366585195
1009,2014-06-11,2014-07-11,39.68972396850586,-0.03843697435881599
1010,2014-06-12,2014-07-14,39.34611892700195,-0.025460770642391495
1011,2014-06-13,2014-07-15,39.41350555419922,-0.03011763983339466
1012,2014-06-16,2014-07-16,39.2922248840332,-0.021539136853653496
1013,2014-06-17,2014-07-17,39.66277694702149,-0.06501542564780416
1014,2014-06-18,2014-07-18,39.932273864746094,-0.05315576313707426
1015,2014-06-19,2014-07-21,39.49433898925781,-0.03132032100295801
1016,2014-06-20,2014-07-22,39.595401763916016,-0.01586697430652584
1017,2014-06-23,2014-07-23,39.150733947753906,-0.008827894057407581
1018,2014-06-24,2014-07-24,38.84082794189453,-0.011935240215468434
1019,2014-06-25,2014-07-25,39.0564079284668,-0.023131985726281723
1020,2014-06-26,2014-07-28,38.95535659790039,-0.02483582114716354
1021,2014-06-27,2014-07-29,38.82839584350586,-0.0262358504329272
1022,2014-06-30,2014-07-30,38.78788757324219,-0.011623911147529142
1023,2014-07-01,2014-07-31,39.33485412597656,-0.03850927723497022
1024,2014-07-02,2014-08-01,39.199806213378906,-0.035313208119737816
1025,2014-07-03,2014-08-04,39.47666931152344,-0.039104226795759534
1026,2014-07-07,2014-08-05,39.24706268310547,-0.052135747060740645
1027,2014-07-08,2014-08-06,38.5920524597168,-0.028062318207144887
1028,2014-07-09,2014-08-07,38.423240661621094,-0.033606186272002736
1029,2014-07-10,2014-08-08,38.14636993408203,-0.02262836208447272
1030,2014-07-11,2014-08-11,38.22063827514648,-0.025362163478734212
1031,2014-07-14,2014-08-12,38.36920928955078,-0.04563837662620518
1032,2014-07-15,2014-08-13,38.26116943359375,-0.03431919809741801
1033,2014-07-16,2014-08-14,38.46374893188477,-0.024092222567658972
1034,2014-07-17,2014-08-15,37.24150466918945,0.042202069422770605
1035,2014-07-18,2014-08-18,37.91677856445313,0.040499004121266835
1036,2014-07-21,2014-08-19,38.29492950439453,0.031591492100535246
1037,2014-07-22,2014-08-20,38.97695541381836,0.01045802842654553
1038,2014-07-23,2014-08-21,38.80813980102539,0.008967233825794785
1039,2014-07-24,2014-08-22,38.382720947265625,0.013879080080451467
1040,2014-07-25,2014-08-25,38.17338180541992,0.020956122412440603
1041,2014-07-28,2014-08-26,38.011314392089844,0.026966320003663835
1042,2014-07-29,2014-08-27,37.83574295043945,0.02352720994806934
1043,2014-07-30,2014-08-28,38.342201232910156,0.00647416270662049
1044,2014-07-31,2014-08-29,37.87626647949219,0.018719180664617974
1045,2014-08-01,2014-09-02,37.86275100708008,0.034441065453277964
1046,2014-08-04,2014-09-03,37.991058349609375,0.031002180338694618
1047,2014-08-05,2014-09-04,37.30228042602539,0.042468243580807585
1048,2014-08-06,2014-09-05,37.53863143920898,0.040227434409788265
1049,2014-08-07,2014-09-08,37.17396545410156,0.045099917345937546
1050,2014-08-08,2014-09-09,37.30228042602539,0.03846808500596033
1051,2014-08-11,2014-09-10,37.2752571105957,0.04316191920578649
1052,2014-08-12,2014-09-11,36.69453048706055,0.056433310929236424
1053,2014-08-13,2014-09-12,36.99164581298828,0.0651876076315544
1054,2014-08-14,2014-09-15,37.55887222290039,0.03970992622826264
1055,2014-08-15,2014-09-16,38.882423400878906,0.005698643243355006
1056,2014-08-18,2014-09-17,39.51718521118164,0.006282682033265652
1057,2014-08-19,2014-09-18,39.544189453125,-0.0027396147205200894
1058,2014-08-20,2014-09-19,39.38888549804688,-0.001373625840769055
1059,2014-08-21,2014-09-22,39.1592903137207,-0.007645558020017429
1060,2014-08-22,2014-09-23,38.922935485839844,-0.011583013114156326
1061,2014-08-25,2014-09-24,38.99047088623047,0.0037954943733272684
1062,2014-08-26,2014-09-25,39.06474685668945,-0.016874579409017265
1063,2014-08-27,2014-09-26,38.74736022949219,-0.013218621323182855
1064,2014-08-28,2014-09-29,38.5920524597168,0.002320170742160732
1065,2014-08-29,2014-09-30,38.59880447387695,-0.0008316487862507493
1066,2014-09-02,2014-10-01,39.21329879760742,-0.030876666225415184
1067,2014-09-03,2014-10-02,39.20654678344727,-0.037529709291103774
1068,2014-09-04,2014-10-03,38.956703186035156,-0.011353864708105954
1069,2014-09-05,2014-10-06,39.11200714111328,-0.021488465215518282
1070,2014-09-08,2014-10-07,38.92969131469727,-0.045749614678226136
1071,2014-09-09,2014-10-08,38.79463577270508,-0.015173527537449383
1072,2014-09-10,2014-10-09,38.956703186035156,-0.04590504326740752
1073,2014-09-11,2014-10-10,38.88917541503906,-0.07114785309464122
1074,2014-09-12,2014-10-13,39.571197509765625,-0.10748294845879003
1075,2014-09-15,2014-10-14,39.11200714111328,-0.11576721866048234
1076,2014-09-16,2014-10-15,39.10527038574219,-0.11557503596896046
1077,2014-09-17,2014-10-16,39.76702880859375,-0.13620874866593646
1078,2014-09-18,2014-10-17,39.43614959716797,-0.11468369430261038
1079,2014-09-19,2014-10-20,39.33485412597656,-0.11012104925503308
1080,2014-09-22,2014-10-21,38.86216735839844,-0.06326807214140384
1081,2014-09-23,2014-10-22,38.47725296020508,-0.0715887571465681
1082,2014-09-24,2014-10-23,39.13902282714844,-0.07662458131511118
1083,2014-09-25,2014-10-24,38.41648483276367,-0.050101843909688304
1084,2014-09-26,2014-10-27,38.24185562133789,-0.04649000717259222
1085,2014-09-29,2014-10-28,38.681800842285156,-0.04555400421162181
1086,2014-09-30,2014-10-29,38.56673049926758,-0.04550440439093695
1087,2014-10-01,2014-10-30,38.03878784179688,-0.03460951885496599
1088,2014-10-02,2014-10-31,37.78836059570313,-0.00994911813916377
1089,2014-10-03,2014-11-03,38.51935958862305,0.0032283274679395513
1090,2014-10-06,2014-11-04,38.28923034667969,-0.007091778740035082
1091,2014-10-07,2014-11-05,37.22658920288086,0.019638223425063384
1092,2014-10-08,2014-11-06,38.21478271484375,0.023778797244807914
1093,2014-10-09,2014-11-07,37.246883392333984,0.03827573242721827
1094,2014-10-10,2014-11-10,36.30607604980469,0.07611121433254531
1095,2014-10-13,2014-11-11,35.730751037597656,0.09358882563428494
1096,2014-10-14,2014-11-12,35.05391311645508,0.10625346248533307
1097,2014-10-15,2014-11-13,35.05391311645508,0.10625346248533307
1098,2014-10-16,2014-11-14,34.999755859375,0.11021027410638207
1099,2014-10-17,2014-11-17,35.378780364990234,0.09337747606344937
1100,2014-10-20,2014-11-18,35.43294143676758,0.08219722892430559
1101,2014-10-21,2014-11-19,36.54973602294922,0.05326942546353397
1102,2014-10-22,2014-11-20,35.90673446655273,0.0802939741877089
1103,2014-10-23,2014-11-21,36.35345458984375,0.09067036944021012
1104,2014-10-24,2014-11-24,36.583580017089844,0.08491411127709825
1105,2014-10-27,2014-11-25,36.54297256469727,0.09577470638346053
1106,2014-10-28,2014-11-26,36.99646377563477,0.08519606018591308
1107,2014-10-29,2014-11-28,36.88815689086914,0.08787414221811651
1108,2014-10-30,2014-12-01,36.76632308959961,0.06574877822689185
1109,2014-10-31,2014-12-02,37.41610336303711,0.05807041130883217
1110,2014-11-03,2014-12-03,38.64411544799805,0.032915065729130166
1111,2014-11-04,2014-12-04,38.01960372924805,0.0494441840203681
1112,2014-11-05,2014-12-05,37.97229766845703,0.05130000798667689
1113,2014-11-06,2014-12-08,39.1456184387207,0.003372694220064365
1114,2014-11-07,2014-12-09,38.72927474975586,0.011352941354042745
1115,2014-11-10,2014-12-10,39.297019958496094,-0.029499524149642964
1116,2014-11-11,2014-12-11,39.42002487182617,-0.025603252799716758
1117,2014-11-12,2014-12-12,39.2213134765625,-0.04355469251537847
1118,2014-11-13,2014-12-15,39.2213134765625,-0.07161325988041511
1119,2014-11-14,2014-12-16,39.334861755371094,-0.08058227418839992
1120,2014-11-17,2014-12-17,39.02261352539063,-0.03722337829283706
1121,2014-11-18,2014-12-18,38.60626983642578,-0.0024570117052018503
1122,2014-11-19,2014-12-19,38.60626983642578,0.014016292830984822
1123,2014-11-20,2014-12-22,39.04153442382813,0.01480425806159702
1124,2014-11-21,2014-12-23,39.97830200195313,-0.02127143717338198
1125,2014-11-24,2014-12-24,39.97830200195313,-0.027230839924032635
1126,2014-11-25,2014-12-26,40.413570404052734,-0.03214120752291283
1127,2014-11-26,2014-12-29,40.44195938110352,-0.03411573716280181
1128,2014-11-28,2014-12-30,40.44195938110352,-0.03311586313068826
1129,2014-12-01,2014-12-31,39.35378646850586,-0.015876806279546463
1130,2014-12-02,2015-01-02,39.72282409667969,-0.03248186704402678
1131,2014-12-03,2015-01-05,39.959381103515625,-0.058463545692700736
1132,2014-12-04,2015-01-06,39.99723434448242,-0.07623197099346402
1133,2014-12-05,2015-01-07,40.025611877441406,-0.06288829581077637
1134,2014-12-08,2015-01-08,39.27809143066406,-0.012682584276569653
1135,2014-12-09,2015-01-09,39.174015045166016,-0.017464341007390694
1136,2014-12-10,2015-01-12,38.17099380493164,-0.003277550110250882
1137,2014-12-11,2015-01-13,38.43593978881836,-0.02454577873351993
1138,2014-12-12,2015-01-14,37.5843391418457,-0.014413356617371864
1139,2014-12-15,2015-01-15,36.60025024414063,-0.015141093449235532
1140,2014-12-16,2015-01-16,36.40154266357422,-0.00329467328208799
1141,2014-12-17,2015-01-20,37.62218856811523,-0.04568628725386148
1142,2014-12-18,2015-01-21,38.51164627075195,-0.06395683383484063
1143,2014-12-19,2015-01-22,39.15507888793945,-0.04108231992582789
1144,2014-12-22,2015-01-23,39.62820053100586,-0.07646720707488708
1145,2014-12-23,2015-01-26,39.1456184387207,-0.05412382809518612
1146,2014-12-24,2015-01-27,38.91851806640625,-0.058826826067201576
1147,2014-12-26,2015-01-28,39.15507888793945,-0.08628753501846731
1148,2014-12-29,2015-01-29,39.10776901245117,-0.07199818054912899
1149,2014-12-30,2015-01-30,39.1456184387207,-0.09263852927957728
1150,2014-12-31,2015-02-02,38.73873901367188,-0.05556999229563164
1151,2015-01-02,2015-02-03,38.47314453125,-0.023725596377907943
1152,2015-01-05,2015-02-04,37.75225067138672,-0.01764234384632113
1153,2015-01-06,2015-02-05,37.16413879394531,0.008854264375360854
1154,2015-01-07,2015-02-06,37.65740203857422,-0.009151369914687457
1155,2015-01-08,2015-02-09,38.78618240356445,-0.04738766652378823
1156,2015-01-09,2015-02-10,38.501609802246094,-0.023191333673012737
1157,2015-01-12,2015-02-11,38.046295166015625,-0.019831773292732002
1158,2015-01-13,2015-02-12,37.51510238647461,0.01174437732822975
1159,2015-01-14,2015-02-13,37.05031967163086,0.027148050398490442
1160,2015-01-15,2015-02-17,36.05434799194336,0.06194475165100022
1161,2015-01-16,2015-02-18,36.282005310058594,0.07920070007432334
1162,2015-01-20,2015-02-19,35.97846603393555,0.07825032571155432
1163,2015-01-21,2015-02-20,36.196624755859375,0.09034584721245176
1164,2015-01-22,2015-02-23,37.6099739074707,0.04984410346021606
1165,2015-01-23,2015-02-24,36.81319808959961,0.07727033252410243
1166,2015-01-26,2015-02-25,37.13569259643555,0.07227505009623758
1167,2015-01-27,2015-02-26,36.756263732910156,0.08522221453216916
1168,2015-01-28,2015-02-27,36.04485702514648,0.09973953361100685
1169,2015-01-29,2015-03-02,36.4811897277832,0.09929758335899819
1170,2015-01-30,2015-03-03,35.82668685913086,0.1062472045693752
1171,2015-02-02,2015-03-04,36.69935607910156,0.07880946435164682
1172,2015-02-03,2015-03-05,37.58150100708008,0.061582408689276
1173,2015-02-04,2015-03-06,37.09775924682617,0.05827088438021011
1174,2015-02-05,2015-03-09,37.49613952636719,0.052947025996247565
1175,2015-02-06,2015-03-10,37.31591033935547,0.03175025180858748
1176,2015-02-09,2015-03-11,37.03135299682617,0.04430824446649029
1177,2015-02-10,2015-03-12,37.628944396972656,0.034793022432285436
1178,2015-02-11,2015-03-13,37.30644226074219,0.03768016572156618
1179,2015-02-12,2015-03-16,37.96092987060547,0.04281290882828137
1180,2015-02-13,2015-03-17,38.084232330322266,0.034391851929585826
1181,2015-02-17,2015-03-18,38.43520736694336,0.0379864928384811
1182,2015-02-18,2015-03-19,39.40272903442383,0.01587293874457063
1183,2015-02-19,2015-03-20,39.03279495239258,0.025112454634182768
1184,2015-02-20,2015-03-23,39.79163360595703,0.005924254736568657
1185,2015-02-23,2015-03-24,39.582950592041016,-0.01557565350975576
1186,2015-02-24,2015-03-25,39.895973205566406,-0.03062989447427733
1187,2015-02-25,2015-03-26,40.02877426147461,-0.03685516965525881
1188,2015-02-26,2015-03-27,40.18053817749024,-0.027874661025194536
1189,2015-02-27,2015-03-30,40.03825378417969,-0.009259100775825813
1190,2015-03-02,2015-03-31,40.50304412841797,-0.025152646184204874
1191,2015-03-03,2015-04-01,40.08567810058594,-0.01851076450678657
1192,2015-03-04,2015-04-02,39.83905029296875,0.0036434727838593473
1193,2015-03-05,2015-04-06,40.04773712158203,-0.004442278319500392
1194,2015-03-06,2015-04-07,39.39323806762695,0.023846364641702866
1195,2015-03-09,2015-04-08,39.59244155883789,0.014731204874530834
1196,2015-03-10,2015-04-09,38.53955078125,0.046124614995621926
1197,2015-03-11,2015-04-10,38.74821853637695,0.06430258501095276
1198,2015-03-12,2015-04-13,38.9853630065918,0.04742064921643996
1199,2015-03-13,2015-04-14,38.76719665527344,0.05341126667891205
1200,2015-03-16,2015-04-15,39.65884017944336,0.03855987902289826
1201,2015-03-17,2015-04-16,39.44067001342773,0.038306597136183784
1202,2015-03-18,2015-04-17,39.95287704467773,0.022417531993743856
1203,2015-03-19,2015-04-20,40.03825378417969,0.025091580637496724
1204,2015-03-20,2015-04-21,40.03825378417969,0.01827241825732162
1205,2015-03-23,2015-04-22,40.02877426147461,0.01436840855010968
1206,2015-03-24,2015-04-23,38.97587585449219,0.03826733803734583
1207,2015-03-25,2015-04-24,38.71028137207031,0.04189893761357055
1208,2015-03-26,2015-04-27,38.6059455871582,0.03287279005931398
1209,2015-03-27,2015-04-28,39.09089279174805,0.0253675946784917
1210,2015-03-30,2015-04-29,39.670936584472656,0.005719682403888093
1211,2015-03-31,2015-04-30,39.50928115844727,-0.004350940575255757
1212,2015-04-01,2015-05-01,39.35714721679688,0.01051864132034408
1213,2015-04-02,2015-05-04,39.98473358154297,-0.0026230264648083867
1214,2015-04-06,2015-05-05,39.87062072753906,-0.008175001420359651
1215,2015-04-07,2015-05-06,40.35557174682617,-0.02043755178042672
1216,2015-04-08,2015-05-07,40.18440628051758,-0.011004623185567164
1217,2015-04-09,2015-05-08,40.40312957763672,0.00023494592703909856
1218,2015-04-10,2015-05-11,41.41105651855469,-0.021820927615801455
1219,2015-04-13,2015-05-12,40.92610549926758,-0.026962357400945658
1220,2015-04-14,2015-05-13,40.95463562011719,-0.030136348026800874
1221,2015-04-15,2015-05-14,41.249412536621094,-0.03162904543302747
1222,2015-04-16,2015-05-15,41.01168823242188,-0.0259276771796495
1223,2015-04-17,2015-05-18,40.86906051635742,-0.008210263294942566
1224,2015-04-20,2015-05-19,41.06873321533203,-0.0193533677582991
1225,2015-04-21,2015-05-20,40.78346633911133,-0.0065710115137926906
1226,2015-04-22,2015-05-21,40.61230850219727,-0.009215227781885327
1227,2015-04-23,2015-05-22,40.52672576904297,-0.0028234100537034568
1228,2015-04-24,2015-05-26,40.40312957763672,-0.01022381288349794
1229,2015-04-27,2015-05-27,39.91816711425781,0.014785317268580234
1230,2015-04-28,2015-05-28,40.10834503173828,-0.010299243449923612
1231,2015-04-29,2015-05-29,39.899147033691406,-0.018693655941867116
1232,2015-04-30,2015-06-01,39.3381233215332,-0.010997068454939862
1233,2015-05-01,2015-06-02,39.77553176879883,-0.01751402764572596
1234,2015-05-04,2015-06-03,39.880126953125,-0.020438071482835163
1235,2015-05-05,2015-06-04,39.54732131958008,-0.02590051476647215
1236,2015-05-06,2015-06-05,39.54732131958008,-0.03175378656313721
1237,2015-05-07,2015-06-08,39.74700546264648,-0.04630805088022116
1238,2015-05-08,2015-06-09,40.41262435913086,-0.059322043219717235
1239,2015-05-11,2015-06-10,40.52672576904297,-0.05182609556575879
1240,2015-05-12,2015-06-11,39.85161209106445,-0.03404894193916608
1241,2015-05-13,2015-06-12,39.75651931762695,-0.049447923606305455
1242,2015-05-14,2015-06-15,39.98473358154297,-0.06401850350798188
