,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,116.40461730957031,0.056353978106135405
837,2013-10-03,2013-11-01,121.49451446533205,0.014775586153169207
838,2013-10-04,2013-11-04,122.74224853515624,0.013765232915695647
839,2013-10-07,2013-11-05,120.54388427734376,0.024911706278369028
840,2013-10-08,2013-11-06,116.54325103759766,0.06647106969469796
841,2013-10-09,2013-11-07,116.82050323486328,0.05351426299685047
842,2013-10-10,2013-11-08,118.71190643310548,0.04531344631947498
843,2013-10-11,2013-11-11,117.7612762451172,0.06221903779914639
844,2013-10-14,2013-11-12,117.88008880615234,0.06407741948927492
845,2013-10-15,2013-11-13,117.96922302246094,0.1036116726655989
846,2013-10-16,2013-11-14,119.66255950927734,0.09435657580136136
847,2013-10-17,2013-11-15,119.02879333496094,0.0965803411482451
848,2013-10-18,2013-11-18,121.22715759277344,0.07304804379975094
849,2013-10-21,2013-11-19,121.9500732421875,0.06525447982812727
850,2013-10-22,2013-11-20,121.7519989013672,0.05963322917077918
851,2013-10-23,2013-11-21,120.177490234375,0.0757535805085614
852,2013-10-24,2013-11-22,117.89000701904295,0.09842850099626288
853,2013-10-25,2013-11-25,117.39485168457031,0.10755582395012442
854,2013-10-28,2013-11-26,119.71206665039062,0.10137603566341757
855,2013-10-29,2013-11-27,122.02926635742188,0.08635970898537282
856,2013-10-30,2013-11-29,123.5344696044922,0.06873629366257505
857,2013-10-31,2013-12-02,123.35623168945312,0.05655352150119142
858,2013-11-01,2013-12-03,123.31658935546876,0.056285232350325565
859,2013-11-04,2013-12-04,124.45540618896484,0.04893956587767556
860,2013-11-05,2013-12-05,123.6235580444336,0.04554313714240654
861,2013-11-06,2013-12-06,124.84160614013672,0.03132378330290142
862,2013-11-07,2013-12-09,123.42552947998048,0.022170011268451084
863,2013-11-08,2013-12-10,124.34647369384766,0.048042588017712884
864,2013-11-11,2013-12-11,125.57439422607422,0.02996220578469322
865,2013-11-12,2013-12-12,125.95068359375,0.006608326611879267
866,2013-11-13,2013-12-13,131.60504150390622,-0.02946327200781451
867,2013-11-14,2013-12-16,132.1298828125,-0.022320354428215783
868,2013-11-15,2013-12-17,131.75360107421878,-0.012194958979313997
869,2013-11-18,2013-12-18,130.78041076660156,0.00452381212329156
870,2013-11-19,2013-12-19,130.46339416503906,-0.005573077517008418
871,2013-11-20,2013-12-20,129.47288513183594,0.0012988205273670728
872,2013-11-21,2013-12-23,130.02754211425778,0.023216459923434685
873,2013-11-22,2013-12-24,130.76057434082028,0.018075178589598395
874,2013-11-25,2013-12-26,131.54307556152344,0.016077859989344745
875,2013-11-26,2013-12-27,133.21708679199222,7.456048825527084e-05
876,2013-11-27,2013-12-30,133.56379699707028,-0.0011133982699378375
877,2013-11-29,2013-12-31,132.65251159667972,0.015439013100918109
878,2013-12-02,2014-01-02,130.75064086914062,0.033533682449846
879,2013-12-03,2014-01-03,130.67146301269528,0.04141831876229629
880,2013-12-04,2014-01-06,130.859619140625,0.023938167690888523
881,2013-12-05,2014-01-07,129.52241516113278,0.031909402283350596
882,2013-12-06,2014-01-08,128.87857055664062,0.016553350398306965
883,2013-12-09,2014-01-09,126.22391510009766,0.04202371278396788
884,2013-12-10,2014-01-10,130.62188720703122,0.001967632520814111
885,2013-12-11,2014-01-13,129.45309448242188,-0.00879969806776204
886,2013-12-12,2014-01-14,126.78854370117188,-0.011857694995415669
887,2013-12-13,2014-01-15,127.8385009765625,-0.017181614901704334
888,2013-12-16,2014-01-16,129.24508666992188,-0.0426725200985012
889,2013-12-17,2014-01-17,130.16622924804688,-0.06146990375367989
890,2013-12-18,2014-01-21,131.37472534179688,-0.08535220761202322
891,2013-12-19,2014-01-22,129.74034118652344,-0.06565793418352062
892,2013-12-20,2014-01-23,129.64126586914062,-0.07817767507489237
893,2013-12-23,2014-01-24,133.11807250976562,-0.11240816587277336
894,2013-12-24,2014-01-27,133.1676025390625,-0.10960719896104232
895,2013-12-26,2014-01-28,133.69256591796878,-0.10422960658443636
896,2013-12-27,2014-01-29,133.22702026367188,-0.11618275058072403
897,2013-12-30,2014-01-30,133.41525268554688,-0.10901633818452017
898,2013-12-31,2014-01-31,134.73265075683594,-0.1253415674662537
899,2014-01-02,2014-02-03,135.28732299804688,-0.17145546853581117
900,2014-01-03,2014-02-04,136.3175048828125,-0.17906108706197577
901,2014-01-06,2014-02-05,134.06898498535156,-0.15535654584837166
902,2014-01-07,2014-02-06,133.7916259765625,-0.11905564132095048
903,2014-01-08,2014-02-07,131.0478515625,-0.08567217962764295
904,2014-01-09,2014-02-10,131.76100158691406,-0.1013412246456582
905,2014-01-10,2014-02-11,130.87940979003906,-0.09815456079837537
906,2014-01-13,2014-02-12,128.32388305664062,-0.10217826702702437
907,2014-01-14,2014-02-13,125.30274200439452,-0.05893209549865164
908,2014-01-15,2014-02-14,125.67913055419922,-0.07298094065032767
909,2014-01-16,2014-02-18,123.9555892944336,-0.0642965987146773
910,2014-01-17,2014-02-19,122.62828063964844,-0.047377316862327934
911,2014-01-21,2014-02-20,121.04340362548828,-0.03480381554776746
912,2014-01-22,2014-02-21,121.7467041015625,-0.013774362300688736
913,2014-01-23,2014-02-24,120.24109649658205,0.014836300926902246
914,2014-01-24,2014-02-25,119.66657257080078,0.037821525942055345
915,2014-01-27,2014-02-26,120.0132827758789,0.03679896062531973
916,2014-01-28,2014-02-27,121.07315826416016,0.03183416998665978
917,2014-01-29,2014-02-28,119.35950469970705,0.0471983298080898
918,2014-01-30,2014-03-03,120.30052947998048,0.02870046500688994
919,2014-01-31,2014-03-04,119.72600555419922,0.04359183497348029
920,2014-02-03,2014-03-05,115.4865264892578,0.07253957884600726
921,2014-02-04,2014-03-06,115.61530303955078,0.07283339562807756
922,2014-02-05,2014-03-07,116.04122161865234,0.07273332380649533
923,2014-02-06,2014-03-10,119.5576171875,0.0324539158322007
924,2014-02-07,2014-03-11,120.70664978027344,0.007476580636847974
925,2014-02-10,2014-03-12,119.63685607910156,0.010630535376724981
926,2014-02-11,2014-03-13,119.18122863769531,-0.04557378870621531
927,2014-02-12,2014-03-14,116.42752075195312,-0.021415581746977885
928,2014-02-13,2014-03-17,118.329345703125,-0.026588489807297666
929,2014-02-14,2014-03-18,117.1308135986328,0.007110485770879804
930,2014-02-18,2014-03-19,116.46714782714844,0.007652001733048808
931,2014-02-19,2014-03-20,117.08128356933594,0.008030157384724124
932,2014-02-20,2014-03-21,116.97232055664062,0.015236356374852544
933,2014-02-21,2014-03-24,120.0925064086914,-0.016032195940354654
934,2014-02-24,2014-03-25,122.05189514160156,-0.05057571370959302
935,2014-02-25,2014-03-26,124.37045288085938,-0.03368189972169211
936,2014-02-26,2014-03-27,124.59837341308594,-0.021693254757704228
937,2014-02-27,2014-03-28,125.0541534423828,-0.01938448351982136
938,2014-02-28,2014-03-31,125.27214050292969,-0.013304486282870842
939,2014-03-03,2014-04-01,123.85523223876952,0.007306050497534966
940,2014-03-04,2014-04-02,125.1829605102539,-0.004851623760775414
941,2014-03-05,2014-04-03,124.5190887451172,-0.009154442935199514
942,2014-03-06,2014-04-04,124.69744110107422,-0.007041688580741834
943,2014-03-07,2014-04-07,125.143310546875,-0.030431583951189056
944,2014-03-10,2014-04-08,123.56787872314452,-0.009879256236825285
945,2014-03-11,2014-04-09,121.6159210205078,0.019492067916929368
946,2014-03-12,2014-04-10,120.92232513427734,0.013339853160705184
947,2014-03-13,2014-04-11,113.98643493652344,0.054802480597595626
948,2014-03-14,2014-04-14,113.98643493652344,0.05966978743673168
949,2014-03-17,2014-04-15,115.26463317871094,0.0460843689383712
950,2014-03-18,2014-04-16,117.96963500976562,0.04022574984283611
951,2014-03-19,2014-04-17,117.36522674560548,0.03377095138917785
952,2014-03-20,2014-04-21,118.0290756225586,0.018700022169200747
953,2014-03-21,2014-04-22,118.7821273803711,0.013170791752245892
954,2014-03-24,2014-04-23,118.19754028320312,0.014539190296163906
955,2014-03-25,2014-04-24,116.17620086669922,0.030591154606081528
956,2014-03-26,2014-04-25,120.3179168701172,0.006626496196121878
957,2014-03-27,2014-04-28,121.95281982421876,0.009496185612852481
958,2014-03-28,2014-04-29,122.67613983154295,0.012915446398748975
959,2014-03-31,2014-04-30,123.6273422241211,0.006370686343909138
960,2014-04-01,2014-05-01,124.76678466796876,0.00537126685762368
961,2014-04-02,2014-05-02,124.57855224609376,0.019419667347239766
962,2014-04-03,2014-05-05,123.3895263671875,0.028323914218312596
963,2014-04-04,2014-05-06,123.82550048828124,0.013342685572244384
964,2014-04-07,2014-05-07,121.44747161865234,0.037761179197448924
965,2014-04-08,2014-05-08,122.35906219482422,0.04648300002925143
966,2014-04-09,2014-05-09,124.0335922241211,0.0389251338099692
967,2014-04-10,2014-05-12,122.55722045898438,0.06916013707790425
968,2014-04-11,2014-05-13,120.5953598022461,0.08240350787162698
969,2014-04-14,2014-05-14,121.2195816040039,0.07240899375728671
970,2014-04-15,2014-05-15,120.8331527709961,0.06623296792757316
971,2014-04-16,2014-05-16,122.9139404296875,0.06764392146404885
972,2014-04-17,2014-05-19,121.46729278564452,0.0828223103141007
973,2014-04-21,2014-05-20,120.27828216552734,0.06987958730684307
974,2014-04-22,2014-05-21,120.36746215820312,0.0759715772658891
975,2014-04-23,2014-05-22,119.94139099121094,0.07741733910745685
976,2014-04-24,2014-05-23,119.84231567382812,0.0803524455420489
977,2014-04-25,2014-05-27,121.12052154541016,0.08012878827034065
978,2014-04-28,2014-05-28,123.12200927734376,0.051360679499733664
979,2014-04-29,2014-05-29,124.28128814697266,0.050261831325565165
980,2014-04-30,2014-05-30,124.41998291015624,0.04631228511585317
981,2014-05-01,2014-06-02,125.44055938720705,0.036366787393264266
982,2014-05-02,2014-06-03,127.04573822021484,0.016472181550679643
983,2014-05-05,2014-06-04,126.98627471923828,0.01956557594321562
984,2014-05-06,2014-06-05,125.50000762939452,-0.05440552321491343
985,2014-05-07,2014-06-06,126.21343994140624,-0.06403253718828905
986,2014-05-08,2014-06-09,128.32394409179688,-0.06500640662449286
987,2014-05-09,2014-06-10,129.05715942382812,-0.08447236681543191
988,2014-05-12,2014-06-11,131.66305541992188,-0.1205551953628099
989,2014-05-13,2014-06-12,131.42526245117188,-0.1321881911177154
990,2014-05-14,2014-06-13,130.68214416503906,-0.13177779908318765
991,2014-05-15,2014-06-16,129.40396118164062,-0.11974702955269767
992,2014-05-16,2014-06-17,131.83154296875,-0.1403619146285262
993,2014-05-19,2014-06-18,132.43594360351562,-0.14177244947015577
994,2014-05-20,2014-06-19,129.31474304199222,-0.12311673248617816
995,2014-05-21,2014-06-20,130.26380920410156,-0.1409845421226572
996,2014-05-22,2014-06-23,130.00611877441406,-0.14359235990925434
997,2014-05-23,2014-06-24,130.31330871582028,-0.1529286627657067
998,2014-05-27,2014-06-25,131.67117309570312,-0.1430907023690129
999,2014-05-28,2014-06-26,129.78800964355472,-0.12355186013185904
1000,2014-05-29,2014-06-27,130.85847473144528,-0.12365954427666348
1001,2014-05-30,2014-06-30,130.46197509765622,-0.12890214295777302
1002,2014-06-02,2014-07-01,130.17459106445312,-0.11579332444434631
1003,2014-06-03,2014-07-02,129.17350769042972,-0.10561565691613928
1004,2014-06-04,2014-07-03,129.52041625976562,-0.09264192727708975
1005,2014-06-05,2014-07-07,119.02442169189452,-0.017798460394749194
1006,2014-06-06,2014-07-08,118.61802673339844,-0.025623261891208893
1007,2014-06-09,2014-07-09,120.49124145507812,-0.03808366138879227
1008,2014-06-10,2014-07-10,119.00456237792969,-0.04499563428543407
1009,2014-06-11,2014-07-11,117.49805450439452,-0.056877732186952246
1010,2014-06-12,2014-07-14,116.08075714111328,-0.039588216138493504
1011,2014-06-13,2014-07-15,115.46625518798828,-0.0427854063443307
1012,2014-06-16,2014-07-16,115.56535339355469,-0.05692529923831002
1013,2014-06-17,2014-07-17,115.6050033569336,-0.05594783515968449
1014,2014-06-18,2014-07-18,115.99153900146484,-0.05575099757604063
1015,2014-06-19,2014-07-21,115.1391830444336,-0.05446138182127136
1016,2014-06-20,2014-07-22,114.16790008544922,-0.03962127038448893
1017,2014-06-23,2014-07-23,113.68222045898438,-0.02575562497543271
1018,2014-06-24,2014-07-24,113.028076171875,0.00026304576766900123
1019,2014-06-25,2014-07-25,115.18873596191406,-0.0253198280306135
1020,2014-06-26,2014-07-28,115.51581573486328,-0.023895395682918208
1021,2014-06-27,2014-07-29,116.45740509033205,-0.046304778845379646
1022,2014-06-30,2014-07-30,115.56535339355469,-0.030126233015790982
1023,2014-07-01,2014-07-31,116.6655044555664,-0.06834239118094532
1024,2014-07-02,2014-08-01,116.8340072631836,-0.09158259180873274
1025,2014-07-03,2014-08-04,118.53875732421876,-0.10874207243001432
1026,2014-07-07,2014-08-05,116.9430160522461,-0.07970345260283063
1027,2014-07-08,2014-08-06,115.65457916259766,-0.05630489714231923
1028,2014-07-09,2014-08-07,116.07083892822266,-0.06910719478383553
1029,2014-07-10,2014-08-08,113.88043975830078,-0.004107300941510239
1030,2014-07-11,2014-08-11,111.17469024658205,0.02587917547517804
1031,2014-07-14,2014-08-12,111.66032409667969,0.014089476807069845
1032,2014-07-15,2014-08-13,110.72868347167969,0.004189238646220561
1033,2014-07-16,2014-08-14,109.34107971191406,0.02077053244765381
1034,2014-07-17,2014-08-15,109.47984313964844,0.0003620356728788465
1035,2014-07-18,2014-08-18,109.86637878417969,0.015016942940924816
1036,2014-07-21,2014-08-19,109.19241333007812,0.030620383751129188
1037,2014-07-22,2014-08-20,109.81681823730469,0.04293011231711552
1038,2014-07-23,2014-08-21,110.8277816772461,0.019466795942656323
1039,2014-07-24,2014-08-22,113.0578155517578,0.029852052692377895
1040,2014-07-25,2014-08-25,112.34420013427734,0.039569641116485754
1041,2014-07-28,2014-08-26,112.81993865966795,0.039065852701864356
1042,2014-07-29,2014-08-27,111.30352020263672,0.05069919695032166
1043,2014-07-30,2014-08-28,112.18562316894531,0.036658978619892424
1044,2014-07-31,2014-08-29,109.20235443115234,0.05649281636746428
1045,2014-08-01,2014-09-02,107.0317611694336,0.07198768706696845
1046,2014-08-04,2014-09-03,106.91283416748048,0.07934994057579381
1047,2014-08-05,2014-09-04,108.31031036376952,0.14904770804604028
1048,2014-08-06,2014-09-05,109.4897689819336,0.13763162180173216
1049,2014-08-07,2014-09-08,108.56800842285156,0.1429507190035404
1050,2014-08-08,2014-09-09,113.41461181640624,0.09833983429640769
1051,2014-08-11,2014-09-10,114.12823486328124,0.09037206776954965
1052,2014-08-12,2014-09-11,113.25604248046876,0.09230274698844088
1053,2014-08-13,2014-09-12,111.19450378417969,0.11529247368091977
1054,2014-08-14,2014-09-15,111.66032409667969,0.10601527127140631
1055,2014-08-15,2014-09-16,109.51949310302734,0.12627612615908146
1056,2014-08-18,2014-09-17,111.54138946533205,0.1128825941240964
1057,2014-08-19,2014-09-18,112.64154052734376,0.10652806334750065
1058,2014-08-20,2014-09-19,114.74273681640624,0.08133658686522116
1059,2014-08-21,2014-09-22,113.028076171875,0.0800213171923454
1060,2014-08-22,2014-09-23,116.53667449951172,0.042890094770497655
1061,2014-08-25,2014-09-24,116.97277069091795,0.04622060406931483
1062,2014-08-26,2014-09-25,117.40652465820312,0.03212093629626056
1063,2014-08-27,2014-09-26,117.24789428710938,0.03838027512436115
1064,2014-08-28,2014-09-29,116.4547348022461,0.039417781244878936
1065,2014-08-29,2014-09-30,115.74088287353516,0.03640137090462836
1066,2014-09-02,2014-10-01,115.33441925048828,0.032518142469198486
1067,2014-09-03,2014-10-02,116.12754821777344,0.03936696587461652
1068,2014-09-04,2014-10-03,127.2812957763672,-0.05662579758301889
1069,2014-09-05,2014-10-06,126.96403503417969,-0.06610056295394662
1070,2014-09-08,2014-10-07,126.67650604248048,-0.06324381472478446
1071,2014-09-09,2014-10-08,125.78421020507812,-0.056369815050570704
1072,2014-09-10,2014-10-09,125.4669418334961,-0.09605049461292325
1073,2014-09-11,2014-10-10,124.7729263305664,-0.0865061335152788
1074,2014-09-12,2014-10-13,125.68504333496094,-0.1147553563276944
1075,2014-09-15,2014-10-14,124.90182495117188,-0.11992163142897105
1076,2014-09-16,2014-10-15,125.3479461669922,-0.12063445118902671
1077,2014-09-17,2014-10-16,125.7346420288086,-0.13242267452211465
1078,2014-09-18,2014-10-17,126.07171630859376,-0.14817152792431965
1079,2014-09-19,2014-10-20,124.90182495117188,-0.1285496706062299
1080,2014-09-22,2014-10-21,122.85945129394531,-0.072250832415234
1081,2014-09-23,2014-10-22,121.75892639160156,-0.07257618182787184
1082,2014-09-24,2014-10-23,122.64132690429688,-0.08518292716269271
1083,2014-09-25,2014-10-24,121.30288696289062,-0.04572644139482973
1084,2014-09-26,2014-10-27,121.92750549316406,-0.059715833271665186
1085,2014-09-29,2014-10-28,121.23348999023438,-0.059802413807063415
1086,2014-09-30,2014-10-29,120.11316680908205,-0.06067236913927565
1087,2014-10-01,2014-10-30,119.2109375,-0.04784308255414005
1088,2014-10-02,2014-10-31,120.88648223876952,-0.06628765332210462
1089,2014-10-03,2014-11-03,120.46014404296876,-0.05771742158135984
1090,2014-10-06,2014-11-04,119.09198760986328,-0.06650097357275553
1091,2014-10-07,2014-11-05,119.14154052734376,-0.06016764994152357
1092,2014-10-08,2014-11-06,119.07213592529295,-0.022911090431970926
1093,2014-10-09,2014-11-07,114.47186279296876,0.023098516279438597
1094,2014-10-10,2014-11-10,114.83867645263672,0.002153782553678485
1095,2014-10-13,2014-11-11,112.74674987792969,0.02620300445689483
1096,2014-10-14,2014-11-12,111.52729034423828,0.055340811239153465
1097,2014-10-15,2014-11-13,111.8544464111328,0.05033667381608398
1098,2014-10-16,2014-11-14,111.03154754638672,0.05930277316777166
1099,2014-10-17,2014-11-17,109.80216217041016,0.08584408281450995
1100,2014-10-20,2014-11-18,110.67463684082031,0.08370588607967933
1101,2014-10-21,2014-11-19,114.58088684082031,0.061231921879893236
1102,2014-10-22,2014-11-20,113.52007293701172,0.06939388310464245
1103,2014-10-23,2014-11-21,113.0144271850586,0.06937757726121585
1104,2014-10-24,2014-11-24,115.9986801147461,0.05499076041208728
1105,2014-10-27,2014-11-25,115.05679321289062,0.07299984731048859
1106,2014-10-28,2014-11-26,114.39253997802734,0.07346546565845913
1107,2014-10-29,2014-11-28,113.2424774169922,0.10189823445758928
1108,2014-10-30,2014-12-01,113.76792907714844,0.06041037683984818
1109,2014-10-31,2014-12-02,113.3713607788086,0.06161041698938674
1110,2014-11-03,2014-12-03,113.88688659667969,0.07689359360635772
1111,2014-11-04,2014-12-04,111.66608428955078,0.08220460565165122
1112,2014-11-05,2014-12-05,112.3799057006836,0.07701468224908048
1113,2014-11-06,2014-12-08,116.40516662597656,0.033882130319354054
1114,2014-11-07,2014-12-09,117.1785125732422,0.034694095859462704
1115,2014-11-10,2014-12-10,115.0865478515625,0.054091452730388956
1116,2014-11-11,2014-12-11,115.78054809570312,0.07021472459356781
1117,2014-11-12,2014-12-12,118.06087493896484,0.06287376557060054
1118,2014-11-13,2014-12-15,117.78326416015624,0.06041763765825625
1119,2014-11-14,2014-12-16,118.03112030029295,0.021997412909483205
1120,2014-11-17,2014-12-17,120.11316680908205,0.021866403999845296
1121,2014-11-18,2014-12-18,120.7850570678711,0.024743901576594896
1122,2014-11-19,2014-12-19,122.05451965332031,-0.0013018608473487348
1123,2014-11-20,2014-12-22,121.98509216308594,0.007904458986040197
1124,2014-11-21,2014-12-23,121.43961334228516,0.03109683727941448
1125,2014-11-24,2014-12-24,122.74872589111328,0.013313192697218423
1126,2014-11-25,2014-12-26,124.11734008789062,0.0073762604261500275
1127,2014-11-26,2014-12-29,123.4627914428711,0.028484338515665897
1128,2014-11-28,2014-12-30,126.0909194946289,0.0017274529904948155
1129,2014-12-01,2014-12-31,121.08257293701172,0.04743728453271556
1130,2014-12-02,2015-01-02,120.81481170654295,0.035776539446484845
1131,2014-12-03,2015-01-05,123.37351989746094,-0.020424693640322955
1132,2014-12-04,2015-01-06,121.66773223876952,-0.048726431209200616
1133,2014-12-05,2015-01-07,121.7569808959961,-0.02333908027587639
1134,2014-12-08,2015-01-08,120.48754119873048,-0.02015288201690324
1135,2014-12-09,2015-01-09,121.39002990722656,-0.038344082665868306
1136,2014-12-10,2015-01-12,121.66773223876952,-0.041956921620593945
1137,2014-12-11,2015-01-13,124.52396392822266,-0.06442864291454686
1138,2014-12-12,2015-01-14,125.98182678222656,-0.10730461252362034
1139,2014-12-15,2015-01-15,125.35704040527344,-0.14027980538319174
1140,2014-12-16,2015-01-16,120.68589782714844,-0.09217396275509215
1141,2014-12-17,2015-01-20,122.79832458496094,-0.11619945403015453
1142,2014-12-18,2015-01-21,123.84957885742188,-0.11809484031420037
1143,2014-12-19,2015-01-22,121.89582824707031,-0.08128800880507914
1144,2014-12-22,2015-01-23,122.95700073242188,-0.10686552886894041
1145,2014-12-23,2015-01-26,125.3372039794922,-0.13927709620159567
1146,2014-12-24,2015-01-27,124.40495300292969,-0.11324122322676655
1147,2014-12-26,2015-01-28,125.03966522216795,-0.12954673395482796
1148,2014-12-29,2015-01-29,127.08265686035156,-0.13458457713560779
1149,2014-12-30,2015-01-30,126.30911254882812,-0.1550878714708801
1150,2014-12-31,2015-02-02,127.11244201660156,-0.15064200491172408
1151,2015-01-02,2015-02-03,125.29752349853516,-0.11077896779579088
1152,2015-01-05,2015-02-04,120.90409088134766,-0.1397719699575266
1153,2015-01-06,2015-02-05,116.0147476196289,-0.0772630974169477
1154,2015-01-07,2015-02-06,118.98009490966795,-0.10479803820790567
1155,2015-01-08,2015-02-09,118.10733795166016,-0.15408465826437223
1156,2015-01-09,2015-02-10,116.9073257446289,-0.1499364555836349
1157,2015-01-12,2015-02-11,116.76848602294922,-0.12820990832245305
1158,2015-01-13,2015-02-12,116.9866714477539,-0.11905862519431043
1159,2015-01-14,2015-02-13,113.7734146118164,-0.07677873630984511
1160,2015-01-15,2015-02-17,109.93533325195312,-0.03840757333162692
1161,2015-01-16,2015-02-18,110.50061798095705,-0.038687393937942405
1162,2015-01-20,2015-02-19,110.01467895507812,-0.022208028673174507
1163,2015-01-21,2015-02-20,110.76840209960938,-0.015363714443108467
1164,2015-01-22,2015-02-23,112.73206329345705,-0.025439774081498445
1165,2015-01-23,2015-02-24,111.08576202392578,-0.002615434755947943
1166,2015-01-26,2015-02-25,110.01467895507812,0.0007887063787925808
1167,2015-01-27,2015-02-26,111.7502212524414,-0.04317325308144837
1168,2015-01-28,2015-02-27,110.698974609375,-0.047425341126157594
1169,2015-01-29,2015-03-02,112.00809478759766,-0.05772708409582816
1170,2015-01-30,2015-03-03,109.3502197265625,-0.04150717335672027
1171,2015-02-02,2015-03-04,110.47088623046876,-0.05287735339027311
1172,2015-02-03,2015-03-05,112.8014907836914,-0.07804620928120087
1173,2015-02-04,2015-03-06,106.0774383544922,-0.04082362299435838
1174,2015-02-05,2015-03-09,107.69397735595705,-0.05689084325658311
1175,2015-02-06,2015-03-10,107.69397735595705,-0.08629292203647054
1176,2015-02-09,2015-03-11,102.33853912353516,-0.06367372139185434
1177,2015-02-10,2015-03-12,101.6641616821289,-0.047162580815207855
1178,2015-02-11,2015-03-13,103.4989013671875,-0.07219628282639867
1179,2015-02-12,2015-03-16,104.54025268554688,-0.11684546235835569
1180,2015-02-13,2015-03-17,105.66090393066406,-0.0835684593411048
1181,2015-02-17,2015-03-18,105.86915588378906,-0.054901873434873405
1182,2015-02-18,2015-03-19,106.3848648071289,-0.05513823528499273
1183,2015-02-19,2015-03-20,107.62454986572266,-0.05899322950120167
1184,2015-02-20,2015-03-23,109.09233856201172,-0.05967779874397472
1185,2015-02-23,2015-03-24,109.93533325195312,-0.06982523533722329
1186,2015-02-24,2015-03-25,110.79598236083984,-0.07353665518756802
1187,2015-02-25,2015-03-26,110.1015167236328,-0.06140043971930487
1188,2015-02-26,2015-03-27,107.12527465820312,-0.0391686369078712
1189,2015-02-27,2015-03-30,105.6867446899414,-0.011104979916688684
1190,2015-03-02,2015-03-31,105.89508056640624,-0.0016893188973352569
1191,2015-03-03,2015-04-01,104.9922866821289,0.014618240127260318
1192,2015-03-04,2015-04-02,104.92284393310548,0.015911489868876028
1193,2015-03-05,2015-04-06,104.63511657714844,0.03548241723835577
1194,2015-03-06,2015-04-07,101.91682434082031,0.07492121543768149
1195,2015-03-09,2015-04-08,101.89697265625,0.07259580114732578
1196,2015-03-10,2015-04-09,99.13898468017578,0.09997275193790933
1197,2015-03-11,2015-04-10,96.21234130859376,0.12139861743751534
1198,2015-03-12,2015-04-13,97.08536529541016,0.10129487346721655
1199,2015-03-13,2015-04-14,96.5298080444336,0.11343961762655697
1200,2015-03-16,2015-04-15,93.6031494140625,0.1337679525790323
1201,2015-03-17,2015-04-16,97.51197814941406,0.0868635881971681
1202,2015-03-18,2015-04-17,100.35924530029295,0.02486994410656329
1203,2015-03-19,2015-04-20,100.82552337646484,0.02043372967434176
1204,2015-03-20,2015-04-21,101.62911987304688,0.012340541986158526
1205,2015-03-23,2015-04-22,102.94859313964844,-0.004258263819746588
1206,2015-03-24,2015-04-23,102.76008605957031,0.016240719398492365
1207,2015-03-25,2015-04-24,103.2065200805664,0.0038302594101784493
1208,2015-03-26,2015-04-27,103.73230743408205,-0.005094516829994733
1209,2015-03-27,2015-04-28,103.08747863769531,-0.006489575494118771
1210,2015-03-30,2015-04-29,104.52598571777344,-0.024006136070747086
1211,2015-03-31,2015-04-30,105.71649169921876,-0.031059536079194983
1212,2015-04-01,2015-05-01,106.54985809326172,-0.03378573339426927
1213,2015-04-02,2015-05-04,106.61931610107422,-0.017226856440994753
1214,2015-04-06,2015-05-05,108.48440551757812,-0.03443402197303347
1215,2015-04-07,2015-05-06,110.17096710205078,-0.05761907831036761
1216,2015-04-08,2015-05-07,109.8733139038086,-0.049762968400281826
1217,2015-04-09,2015-05-08,110.15109252929688,-0.04686017877447868
1218,2015-04-10,2015-05-11,109.5062484741211,-0.04437493847021079
1219,2015-04-13,2015-05-12,108.0280532836914,-0.04260793710062649
1220,2015-04-14,2015-05-13,108.88125610351562,-0.0653271178171162
1221,2015-04-15,2015-05-14,108.05782318115234,-0.05727040123163718
1222,2015-04-16,2015-05-15,106.7879638671875,-0.02602229393256872
1223,2015-04-17,2015-05-18,102.91883087158205,0.017148384850836695
1224,2015-04-20,2015-05-19,102.92874145507812,0.008004449432703176
1225,2015-04-21,2015-05-20,102.8989486694336,0.011789067010138932
1226,2015-04-22,2015-05-21,102.51206970214844,0.023877563177708283
1227,2015-04-23,2015-05-22,104.45653533935548,0.00836090194632122
1228,2015-04-24,2015-05-26,103.60334777832031,-0.002620865134313144
1229,2015-04-27,2015-05-27,103.2065200805664,-0.0008953500692245875
1230,2015-04-28,2015-05-28,102.42279815673828,0.016830117450063797
1231,2015-04-29,2015-05-29,102.07554626464844,0.017073614756069944
1232,2015-04-30,2015-06-01,102.53189849853516,0.013056326475578195
1233,2015-05-01,2015-06-02,103.06764221191406,0.07348479107206118
1234,2015-05-04,2015-06-03,104.81370544433594,0.0850518071238816
1235,2015-05-05,2015-06-04,104.87319946289062,0.08572080015542682
1236,2015-05-06,2015-06-05,104.16885375976562,0.08273461525645454
1237,2015-05-07,2015-06-08,104.66487884521484,0.08840427897232472
1238,2015-05-08,2015-06-09,105.22044372558594,0.0822168481631631
1239,2015-05-11,2015-06-10,104.85338592529295,0.07314293144295103
1240,2015-05-12,2015-06-11,103.6133041381836,0.07205649707554518
1241,2015-05-13,2015-06-12,102.20452880859376,0.08662166145289174
1242,2015-05-14,2015-06-15,102.20452880859376,0.07364033228523192
1243,2015-05-15,2015-06-16,104.07957458496094,0.0713473889606081
1244,2015-05-18,2015-06-17,104.71451568603516,0.06559942083417514
1245,2015-05-19,2015-06-18,103.75927734375,0.07633169655370264
