,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,14.03609848022461,0.019218051502075006
418,2012-02-02,2012-03-05,14.021148681640625,0.014025661739468509
419,2012-02-03,2012-03-06,14.223052024841307,-0.02352067012068848
420,2012-02-06,2012-03-07,14.2454833984375,-0.006019560895799803
421,2012-02-07,2012-03-08,14.342697143554688,0.0009539139968145482
422,2012-02-08,2012-03-09,14.387564659118652,-0.0016448363233823038
423,2012-02-09,2012-03-12,14.305305480957033,0.008767336015132465
424,2012-02-10,2012-03-13,14.118355751037598,0.044692509233221545
425,2012-02-13,2012-03-14,14.2604398727417,0.04483059924010102
426,2012-02-14,2012-03-15,14.163226127624512,0.06875235222626419
427,2012-02-15,2012-03-16,14.028624534606935,0.07942895864386523
428,2012-02-16,2012-03-19,14.215571403503418,0.06762328523135508
429,2012-02-17,2012-03-20,14.417476654052734,0.04778437167412619
430,2012-02-21,2012-03-21,14.514687538146973,0.0413639886002346
431,2012-02-22,2012-03-22,14.499733924865724,0.031737633491272566
432,2012-02-23,2012-03-23,14.567628860473633,0.023761144107729337
433,2012-02-24,2012-03-26,14.514820098876953,0.0403989850098162
434,2012-02-27,2012-03-27,14.38657283782959,0.048402764167259305
435,2012-02-28,2012-03-28,14.4544677734375,0.04247879130747634
436,2012-02-29,2012-03-29,14.371484756469727,0.04511227836835885
437,2012-03-01,2012-03-30,14.424294471740724,0.04733408257643201
438,2012-03-02,2012-04-02,14.31113052368164,0.05244740562759942
439,2012-03-05,2012-04-03,14.220602035522461,0.05561159505211677
440,2012-03-06,2012-04-04,13.896203994750975,0.06686953448968591
441,2012-03-07,2012-04-05,14.160244941711426,0.036942131403389866
442,2012-03-08,2012-04-09,14.35639190673828,0.008854279384016062
443,2012-03-09,2012-04-10,14.363938331604006,-0.016008647386737795
444,2012-03-12,2012-04-11,14.43183422088623,-0.006312363054804759
445,2012-03-13,2012-04-12,14.778860092163086,-0.01502571991022661
446,2012-03-14,2012-04-13,14.929749488830565,-0.04819957481400694
447,2012-03-15,2012-04-16,15.208871841430664,-0.0666663366984297
448,2012-03-16,2012-04-17,15.239046096801758,-0.04446696443780174
449,2012-03-19,2012-04-18,15.246596336364744,-0.05811541503252893
450,2012-03-20,2012-04-19,15.140978813171387,-0.048588937751737005
451,2012-03-21,2012-04-20,15.140978813171387,-0.03667356673778288
452,2012-03-22,2012-04-23,14.975005149841307,-0.04090149326352632
453,2012-03-23,2012-04-24,14.922197341918945,-0.012282295741895766
454,2012-03-26,2012-04-25,15.125890731811525,-0.030848342582318278
455,2012-03-27,2012-04-26,15.118342399597168,-0.021406670885176338
456,2012-03-28,2012-04-27,15.095715522766113,-0.011628192341333499
457,2012-03-29,2012-04-30,15.050444602966307,-0.018896364946866084
458,2012-03-30,2012-05-01,15.140978813171387,-0.013636249875821127
459,2012-04-02,2012-05-02,15.103257179260256,-0.012645380343560886
460,2012-04-03,2012-05-03,15.058001518249512,-0.01784808454604203
461,2012-04-04,2012-05-04,14.892026901245115,-0.02068266170111266
462,2012-04-05,2012-05-07,14.703420639038086,-0.008798955295816091
463,2012-04-09,2012-05-08,14.48464298248291,0.0025975511636477933
464,2012-04-10,2012-05-09,14.137614250183105,0.008990066344698788
465,2012-04-11,2012-05-10,14.341306686401367,0.004191046563063794
466,2012-04-12,2012-05-11,14.560084342956545,-0.01525507133618631
467,2012-04-13,2012-05-14,14.243231773376465,-0.015053674429611474
468,2012-04-16,2012-05-15,14.258321762084961,-0.027173817456714433
469,2012-04-17,2012-05-16,14.590261459350586,-0.017894763945722314
470,2012-04-18,2012-05-17,14.409199714660645,-0.011652407538182974
471,2012-04-19,2012-05-18,14.43938446044922,-0.010026759639414129
472,2012-04-20,2012-05-21,14.605348587036133,-0.012552025726465743
473,2012-04-23,2012-05-22,14.38657283782959,0.00573507341935342
474,2012-04-24,2012-05-23,14.74114227294922,-0.01876943904173567
475,2012-04-25,2012-05-24,14.673245429992676,-0.010389482291734309
476,2012-04-26,2012-05-25,14.801491737365724,-0.021874805976646927
477,2012-04-27,2012-05-29,14.922197341918945,-0.022222126404905174
478,2012-04-30,2012-05-30,14.771320343017578,-0.028361442524243996
479,2012-05-01,2012-05-31,14.93729019165039,-0.037191912717101205
480,2012-05-02,2012-06-01,14.914655685424805,-0.06634302805923276
481,2012-05-03,2012-06-04,14.793957710266113,-0.08044119776484204
482,2012-05-04,2012-06-05,14.590261459350586,-0.06030722508088848
483,2012-05-07,2012-06-06,14.575174331665039,-0.023305283770572505
484,2012-05-08,2012-06-07,14.52236557006836,-0.013157983156264708
485,2012-05-09,2012-06-08,14.265865325927734,0.01510411107955889
486,2012-05-10,2012-06-11,14.40166473388672,0.0010460372137346408
487,2012-05-11,2012-06-12,14.341306686401367,0.024127391578849466
488,2012-05-14,2012-06-13,14.03199863433838,0.039752626423896986
489,2012-05-15,2012-06-14,13.881118774414062,0.06693704113804455
490,2012-05-16,2012-06-15,14.333762168884276,0.05264954263198374
491,2012-05-17,2012-06-18,14.243231773376465,0.04671702890937579
492,2012-05-18,2012-06-19,14.296041488647461,0.055142586904209145
493,2012-05-21,2012-06-20,14.424294471740724,0.051408734608644036
494,2012-05-22,2012-06-21,14.46955680847168,0.02894291476425115
495,2012-05-23,2012-06-22,14.46955680847168,0.042667960572061014
496,2012-05-24,2012-06-25,14.52236557006836,0.02489951270602131
497,2012-05-25,2012-06-26,14.48464298248291,0.04118596811168629
498,2012-05-29,2012-06-27,14.597803115844727,0.04953636748787149
499,2012-05-30,2012-06-28,14.363938331604006,0.06800415626229439
500,2012-05-31,2012-06-29,14.40166473388672,0.09425315428928271
501,2012-06-01,2012-07-02,13.986733436584473,0.105323101205959
502,2012-06-04,2012-07-03,13.69251537322998,0.12157092573418848
503,2012-06-05,2012-07-05,13.760409355163574,0.11287300000651723
504,2012-06-06,2012-07-06,14.243231773376465,0.0665946488490794
505,2012-06-07,2012-07-09,14.333762168884276,0.06253651139492344
506,2012-06-08,2012-07-10,14.48464298248291,0.03238920200238893
507,2012-06-11,2012-07-11,14.41674518585205,0.0398613345378902
508,2012-06-12,2012-07-12,14.695879936218262,0.009188210264901686
509,2012-06-13,2012-07-13,14.612899780273438,0.031227901066578023
510,2012-06-14,2012-07-16,14.87693691253662,0.00466117667896937
511,2012-06-15,2012-07-17,15.130369186401367,-0.005621279590473316
512,2012-06-18,2012-07-18,14.941242218017578,0.012955293009118796
513,2012-06-19,2012-07-19,15.130369186401367,-0.001558015694041126
514,2012-06-20,2012-07-20,15.206016540527346,-0.0030195645463455545
515,2012-06-21,2012-07-23,14.900830268859865,0.027874460186141925
516,2012-06-22,2012-07-24,15.114459991455078,0.008012245856755196
517,2012-06-25,2012-07-25,14.89319896697998,0.024000182492358135
518,2012-06-26,2012-07-26,15.106832504272461,0.03696483943853257
519,2012-06-27,2012-07-27,15.358613014221193,0.03776271015497923
520,2012-06-28,2012-07-30,15.412019729614258,0.028846211050680304
521,2012-06-29,2012-07-31,15.900320053100586,-0.0043372285723253245
522,2012-07-02,2012-08-01,15.633278846740724,0.011577365820810037
523,2012-07-03,2012-08-02,15.587502479553224,0.004385964912280604
524,2012-07-05,2012-08-03,15.511205673217773,0.03005748268068209
525,2012-07-06,2012-08-06,15.259428024291992,0.046256585695055974
526,2012-07-09,2012-08-07,15.289941787719727,0.051136818942859485
527,2012-07-10,2012-08-08,14.96949291229248,0.06615913187813449
528,2012-07-11,2012-08-09,15.015274047851562,0.06552717645226602
529,2012-07-12,2012-08-10,14.832160949707033,0.07867291301037094
530,2012-07-13,2012-08-13,15.083939552307127,0.05812305346966251
531,2012-07-16,2012-08-14,14.946605682373047,0.06446969451418949
532,2012-07-17,2012-08-15,15.04579257965088,0.059160568351648846
533,2012-07-18,2012-08-16,15.137351036071776,0.057482552695225175
534,2012-07-19,2012-08-17,15.106832504272461,0.057142850340420104
535,2012-07-20,2012-08-20,15.160239219665527,0.050644872860038714
536,2012-07-23,2012-08-21,15.328092575073242,0.03645081934535699
537,2012-07-24,2012-08-22,15.236538887023926,0.03897960702191616
538,2012-07-25,2012-08-23,15.259428024291992,0.031007726118050583
539,2012-07-26,2012-08-24,15.686688423156738,0.011538580570102375
540,2012-07-27,2012-08-27,15.96135711669922,-0.0033572342159604585
541,2012-07-30,2012-08-28,15.869803428649902,0.0004804581068040825
542,2012-07-31,2012-08-29,15.83165454864502,0.00336213156331433
543,2012-08-01,2012-08-30,15.816390991210938,-0.00436010096718964
544,2012-08-02,2012-08-31,15.656169891357422,0.009174411595073484
545,2012-08-03,2012-09-04,15.991881370544435,-0.021940884709692243
546,2012-08-06,2012-09-05,15.999510765075685,-0.01549650771245048
547,2012-08-07,2012-09-06,16.113958358764652,0.008915863096770615
548,2012-08-08,2012-09-07,16.030025482177734,0.026863989063907412
549,2012-08-09,2012-09-10,16.06817626953125,0.019552842136331128
550,2012-08-10,2012-09-11,16.098691940307614,0.022695449018608427
551,2012-08-13,2012-09-12,16.014766693115234,0.041114553940425735
552,2012-08-14,2012-09-13,15.97661304473877,0.04904638942641437
553,2012-08-15,2012-09-14,15.991881370544435,0.05201257975412599
554,2012-08-16,2012-09-17,16.060552597045902,0.045351055647564587
555,2012-08-17,2012-09-18,16.022397994995114,0.05575521251926363
556,2012-08-20,2012-09-19,15.968986511230467,0.06687503956588547
557,2012-08-21,2012-09-20,15.907950401306152,0.07748692912065513
558,2012-08-22,2012-09-21,15.85454273223877,0.08466481045191687
559,2012-08-23,2012-09-24,15.747729301452635,0.08391913749980318
560,2012-08-24,2012-09-25,15.869803428649902,0.07474908899396637
561,2012-08-27,2012-09-26,15.907950401306152,0.06371139219304789
562,2012-08-28,2012-09-27,15.877431869506836,0.09140882300870856
563,2012-08-29,2012-09-28,15.885062217712402,0.09017146515282526
564,2012-08-30,2012-10-01,15.747729301452635,0.1019916330788685
565,2012-08-31,2012-10-02,15.801136016845705,0.09815543258100734
566,2012-09-04,2012-10-03,15.648538589477539,0.11154296394881291
567,2012-09-05,2012-10-04,15.75535774230957,0.10703741875839279
568,2012-09-06,2012-10-05,16.258920669555664,0.08527294241441985
569,2012-09-07,2012-10-08,16.472543716430664,0.06516765561836346
570,2012-09-10,2012-10-09,16.388620376586914,0.057595294138808706
571,2012-09-11,2012-10-10,16.472543716430664,0.04474577141056457
572,2012-09-12,2012-10-11,16.701438903808597,0.03491328302438268
573,2012-09-13,2012-10-12,16.800622940063473,0.02788673010009457
574,2012-09-14,2012-10-15,16.86929702758789,0.03081132732967018
575,2012-09-17,2012-10-16,16.823516845703125,0.033441527843831476
576,2012-09-18,2012-10-17,16.96847915649414,0.03660238868488053
577,2012-09-19,2012-10-18,17.113449096679688,0.024111973128746245
578,2012-09-20,2012-10-19,17.244146347045902,-0.01815743766066924
579,2012-09-21,2012-10-22,17.32102394104004,-0.038249026427706
580,2012-09-24,2012-10-23,17.190326690673828,-0.05075207846514118
581,2012-09-25,2012-10-24,17.151891708374027,-0.049388602692984174
582,2012-09-26,2012-10-25,16.990434646606445,-0.039510322015612775
583,2012-09-27,2012-10-26,17.474781036376953,-0.07674113040085362
584,2012-09-28,2012-10-31,17.459402084350586,-0.07834731605787426
585,2012-10-01,2012-11-01,17.536283493041992,-0.0688845695118403
586,2012-10-02,2012-11-02,17.52090835571289,-0.06945108857313986
587,2012-10-03,2012-11-05,17.613162994384766,-0.07006092057474134
588,2012-10-04,2012-11-06,17.643917083740234,-0.06299244086113198
589,2012-10-05,2012-11-07,17.774614334106445,-0.09417881260857075
590,2012-10-08,2012-11-08,17.620853424072266,-0.09717601699919398
591,2012-10-09,2012-11-09,17.390214920043945,-0.07714297258291802
592,2012-10-10,2012-11-12,17.244146347045902,-0.07372006055939107
593,2012-10-11,2012-11-13,17.305635452270508,-0.08849075471651724
594,2012-10-12,2012-11-14,17.282577514648438,-0.1234378379571317
595,2012-10-15,2012-11-15,17.405586242675778,-0.12861407219932253
596,2012-10-16,2012-11-16,17.405586242675778,-0.12357310811488809
597,2012-10-17,2012-11-19,17.613162994384766,-0.10890628982495554
598,2012-10-18,2012-11-20,17.536283493041992,-0.10620766061001885
599,2012-10-19,2012-11-21,16.936620712280273,-0.06528044649401332
600,2012-10-22,2012-11-23,16.682918548583984,-0.031368667509057424
601,2012-10-23,2012-11-26,16.360021591186527,-0.010446136028779307
602,2012-10-24,2012-11-27,16.34465217590332,-0.01868747699743123
603,2012-10-25,2012-11-28,16.34465217590332,-0.005676961158709082
604,2012-10-26,2012-11-29,16.229324340820312,0.0009469402323966092
605,2012-10-31,2012-11-30,16.190889358520508,0.0033129405576320936
606,2012-11-01,2012-12-03,16.406152725219727,-0.024976075289286026
607,2012-11-02,2012-12-04,16.383085250854492,-0.0215724841557019
608,2012-11-05,2012-12-05,16.459962844848633,-0.00847822964748679
609,2012-11-06,2012-12-06,16.598346710205078,-0.01029471980425467
610,2012-11-07,2012-12-07,16.244707107543945,0.015377143546827732
611,2012-11-08,2012-12-10,16.060188293457028,0.023375776224256573
612,2012-11-09,2012-12-11,16.144760131835938,0.023709955777755476
613,2012-11-12,2012-12-12,16.060188293457028,0.04086343391541081
614,2012-11-13,2012-12-13,15.898743629455565,0.0434783930843734
615,2012-11-14,2012-12-14,15.383652687072756,0.07446798744470207
616,2012-11-15,2012-12-17,15.422088623046875,0.08527153882825478
617,2012-11-16,2012-12-18,15.491280555725098,0.0710007005904979
618,2012-11-19,2012-12-19,15.8833646774292,0.016658788482019293
619,2012-11-20,2012-12-20,15.852614402770994,0.02928637266984424
620,2012-11-21,2012-12-21,15.898743629455565,0.018535105283943087
621,2012-11-23,2012-12-24,16.175514221191403,-0.0014283467311690945
622,2012-11-26,2012-12-26,16.190889358520508,-0.004793332160696107
623,2012-11-27,2012-12-27,16.044815063476562,0.0004219517078587476
624,2012-11-28,2012-12-28,16.252388000488278,-0.024893651851155774
625,2012-11-29,2012-12-31,16.244707107543945,0.0024336813629648457
626,2012-11-30,2013-01-02,16.244707107543945,0.01879483343692323
627,2012-12-03,2013-01-03,16.006376266479492,0.022193608194233216
628,2012-12-04,2013-01-04,16.037124633789062,0.024935823513967614
629,2012-12-05,2013-01-07,16.321584701538086,0.00435353339318445
630,2012-12-06,2013-01-08,16.42921257019043,-0.013241148913519574
631,2012-12-07,2013-01-09,16.498405456542972,-0.015080487276224241
632,2012-12-10,2013-01-10,16.44459342956543,-0.0012550378032669673
633,2012-12-11,2013-01-11,16.536848068237305,-0.008777925001524522
634,2012-12-12,2013-01-14,16.744422912597653,-0.021924065485835476
635,2012-12-13,2013-01-15,16.621416091918945,-0.010589352130603746
636,2012-12-14,2013-01-16,16.621416091918945,-0.014416871542716647
637,2012-12-17,2013-01-17,16.859745025634766,-0.020267153844768515
638,2012-12-18,2013-01-18,16.675233840942386,0.024779776837553946
639,2012-12-19,2013-01-22,16.15244483947754,0.05406618707221733
640,2012-12-20,2013-01-23,16.330886840820312,0.04056469168680599
641,2012-12-21,2013-01-24,16.198993682861328,0.05306118353164058
642,2012-12-24,2013-01-25,16.152442932128903,0.06594882629967591
643,2012-12-26,2013-01-28,16.113651275634766,0.07688947305563654
644,2012-12-27,2013-01-29,16.05158805847168,0.08044491856697811
645,2012-12-28,2013-01-30,15.857633590698242,0.08052179323513953
646,2012-12-31,2013-01-31,16.284337997436527,0.05789909435560392
647,2013-01-02,2013-02-01,16.555871963500973,0.05658698853259214
648,2013-01-03,2013-02-04,16.369678497314453,0.054235814847474195
649,2013-01-04,2013-02-05,16.447250366210938,0.05944989284087143
650,2013-01-07,2013-02-06,16.392951965332028,0.058377738669942336
651,2013-01-08,2013-02-07,16.214513778686527,0.07028439247541762
652,2013-01-09,2013-02-08,16.253297805786133,0.06888947480391183
653,2013-01-10,2013-02-11,16.423980712890625,0.057015599566162756
654,2013-01-11,2013-02-12,16.392951965332028,0.06421586224399967
655,2013-01-14,2013-02-13,16.38519287109375,0.09704978410490772
656,2013-01-15,2013-02-14,16.447250366210938,0.09440418802156769
657,2013-01-16,2013-02-15,16.38519287109375,0.0931729877748898
658,2013-01-17,2013-02-19,16.524833679199222,0.10315797319133635
659,2013-01-18,2013-02-20,17.098941802978516,0.05852165308725654
660,2013-01-22,2013-02-21,17.075660705566403,0.06142035937409762
661,2013-01-23,2013-02-22,17.021352767944336,0.06960549757040635
662,2013-01-24,2013-02-25,17.106695175170902,0.041164303886269016
663,2013-01-25,2013-02-26,17.292888641357422,0.04082043091941312
664,2013-01-28,2013-02-27,17.455820083618164,0.0450409285599207
665,2013-01-29,2013-02-28,17.455820083618164,0.03887151160910107
666,2013-01-30,2013-03-01,17.246339797973633,0.049177109415230236
667,2013-01-31,2013-03-04,17.285131454467773,0.05031511592325699
668,2013-02-01,2013-03-05,17.548912048339847,0.04890163541610437
669,2013-02-04,2013-03-06,17.308414459228516,0.06510613966857415
670,2013-02-05,2013-03-07,17.486841201782227,0.05586732668434413
671,2013-02-06,2013-03-08,17.409265518188473,0.06361461272959112
672,2013-02-07,2013-03-11,17.44029426574707,0.05598868723109507
673,2013-02-08,2013-03-12,17.455820083618164,0.04667232920913589
674,2013-02-11,2013-03-13,17.417022705078125,0.05203090793726728
675,2013-02-12,2013-03-14,17.517877578735348,0.05459080826483542
676,2013-02-13,2013-03-15,18.146286010742188,0.010231962774098435
677,2013-02-14,2013-03-18,18.161800384521484,0.0012904960795308007
678,2013-02-15,2013-03-19,18.068708419799805,0.009391905613100104
679,2013-02-19,2013-03-20,18.425579071044922,-0.004145136101996183
680,2013-02-20,2013-03-21,18.161800384521484,0.003005637271326189
681,2013-02-21,2013-03-22,18.193086624145508,0.004707139166286178
682,2013-02-22,2013-03-25,18.29476928710937,-0.006454418241937043
683,2013-02-25,2013-03-26,17.84111213684082,0.013408387253420195
684,2013-02-26,2013-03-27,18.028833389282227,0.0021646173266928193
685,2013-02-27,2013-03-28,18.279129028320312,-0.01081340946308873
686,2013-02-28,2013-04-01,18.16179656982422,-0.006065653255609371
687,2013-03-01,2013-04-02,18.138330459594727,0.006427077665301706
688,2013-03-04,2013-04-03,18.200912475585934,-0.01173922511911285
689,2013-03-05,2013-04-04,18.45120620727539,-0.022097387497394205
690,2013-03-06,2013-04-05,18.51377487182617,-0.03227226025995056
691,2013-03-07,2013-04-08,18.52159309387207,-0.02422137482035125
692,2013-03-08,2013-04-09,18.59198760986328,-0.030788979699786445
693,2013-03-11,2013-04-10,18.474666595458984,-0.0016965469555696444
694,2013-03-12,2013-04-11,18.31040954589844,0.007630756482545409
695,2013-03-13,2013-04-12,18.37298583984375,-0.001278944646144753
696,2013-03-14,2013-04-15,18.5294132232666,-0.03857949443658737
697,2013-03-15,2013-04-16,18.33387756347656,-0.014718553298779469
698,2013-03-18,2013-04-17,18.18526840209961,-0.021529292130811895
699,2013-03-19,2013-04-18,18.24001693725586,-0.0286721672479624
700,2013-03-20,2013-04-19,18.349517822265625,-0.07862038314866981
701,2013-03-21,2013-04-22,18.216552734375,-0.09086668478168392
702,2013-03-22,2013-04-23,18.279129028320312,-0.08697720388563579
703,2013-03-25,2013-04-24,18.17744445800781,-0.05828802860177862
704,2013-03-26,2013-04-25,18.08358383178711,-0.05330256416409429
705,2013-03-27,2013-04-26,18.067943572998047,-0.040071858985634146
706,2013-03-28,2013-04-29,18.08358383178711,-0.03816789379399155
707,2013-04-01,2013-04-30,18.052297592163086,-0.035441934542664866
708,2013-04-02,2013-05-01,18.255661010742188,-0.05372472127205841
709,2013-04-03,2013-05-02,17.989727020263672,-0.03046593200330605
710,2013-04-04,2013-05-03,18.052297592163086,-0.022596273941533296
711,2013-04-05,2013-05-06,17.934972763061523,-0.015500405850642718
712,2013-04-08,2013-05-07,18.08358383178711,-0.019400202546660195
713,2013-04-09,2013-05-08,18.036657333374023,-0.0021730841092177933
714,2013-04-10,2013-05-09,18.44337654113769,-0.03511825246711431
715,2013-04-11,2013-05-10,18.45120620727539,-0.03013133401250956
716,2013-04-12,2013-05-13,18.349517822265625,-0.026695772860697353
717,2013-04-15,2013-05-14,17.84111213684082,0.008692018502107546
718,2013-04-16,2013-05-15,18.067943572998047,0.006023997777175105
719,2013-04-17,2013-05-16,17.802003860473633,0.02191695694638296
720,2013-04-18,2013-05-17,17.731613159179688,0.03367416348870822
721,2013-04-19,2013-05-20,17.012025833129886,0.07721676888716944
722,2013-04-22,2013-05-21,16.699155807495114,0.09763338125937282
723,2013-04-23,2013-05-22,16.816478729248047,0.09891047685391863
724,2013-04-24,2013-05-23,17.176273345947266,0.07185154265159832
725,2013-04-25,2013-05-24,17.168460845947266,0.06714796699974646
726,2013-04-26,2013-05-28,17.371822357177734,0.058897938311253895
727,2013-04-29,2013-05-29,17.418746948242188,0.05795291023029092
728,2013-04-30,2013-05-30,17.434389114379886,0.05550844335871108
729,2013-05-01,2013-05-31,17.324886322021484,0.05017158801893373
730,2013-05-02,2013-06-03,17.457857131958008,0.05583773886582233
731,2013-05-03,2013-06-04,17.653396606445312,0.04606939484357042
732,2013-05-06,2013-06-05,17.661216735839844,0.03173243771686396
733,2013-05-07,2013-06-06,17.73943519592285,0.02994014786556176
734,2013-05-08,2013-06-07,17.997547149658203,0.03562443481829969
735,2013-05-09,2013-06-10,17.817651748657227,0.04205212672018166
736,2013-05-10,2013-06-11,17.911508560180664,0.028837885501643568
737,2013-05-13,2013-06-12,17.872400283813477,0.027659294293052694
738,2013-05-14,2013-06-13,17.997547149658203,0.028293783453608556
739,2013-05-15,2013-06-14,18.17744445800781,0.01190487669360385
740,2013-05-16,2013-06-17,18.200912475585934,0.021034606007906187
741,2013-05-17,2013-06-18,18.349517822265625,0.035758328990097454
742,2013-05-20,2013-06-19,18.43556022644043,0.01709717561224089
743,2013-05-21,2013-06-20,18.50595474243164,-0.009571757275743664
744,2013-05-22,2013-06-21,18.662384033203125,-0.01331161541386816
745,2013-05-23,2013-06-24,18.50595474243164,-0.02366074362939985
746,2013-05-24,2013-06-25,18.40427017211914,-0.010106785676599506
747,2013-05-28,2013-06-26,18.459020614624023,-0.007011318187545745
748,2013-05-29,2013-06-27,18.490314483642575,-0.005690501179689722
749,2013-05-30,2013-06-28,18.459020614624023,-0.009616866195636398
750,2013-05-31,2013-07-01,18.24001693725586,0.008773110003231888
751,2013-06-03,2013-07-02,18.490314483642575,-0.02413576643291937
752,2013-06-04,2013-07-03,18.50595474243164,-0.024554265119156815
753,2013-06-05,2013-07-05,18.24001693725586,0.0045080700971278365
754,2013-06-06,2013-07-08,18.286949157714844,0.005370564154583479
755,2013-06-07,2013-07-09,18.662384033203125,-0.002156931931021955
756,2013-06-10,2013-07-10,18.59981346130371,-0.0021916000005755
757,2013-06-11,2013-07-11,18.44337654113769,0.022841695993452094
758,2013-06-12,2013-07-12,18.380800247192386,0.01877964292408918
759,2013-06-13,2013-07-15,18.52159309387207,0.005823885537536877
760,2013-06-14,2013-07-16,18.39645195007324,0.004112292312562937
761,2013-06-17,2013-07-17,18.59198760986328,-0.0017699289664672158
762,2013-06-18,2013-07-18,19.029998779296875,-0.021465602269723272
763,2013-06-19,2013-07-19,18.75623893737793,0.0376216029372215
764,2013-06-20,2013-07-22,18.33049964904785,0.06476270830170594
765,2013-06-21,2013-07-23,18.417221069335934,0.05463378289800591
766,2013-06-24,2013-07-24,18.07821083068848,0.06864329543159864
767,2013-06-25,2013-07-25,18.220123291015625,0.06399360905596707
768,2013-06-26,2013-07-26,18.33049964904785,0.05679509242915626
769,2013-06-27,2013-07-29,18.385690689086914,0.047774577151877606
770,2013-06-28,2013-07-30,18.28319358825684,0.05269640300396605
771,2013-07-01,2013-07-31,18.40145492553711,0.042265296645091044
772,2013-07-02,2013-08-01,18.054553985595703,0.06986205327729711
773,2013-07-03,2013-08-02,18.06244468688965,0.07246960648199174
774,2013-07-05,2013-08-05,18.32261657714844,0.0522021832545847
775,2013-07-08,2013-08-06,18.385690689086914,0.04072410753399125
776,2013-07-09,2013-08-07,18.622217178344727,0.02958090030443239
777,2013-07-10,2013-08-08,18.559139251708984,0.032470199762689944
778,2013-07-11,2013-08-09,18.87450218200684,0.01278394990970988
779,2013-07-12,2013-08-12,18.73259162902832,0.021013484538902283
780,2013-07-15,2013-08-13,18.63009262084961,0.023553985205457373
781,2013-07-16,2013-08-14,18.472415924072266,0.026588815476376704
782,2013-07-17,2013-08-15,18.559139251708984,0.019166620633929266
783,2013-07-18,2013-08-16,18.63009262084961,0.013361368891056546
784,2013-07-19,2013-08-19,19.489463806152344,-0.036477954247487565
785,2013-07-22,2013-08-20,19.599838256835934,-0.04806085548861261
786,2013-07-23,2013-08-21,19.4815731048584,-0.046589955335803346
787,2013-07-24,2013-08-22,19.410619735717773,-0.03532341588244914
788,2013-07-25,2013-08-23,19.46581077575684,-0.03826719495170794
789,2013-07-26,2013-08-26,19.43427085876465,-0.0440487819223383
790,2013-07-29,2013-08-27,19.308128356933594,-0.056514159328240776
791,2013-07-30,2013-08-28,19.30024719238281,-0.055172173595314344
792,2013-07-31,2013-08-29,19.213520050048828,-0.054521955925679544
793,2013-08-01,2013-08-30,19.410619735717773,-0.0639584367704189
794,2013-08-02,2013-09-03,19.473695755004886,-0.07111889780920455
795,2013-08-05,2013-09-04,19.33177757263184,-0.05826480564546066
796,2013-08-06,2013-09-05,19.166217803955078,-0.04965476755044773
797,2013-08-07,2013-09-06,19.189870834350586,-0.05095014655404739
798,2013-08-08,2013-09-09,19.181982040405273,-0.04018790002371664
799,2013-08-09,2013-09-10,19.11891746520996,-0.015919844666050897
800,2013-08-12,2013-09-11,19.13467788696289,-0.007471820745394764
801,2013-08-13,2013-09-12,19.079490661621094,-0.014674987764334846
802,2013-08-14,2013-09-13,18.976991653442386,-0.012194566135431462
803,2013-08-15,2013-09-16,18.92180633544922,0.005799657999466246
804,2013-08-16,2013-09-17,18.882387161254886,0.020449839880037235
805,2013-08-19,2013-09-18,18.80354881286621,0.040627347712524964
806,2013-08-20,2013-09-19,18.7010498046875,0.03766506623260801
807,2013-08-21,2013-09-20,18.61433219909668,0.024175166442556795
808,2013-08-22,2013-09-23,18.748363494873047,0.028078085649789197
809,2013-08-23,2013-09-24,18.748363494873047,0.02967650098665664
810,2013-08-26,2013-09-25,18.61433219909668,0.0330350215101376
811,2013-08-27,2013-09-26,18.275314331054688,0.051429375873736305
812,2013-08-28,2013-09-27,18.291088104248047,0.04271526408189019
813,2013-08-29,2013-09-30,18.220123291015625,0.04004276931301809
814,2013-08-30,2013-10-01,18.243776321411133,0.04993180660789054
815,2013-09-03,2013-10-02,18.18070411682129,0.05944266507024587
816,2013-09-04,2013-10-03,18.26742935180664,0.045936891376459066
817,2013-09-05,2013-10-04,18.259544372558594,0.044366140874353754
818,2013-09-06,2013-10-07,18.259544372558594,0.03997508194788024
819,2013-09-09,2013-10-08,18.440881729125977,0.019381458732422918
820,2013-09-10,2013-10-09,18.819316864013672,-0.004988098111893269
821,2013-09-11,2013-10-10,18.99276733398437,0.014190353307988901
822,2013-09-12,2013-10-11,18.80354881286621,0.030011329764023098
823,2013-09-13,2013-10-14,18.748363494873047,0.03206467172760574
824,2013-09-16,2013-10-15,19.03218650817871,0.009693510899493107
825,2013-09-17,2013-10-16,19.27659034729004,0.003976511294064733
826,2013-09-18,2013-10-17,19.599838256835934,0.0004052479512411944
827,2013-09-19,2013-10-18,19.432994842529297,0.04266154456767346
828,2013-09-20,2013-10-21,19.075485229492188,0.08148386529131457
829,2013-09-23,2013-10-22,19.289989471435547,0.06687165606658763
830,2013-09-24,2013-10-23,19.321765899658203,0.05369654210825603
831,2013-09-25,2013-10-24,19.25026512145996,0.06592147200517684
832,2013-09-26,2013-10-25,19.26616096496582,0.06298265449396512
833,2013-09-27,2013-10-28,19.10725975036621,0.07819072385032722
834,2013-09-30,2013-10-29,18.98014068603516,0.08851591941177328
