,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,22.87655258178711,-0.05539746853888472
837,2013-10-03,2013-11-01,22.58047103881836,-0.057181362870584174
838,2013-10-04,2013-11-04,22.85599136352539,-0.08195448668405048
839,2013-10-07,2013-11-05,22.44065284729004,-0.06832422947746086
840,2013-10-08,2013-11-06,21.782690048217773,0.005818282356621962
841,2013-10-09,2013-11-07,21.51950454711914,0.004565401079903331
842,2013-10-10,2013-11-08,21.967742919921875,-0.007924654782980989
843,2013-10-11,2013-11-11,22.35840606689453,-0.029344849953850893
844,2013-10-14,2013-11-12,22.52290153503418,-0.03672168199751025
845,2013-10-15,2013-11-13,22.19391632080078,-0.01772579296389254
846,2013-10-16,2013-11-14,22.008865356445312,-0.012102975546526729
847,2013-10-17,2013-11-15,21.128841400146484,0.02319377318544047
848,2013-10-18,2013-11-18,21.466045379638672,-0.002304222365250963
849,2013-10-21,2013-11-19,21.359127044677734,0.003644800267347592
850,2013-10-22,2013-11-20,21.31389045715332,-0.028577011809113095
851,2013-10-23,2013-11-21,21.27276611328125,-0.030272759024817963
852,2013-10-24,2013-11-22,21.523616790771484,-0.039936449512796734
853,2013-10-25,2013-11-25,21.235759735107425,-0.053018091496250586
854,2013-10-28,2013-11-26,21.371463775634766,-0.06583261689979047
855,2013-10-29,2013-11-27,21.934844970703125,-0.08194721551974027
856,2013-10-30,2013-11-29,21.68399429321289,-0.043744866156741224
857,2013-10-31,2013-12-02,21.675769805908203,-0.026484925474622
858,2013-11-01,2013-12-03,21.359127044677734,-0.00019256571304948622
859,2013-11-04,2013-12-04,21.124725341796875,-0.005480490731245347
860,2013-11-05,2013-12-05,21.005470275878906,0.0064190348937869235
861,2013-11-06,2013-12-06,21.91016960144043,-0.024418317827218816
862,2013-11-07,2013-12-09,21.618200302124023,-0.017024643604569123
863,2013-11-08,2013-12-10,21.79502487182617,-0.020801102588506426
864,2013-11-11,2013-12-11,21.721006393432614,-0.02822668896224423
865,2013-11-12,2013-12-12,21.72511863708496,-0.028421353914607428
866,2013-11-13,2013-12-13,21.80736351013184,-0.02870989945340452
867,2013-11-14,2013-12-16,21.745677947998047,0.004330695011530827
868,2013-11-15,2013-12-17,21.630535125732425,-0.00038037041656746595
869,2013-11-18,2013-12-18,21.416696548461914,0.019762983526700362
870,2013-11-19,2013-12-19,21.4372615814209,0.023782709661818613
871,2013-11-20,2013-12-20,20.721725463867188,0.0767679955701801
872,2013-11-21,2013-12-23,20.647703170776367,0.0920434154726334
873,2013-11-22,2013-12-24,20.69705009460449,0.08772888085021902
874,2013-11-25,2013-12-26,20.166566848754886,0.0928598902020511
875,2013-11-26,2013-12-27,20.05142593383789,0.1000368110344072
876,2013-11-27,2013-12-30,20.273488998413086,0.08720604151493361
877,2013-11-29,2013-12-31,20.77518653869629,0.07927829872527115
878,2013-12-02,2014-01-02,21.116500854492188,0.04801644295899332
879,2013-12-03,2014-01-03,21.35501480102539,0.024971768957514184
880,2013-12-04,2014-01-06,21.00958251953125,0.013325615556730175
881,2013-12-05,2014-01-07,21.141176223754886,0.027614822628473812
882,2013-12-06,2014-01-08,21.38791275024414,0.006874121980947501
883,2013-12-09,2014-01-09,21.256319046020508,0.007297823399764147
884,2013-12-10,2014-01-10,21.350902557373047,0.004601198353229141
885,2013-12-11,2014-01-13,21.124725341796875,0.02226887288190582
886,2013-12-12,2014-01-14,21.124725341796875,0.030022734663210593
887,2013-12-13,2014-01-15,21.198749542236328,0.041643342063029665
888,2013-12-16,2014-01-16,21.840261459350586,0.011723124735034562
889,2013-12-17,2014-01-17,21.622310638427734,0.011654150382506834
890,2013-12-18,2014-01-21,21.848487854003906,0.018836448929541616
891,2013-12-19,2014-01-22,21.959518432617188,0.018562733928748187
892,2013-12-20,2014-01-23,22.444765090942386,0.006552646326281608
893,2013-12-23,2014-01-24,22.74084854125977,-0.017105086705242023
894,2013-12-24,2014-01-27,22.687389373779297,-0.04330568253761635
895,2013-12-26,2014-01-28,22.230928421020508,-0.016930180922588134
896,2013-12-27,2014-01-29,22.2802734375,-0.03812994274114323
897,2013-12-30,2014-01-30,22.21036720275879,-0.015607537556871831
898,2013-12-31,2014-01-31,22.564023971557614,-0.031391131867496425
899,2014-01-02,2014-02-03,22.181581497192386,-0.029585698759738266
900,2014-01-03,2014-02-04,21.901945114135746,-0.006614965443248799
901,2014-01-06,2014-02-05,21.2933292388916,0.032511267889789974
902,2014-01-07,2014-02-06,21.741565704345703,0.0275887449536113
903,2014-01-08,2014-02-07,21.53595352172852,0.040666791450606365
904,2014-01-09,2014-02-10,21.41258430480957,0.03179626805944613
905,2014-01-10,2014-02-11,21.449596405029297,0.03958756234035676
906,2014-01-13,2014-02-12,21.605863571166992,0.041765449198920446
907,2014-01-14,2014-02-13,21.77857780456543,0.03568830417742819
908,2014-01-15,2014-02-14,22.119895935058594,0.017893147530246623
909,2014-01-16,2014-02-18,22.099334716796875,0.025566645534798038
910,2014-01-17,2014-02-19,21.87727165222168,0.028133070124109483
911,2014-01-21,2014-02-20,22.26793670654297,0.014738068011595495
912,2014-01-22,2014-02-21,22.37485694885254,0.003297286747971029
913,2014-01-23,2014-02-24,22.59280776977539,0.024156238633653238
914,2014-01-24,2014-02-25,22.35840606689453,0.0317009328254646
915,2014-01-27,2014-02-26,21.745677947998047,0.07778173506001695
916,2014-01-28,2014-02-27,21.860820770263672,0.08878986556164203
917,2014-01-29,2014-02-28,21.46193122863769,0.11196190638542358
918,2014-01-30,2014-03-03,21.86904525756836,0.08797813885998373
919,2014-01-31,2014-03-04,21.87727165222168,0.0992211437387378
920,2014-02-03,2014-03-05,21.54418182373047,0.10992171576783671
921,2014-02-04,2014-03-06,21.75801658630371,0.10775719662483707
922,2014-02-05,2014-03-07,22.008865356445312,0.09380288006006243
923,2014-02-06,2014-03-10,22.35840606689453,0.06612847086540019
924,2014-02-07,2014-03-11,22.448877334594727,0.051268763347692814
925,2014-02-10,2014-03-12,22.11578369140625,0.07243879997113745
926,2014-02-11,2014-03-13,22.3337345123291,0.0421516588360058
927,2014-02-12,2014-03-14,22.54757308959961,0.03366235270334772
928,2014-02-13,2014-03-17,22.584583282470703,0.0435387309096702
929,2014-02-14,2014-03-18,22.52290153503418,0.053077363628475815
930,2014-02-18,2014-03-19,22.67916488647461,0.037521823979150826
931,2014-02-19,2014-03-20,22.51056289672852,0.04166657193238754
932,2014-02-20,2014-03-21,22.601032257080078,0.035112383681877635
933,2014-02-21,2014-03-24,22.448877334594727,0.034488888524294325
934,2014-02-24,2014-03-25,23.15207481384277,0.0005326548989103008
935,2014-02-25,2014-03-26,23.09039306640625,-0.009892192107168185
936,2014-02-26,2014-03-27,23.57975196838379,-0.03914471364385319
937,2014-02-27,2014-03-28,23.990976333618164,-0.057075454335048015
938,2014-02-28,2014-03-31,24.167804718017575,-0.06390290766827822
939,2014-03-03,2014-04-01,23.97864151000977,-0.040506777725000775
940,2014-03-04,2014-04-02,24.28706169128418,-0.06510371227528622
941,2014-03-05,2014-04-03,24.204816818237305,-0.07841702598193767
942,2014-03-06,2014-04-04,24.385757446289066,-0.09814841695963161
943,2014-03-07,2014-04-07,24.28706169128418,-0.1153918622407617
944,2014-03-10,2014-04-08,23.94162940979004,-0.06240871207866849
945,2014-03-11,2014-04-09,23.661998748779297,-0.02952234111335983
946,2014-03-12,2014-04-10,23.842937469482425,-0.07211554583776869
947,2014-03-13,2014-04-11,23.31656646728516,-0.06060612107516161
948,2014-03-14,2014-04-14,23.333017349243164,-0.05113025178638675
949,2014-03-17,2014-04-15,23.612648010253906,-0.06530606203712774
950,2014-03-18,2014-04-16,23.78536605834961,-0.057597434433724004
951,2014-03-19,2014-04-17,23.56330299377441,-0.04238692079148065
952,2014-03-20,2014-04-21,23.489280700683594,-0.03986884384355216
953,2014-03-21,2014-04-22,23.42348670959473,-0.026861365283412875
954,2014-03-24,2014-04-23,23.250770568847656,-0.02912266619434911
955,2014-03-25,2014-04-24,23.16441345214844,-0.027170034922595843
956,2014-03-26,2014-04-25,22.864215850830078,-0.0349962321181021
957,2014-03-27,2014-04-28,22.69149971008301,-0.02870973674815014
958,2014-03-28,2014-04-29,22.695613861083984,-0.011917869507658718
959,2014-03-31,2014-04-30,22.716175079345703,-0.06579205354420647
960,2014-04-01,2014-05-01,23.04515647888184,-0.08415556000022639
961,2014-04-02,2014-05-02,22.802532196044922,-0.06614107053455376
962,2014-04-03,2014-05-05,22.444765090942386,-0.04961552966176552
963,2014-04-04,2014-05-06,22.206249237060547,-0.05986232541812675
964,2014-04-07,2014-05-07,21.774465560913086,-0.04706345799672773
965,2014-04-08,2014-05-08,22.535234451293945,-0.09033027772017732
966,2014-04-09,2014-05-09,22.98347282409668,-0.10585672893624842
967,2014-04-10,2014-05-12,22.23914909362793,-0.05357484935143053
968,2014-04-11,2014-05-13,21.984189987182614,-0.03644818944677741
969,2014-04-14,2014-05-14,22.19802665710449,-0.045111226315034614
970,2014-04-15,2014-05-15,22.16513061523437,-0.04945488619274996
971,2014-04-16,2014-05-16,22.489999771118164,-0.05274296035262749
972,2014-04-17,2014-05-19,22.60514068603516,-0.050448937452946874
973,2014-04-21,2014-05-20,22.58869552612305,-0.05715944761259517
974,2014-04-22,2014-05-21,22.81075859069824,-0.06919825912303312
975,2014-04-23,2014-05-22,22.59280776977539,-0.06679605564746871
976,2014-04-24,2014-05-23,22.55168342590332,-0.054209754410448285
977,2014-04-25,2014-05-27,22.091110229492188,-0.03766654523932855
978,2014-04-28,2014-05-28,22.05821418762207,-0.0644969805282547
979,2014-04-29,2014-05-29,22.428316116333008,-0.08775419851452115
980,2014-04-30,2014-05-30,21.31389045715332,-0.02168347206914234
981,2014-05-01,2014-06-02,21.256319046020508,-0.023767120034694944
982,2014-05-02,2014-06-03,21.38791275024414,-0.03153509183468839
983,2014-05-05,2014-06-04,21.38379669189453,-0.03072348605131925
984,2014-05-06,2014-06-05,20.95201301574707,-0.007315282782437427
985,2014-05-07,2014-06-06,20.79574584960937,-0.017504919093923377
986,2014-05-08,2014-06-09,20.668264389038086,-0.013715216613215508
987,2014-05-09,2014-06-10,20.783409118652344,-0.04746113172795896
988,2014-05-12,2014-06-11,21.1082763671875,-0.0511981027016819
989,2014-05-13,2014-06-12,21.211084365844727,-0.062191201192022705
990,2014-05-14,2014-06-13,21.239870071411133,-0.05322191083419403
991,2014-05-15,2014-06-16,21.12061309814453,-0.04816315372684232
992,2014-05-16,2014-06-17,21.363239288330078,-0.05890757096190269
993,2014-05-19,2014-06-18,21.51950454711914,-0.0537655498678733
994,2014-05-20,2014-06-19,21.36734962463379,-0.04758053407821161
995,2014-05-21,2014-06-20,21.33445167541504,-0.05147959125639967
996,2014-05-22,2014-06-23,21.17818832397461,-0.042721211552632754
997,2014-05-23,2014-06-24,21.39202690124512,-0.06489269734265424
998,2014-05-27,2014-06-25,21.28921890258789,-0.04967575455470419
999,2014-05-28,2014-06-26,20.721725463867188,-0.018597106508382533
1000,2014-05-29,2014-06-27,20.618919372558594,-0.0011982609749054962
1001,2014-05-30,2014-06-30,20.86153984069824,-0.01338395008172899
1002,2014-06-02,2014-07-01,20.762845993041992,0.00019820223773814316
1003,2014-06-03,2014-07-02,20.73406219482422,0.0025716036128152764
1004,2014-06-04,2014-07-03,20.746395111083984,0.009619282342499091
1005,2014-06-05,2014-07-07,20.799856185913086,0.0031533113928822187
1006,2014-06-06,2014-07-08,20.43798065185547,0.00956532075334271
1007,2014-06-09,2014-07-09,20.388629913330078,0.026507076996045043
1008,2014-06-10,2014-07-10,19.841699600219727,0.041517519443269646
1009,2014-06-11,2014-07-11,20.08020782470703,0.05184487371965696
1010,2014-06-12,2014-07-14,19.96917724609375,0.05082100320539207
1011,2014-06-13,2014-07-15,20.166566848754886,0.03502572497725376
1012,2014-06-16,2014-07-16,20.15011978149414,0.03353054636964192
1013,2014-06-17,2014-07-17,20.17479133605957,0.03860486376419414
1014,2014-06-18,2014-07-18,20.42152976989746,0.03535340885379035
1015,2014-06-19,2014-07-21,20.3968563079834,0.0406189695682716
1016,2014-06-20,2014-07-22,20.289934158325195,0.0520653581177557
1017,2014-06-23,2014-07-23,20.31049919128418,0.062096349287968255
1018,2014-06-24,2014-07-24,20.08843421936035,0.08228451979094598
1019,2014-06-25,2014-07-25,20.281709671020508,0.06502373610411338
1020,2014-06-26,2014-07-28,20.34339714050293,0.06536929956319693
1021,2014-06-27,2014-07-29,20.594242095947266,0.05882368323700149
1022,2014-06-30,2014-07-30,20.586017608642575,0.0595530329038747
1023,2014-07-01,2014-07-31,20.7669620513916,0.04410362961414527
1024,2014-07-02,2014-08-01,20.78751945495605,0.037692778921407655
1025,2014-07-03,2014-08-04,20.947898864746094,0.03995469853247513
1026,2014-07-07,2014-08-05,20.865652084350586,0.04731511399489008
1027,2014-07-08,2014-08-06,20.635364532470703,0.061354339436582084
1028,2014-07-09,2014-08-07,20.943788528442386,0.04910368009579791
1029,2014-07-10,2014-08-08,20.701160430908203,0.0693290625514229
1030,2014-07-11,2014-08-11,21.17818832397461,0.044172132982111756
1031,2014-07-14,2014-08-12,21.038368225097656,0.0424855767310961
1032,2014-07-15,2014-08-13,20.8985538482666,0.04004534456825393
1033,2014-07-16,2014-08-14,20.849205017089844,0.04213111733061081
1034,2014-07-17,2014-08-15,20.98491096496582,0.03058509126810527
1035,2014-07-18,2014-08-18,21.169960021972656,0.030691090334495463
1036,2014-07-21,2014-08-19,21.260433197021484,0.03813947050594324
1037,2014-07-22,2014-08-20,21.404359817504886,0.02528100134872291
1038,2014-07-23,2014-08-21,21.655208587646484,0.05779214684464906
1039,2014-07-24,2014-08-22,21.889610290527344,0.04090081510134569
1040,2014-07-25,2014-08-25,21.692218780517575,0.049378295275766426
1041,2014-07-28,2014-08-26,21.7662410736084,0.059022109450744376
1042,2014-07-29,2014-08-27,21.881385803222656,0.04846203605761479
1043,2014-07-30,2014-08-28,21.889610290527344,0.039689620311039064
1044,2014-07-31,2014-08-29,21.72511863708496,0.04810806130835077
1045,2014-08-01,2014-09-02,21.601749420166016,0.04282060817092359
1046,2014-08-04,2014-09-03,21.819698333740234,0.027314393304272433
1047,2014-08-05,2014-09-04,21.901945114135746,0.021675274382936927
1048,2014-08-06,2014-09-05,21.984189987182614,0.008163300780523963
1049,2014-08-07,2014-09-08,22.02531242370605,0.012354794621307286
1050,2014-08-08,2014-09-09,22.24326515197754,-0.025791874467505416
1051,2014-08-11,2014-09-10,22.156906127929688,-0.05440315839882781
1052,2014-08-12,2014-09-11,21.97185516357422,-0.054262161178949775
1053,2014-08-13,2014-09-12,21.77035522460937,-0.014370747566283093
1054,2014-08-14,2014-09-15,21.7662410736084,-0.038657804592390876
1055,2014-08-15,2014-09-16,21.64698600769043,-0.01995752024950792
1056,2014-08-18,2014-09-17,21.840261459350586,-0.022329112387047267
1057,2014-08-19,2014-09-18,22.10344696044922,-0.019924151946059787
1058,2014-08-20,2014-09-19,21.959518432617188,-0.01908402825047295
1059,2014-08-21,2014-09-22,22.98347282409668,-0.06518014158015983
1060,2014-08-22,2014-09-23,22.82309341430664,-0.05233213274510229
1061,2014-08-25,2014-09-24,22.818981170654297,-0.048365728077979675
1062,2014-08-26,2014-09-25,23.131511688232425,-0.07861932943417038
1063,2014-08-27,2014-09-26,22.99580955505371,-0.05648970243815632
1064,2014-08-28,2014-09-29,22.794307708740234,-0.05260162313761163
1065,2014-08-29,2014-09-30,22.82309341430664,0.019954047269573727
1066,2014-09-02,2014-10-01,22.568130493164066,0.010458090279955479
1067,2014-09-03,2014-10-02,22.43242645263672,0.0056507970272634545
1068,2014-09-04,2014-10-03,22.38719367980957,-0.0
1069,2014-09-05,2014-10-06,22.16513061523437,-0.0065359941331004645
1070,2014-09-08,2014-10-07,22.30083465576172,-0.023786988953016897
1071,2014-09-09,2014-10-08,21.68399429321289,0.0326546935399743
1072,2014-09-10,2014-10-09,21.013694763183594,0.03329546852479748
1073,2014-09-11,2014-10-10,20.840978622436523,0.022753518352961133
1074,2014-09-12,2014-10-13,21.46193122863769,-0.03428455454115675
1075,2014-09-15,2014-10-14,20.95612335205078,-0.007313652763037082
1076,2014-09-16,2014-10-15,21.223419189453125,-0.027269126766440666
1077,2014-09-17,2014-10-16,21.363239288330078,-0.08500412622579523
1078,2014-09-18,2014-10-17,21.67165756225586,-0.0990614895371329
1079,2014-09-19,2014-10-20,21.548290252685547,-0.06504052241098757
1080,2014-09-22,2014-10-21,21.577075958251953,-0.03165551105632902
1081,2014-09-23,2014-10-22,21.688108444213867,-0.05206467929824843
1082,2014-09-24,2014-10-23,21.7662410736084,-0.04213438588631213
1083,2014-09-25,2014-10-24,21.44548225402832,-0.020148543656463236
1084,2014-09-26,2014-10-27,21.7662410736084,-0.03399107626312081
1085,2014-09-29,2014-10-28,21.655208587646484,-0.028515537347439057
1086,2014-09-30,2014-10-29,23.28777885437012,-0.1032534560979419
1087,2014-10-01,2014-10-30,22.806644439697266,-0.07584857277819013
1088,2014-10-02,2014-10-31,22.55990791320801,-0.044952367994897324
1089,2014-10-03,2014-11-03,22.38719367980957,-0.03301713842137821
1090,2014-10-06,2014-11-04,22.02120018005371,-0.00525629682051898
1091,2014-10-07,2014-11-05,21.782690048217773,0.011569337089352705
1092,2014-10-08,2014-11-06,22.41598129272461,-0.023469887076700724
1093,2014-10-09,2014-11-07,21.73745346069336,0.012331934943319078
1094,2014-10-10,2014-11-10,21.32622528076172,0.037669437244400306
1095,2014-10-13,2014-11-11,20.75050926208496,0.06883189157710112
1096,2014-10-14,2014-11-12,20.803970336914066,0.06418796629101542
1097,2014-10-15,2014-11-13,20.660037994384766,0.07596105319083957
1098,2014-10-16,2014-11-14,19.689546585083008,0.11920516296464667
1099,2014-10-17,2014-11-17,19.71833038330078,0.12547881295498964
1100,2014-10-20,2014-11-18,20.23236656188965,0.11159245296545639
1101,2014-10-21,2014-11-19,20.915000915527344,0.0742628747761318
1102,2014-10-22,2014-11-20,20.614805221557614,0.08085809408824673
1103,2014-10-23,2014-11-21,20.886213302612305,0.06670351422587117
1104,2014-10-24,2014-11-24,21.021921157836914,0.06012131267515264
1105,2014-10-27,2014-11-25,21.050704956054688,0.059007411981178204
1106,2014-10-28,2014-11-26,21.054819107055664,0.06175550014810416
1107,2014-10-29,2014-11-28,21.1082763671875,0.06468653335812458
1108,2014-10-30,2014-12-01,21.198749542236328,0.060506691139942115
1109,2014-10-31,2014-12-02,21.589412689208984,0.0458015781985176
1110,2014-11-03,2014-12-03,21.67165756225586,0.038496640760443235
1111,2014-11-04,2014-12-04,21.906055450439453,0.02560829054227476
1112,2014-11-05,2014-12-05,22.03765106201172,0.02225865903411739
1113,2014-11-06,2014-12-08,21.901945114135746,0.034270211281120955
1114,2014-11-07,2014-12-09,22.008865356445312,0.03393497525265998
1115,2014-11-10,2014-12-10,22.16101837158203,0.02496835003792275
1116,2014-11-11,2014-12-11,22.284385681152344,0.04578275073505389
1117,2014-11-12,2014-12-12,22.230928421020508,0.030661621127658134
1118,2014-11-13,2014-12-15,22.35840606689453,0.01930019213686196
1119,2014-11-14,2014-12-16,22.354293823242188,0.028244701403064787
1120,2014-11-17,2014-12-17,22.54757308959961,0.02800920764159276
1121,2014-11-18,2014-12-18,22.773744583129886,0.037371818893051856
1122,2014-11-19,2014-12-19,22.59280776977539,0.038501927965842064
1123,2014-11-20,2014-12-22,22.428316116333008,0.048665640542295274
1124,2014-11-21,2014-12-23,22.378969192504886,0.04910006302038794
1125,2014-11-24,2014-12-24,22.36663246154785,0.047460468765928576
1126,2014-11-25,2014-12-26,22.370744705200195,0.04628342297735011
1127,2014-11-26,2014-12-29,22.44065284729004,0.043135169372426785
1128,2014-11-28,2014-12-30,22.568130493164066,0.04089486433495859
1129,2014-12-01,2014-12-31,22.564023971557614,0.02227348034380805
1130,2014-12-02,2015-01-02,22.62570571899414,0.021170561709507707
1131,2014-12-03,2015-01-05,22.53934669494629,0.01668466940081892
1132,2014-12-04,2015-01-06,22.48177528381348,0.006361367772048432
1133,2014-12-05,2015-01-07,22.53934669494629,0.00218466936790096
1134,2014-12-08,2015-01-08,22.67916488647461,0.022336490032290657
1135,2014-12-09,2015-01-09,22.781970977783203,0.004134434315037794
1136,2014-12-10,2015-01-12,22.72851181030273,-0.0012681921887998104
1137,2014-12-11,2015-01-13,23.35357666015625,-0.0301106283624355
1138,2014-12-12,2015-01-14,22.934125900268555,-0.032204300802965546
1139,2014-12-15,2015-01-15,22.798419952392575,-0.04564294952797954
1140,2014-12-16,2015-01-16,23.00403594970703,-0.04248974148445739
1141,2014-12-17,2015-01-20,23.19731140136719,-0.05085695918600153
1142,2014-12-18,2015-01-21,23.65788269042969,-0.07774433476991538
1143,2014-12-19,2015-01-22,23.497507095336914,0.00017497703426405664
1144,2014-12-22,2015-01-23,23.575639724731445,-0.010042220110867195
1145,2014-12-23,2015-01-26,23.53451538085937,-0.020870449127551094
1146,2014-12-24,2015-01-27,23.481054306030273,-0.0440664537571418
1147,2014-12-26,2015-01-28,23.45638656616211,-0.05943542100402155
1148,2014-12-29,2015-01-29,23.4522705078125,-0.05689389642241349
1149,2014-12-30,2015-01-30,23.53040313720703,-0.07962267882631036
1150,2014-12-31,2015-02-02,23.078052520751953,-0.04487058533169441
1151,2015-01-02,2015-02-03,23.11506462097168,-0.03612906634638491
1152,2015-01-05,2015-02-04,22.921789169311523,-0.037795682484557114
1153,2015-01-06,2015-02-05,22.62570571899414,-0.013446308444162725
1154,2015-01-07,2015-02-06,22.58869552612305,-0.00789003012015388
1155,2015-01-08,2015-02-09,23.19731140136719,-0.03828457485520498
1156,2015-01-09,2015-02-10,22.87655258178711,-0.006513438834885532
1157,2015-01-12,2015-02-11,22.69972419738769,-0.0010880483919508688
1158,2015-01-13,2015-02-12,22.670940399169922,-0.0071245442940350845
1159,2015-01-14,2015-02-13,22.21859169006348,0.04320876010923347
1160,2015-01-15,2015-02-17,21.80325508117676,0.06026211118881608
1161,2015-01-16,2015-02-18,22.06643867492676,0.05694181842339818
1162,2015-01-20,2015-02-19,22.07466125488281,0.06886388405313926
1163,2015-01-21,2015-02-20,21.9512939453125,0.07997233074022625
1164,2015-01-22,2015-02-23,23.501619338989254,0.01584285072910352
1165,2015-01-23,2015-02-24,23.34124183654785,0.028082251618601006
1166,2015-01-26,2015-02-25,23.053380966186523,0.0392458485015148
1167,2015-01-27,2015-02-26,22.489999771118164,0.06576691261859613
1168,2015-01-28,2015-02-27,22.140459060668945,0.07028135818322634
1169,2015-01-29,2015-03-02,22.18980598449707,0.07571086138049155
1170,2015-01-30,2015-03-03,21.79502487182617,0.09028493345199762
1171,2015-02-02,2015-03-04,22.08699607849121,0.07888876568461567
1172,2015-02-03,2015-03-05,22.309059143066406,0.08175359701146068
1173,2015-02-04,2015-03-06,22.08699607849121,0.10288965368283298
1174,2015-02-05,2015-03-09,22.325510025024414,0.10721922323399835
1175,2015-02-06,2015-03-10,22.411865234375,0.07954750192624704
1176,2015-02-09,2015-03-11,22.34195899963379,0.08964482953370434
1177,2015-02-10,2015-03-12,22.72851181030273,0.06968534400010273
1178,2015-02-11,2015-03-13,22.675052642822266,0.0665312140303721
1179,2015-02-12,2015-03-16,22.51056289672852,0.08108104320267284
1180,2015-02-13,2015-03-17,23.22198486328125,0.05076482965547502
1181,2015-02-17,2015-03-18,23.2014217376709,0.03440016206279517
1182,2015-02-18,2015-03-19,23.3988094329834,0.016931717157600557
1183,2015-02-19,2015-03-20,23.707233428955078,0.00483338945919487
1184,2015-02-20,2015-03-23,23.859384536743164,0.010235352175317014
1185,2015-02-23,2015-03-24,23.879945755004886,0.024197620735384118
1186,2015-02-24,2015-03-25,24.015655517578125,-0.005856134305878058
1187,2015-02-25,2015-03-26,23.99508857727051,-0.014429755766048213
1188,2015-02-26,2015-03-27,24.07322120666504,-0.015790370849209756
1189,2015-02-27,2015-03-30,23.814149856567386,0.00034532216965110774
1190,2015-03-02,2015-03-31,24.007429122924805,-0.012136008012296529
1191,2015-03-03,2015-04-01,23.95807838439941,-0.01977940952013535
1192,2015-03-04,2015-04-02,23.97864151000977,-0.024600173123226377
1193,2015-03-05,2015-04-06,24.29528617858887,-0.039774895093786844
1194,2015-03-06,2015-04-07,24.620155334472656,-0.048878789819123636
1195,2015-03-09,2015-04-08,25.006710052490234,-0.06478734007136522
1196,2015-03-10,2015-04-09,24.34874725341797,-0.03858980792473998
1197,2015-03-11,2015-04-10,24.54202461242676,-0.04080927760958675
1198,2015-03-12,2015-04-13,24.43099403381348,-0.04337904918085944
1199,2015-03-13,2015-04-14,24.291173934936523,-0.03722565043796888
1200,2015-03-16,2015-04-15,24.496788024902344,-0.04472111439547888
1201,2015-03-17,2015-04-16,24.463890075683594,-0.04295220436786695
1202,2015-03-18,2015-04-17,24.02798843383789,-0.04732026265507172
1203,2015-03-19,2015-04-20,23.801815032958984,-0.03228103972216201
1204,2015-03-20,2015-04-21,23.822376251220703,-0.026763640632487373
1205,2015-03-23,2015-04-22,24.10611915588379,-0.032951418902042784
1206,2015-03-24,2015-04-23,24.47211265563965,-0.010528037736862617
1207,2015-03-25,2015-04-24,23.875835418701172,0.01925679275439529
1208,2015-03-26,2015-04-27,23.653770446777344,0.02656971025558086
1209,2015-03-27,2015-04-28,23.699005126953125,0.031103009614496857
1210,2015-03-30,2015-04-29,23.822376251220703,0.016134489236255822
1211,2015-03-31,2015-04-30,23.71956825256348,0.009955311440638659
1212,2015-04-01,2015-05-01,23.493392944335934,0.03659367579287265
1213,2015-04-02,2015-05-04,23.40292549133301,0.03721874647878909
1214,2015-04-06,2015-05-05,23.365909576416016,0.019330462735934972
1215,2015-04-07,2015-05-06,23.47283172607422,0.007131711448584488
1216,2015-04-08,2015-05-07,23.48516845703125,0.014665354913560358
1217,2015-04-09,2015-05-08,23.44404602050781,0.03077181475310442
1218,2015-04-10,2015-05-11,23.57975196838379,0.017140793251424813
1219,2015-04-13,2015-05-12,23.41526222229004,0.023327628280355617
1220,2015-04-14,2015-05-13,23.41937255859375,0.03162723744774443
1221,2015-04-15,2015-05-14,23.44816017150879,0.051247981692965405
1222,2015-04-16,2015-05-15,23.45638656616211,0.039892255972166946
1223,2015-04-17,2015-05-18,22.94235038757324,0.0617220978255657
1224,2015-04-20,2015-05-19,23.0574951171875,0.05367071492639408
1225,2015-04-21,2015-05-20,23.2014217376709,0.04615379910542128
1226,2015-04-22,2015-05-21,23.337127685546875,0.05005014354399828
1227,2015-04-23,2015-05-22,24.217153549194336,0.013898029700886383
1228,2015-04-24,2015-05-26,24.344635009765625,-0.008002912591072775
1229,2015-04-27,2015-05-27,24.29939842224121,0.004883769122478343
1230,2015-04-28,2015-05-28,24.45977783203125,0.017833519455775604
1231,2015-04-29,2015-05-29,24.21304130554199,0.040417113622893464
1232,2015-04-30,2015-06-01,23.95807838439941,0.0687341062661534
1233,2015-05-01,2015-06-02,24.385757446289066,0.043548341125118406
1234,2015-05-04,2015-06-03,24.30762481689453,0.04676651329696879
1235,2015-05-05,2015-06-04,23.82648658752441,0.07281164664515738
1236,2015-05-06,2015-06-05,23.641435623168945,0.0907797806913111
1237,2015-05-07,2015-06-08,23.83471298217773,0.04749384534681711
1238,2015-05-08,2015-06-09,24.188365936279297,0.026320287077915894
1239,2015-05-11,2015-06-10,23.990976333618164,0.03522416602128042
1240,2015-05-12,2015-06-11,23.97453117370605,0.03556644236597606
1241,2015-05-13,2015-06-12,24.184253692626953,0.020160052326076983
1242,2015-05-14,2015-06-15,24.714740753173828,-0.001666810965918586
1243,2015-05-15,2015-06-16,24.43099403381348,0.018340930426151703
1244,2015-05-18,2015-06-17,24.45155143737793,0.01800169303515431
1245,2015-05-19,2015-06-18,24.365192413330078,0.023727220307157015
