,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,38.9984245300293,0.04916782677731302
837,2013-10-03,2013-11-01,38.33151626586914,0.07545011919418876
838,2013-10-04,2013-11-04,38.379150390625,0.06462835139471368
839,2013-10-07,2013-11-05,38.54587936401367,0.03994465361860744
840,2013-10-08,2013-11-06,38.04569625854492,0.051652506122902286
841,2013-10-09,2013-11-07,38.021881103515625,0.03505951487750936
842,2013-10-10,2013-11-08,39.14133071899414,-0.009301100352160363
843,2013-10-11,2013-11-11,39.49861526489258,-0.009336213142813854
844,2013-10-14,2013-11-12,39.47478866577149,-0.017479011460022065
845,2013-10-15,2013-11-13,39.55418395996094,-0.00724957192175868
846,2013-10-16,2013-11-14,40.72922134399414,-0.030651515195392776
847,2013-10-17,2013-11-15,41.038856506347656,-0.03996303415715419
848,2013-10-18,2013-11-18,40.9673957824707,-0.048802203983733694
849,2013-10-21,2013-11-19,40.8086166381836,-0.05077342009518104
850,2013-10-22,2013-11-20,41.49140548706055,-0.08469470456649453
851,2013-10-23,2013-11-21,41.7454719543457,-0.08069467356692228
852,2013-10-24,2013-11-22,41.94395446777344,-0.0930903023412748
853,2013-10-25,2013-11-25,42.30915832519531,-0.10584099751594134
854,2013-10-28,2013-11-26,42.05510711669922,-0.10615213365218734
855,2013-10-29,2013-11-27,41.78514862060547,-0.09720108560916763
856,2013-10-30,2013-11-29,41.64225387573242,-0.109323290727662
857,2013-10-31,2013-12-02,41.015045166015625,-0.08935855306984708
858,2013-11-01,2013-12-03,41.45965194702149,-0.08409129493083256
859,2013-11-04,2013-12-04,41.03091049194336,-0.07445672592390884
860,2013-11-05,2013-12-05,40.14964294433594,-0.04262699904761735
861,2013-11-06,2013-12-06,40.11788558959961,-0.030436323471156213
862,2013-11-07,2013-12-09,39.4033432006836,-0.013126154796194056
863,2013-11-08,2013-12-10,38.7806282043457,-0.010862629656458456
864,2013-11-11,2013-12-11,39.13325881958008,-0.05761322727250695
865,2013-11-12,2013-12-12,38.79666137695313,-0.04647632288761816
866,2013-11-13,2013-12-13,39.26949691772461,-0.06083573665812092
867,2013-11-14,2013-12-16,39.51793670654297,-0.07172363792560876
868,2013-11-15,2013-12-17,39.46184158325195,-0.07323459205261384
869,2013-11-18,2013-12-18,39.061126708984375,-0.04256683276711337
870,2013-11-19,2013-12-19,38.83674240112305,-0.048691095701330456
871,2013-11-20,2013-12-20,38.25168991088867,-0.02888526777876743
872,2013-11-21,2013-12-23,38.62836837768555,-0.03812189875256555
873,2013-11-22,2013-12-24,38.37190246582031,-0.0235142531916126
874,2013-11-25,2013-12-26,38.25971221923828,-0.023585039971089294
875,2013-11-26,2013-12-27,38.01927947998047,-0.014759253793208416
876,2013-11-27,2013-12-30,38.08340072631836,-0.01843122172961209
877,2013-11-29,2013-12-31,37.538429260253906,-0.01166286231900826
878,2013-12-02,2014-01-02,37.650638580322266,-0.021971177810695686
879,2013-12-03,2014-01-03,38.243690490722656,-0.019876150206735055
880,2013-12-04,2014-01-06,38.18758773803711,-0.017293171040338118
881,2013-12-05,2014-01-07,38.508155822753906,-0.02125429152766234
882,2013-12-06,2014-01-08,38.93291091918945,-0.03692682422301319
883,2013-12-09,2014-01-09,38.89282989501953,-0.03145602772476597
884,2013-12-10,2014-01-10,38.36389541625977,-0.005461075626844725
885,2013-12-11,2014-01-13,37.00148391723633,0.01661333243575558
886,2013-12-12,2014-01-14,37.07361602783203,0.03383429943680083
887,2013-12-13,2014-01-15,37.01750946044922,0.033277588258248114
888,2013-12-16,2014-01-16,36.87325286865234,0.04859412219265169
889,2013-12-17,2014-01-17,36.76907348632813,0.04951315958149649
890,2013-12-18,2014-01-21,37.466304779052734,0.03568486575085095
891,2013-12-19,2014-01-22,37.033538818359375,0.05210265987953999
892,2013-12-20,2014-01-23,37.17779922485352,0.04409631993339802
893,2013-12-23,2014-01-24,37.20985794067383,0.029067434652719548
894,2013-12-24,2014-01-27,37.4903450012207,0.013912269932371601
895,2013-12-26,2014-01-28,37.37814712524414,0.02974853459055471
896,2013-12-27,2014-01-29,37.466304779052734,0.014336902095514636
897,2013-12-30,2014-01-30,37.39418029785156,0.028928301059904626
898,2013-12-31,2014-01-31,37.10567092895508,0.038221841919817034
899,2014-01-02,2014-02-03,36.84119415283203,0.017105124291035168
900,2014-01-03,2014-02-04,37.49836730957031,0.011618095383650107
901,2014-01-06,2014-02-05,37.538429260253906,0.013271560156100093
902,2014-01-07,2014-02-06,37.70672607421875,0.021422572718431954
903,2014-01-08,2014-02-07,37.54644012451172,0.034219904781716215
904,2014-01-09,2014-02-10,37.70672607421875,0.049878944679044745
905,2014-01-10,2014-02-11,38.15552520751953,0.04435967054614254
906,2014-01-13,2014-02-12,37.6265869140625,0.05419026056795684
907,2014-01-14,2014-02-13,38.37190246582031,0.04659502692177353
908,2014-01-15,2014-02-14,38.29176712036133,0.0590786411342622
909,2014-01-16,2014-02-18,38.756595611572266,0.04859308525805661
910,2014-01-17,2014-02-19,38.68446350097656,0.048866835729494684
911,2014-01-21,2014-02-20,38.852760314941406,0.038417989378526474
912,2014-01-22,2014-02-21,39.06914520263672,0.0353799014898587
913,2014-01-23,2014-02-24,38.89282989501953,0.042219831939088626
914,2014-01-24,2014-02-25,38.32383346557617,0.06072283209040519
915,2014-01-27,2014-02-26,38.01927947998047,0.0683718755509225
916,2014-01-28,2014-02-27,38.52418518066406,0.05412448235691025
917,2014-01-29,2014-02-28,38.011268615722656,0.07443881892518922
918,2014-01-30,2014-03-03,38.508155822753906,0.059189514930979015
919,2014-01-31,2014-03-04,38.58028030395508,0.06974518039619404
920,2014-02-03,2014-03-05,37.48233413696289,0.09409867844642661
921,2014-02-04,2014-03-06,37.93914794921875,0.07254129050367375
922,2014-02-05,2014-03-07,38.0433235168457,0.052189220983691054
923,2014-02-06,2014-03-10,38.53218460083008,0.0372937161304453
924,2014-02-07,2014-03-11,38.876800537109375,0.03666576395318544
925,2014-02-10,2014-03-12,39.68623352050781,0.022291841643258925
926,2014-02-11,2014-03-13,39.926658630371094,0.013222483501593607
927,2014-02-12,2014-03-14,39.78240585327149,0.023619513493072897
928,2014-02-13,2014-03-17,40.24722290039063,0.01279969623938082
929,2014-02-14,2014-03-18,40.6960334777832,0.0053434179302248586
930,2014-02-18,2014-03-19,40.736087799072266,-0.027320275824277873
931,2014-02-19,2014-03-20,40.671974182128906,-0.021743415753547657
932,2014-02-20,2014-03-21,40.4050407409668,-0.0006011009698481118
933,2014-02-21,2014-03-24,40.50210571289063,-0.0005993766482859098
934,2014-02-24,2014-03-25,40.60726165771485,0.009862080441619403
935,2014-02-25,2014-03-26,40.80141067504883,-0.0057827705297239795
936,2014-02-26,2014-03-27,40.80950164794922,0.0055190244127356625
937,2014-02-27,2014-03-28,40.728599548339844,0.00827275504580649
938,2014-02-28,2014-03-31,41.0683479309082,0.005679524425030613
939,2014-03-03,2014-04-01,40.93083190917969,0.01383745048862517
940,2014-03-04,2014-04-02,41.47280883789063,0.0009740455456344055
941,2014-03-05,2014-04-03,41.375736236572266,-0.0015664710917104863
942,2014-03-06,2014-04-04,40.90656280517578,0.01346096364701721
943,2014-03-07,2014-04-07,40.138099670410156,0.034818130624380994
944,2014-03-10,2014-04-08,40.02486038208008,0.04256949240823826
945,2014-03-11,2014-04-09,40.35650253295898,0.03351432683800104
946,2014-03-12,2014-04-10,40.59108352661133,0.019730388544138666
947,2014-03-13,2014-04-11,40.46166229248047,0.018445769888125296
948,2014-03-14,2014-04-14,40.74477767944336,0.020229631924244096
949,2014-03-17,2014-04-15,40.7690544128418,0.02514496907241326
950,2014-03-18,2014-04-16,40.91465759277344,0.030848745537720323
951,2014-03-19,2014-04-17,39.65276336669922,0.0634310798731279
952,2014-03-20,2014-04-21,39.80644607543945,0.06087785199842721
953,2014-03-21,2014-04-22,40.380767822265625,0.04477630257313425
954,2014-03-24,2014-04-23,40.47784423828125,0.035280681227946475
955,2014-03-25,2014-04-24,41.01172256469727,0.032996207980644954
956,2014-03-26,2014-04-25,40.56682205200195,0.03816646210813168
957,2014-03-27,2014-04-28,41.035980224609375,0.038476369174213154
958,2014-03-28,2014-04-29,41.0683479309082,0.03295238545222179
959,2014-03-31,2014-04-30,41.30292892456055,0.026129935689747863
960,2014-04-01,2014-05-01,41.50515747070313,0.027482967610617193
961,2014-04-02,2014-05-02,41.51324462890625,0.02563114915189435
962,2014-04-03,2014-05-05,41.3110237121582,0.02964077369338547
963,2014-04-04,2014-05-06,41.46471786499024,0.0271396372509084
964,2014-04-07,2014-05-07,41.5860481262207,0.03852630160381243
965,2014-04-08,2014-05-08,41.8044548034668,0.04260863161137285
966,2014-04-09,2014-05-09,41.75592422485352,0.041055225464571965
967,2014-04-10,2014-05-12,41.4080810546875,0.05291411210218133
968,2014-04-11,2014-05-13,41.2220344543457,0.04569288700423624
969,2014-04-14,2014-05-14,41.5860481262207,0.04157325517890875
970,2014-04-15,2014-05-15,41.82063293457031,0.02819555353841685
971,2014-04-16,2014-05-16,42.21699905395508,0.030826252113156816
972,2014-04-17,2014-05-19,42.33832931518555,0.022179230418720497
973,2014-04-21,2014-05-20,42.38686752319336,0.015118379858800268
974,2014-04-22,2014-05-21,42.273624420166016,0.01979406592862276
975,2014-04-23,2014-05-22,41.95815658569336,0.0230421479808276
976,2014-04-24,2014-05-23,42.411128997802734,0.021603993059772342
977,2014-04-25,2014-05-27,42.176551818847656,0.03410716023575611
978,2014-04-28,2014-05-28,42.678077697753906,0.019322700083448496
979,2014-04-29,2014-05-29,42.4677619934082,0.025252174138408634
980,2014-04-30,2014-05-30,42.411128997802734,0.026734244845627475
981,2014-05-01,2014-06-02,42.678077697753906,0.035242471192363234
982,2014-05-02,2014-06-03,42.60526657104492,0.03421578291999583
983,2014-05-05,2014-06-04,42.57291793823242,0.038683558260277806
984,2014-05-06,2014-06-05,42.6214485168457,0.05704793342646719
985,2014-05-07,2014-06-06,43.252403259277344,0.03665366923701008
986,2014-05-08,2014-06-09,43.66495895385742,0.021238759622577152
987,2014-05-09,2014-06-10,43.543617248535156,0.008727940682239033
988,2014-05-12,2014-06-11,43.7215690612793,0.0015235865378684377
989,2014-05-13,2014-06-12,43.19577407836914,0.01846983927315793
990,2014-05-14,2014-06-13,43.38990783691406,0.01987428572019434
991,2014-05-15,2014-06-16,43.03400039672852,0.022689489136715424
992,2014-05-16,2014-06-17,43.55978393554688,0.020730376806950668
993,2014-05-19,2014-06-18,43.29866027832031,0.03421909392512279
994,2014-05-20,2014-06-19,43.03752517700195,0.048701276526279536
995,2014-05-21,2014-06-20,43.127288818359375,0.05371549559750488
996,2014-05-22,2014-06-23,42.9477653503418,0.05051431287497965
997,2014-05-23,2014-06-24,43.34761047363281,0.03976875996551288
998,2014-05-27,2014-06-25,43.665870666503906,0.03184371934533692
999,2014-05-28,2014-06-26,43.51898193359375,0.02983467737409118
1000,2014-05-29,2014-06-27,43.56794738769531,0.036803379067930964
1001,2014-05-30,2014-06-30,43.57610321044922,0.04094845843097805
1002,2014-06-02,2014-07-01,44.23710250854492,0.024297875068635344
1003,2014-06-03,2014-07-02,44.11468505859375,0.022600194171622734
1004,2014-06-04,2014-07-03,44.28606033325195,0.010934958504562609
1005,2014-06-05,2014-07-07,45.20001602172852,-0.0018086630326004105
1006,2014-06-06,2014-07-08,44.8980827331543,0.0070384422220143295
1007,2014-06-09,2014-07-09,44.61247253417969,0.012998745116957311
1008,2014-06-10,2014-07-10,43.92700958251953,0.032356457661568805
1009,2014-06-11,2014-07-11,43.78828430175781,0.034197096609772215
1010,2014-06-12,2014-07-14,44.00860595703125,0.03351266941563025
1011,2014-06-13,2014-07-15,44.26973724365234,0.028474174719081313
1012,2014-06-16,2014-07-16,44.03308868408203,0.03487732760497608
1013,2014-06-17,2014-07-17,44.481910705566406,0.01695213892589864
1014,2014-06-18,2014-07-18,44.83279800415039,0.02102644440396173
1015,2014-06-19,2014-07-21,45.24081039428711,0.006095451520824913
1016,2014-06-20,2014-07-22,45.57539367675781,0.005519565866292209
1017,2014-06-23,2014-07-23,45.23266220092773,0.016500927763506645
1018,2014-06-24,2014-07-24,45.14288711547852,0.02071179917815158
1019,2014-06-25,2014-07-25,45.102088928222656,0.0023467113006750973
1020,2014-06-26,2014-07-28,44.85728454589844,0.017515592954192916
1021,2014-06-27,2014-07-29,45.23266220092773,0.0014408929460333342
1022,2014-06-30,2014-07-30,45.43666458129883,-0.0036049380843625745
1023,2014-07-01,2014-07-31,45.33873748779297,-0.022074750313451963
1024,2014-07-02,2014-08-01,45.13473892211914,-0.021988055875148182
1025,2014-07-03,2014-08-04,44.77568054199219,-0.009939114598471521
1026,2014-07-07,2014-08-05,45.11841201782226,-0.027695106624644028
1027,2014-07-08,2014-08-06,45.21633529663086,-0.029542879209718542
1028,2014-07-09,2014-08-07,45.20001602172852,-0.007274035805798995
1029,2014-07-10,2014-08-08,45.39585876464844,-0.004151445445396362
1030,2014-07-11,2014-08-11,45.33873748779297,0.005726579782782459
1031,2014-07-14,2014-08-12,45.53459167480469,-0.001076587858064748
1032,2014-07-15,2014-08-13,45.56722640991211,0.015514992675192851
1033,2014-07-16,2014-08-14,45.62434387207031,0.017571695637949136
1034,2014-07-17,2014-08-15,45.24897766113281,0.025996797923133363
1035,2014-07-18,2014-08-18,45.79571914672852,0.024080474785823203
1036,2014-07-21,2014-08-19,45.51826477050781,0.03808919590191884
1037,2014-07-22,2014-08-20,45.828346252441406,0.035561156871334876
1038,2014-07-23,2014-08-21,45.9915657043457,0.026902763264190277
1039,2014-07-24,2014-08-22,46.09765243530274,0.012973232579613247
1040,2014-07-25,2014-08-25,45.20817947387695,0.031164940672095853
1041,2014-07-28,2014-08-26,45.6569938659668,0.027207246747863456
1042,2014-07-29,2014-08-27,45.29793167114258,0.029412733524384338
1043,2014-07-30,2014-08-28,45.27345657348633,0.02581496980134057
1044,2014-07-31,2014-08-29,44.35951232910156,0.05650619633882947
1045,2014-08-01,2014-09-02,44.163665771484375,0.06508955920415471
1046,2014-08-04,2014-09-03,44.33502960205078,0.0626048172988054
1047,2014-08-05,2014-09-04,43.90252685546875,0.06834564580020741
1048,2014-08-06,2014-09-05,43.918846130371094,0.07829937904627837
1049,2014-08-07,2014-09-08,44.87360382080078,0.054835143768017125
1050,2014-08-08,2014-09-09,45.20817947387695,0.042811132643927774
1051,2014-08-11,2014-09-10,45.59986877441406,0.016702206514111473
1052,2014-08-12,2014-09-11,45.48562240600586,0.027619881832951942
1053,2014-08-13,2014-09-12,46.28534317016602,-0.022387074338747537
1054,2014-08-14,2014-09-15,46.44038009643555,-0.023765026112003262
1055,2014-08-15,2014-09-16,46.456703186035156,-0.012190826377385777
1056,2014-08-18,2014-09-17,46.92571258544922,-0.02682734128526043
1057,2014-08-19,2014-09-18,47.32067108154297,-0.04754093889159461
1058,2014-08-20,2014-09-19,47.51814651489258,-0.04980918761507014
1059,2014-08-21,2014-09-22,47.2630729675293,-0.053944859197905926
1060,2014-08-22,2014-09-23,46.70354843139648,-0.053061032452764056
1061,2014-08-25,2014-09-24,46.66241073608398,-0.05408921023305591
1062,2014-08-26,2014-09-25,46.933937072753906,-0.06557059725113112
1063,2014-08-27,2014-09-26,46.6706428527832,-0.04553006703668849
1064,2014-08-28,2014-09-29,46.47315979003906,-0.03938148293154531
1065,2014-08-29,2014-09-30,47.01622009277344,-0.06148964866256823
1066,2014-09-02,2014-10-01,47.2383918762207,-0.0672987352996337
1067,2014-09-03,2014-10-02,47.29598617553711,-0.06701298115638044
1068,2014-09-04,2014-10-03,47.1231918334961,-0.05547355946482391
1069,2014-09-05,2014-10-06,47.64979553222656,-0.06510941983971885
1070,2014-09-08,2014-10-07,47.477012634277344,-0.06812317843055782
1071,2014-09-09,2014-10-08,47.23015594482422,-0.03572714749742323
1072,2014-09-10,2014-10-09,46.37442398071289,-0.013122497982384962
1073,2014-09-11,2014-10-10,46.77761459350586,-0.02580320476318465
1074,2014-09-12,2014-10-13,45.2718391418457,0.009540764237598864
1075,2014-09-15,2014-10-14,45.362342834472656,0.027003422169215363
1076,2014-09-16,2014-10-15,45.897178649902344,0.015531496655726396
1077,2014-09-17,2014-10-16,45.69971084594727,0.023043153374226022
1078,2014-09-18,2014-10-17,45.17309951782226,0.026250360781805093
1079,2014-09-19,2014-10-20,45.26360321044922,0.042305115421795714
1080,2014-09-22,2014-10-21,44.843971252441406,0.059696385252285045
1081,2014-09-23,2014-10-22,44.35027694702149,0.07308688858435108
1082,2014-09-24,2014-10-23,44.26799011230469,0.08378729120089567
1083,2014-09-25,2014-10-24,44.04582595825195,0.08869594879740472
1084,2014-09-26,2014-10-27,44.63825988769531,0.08268526749668015
1085,2014-09-29,2014-10-28,44.71232223510742,0.08503083563505454
1086,2014-09-30,2014-10-29,44.29267883300781,0.0907093229417919
1087,2014-10-01,2014-10-30,44.259765625,0.0985417540580622
1088,2014-10-02,2014-10-31,44.32559585571289,0.11252038126289443
1089,2014-10-03,2014-11-03,44.64649200439453,0.11585454755327806
1090,2014-10-06,2014-11-04,44.73699569702149,0.1311920853557611
1091,2014-10-07,2014-11-05,44.44900512695313,0.13290538357345028
1092,2014-10-08,2014-11-06,45.6009635925293,0.10468502736009
1093,2014-10-09,2014-11-07,45.77375793457031,0.09603502883134618
1094,2014-10-10,2014-11-10,45.6009635925293,0.10756850729685141
1095,2014-10-13,2014-11-11,45.70792770385742,0.10475435707229386
1096,2014-10-14,2014-11-12,46.62127685546875,0.0758439364557486
1097,2014-10-15,2014-11-13,46.62127685546875,0.07779928730562669
1098,2014-10-16,2014-11-14,46.77761459350586,0.064043111287579
1099,2014-10-17,2014-11-17,46.39087677001953,0.0743922514090658
1100,2014-10-20,2014-11-18,47.2630729675293,0.05573998706358563
1101,2014-10-21,2014-11-19,47.69094848632813,0.044341779000630854
1102,2014-10-22,2014-11-20,47.84728622436523,0.038492484561534535
1103,2014-10-23,2014-11-21,48.31628036499024,0.035337337711670136
1104,2014-10-24,2014-11-24,48.33274459838867,0.03866942078153879
1105,2014-10-27,2014-11-25,48.66188049316406,0.03355754120768606
1106,2014-10-28,2014-11-26,48.86757278442383,0.03928189996033482
1107,2014-10-29,2014-11-28,48.71124267578125,0.04453626933545485
1108,2014-10-30,2014-12-01,49.09796524047852,0.03585283447155352
1109,2014-10-31,2014-12-02,49.94548034667969,0.026659589399562256
1110,2014-11-03,2014-12-03,50.49677276611328,0.02003333274849628
1111,2014-11-04,2014-12-04,51.49238967895508,0.007262029052528929
1112,2014-11-05,2014-12-05,51.262001037597656,0.013281246902283494
1113,2014-11-06,2014-12-08,50.9328727722168,0.02258055920402935
1114,2014-11-07,2014-12-09,50.63665008544922,0.03257595562328908
1115,2014-11-10,2014-12-10,51.09743881225586,0.022688555028278823
1116,2014-11-11,2014-12-11,51.0562973022461,0.025639166444445083
1117,2014-11-12,2014-12-12,50.44740676879883,0.02678602573682709
1118,2014-11-13,2014-12-15,50.55437088012695,0.009350176802908394
1119,2014-11-14,2014-12-16,49.97838592529297,0.020955452038076028
1120,2014-11-17,2014-12-17,50.11936950683594,0.0460856671280202
1121,2014-11-18,2014-12-18,50.05302810668945,0.06316922534951308
1122,2014-11-19,2014-12-19,49.903770446777344,0.05924624634407283
1123,2014-11-20,2014-12-22,49.762779235839844,0.07548957894672681
1124,2014-11-21,2014-12-23,50.0861930847168,0.06123704292058374
1125,2014-11-24,2014-12-24,50.27692413330078,0.0570762525306594
1126,2014-11-25,2014-12-26,50.35155487060547,0.05772809764467679
1127,2014-11-26,2014-12-29,50.86567306518555,0.05383326455112669
1128,2014-11-28,2014-12-30,50.98178100585938,0.05357149685852047
1129,2014-12-01,2014-12-31,50.92372512817383,0.037159104342638805
1130,2014-12-02,2015-01-02,51.3134765625,0.045209034779920665
1131,2014-12-03,2015-01-05,51.52907180786133,0.05187688976603999
1132,2014-12-04,2015-01-06,51.86906433105469,0.052416347498993376
1133,2014-12-05,2015-01-07,51.95198822021485,0.07486708463583558
1134,2014-12-08,2015-01-08,52.109535217285156,0.06876134546861612
1135,2014-12-09,2015-01-09,52.34173202514648,0.06266702198741869
1136,2014-12-10,2015-01-12,52.2836799621582,0.0775421437057493
1137,2014-12-11,2015-01-13,52.39978408813477,0.07046191643631139
1138,2014-12-12,2015-01-14,51.83588409423828,0.09576166457727875
1139,2014-12-15,2015-01-15,51.03152465820313,0.09579793945656512
1140,2014-12-16,2015-01-16,51.04812240600586,0.11104657879096247
1141,2014-12-17,2015-01-20,52.54074478149414,0.0702860995454857
1142,2014-12-18,2015-01-21,53.42803573608398,0.05208162722759335
1143,2014-12-19,2015-01-22,53.04658126831055,0.07917099820752194
1144,2014-12-22,2015-01-23,53.826087951660156,0.05461689608487241
1145,2014-12-23,2015-01-26,53.35339736938477,0.07848795646932172
1146,2014-12-24,2015-01-27,53.32024383544922,0.07971949369495512
1147,2014-12-26,2015-01-28,53.43633270263672,0.07559863969011738
1148,2014-12-29,2015-01-29,53.75973510742188,0.07226658236871009
1149,2014-12-30,2015-01-30,53.86754608154297,0.05250857811611165
1150,2014-12-31,2015-02-02,52.88903427124024,0.06876902319415823
1151,2015-01-02,2015-02-03,53.7431526184082,0.06788424080749056
1152,2015-01-05,2015-02-04,54.34850311279297,0.04973170697381779
1153,2015-01-06,2015-02-05,54.738243103027344,0.047474582929569076
1154,2015-01-07,2015-02-06,56.15624237060547,-0.005195173568152134
1155,2015-01-08,2015-02-09,55.95722961425781,-0.010633774152041475
1156,2015-01-09,2015-02-10,55.84112930297852,-0.00823501634495405
1157,2015-01-12,2015-02-11,56.67866516113281,-0.025506290331330783
1158,2015-01-13,2015-02-12,56.37185287475586,-0.011155695422658152
1159,2015-01-14,2015-02-13,57.32546615600586,-0.035345255932891506
1160,2015-01-15,2015-02-17,56.43818664550781,-0.02453699475014992
1161,2015-01-16,2015-02-18,57.42496871948242,-0.0294335049396508
1162,2015-01-20,2015-02-19,56.51280975341797,-0.03501068546177066
1163,2015-01-21,2015-02-20,56.36354064941406,-0.02087656693783191
1164,2015-01-22,2015-02-23,57.60741806030274,-0.031854269050792805
1165,2015-01-23,2015-02-24,56.93574142456055,-0.039734372266845064
1166,2015-01-26,2015-02-25,57.897666931152344,-0.05665631420250872
1167,2015-01-27,2015-02-26,57.93912124633789,-0.0712937109745797
1168,2015-01-28,2015-02-27,57.806419372558594,-0.05450838061602603
1169,2015-01-29,2015-03-02,57.94739532470703,-0.047661742057014234
1170,2015-01-30,2015-03-03,56.852806091308594,-0.0317673181074567
1171,2015-02-02,2015-03-04,56.79475402832031,-0.04160835413275299
1172,2015-02-03,2015-03-05,57.65716552734375,-0.05339073157105645
1173,2015-02-04,2015-03-06,57.19279861450195,-0.07712356853786728
1174,2015-02-05,2015-03-09,57.46643829345703,-0.07668782426821297
1175,2015-02-06,2015-03-10,55.86600875854492,-0.04686620422318111
1176,2015-02-09,2015-03-11,55.36845397949219,-0.031247613182995515
1177,2015-02-10,2015-03-12,55.385032653808594,-0.01809376766640791
1178,2015-02-11,2015-03-13,55.268959045410156,-0.012849556695607056
1179,2015-02-12,2015-03-16,55.74992370605469,-0.005806067317290831
1180,2015-02-13,2015-03-17,55.36845397949219,0.0027291038727715877
1181,2015-02-17,2015-03-18,55.08652877807617,0.031128722123553665
1182,2015-02-18,2015-03-19,55.78307723999024,0.013952752910967647
1183,2015-02-19,2015-03-20,54.6011848449707,0.0648068745520739
1184,2015-02-20,2015-03-23,55.2109260559082,0.05042383225927782
1185,2015-02-23,2015-03-24,55.82902526855469,0.025940110192390065
1186,2015-02-24,2015-03-25,54.75989151000977,0.027732328828971142
1187,2015-02-25,2015-03-26,54.79328155517578,0.01899238844260609
1188,2015-02-26,2015-03-27,54.08332061767578,0.040171834045585
1189,2015-02-27,2015-03-30,54.818359375,0.043851934987831465
1190,2015-03-02,2015-03-31,55.3111686706543,0.026748899650664404
1191,2015-03-03,2015-04-01,55.10235214233398,0.02569767521859634
1192,2015-03-04,2015-04-02,54.52601623535156,0.04575361846295334
1193,2015-03-05,2015-04-06,54.73483276367188,0.052760930602253286
1194,2015-03-06,2015-04-07,53.09771347045898,0.060588376149964374
1195,2015-03-09,2015-04-08,53.37335205078125,0.0565481600958051
1196,2015-03-10,2015-04-09,53.36499404907226,0.03431091317462742
1197,2015-03-11,2015-04-10,53.69074630737305,0.03119846789194103
1198,2015-03-12,2015-04-13,54.40071868896485,0.012733275914551645
1199,2015-03-13,2015-04-14,54.567787170410156,0.01314187935504596
1200,2015-03-16,2015-04-15,55.42810440063477,-0.009892187960676369
1201,2015-03-17,2015-04-16,55.51997375488281,-0.008037508326014242
1202,2015-03-18,2015-04-17,56.85639572143555,-0.04226000481810255
1203,2015-03-19,2015-04-20,56.57241821289063,-0.039760673288315784
1204,2015-03-20,2015-04-21,58.38492965698242,-0.06473729747463608
1205,2015-03-23,2015-04-22,58.14270401000977,-0.06048136534142001
1206,2015-03-24,2015-04-23,57.31580352783203,-0.04254038293061302
1207,2015-03-25,2015-04-24,56.32182693481445,-0.021666746474853893
1208,2015-03-26,2015-04-27,55.85408401489258,-0.007229970076453984
1209,2015-03-27,2015-04-28,56.34687805175781,-0.022585712969368732
1210,2015-03-30,2015-04-29,57.33250045776367,-0.06699837529742148
1211,2015-03-31,2015-04-30,56.83134460449219,-0.08378461939129678
1212,2015-04-01,2015-05-01,56.555702209472656,-0.0715301281204368
1213,2015-04-02,2015-05-04,57.14039611816406,-0.0719210578970011
1214,2015-04-06,2015-05-05,57.783546447753906,-0.11221844685429683
1215,2015-04-07,2015-05-06,56.52230834960938,-0.08410805767458185
1216,2015-04-08,2015-05-07,56.57241821289063,-0.06443512722337208
1217,2015-04-09,2015-05-08,55.26105117797852,-0.018473102342100978
1218,2015-04-10,2015-05-11,55.41975784301758,-0.0360714092652501
1219,2015-04-13,2015-05-12,55.10235214233398,-0.023902093283235448
1220,2015-04-14,2015-05-13,55.29446029663086,-0.03566955827870544
1221,2015-04-15,2015-05-14,54.885169982910156,-0.00427919929149545
1222,2015-04-16,2015-05-15,55.07728958129883,-0.0007587733033234123
1223,2015-04-17,2015-05-18,54.55106735229492,0.008575198300767362
1224,2015-04-20,2015-05-19,54.40907669067383,0.006293099724524076
1225,2015-04-21,2015-05-20,54.83505630493164,-0.005504762351107528
1226,2015-04-22,2015-05-21,54.82670974731445,-0.009244749607466796
1227,2015-04-23,2015-05-22,54.97705841064453,-0.008263942442668926
1228,2015-04-24,2015-05-26,55.12739562988281,-0.02301945188140575
1229,2015-04-27,2015-05-27,55.45315933227539,-0.018724950536167517
1230,2015-04-28,2015-05-28,55.10235214233398,-0.0225547106286641
1231,2015-04-29,2015-05-29,53.73250961303711,-0.011347531173867553
1232,2015-04-30,2015-06-01,52.43785858154297,0.030071702442624693
1233,2015-05-01,2015-06-02,52.78031921386719,0.012206591808023193
1234,2015-05-04,2015-06-03,53.30653381347656,-0.013603949040354113
1235,2015-05-05,2015-06-04,51.95341491699219,0.00799856421646028
1236,2015-05-06,2015-06-05,52.13715362548828,-0.003247032802188299
1237,2015-05-07,2015-06-08,53.14783096313477,-0.02468584744370328
1238,2015-05-08,2015-06-09,54.25872421264648,-0.056213702769045026
1239,2015-05-11,2015-06-10,53.49028778076172,-0.03212567206655703
1240,2015-05-12,2015-06-11,53.81603622436523,-0.03237673963907639
1241,2015-05-13,2015-06-12,53.39006042480469,-0.029523122202597563
1242,2015-05-14,2015-06-15,54.65130615234375,-0.06020876619080595
1243,2015-05-15,2015-06-16,55.03553009033203,-0.06470806461766143
1244,2015-05-18,2015-06-17,55.02289962768555,-0.05877588147930224
1245,2015-05-19,2015-06-18,54.75364685058594,-0.03269343782862211
1246,2015-05-20,2015-06-19,54.53485488891602,-0.04112445929163422
