,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,22.520944595336914,0.06522469198824243
836,2013-10-02,2013-10-31,22.520944595336914,0.06648653862422238
837,2013-10-03,2013-11-01,22.2359676361084,0.07861021707573268
838,2013-10-04,2013-11-04,22.42323875427246,0.07831319633747358
839,2013-10-07,2013-11-05,21.967283248901367,0.09035720505496525
840,2013-10-08,2013-11-06,21.62531852722168,0.09536799068263468
841,2013-10-09,2013-11-07,21.73116111755371,0.06971085345108163
842,2013-10-10,2013-11-08,22.17898178100586,0.061013202305667424
843,2013-10-11,2013-11-11,22.643075942993164,0.04760257081271413
844,2013-10-14,2013-11-12,22.63493347167969,0.05666770799301424
845,2013-10-15,2013-11-13,22.260395050048828,0.08285803804044056
846,2013-10-16,2013-11-14,22.765199661254886,0.06425720474820706
847,2013-10-17,2013-11-15,23.3514347076416,0.04717618724378447
848,2013-10-18,2013-11-18,23.62826156616211,0.024209932315471083
849,2013-10-21,2013-11-19,23.595691680908203,0.023584988311533106
850,2013-10-22,2013-11-20,23.67711639404297,0.019224301211927086
851,2013-10-23,2013-11-21,23.660829544067386,0.03583279742965195
852,2013-10-24,2013-11-22,23.546844482421875,0.04680300663313286
853,2013-10-25,2013-11-25,23.93766212463379,0.02906207870379751
854,2013-10-28,2013-11-26,24.17378234863281,0.026592394747141812
855,2013-10-29,2013-11-27,24.3529052734375,0.021636065948864136
856,2013-10-30,2013-11-29,24.09236145019531,0.02987097650247339
857,2013-10-31,2013-12-02,24.124927520751953,0.01426879164555972
858,2013-11-01,2013-12-03,24.13307380676269,0.01787629741905228
859,2013-11-04,2013-12-04,24.328479766845703,0.02197426227476873
860,2013-11-05,2013-12-05,24.14935111999512,0.026292726151036727
861,2013-11-06,2013-12-06,23.90509986877441,0.054850630111796916
862,2013-11-07,2013-12-09,23.359577178955078,0.07701660837830127
863,2013-11-08,2013-12-10,23.620121002197266,0.07509481891607317
864,2013-11-11,2013-12-11,23.77481842041016,0.06303303078925793
865,2013-11-12,2013-12-12,23.99465560913086,0.05710569205626004
866,2013-11-13,2013-12-13,24.27148246765137,0.03568524316363364
867,2013-11-14,2013-12-16,24.328479766845703,0.043372616030856515
868,2013-11-15,2013-12-17,24.507610321044922,0.037258393856937855
869,2013-11-18,2013-12-18,24.21449279785156,0.07232986716031864
870,2013-11-19,2013-12-19,24.165637969970703,0.0799698206814019
871,2013-11-20,2013-12-20,24.14121437072754,0.06753725850871073
872,2013-11-21,2013-12-23,24.540172576904297,0.05896792562623476
873,2013-11-22,2013-12-24,24.703020095825195,0.05980345412240495
874,2013-11-25,2013-12-26,24.654163360595703,0.06573630712244138
875,2013-11-26,2013-12-27,24.83418273925781,0.057453283170402214
876,2013-11-27,2013-12-30,24.89145851135254,0.05965988986090409
877,2013-11-29,2013-12-31,24.83418273925781,0.06356057974925378
878,2013-12-02,2014-01-02,24.474143981933594,0.07054088703785011
879,2013-12-03,2014-01-03,24.57233619689941,0.07314809745434436
880,2013-12-04,2014-01-06,24.87509155273437,0.052959621001204105
881,2013-12-05,2014-01-07,24.801448822021484,0.05635120441458408
882,2013-12-06,2014-01-08,25.29240417480469,0.034364397800531576
883,2013-12-09,2014-01-09,25.308773040771484,0.03101477486593196
884,2013-12-10,2014-01-10,25.537883758544922,0.025600782942359457
885,2013-12-11,2014-01-13,25.37423324584961,0.021148737366026404
886,2013-12-12,2014-01-14,25.44787406921387,0.023241153376516444
887,2013-12-13,2014-01-15,25.16966819763184,0.04084815182273771
888,2013-12-16,2014-01-16,25.43151092529297,0.032077104918452504
889,2013-12-17,2014-01-17,25.45606231689453,0.020774135533588867
890,2013-12-18,2014-01-21,26.102481842041016,-0.0037758534177601
891,2013-12-19,2014-01-22,26.266136169433594,-0.006585299373353948
892,2013-12-20,2014-01-23,25.88973617553711,-0.002217349580950989
893,2013-12-23,2014-01-24,26.07793426513672,-0.029725331976669045
894,2013-12-24,2014-01-27,26.27431488037109,-0.043888011318448106
895,2013-12-26,2014-01-28,26.38887023925781,-0.04133018772422137
896,2013-12-27,2014-01-29,26.347959518432614,-0.061304973311641975
897,2013-12-30,2014-01-30,26.4706974029541,-0.06871484563846031
898,2013-12-31,2014-01-31,26.51979637145996,-0.0488675008465842
899,2014-01-02,2014-02-03,26.33159828186035,-0.06874835588681161
900,2014-01-03,2014-02-04,26.51161003112793,-0.058131977151195446
901,2014-01-06,2014-02-05,26.266136169433594,-0.05696431478440789
902,2014-01-07,2014-02-06,26.28249931335449,-0.05207984983986225
903,2014-01-08,2014-02-07,26.192493438720703,-0.03861133370065328
904,2014-01-09,2014-02-10,26.11884307861328,-0.03804883935632741
905,2014-01-10,2014-02-11,26.208850860595703,-0.04775905832892291
906,2014-01-13,2014-02-12,25.922460556030273,-0.027903715768428095
907,2014-01-14,2014-02-13,26.05338478088379,-0.019206206442375917
908,2014-01-15,2014-02-14,26.241588592529297,-0.022640560256419917
909,2014-01-16,2014-02-18,26.27431488037109,-0.019041558655608304
910,2014-01-17,2014-02-19,25.996109008789066,-0.010174866646699643
911,2014-01-21,2014-02-20,26.00429344177246,0.0009431646394232329
912,2014-01-22,2014-02-21,26.094297409057614,-0.003145616297723919
913,2014-01-23,2014-02-24,25.83245658874512,0.015590976984550808
914,2014-01-24,2014-02-25,25.325136184692386,0.01994916568465943
915,2014-01-27,2014-02-26,25.16966819763184,0.027821612223548065
916,2014-01-28,2014-02-27,25.341501235961914,0.03467288467496277
917,2014-01-29,2014-02-28,24.82600212097168,0.05961072317490346
918,2014-01-30,2014-03-03,24.768718719482425,0.0541215892576401
919,2014-01-31,2014-03-04,25.28421974182129,0.038961593517589765
920,2014-02-03,2014-03-05,24.63779067993164,0.053475114121507517
921,2014-02-04,2014-03-06,25.05510711669922,0.031323801496511816
922,2014-02-05,2014-03-07,24.850542068481445,0.034937982398013934
923,2014-02-06,2014-03-10,24.981468200683594,0.025497365249688486
924,2014-02-07,2014-03-11,25.21876335144043,0.009889798256891957
925,2014-02-10,2014-03-12,25.16147804260254,0.005720109070457502
926,2014-02-11,2014-03-13,25.014196395874023,-0.028559680006098542
927,2014-02-12,2014-03-14,25.21876335144043,-0.04616693323484
928,2014-02-13,2014-03-17,25.562427520751953,-0.04862110450599455
929,2014-02-14,2014-03-18,25.66061782836914,-0.04036814818228818
930,2014-02-18,2014-03-19,25.78335952758789,-0.05839817939840786
931,2014-02-19,2014-03-20,25.73426628112793,-0.053183960828161236
932,2014-02-20,2014-03-21,26.02884292602539,-0.0641651352008703
933,2014-02-21,2014-03-24,26.01247215270996,-0.059933122844513464
934,2014-02-24,2014-03-25,26.241588592529297,-0.07142239701631037
935,2014-02-25,2014-03-26,25.840635299682614,-0.06182428683124663
936,2014-02-26,2014-03-27,25.88996887207031,-0.0776865965935103
937,2014-02-27,2014-03-28,26.251724243164066,-0.09424265545286636
938,2014-02-28,2014-03-31,26.39970779418945,-0.07391280396448585
939,2014-03-03,2014-04-01,26.185943603515625,-0.05115502454358256
940,2014-03-04,2014-04-02,26.30927085876465,-0.05680309905711112
941,2014-03-05,2014-04-03,26.029733657836914,-0.06491746097392537
942,2014-03-06,2014-04-04,25.86530685424805,-0.07335397164564372
943,2014-03-07,2014-04-07,25.750202178955078,-0.0704033345818249
944,2014-03-10,2014-04-08,25.63509559631348,-0.05444721904501737
945,2014-03-11,2014-04-09,25.47066307067871,-0.04309728420581993
946,2014-03-12,2014-04-10,25.306232452392575,-0.04800816305122946
947,2014-03-13,2014-04-11,24.31963539123535,-0.0313806668334069
948,2014-03-14,2014-04-14,24.10586929321289,-0.011383165980749954
949,2014-03-17,2014-04-15,24.377182006835934,-0.021356999667956122
950,2014-03-18,2014-04-16,24.66493988037109,-0.025991563270394202
951,2014-03-19,2014-04-17,24.360736846923828,0.00869869467965867
952,2014-03-20,2014-04-21,24.43473052978516,0.008010815925614034
953,2014-03-21,2014-04-22,24.459402084350586,0.012284202888950824
954,2014-03-24,2014-04-23,24.541616439819336,0.013223183214799317
955,2014-03-25,2014-04-24,24.492290496826172,0.01715593357876466
956,2014-03-26,2014-04-25,24.33607482910156,0.016284629325902356
957,2014-03-27,2014-04-28,24.02365303039551,0.03691509434250784
958,2014-03-28,2014-04-29,23.99077033996582,0.03185142600191215
959,2014-03-31,2014-04-30,24.58272933959961,0.006974370037638011
960,2014-04-01,2014-05-01,24.911590576171875,-0.008654792857303306
961,2014-04-02,2014-05-02,24.89514923095703,-0.048476321894923124
962,2014-04-03,2014-05-05,24.44295883178711,-0.03265005442400959
963,2014-04-04,2014-05-06,24.09764862060547,-0.028782203930021844
964,2014-04-07,2014-05-07,24.05654144287109,0.0030663921241609327
965,2014-04-08,2014-05-08,24.3114070892334,-0.020006686847780175
966,2014-04-09,2014-05-09,24.41830062866211,-0.015037871784276069
967,2014-04-10,2014-05-12,24.14698028564453,0.004744220271188149
968,2014-04-11,2014-05-13,23.579689025878906,0.034017984346971786
969,2014-04-14,2014-05-14,23.834556579589844,0.01795392227152559
970,2014-04-15,2014-05-15,23.86744499206543,0.007521504970397053
971,2014-04-16,2014-05-16,24.04010009765625,0.0017069440568905359
972,2014-04-17,2014-05-19,24.57450294494629,-0.023980997552211614
973,2014-04-21,2014-05-20,24.63205337524414,-0.030261270752549363
974,2014-04-22,2014-05-21,24.76360321044922,-0.032213758021598426
975,2014-04-23,2014-05-22,24.8704833984375,-0.03844823247205453
976,2014-04-24,2014-05-23,24.91981315612793,-0.026413666305783012
977,2014-04-25,2014-05-27,24.73893928527832,-0.024166316600706672
978,2014-04-28,2014-05-28,24.94448089599609,-0.0326756067202878
979,2014-04-29,2014-05-29,24.78005027770996,-0.01993235193792442
980,2014-04-30,2014-05-30,24.7553825378418,-0.022396871748132874
981,2014-05-01,2014-06-02,24.69783592224121,-0.020717312682682065
982,2014-05-02,2014-06-03,23.744121551513672,0.00955851499471172
983,2014-05-05,2014-06-04,23.670127868652344,0.05439651273223356
984,2014-05-06,2014-06-05,23.42346954345703,0.06671696605900568
985,2014-05-07,2014-06-06,24.130535125732425,0.05931099094544001
986,2014-05-08,2014-06-09,23.834556579589844,0.07650567742394143
987,2014-05-09,2014-06-10,24.05654144287109,0.07206708838715803
988,2014-05-12,2014-06-11,24.2620849609375,0.058432281814195464
989,2014-05-13,2014-06-12,24.410070419311523,0.03912100330971835
990,2014-05-14,2014-06-13,24.27030372619629,0.04056279475279234
991,2014-05-15,2014-06-16,24.048324584960934,0.04871576513610365
992,2014-05-16,2014-06-17,24.08120536804199,0.05452849900637602
993,2014-05-19,2014-06-18,23.99898338317871,0.07162217001596693
994,2014-05-20,2014-06-19,23.908550262451172,0.0798302801625258
995,2014-05-21,2014-06-20,23.99077033996582,0.07637174668559044
996,2014-05-22,2014-06-23,23.94966125488281,0.07293716943468431
997,2014-05-23,2014-06-24,24.278528213500977,0.051707474574817835
998,2014-05-27,2014-06-25,24.15519714355469,0.057133793285621626
999,2014-05-28,2014-06-26,24.15519523620605,0.05469284576344313
1000,2014-05-29,2014-06-27,24.29577827453613,0.04949858715536659
1001,2014-05-30,2014-06-30,24.21308517456055,0.055179286723300525
1002,2014-06-02,2014-07-01,24.196548461914066,0.06815279844821875
1003,2014-06-03,2014-07-02,23.97327041625977,0.06694551382292568
1004,2014-06-04,2014-07-03,25.031768798828125,0.04057034201074505
1005,2014-06-05,2014-07-07,25.09792709350586,0.04046793600962084
1006,2014-06-06,2014-07-08,25.65197944641113,0.021451270415679846
1007,2014-06-09,2014-07-09,25.80909919738769,0.03164753444201207
1008,2014-06-10,2014-07-10,25.92487144470215,0.016007569562915047
1009,2014-06-11,2014-07-11,25.76775360107422,0.018891695340402914
1010,2014-06-12,2014-07-14,25.40389633178711,0.03183132600709593
1011,2014-06-13,2014-07-15,25.296396255493164,0.03073488869190688
1012,2014-06-16,2014-07-16,25.27985191345215,0.019563788420429273
1013,2014-06-17,2014-07-17,25.470048904418945,0.009646380706793578
1014,2014-06-18,2014-07-18,25.85044860839844,0.002870711874596976
1015,2014-06-19,2014-07-21,25.98276138305664,-0.008667949216704995
1016,2014-06-20,2014-07-22,25.9744873046875,0.0022236937758994824
1017,2014-06-23,2014-07-23,25.833913803100586,0.0057287051888610385
1018,2014-06-24,2014-07-24,25.60236167907715,0.02488180252081973
1019,2014-06-25,2014-07-25,25.6189022064209,0.010855585925774847
1020,2014-06-26,2014-07-28,25.55274772644043,0.011832417032862197
1021,2014-06-27,2014-07-29,25.56101226806641,-0.001945000630639404
1022,2014-06-30,2014-07-30,25.62717437744141,0.01961382357044472
1023,2014-07-01,2014-07-31,25.966218948364254,0.03325139908865371
1024,2014-07-02,2014-08-01,25.693323135375977,0.0425271390692854
1025,2014-07-03,2014-08-04,26.090259552001953,0.04941254074313084
1026,2014-07-07,2014-08-05,26.156423568725586,0.03772414920662337
1027,2014-07-08,2014-08-06,26.21430969238281,0.03324182417693122
1028,2014-07-09,2014-08-07,26.652587890625,0.02036487497054673
1029,2014-07-10,2014-08-08,26.34661674499512,0.04838717122143832
1030,2014-07-11,2014-08-11,26.26392364501953,0.05194009660119481
1031,2014-07-14,2014-08-12,26.23912239074707,0.03993907524172757
1032,2014-07-15,2014-08-13,26.09853172302246,0.044215740744750764
1033,2014-07-16,2014-08-14,25.784290313720703,0.06897574338584322
1034,2014-07-17,2014-08-15,25.718135833740234,0.06550484788449495
1035,2014-07-18,2014-08-18,25.92487144470215,0.06751954527776405
1036,2014-07-21,2014-08-19,25.759479522705078,0.06959396670460993
1037,2014-07-22,2014-08-20,26.03237533569336,0.05973724927204105
1038,2014-07-23,2014-08-21,25.98276138305664,0.06958835323193302
1039,2014-07-24,2014-08-22,26.25564956665039,0.05898076681579978
1040,2014-07-25,2014-08-25,25.90006256103516,0.06924230983718993
1041,2014-07-28,2014-08-26,25.85871887207031,0.06180629375308955
1042,2014-07-29,2014-08-27,25.51139259338379,0.08434843881857113
1043,2014-07-30,2014-08-28,26.139877319335934,0.05926500642597887
1044,2014-07-31,2014-08-29,26.85932922363281,0.035968473854163796
1045,2014-08-01,2014-09-02,26.83451843261719,0.045402463603847476
1046,2014-08-04,2014-09-03,27.44645881652832,0.02651209491924622
1047,2014-08-05,2014-09-04,27.18183517456055,0.046022578786372725
1048,2014-08-06,2014-09-05,27.115684509277344,0.04611815459747681
1049,2014-08-07,2014-09-08,27.206647872924805,0.04626454277311387
1050,2014-08-08,2014-09-09,27.68627738952637,0.02746752866946056
1051,2014-08-11,2014-09-10,27.702810287475586,0.028021851864765135
1052,2014-08-12,2014-09-11,27.330684661865234,0.043310302650347854
1053,2014-08-13,2014-09-12,27.30588150024414,0.04026932787426718
1054,2014-08-14,2014-09-15,27.694541931152344,0.03226334053030544
1055,2014-08-15,2014-09-16,27.52088737487793,0.04028236131094787
1056,2014-08-18,2014-09-17,27.80205345153809,0.02935200915438574
1057,2014-08-19,2014-09-18,27.68627738952637,0.03367463697183426
1058,2014-08-20,2014-09-19,27.68627738952637,0.04475933837746826
1059,2014-08-21,2014-09-22,27.92609214782715,0.03758934365281441
1060,2014-08-22,2014-09-23,27.90128898620605,0.04119063134432466
1061,2014-08-25,2014-09-24,27.82685852050781,0.03437066885173867
1062,2014-08-26,2014-09-25,27.562238693237305,0.029841735959844407
1063,2014-08-27,2014-09-26,27.86146354675293,0.01988296646175647
1064,2014-08-28,2014-09-29,27.78665351867676,0.03129520582453982
1065,2014-08-29,2014-09-30,27.86146354675293,0.025864543882717306
1066,2014-09-02,2014-10-01,28.11081886291504,0.006171137464116905
1067,2014-09-03,2014-10-02,28.19393920898437,0.004110490269495282
1068,2014-09-04,2014-10-03,28.4931640625,0.015225722616666437
1069,2014-09-05,2014-10-06,28.42667007446289,0.01582757319569139
1070,2014-09-08,2014-10-07,28.526409149169922,-0.005272283225503438
1071,2014-09-09,2014-10-08,28.46822929382324,0.00839613314678811
1072,2014-09-10,2014-10-09,28.501474380493164,-0.01269911256731171
1073,2014-09-11,2014-10-10,28.56797218322754,-0.02139670250070891
1074,2014-09-12,2014-10-13,28.451608657836914,-0.04137538449874478
1075,2014-09-15,2014-10-14,28.617849349975586,-0.047460065571692134
1076,2014-09-16,2014-10-15,28.676025390625,-0.0808270807769016
1077,2014-09-17,2014-10-16,28.64277648925781,-0.07788549010240176
1078,2014-09-18,2014-10-17,28.651092529296875,-0.03420327149035218
1079,2014-09-19,2014-10-20,28.983562469482425,-0.03594772912751387
1080,2014-09-22,2014-10-21,29.016815185546875,-0.00954307283122846
1081,2014-09-23,2014-10-22,29.099933624267575,-0.028797989653317257
1082,2014-09-24,2014-10-23,28.81732940673828,-0.0052189806906630665
1083,2014-09-25,2014-10-24,28.410043716430664,0.02034982777742811
1084,2014-09-26,2014-10-27,28.42667007446289,0.026749979348145714
1085,2014-09-29,2014-10-28,28.684335708618164,0.01708918171204621
1086,2014-09-30,2014-10-29,28.60122108459473,0.017699104029737067
1087,2014-10-01,2014-10-30,28.28537178039551,0.026323001411106883
1088,2014-10-02,2014-10-31,28.3103084564209,-0.021902169789614012
1089,2014-10-03,2014-11-03,28.93370056152344,-0.02262068124952643
1090,2014-10-06,2014-11-04,28.883831024169922,-0.02810661442846718
1091,2014-10-07,2014-11-05,28.376798629760746,0.01043473622261748
1092,2014-10-08,2014-11-06,28.70927619934082,0.005184341162840056
1093,2014-10-09,2014-11-07,28.14406967163086,0.027011261945911746
1094,2014-10-10,2014-11-10,27.96951675415039,0.034710278770610614
1095,2014-10-13,2014-11-11,27.321184158325195,0.05762628836374306
1096,2014-10-14,2014-11-12,27.321184158325195,0.050274647333092615
1097,2014-10-15,2014-11-13,26.531557083129886,0.08486243571914742
1098,2014-10-16,2014-11-14,26.573116302490234,0.08211330815749085
1099,2014-10-17,2014-11-17,27.703540802001953,0.06428947470818624
1100,2014-10-20,2014-11-18,27.97782325744629,0.0512966864154234
1101,2014-10-21,2014-11-19,28.74252319335937,0.028105706603286484
1102,2014-10-22,2014-11-20,28.28537178039551,0.045976924239352734
1103,2014-10-23,2014-11-21,28.667713165283203,0.040344859730737204
1104,2014-10-24,2014-11-24,29.000192642211914,0.03405306222230797
1105,2014-10-27,2014-11-25,29.20798301696777,0.025777021870878714
1106,2014-10-28,2014-11-26,29.18305015563965,0.029312679065825242
1107,2014-10-29,2014-11-28,29.116558074951172,0.03979264426057749
1108,2014-10-30,2014-12-01,29.05005645751953,0.03427265822820125
1109,2014-10-31,2014-12-02,27.703540802001953,0.07877990726806106
1110,2014-11-03,2014-12-03,28.29367828369141,0.06744311237622702
1111,2014-11-04,2014-12-04,28.09419822692871,0.07043588147735635
1112,2014-11-05,2014-12-05,28.676025390625,0.06258190992416413
1113,2014-11-06,2014-12-08,28.858890533447266,0.06019616263811445
1114,2014-11-07,2014-12-09,28.92538070678711,0.047147004106599
1115,2014-11-10,2014-12-10,28.975255966186523,0.034614906048405225
1116,2014-11-11,2014-12-11,28.991878509521484,0.018217126915449744
1117,2014-11-12,2014-12-12,28.76745796203613,0.003843171293965053
1118,2014-11-13,2014-12-15,28.991878509521484,0.001844868214130324
1119,2014-11-14,2014-12-16,28.9503231048584,0.0012654023302984818
1120,2014-11-17,2014-12-17,29.606956481933594,0.011643420046191677
1121,2014-11-18,2014-12-18,29.49059295654297,0.04456132931208079
1122,2014-11-19,2014-12-19,29.573713302612305,0.05034753101209921
1123,2014-11-20,2014-12-22,29.64851951599121,0.056798242180934544
1124,2014-11-21,2014-12-23,29.87293243408203,0.05890941909572611
1125,2014-11-24,2014-12-24,30.02255249023437,0.05494226011521208
1126,2014-11-25,2014-12-26,29.98079872131348,0.06534747791564022
1127,2014-11-26,2014-12-29,30.06431579589844,0.062499776960693865
1128,2014-11-28,2014-12-30,30.323198318481445,0.05418094539255214
1129,2014-12-01,2014-12-31,30.081012725830078,0.0543451121909988
1130,2014-12-02,2015-01-02,30.072662353515625,0.048864234271309925
1131,2014-12-03,2015-01-05,30.33989524841309,0.02912898149089105
1132,2014-12-04,2015-01-06,30.222980499267575,0.015773907981478708
1133,2014-12-05,2015-01-07,30.59043312072754,0.009732570568808385
1134,2014-12-08,2015-01-08,30.707355499267575,0.028533582438766913
1135,2014-12-09,2015-01-09,30.356603622436523,0.029372401885709
1136,2014-12-10,2015-01-12,30.01419448852539,0.03594457273808083
1137,2014-12-11,2015-01-13,29.529827117919922,0.058071443220761854
1138,2014-12-12,2015-01-14,28.87844276428223,0.08105229399148162
1139,2014-12-15,2015-01-15,29.04546356201172,0.0794070530888662
1140,2014-12-16,2015-01-16,28.987003326416016,0.09040912663753631
1141,2014-12-17,2015-01-20,29.95574378967285,0.05480873514178708
1142,2014-12-18,2015-01-21,30.866024017333984,0.020927320759762558
1143,2014-12-19,2015-01-22,31.141616821289066,0.02125995641605516
1144,2014-12-22,2015-01-23,31.43391036987305,-0.006148275473657705
1145,2014-12-23,2015-01-26,31.74288749694824,0.0005262690723742969
1146,2014-12-24,2015-01-27,31.767955780029297,-0.01765646608436633
1147,2014-12-26,2015-01-28,32.07694625854492,-0.030587587019010654
1148,2014-12-29,2015-01-29,32.06859588623047,-0.01132481591174117
1149,2014-12-30,2015-01-30,32.060253143310554,-0.04122619442888964
1150,2014-12-31,2015-02-02,31.80971527099609,-0.013841167851120995
1151,2015-01-02,2015-02-03,31.617633819580078,0.006820432815318633
1152,2015-01-05,2015-02-04,31.25018119812012,0.006372967000178198
1153,2015-01-06,2015-02-05,30.707355499267575,0.031093189052793124
1154,2015-01-07,2015-02-06,30.891082763671875,0.026578903951756327
1155,2015-01-08,2015-02-09,31.60928153991699,-0.005311740436828805
1156,2015-01-09,2015-02-10,31.27523231506348,0.015510077777039832
1157,2015-01-12,2015-02-11,31.13326644897461,0.03619426709469942
1158,2015-01-13,2015-02-12,31.35038948059082,0.04356705491212631
1159,2015-01-14,2015-02-13,31.425556182861328,0.04902704447986306
1160,2015-01-15,2015-02-17,31.55082130432129,0.05313301447720398
1161,2015-01-16,2015-02-18,31.86817741394043,0.05098213201445578
1162,2015-01-20,2015-02-19,31.692785263061523,0.045763603462464775
1163,2015-01-21,2015-02-20,31.525774002075195,0.059072586269025784
1164,2015-01-22,2015-02-23,31.81806755065918,0.04726187530826376
1165,2015-01-23,2015-02-24,31.2418270111084,0.06099397409054974
1166,2015-01-26,2015-02-25,31.759601593017575,0.043260086140720966
1167,2015-01-27,2015-02-26,31.216777801513672,0.06008769829141436
1168,2015-01-28,2015-02-27,31.124910354614254,0.05593650233122982
1169,2015-01-29,2015-03-02,31.709491729736328,0.0469379275331645
1170,2015-01-30,2015-03-03,30.79086303710937,0.06843951119053471
1171,2015-02-02,2015-03-04,31.37544250488281,0.0429788271351037
1172,2015-02-03,2015-03-05,31.834760665893555,0.035633011145474236
1173,2015-02-04,2015-03-06,31.45061492919922,0.027745593711412053
1174,2015-02-05,2015-03-09,31.692785263061523,0.024560877229956035
1175,2015-02-06,2015-03-10,31.73455238342285,0.0050303301074148266
1176,2015-02-09,2015-03-11,31.44226837158203,0.00950442426617426
1177,2015-02-10,2015-03-12,31.767955780029297,0.014869034908015277
1178,2015-02-11,2015-03-13,32.30242919921875,0.002706437080401969
1179,2015-02-12,2015-03-16,32.77845001220703,-0.0021245660220816642
1180,2015-02-13,2015-03-17,33.04568862915039,-0.013153513523502136
1181,2015-02-17,2015-03-18,33.32128143310547,-0.007605105291297987
1182,2015-02-18,2015-03-19,33.58016586303711,-0.019572844096202413
1183,2015-02-19,2015-03-20,33.212718963623054,0.003515986464825538
1184,2015-02-20,2015-03-23,33.505001068115234,-0.011877016263285078
1185,2015-02-23,2015-03-24,33.396446228027344,-0.010904194973698766
1186,2015-02-24,2015-03-25,33.271167755126946,-0.0145853145279069
1187,2015-02-25,2015-03-26,33.19564819335937,-0.014879426184071898
1188,2015-02-26,2015-03-27,33.21243667602539,-0.01331299671615227
1189,2015-02-27,2015-03-30,32.96908569335937,0.004560342823892949
1190,2015-03-02,2015-03-31,33.27117156982422,-0.014845149463216911
1191,2015-03-03,2015-04-01,33.052993774414055,0.014757638045630905
1192,2015-03-04,2015-04-02,32.784481048583984,0.028351201387628033
1193,2015-03-05,2015-04-06,33.011043548583984,0.03127289262474631
1194,2015-03-06,2015-04-07,32.348133087158196,0.03865320034799502
1195,2015-03-09,2015-04-08,32.49078750610352,0.033449636542070005
1196,2015-03-10,2015-04-09,31.89499473571777,0.049513108997423005
1197,2015-03-11,2015-04-10,31.743976593017575,0.05519444799250661
1198,2015-03-12,2015-04-13,32.24744415283203,0.030035320890224537
1199,2015-03-13,2015-04-14,32.390090942382805,0.02574467550459625
1200,2015-03-16,2015-04-15,32.70895767211914,0.016401609785077653
1201,2015-03-17,2015-04-16,32.61666488647461,0.011192837139333611
1202,2015-03-18,2015-04-17,33.06978225708008,-0.018083124663977657
1203,2015-03-19,2015-04-20,32.93552398681641,-0.004093081999452686
1204,2015-03-20,2015-04-21,33.329906463623054,-0.006333963047793656
1205,2015-03-23,2015-04-22,33.11173248291016,0.0007599023005779859
1206,2015-03-24,2015-04-23,33.03621292114258,0.006310096602055282
1207,2015-03-25,2015-04-24,32.79287338256836,0.011633842827745933
1208,2015-03-26,2015-04-27,32.70895767211914,0.00990595531650662
1209,2015-03-27,2015-04-28,32.77608871459961,0.0025536182043013333
1210,2015-03-30,2015-04-29,33.12012481689453,-0.01569736291041446
1211,2015-03-31,2015-04-30,32.784481048583984,-0.024652693699097394
1212,2015-04-01,2015-05-01,33.548084259033196,-0.009341288308394535
1213,2015-04-02,2015-05-04,33.74108123779297,-0.026288824688142975
1214,2015-04-06,2015-05-05,34.07672119140625,-0.0404814840353267
1215,2015-04-07,2015-05-06,33.648765563964844,-0.032706465556653574
1216,2015-04-08,2015-05-07,33.615203857421875,-0.019857185662458088
1217,2015-04-09,2015-05-08,33.556480407714844,0.001248350151147437
1218,2015-04-10,2015-05-11,33.59842300415039,0.0007486762306018191
1219,2015-04-13,2015-05-12,33.24599838256836,0.007017453909896831
1220,2015-04-14,2015-05-13,33.24599838256836,-0.0020231920329669695
1221,2015-04-15,2015-05-14,33.254383087158196,0.009745289994226192
1222,2015-04-16,2015-05-15,32.985870361328125,0.01921152848234975
1223,2015-04-17,2015-05-18,32.48239898681641,0.03249166631254108
1224,2015-04-20,2015-05-19,32.80126571655273,0.028578274776626
1225,2015-04-21,2015-05-20,33.12012481689453,0.014727830972770861
1226,2015-04-22,2015-05-21,33.136913299560554,0.01863794634631244
1227,2015-04-23,2015-05-22,33.24599838256836,0.011230143459027175
1228,2015-04-24,2015-05-26,33.17887115478516,-0.0005063704671677272
1229,2015-04-27,2015-05-27,33.03621292114258,0.019746789421986155
1230,2015-04-28,2015-05-28,32.860000610351555,0.021793856166636316
1231,2015-04-29,2015-05-29,32.608261108398445,0.021675436580566587
1232,2015-04-30,2015-06-01,31.99570083618164,0.04199229959946904
1233,2015-05-01,2015-06-02,33.23760223388672,0.00505895568072523
1234,2015-05-04,2015-06-03,32.87678909301758,0.030300012871646298
1235,2015-05-05,2015-06-04,32.75091552734375,0.03280961375610769
1236,2015-05-06,2015-06-05,32.58308792114258,0.03439989400564403
1237,2015-05-07,2015-06-08,32.960697174072266,0.027099062629382664
1238,2015-05-08,2015-06-09,33.59842300415039,0.014407628505377468
1239,2015-05-11,2015-06-10,33.62359619140625,0.029275936886257736
1240,2015-05-12,2015-06-11,33.48094940185547,0.03737750098051862
1241,2015-05-13,2015-06-12,33.17887115478516,0.043744603113487934
1242,2015-05-14,2015-06-15,33.58164596557617,0.019024724218555167
1243,2015-05-15,2015-06-16,33.63199234008789,0.029269804071915595
1244,2015-05-18,2015-06-17,33.57324981689453,0.034021315347150916
1245,2015-05-19,2015-06-18,33.766246795654304,0.03780558488111385
1246,2015-05-20,2015-06-19,33.615203857421875,0.043488483087799845
