,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,46.24768829345703,0.010353387203196118
838,2013-10-04,2013-11-04,47.006202697753906,-0.002362578141840821
839,2013-10-07,2013-11-05,46.15683364868164,0.015080022417591543
840,2013-10-08,2013-11-06,44.6579475402832,0.057502750570845085
841,2013-10-09,2013-11-07,44.503517150878906,0.03297883248386346
842,2013-10-10,2013-11-08,46.0932502746582,0.00011700955680105096
843,2013-10-11,2013-11-11,46.73822402954102,-0.01567984876729267
844,2013-10-14,2013-11-12,46.78364562988281,-0.023247579141990826
845,2013-10-15,2013-11-13,46.25675964355469,-0.007110191312973857
846,2013-10-16,2013-11-14,47.28327941894531,-0.017158885931653378
847,2013-10-17,2013-11-15,47.537635803222656,-0.000868290994342269
848,2013-10-18,2013-11-18,47.99185562133789,-0.015199945321383357
849,2013-10-21,2013-11-19,47.9873046875,-0.0315964326904532
850,2013-10-22,2013-11-20,48.39609909057617,-0.03673152489929521
851,2013-10-23,2013-11-21,48.0508918762207,0.005860224197851593
852,2013-10-24,2013-11-22,48.45059585571289,-0.0024093751590801293
853,2013-10-25,2013-11-25,48.2689208984375,-0.002522268817048312
854,2013-10-28,2013-11-26,48.20532608032226,-0.002244051862708041
855,2013-10-29,2013-11-27,47.64665222167969,0.019488344697668136
856,2013-10-30,2013-11-29,45.88920974731445,0.059531538140881635
857,2013-10-31,2013-12-02,46.95460891723633,0.027258930480793198
858,2013-11-01,2013-12-03,46.73151779174805,0.01845644211555786
859,2013-11-04,2013-12-04,46.895408630371094,0.012464221624578387
860,2013-11-05,2013-12-05,46.8635368347168,0.02463757748616502
861,2013-11-06,2013-12-06,47.38257598876953,0.028018995993150053
862,2013-11-07,2013-12-09,46.02124404907226,0.06338050257092676
863,2013-11-08,2013-12-10,46.0986442565918,0.07075976885880886
864,2013-11-11,2013-12-11,46.01668930053711,0.048305126198395665
865,2013-11-12,2013-12-12,45.72074890136719,0.05929742615213773
866,2013-11-13,2013-12-13,45.9301872253418,0.06219198331182685
867,2013-11-14,2013-12-16,46.48563766479492,0.06664238667005196
868,2013-11-15,2013-12-17,47.49639511108398,0.058313863134511035
869,2013-11-18,2013-12-18,47.2733039855957,0.07062295210320424
870,2013-11-19,2013-12-19,46.51751708984375,0.06420604354830817
871,2013-11-20,2013-12-20,46.681419372558594,0.06824781306988881
872,2013-11-21,2013-12-23,48.33414077758789,0.049256814088266876
873,2013-11-22,2013-12-24,48.33414077758789,0.049597126252276635
874,2013-11-25,2013-12-26,48.14748001098633,0.05156947943214274
875,2013-11-26,2013-12-27,48.09739303588867,0.05391369426818504
876,2013-11-27,2013-12-30,48.59366226196289,0.046372505423724286
877,2013-11-29,2013-12-31,48.79399108886719,0.04158454181281179
878,2013-12-02,2014-01-02,48.270408630371094,0.035129134555578534
879,2013-12-03,2014-01-03,47.61023330688477,0.04745849381399736
880,2013-12-04,2014-01-06,47.48730087280274,0.05181791294403537
881,2013-12-05,2014-01-07,48.04730606079102,0.06411851182565897
882,2013-12-06,2014-01-08,48.74845886230469,0.04877402458352331
883,2013-12-09,2014-01-09,49.135475158691406,0.041562784755986626
884,2013-12-10,2014-01-10,49.60896301269531,0.040000059055604886
885,2013-12-11,2014-01-13,48.35235595703125,0.04444841315223058
886,2013-12-12,2014-01-14,48.60276794433594,0.059968411621932005
887,2013-12-13,2014-01-15,48.97610855102539,0.038867179019582254
888,2013-12-16,2014-01-16,49.80474472045898,0.03925884379761957
889,2013-12-17,2014-01-17,50.43760681152344,0.007525499595711582
890,2013-12-18,2014-01-21,50.86558151245117,0.004455574317161037
891,2013-12-19,2014-01-22,49.709144592285156,0.038061411185353
892,2013-12-20,2014-01-23,50.10068130493164,0.011143390534043562
893,2013-12-23,2014-01-24,50.83827209472656,-0.03947128167613312
894,2013-12-24,2014-01-27,50.85647583007813,-0.040424525846531445
895,2013-12-26,2014-01-28,50.76542663574219,-0.03240746630984548
896,2013-12-27,2014-01-29,50.83827209472656,-0.03484707972344858
897,2013-12-30,2014-01-30,50.95664978027344,-0.0297004028309944
898,2013-12-31,2014-01-31,50.91110610961914,-0.038742016144893476
899,2014-01-02,2014-02-03,50.0278434753418,-0.06805735788919365
900,2014-01-03,2014-02-04,49.98231887817383,-0.049498602077199916
901,2014-01-06,2014-02-05,50.08246994018555,-0.046387426918645724
902,2014-01-07,2014-02-06,51.33909225463867,-0.0525705132892722
903,2014-01-08,2014-02-07,51.24803161621094,-0.041543303001422505
904,2014-01-09,2014-02-10,51.26624298095703,-0.04210676013971337
905,2014-01-10,2014-02-11,51.67600631713867,-0.03564131368310064
906,2014-01-13,2014-02-12,50.60151290893555,-2.2465836662100003e-05
907,2014-01-14,2014-02-13,51.70333480834961,0.0049456416244111345
908,2014-01-15,2014-02-14,50.95664978027344,0.03674341194388042
909,2014-01-16,2014-02-18,51.83992004394531,0.02240799918394465
910,2014-01-17,2014-02-19,50.82005310058594,0.060558632492277886
911,2014-01-21,2014-02-20,51.09323120117188,0.07348559248245312
912,2014-01-22,2014-02-21,51.67600631713867,0.07425609349070017
913,2014-01-23,2014-02-24,50.66526412963867,0.09443561375198928
914,2014-01-24,2014-02-25,48.90781784057617,0.12169224851367721
915,2014-01-27,2014-02-26,48.8805046081543,0.12016381199125037
916,2014-01-28,2014-02-27,49.17189025878906,0.1224158903793614
917,2014-01-29,2014-02-28,49.12636184692383,0.12408455437526811
918,2014-01-30,2014-03-03,49.48686981201172,0.10822375360890091
919,2014-01-31,2014-03-04,49.01227188110352,0.13415027969020377
920,2014-02-03,2014-03-05,46.84003448486328,0.16484941818552568
921,2014-02-04,2014-03-06,47.62495040893555,0.1563461853987541
922,2014-02-05,2014-03-07,47.86226272583008,0.14467448826409313
923,2014-02-06,2014-03-10,48.77496719360352,0.1319039037579216
924,2014-02-07,2014-03-11,49.20393753051758,0.11839751624710204
925,2014-02-10,2014-03-12,49.19480895996094,0.12186390764624744
926,2014-02-11,2014-03-13,49.89759063720703,0.09934133887962471
927,2014-02-12,2014-03-14,50.60037612915039,0.09308029037380416
928,2014-02-13,2014-03-17,51.96031188964844,0.07219669717411692
929,2014-02-14,2014-03-18,52.900390625,0.06771771440680119
930,2014-02-18,2014-03-19,53.028175354003906,0.05374594884870765
931,2014-02-19,2014-03-20,54.09603500366211,0.05046455818762041
932,2014-02-20,2014-03-21,55.1456413269043,0.021380218124569694
933,2014-02-21,2014-03-24,55.82106018066406,-0.00708066579896105
934,2014-02-24,2014-03-25,55.94882583618164,-0.023714062358221266
935,2014-02-25,2014-03-26,55.68414688110352,-0.015986833684436652
936,2014-02-26,2014-03-27,55.55636978149414,-0.02062380978477263
937,2014-02-27,2014-03-28,56.03097152709961,-0.0228258345261394
938,2014-02-28,2014-03-31,56.08573532104492,0.0003253481054745766
939,2014-03-03,2014-04-01,55.49247360229492,0.03599178006300807
940,2014-03-04,2014-04-02,56.6059799194336,0.024842438797172295
941,2014-03-05,2014-04-03,56.08573532104492,0.027689851443439495
942,2014-03-06,2014-04-04,56.45082092285156,0.004025761373003034
943,2014-03-07,2014-04-07,55.95795059204102,-0.01742448129113594
944,2014-03-10,2014-04-08,56.18613815307617,-0.017520743349230372
945,2014-03-11,2014-04-09,55.81193161010742,0.015614712179541468
946,2014-03-12,2014-04-10,56.0218505859375,-0.016225164806778603
947,2014-03-13,2014-04-11,55.401222229003906,-0.024127225317963408
948,2014-03-14,2014-04-14,55.79366683959961,-0.012756628405136805
949,2014-03-17,2014-04-15,56.00358581542969,-0.006892006215144075
950,2014-03-18,2014-04-16,56.74288940429688,-0.0017726385186587201
951,2014-03-19,2014-04-17,56.04010391235352,0.019012513609915294
952,2014-03-20,2014-04-21,56.97105407714844,0.011246782994495108
953,2014-03-21,2014-04-22,56.35042572021485,0.026029383044676835
954,2014-03-24,2014-04-23,55.4285888671875,0.04347146606352292
955,2014-03-25,2014-04-24,54.65278625488281,0.06070594862411838
956,2014-03-26,2014-04-25,54.80794143676758,0.02579496049531338
957,2014-03-27,2014-04-28,54.4337387084961,0.027397318162993622
958,2014-03-28,2014-04-29,54.78055953979492,0.018479419015946075
959,2014-03-31,2014-04-30,56.10398864746094,0.012804264817158018
960,2014-04-01,2014-05-01,57.56431579589844,-0.03760424422268138
961,2014-04-02,2014-05-02,58.04803466796875,-0.0464957496312457
962,2014-04-03,2014-05-05,57.68296813964844,-0.04249262645370777
963,2014-04-04,2014-05-06,56.67899703979492,-0.030137253561544286
964,2014-04-07,2014-05-07,54.9996109008789,-0.003450946024403434
965,2014-04-08,2014-05-08,55.218666076660156,-0.009299977276313376
966,2014-04-09,2014-05-09,56.697242736816406,-0.04859646872584045
967,2014-04-10,2014-05-12,55.12739944458008,0.01363873391422099
968,2014-04-11,2014-05-13,54.09603500366211,0.027796771871014814
969,2014-04-14,2014-05-14,55.09089279174805,0.0018785773210012735
970,2014-04-15,2014-05-15,55.6202507019043,-0.029722766472139783
971,2014-04-16,2014-05-16,56.64248275756836,-0.0370583959688473
972,2014-04-17,2014-05-19,57.12621688842773,-0.04155510886453362
973,2014-04-21,2014-05-20,57.61908340454102,-0.060800836139756065
974,2014-04-22,2014-05-21,57.85639190673828,-0.04597272694106791
975,2014-04-23,2014-05-22,57.94765853881836,-0.03767172531681995
976,2014-04-24,2014-05-23,58.184959411621094,-0.023318326562574487
977,2014-04-25,2014-05-27,56.2591438293457,0.013566605570834889
978,2014-04-28,2014-05-28,55.96708679199219,0.022917826574566758
979,2014-04-29,2014-05-29,55.81193161010742,0.02888275967170384
980,2014-04-30,2014-05-30,56.8316764831543,0.011925668413837798
981,2014-05-01,2014-06-02,55.47810363769531,0.041857637388237334
982,2014-05-02,2014-06-03,55.46896362304688,0.04937301211180456
983,2014-05-05,2014-06-04,55.3317756652832,0.06041288502465225
984,2014-05-06,2014-06-05,55.02082061767578,0.0765924793075835
985,2014-05-07,2014-06-06,54.810462951660156,0.0941656467159816
986,2014-05-08,2014-06-09,54.70986557006836,0.09239870643747472
987,2014-05-09,2014-06-10,54.06964874267578,0.10519173780956093
988,2014-05-12,2014-06-11,55.88966369628906,0.07521175214043418
989,2014-05-13,2014-06-12,55.6427230834961,0.05630535261049552
990,2014-05-14,2014-06-13,55.194580078125,0.07324934270768069
991,2014-05-15,2014-06-16,54.0147819519043,0.09333738951057713
992,2014-05-16,2014-06-17,54.61841201782226,0.08221896022896646
993,2014-05-19,2014-06-18,54.84704208374024,0.0766744071647556
994,2014-05-20,2014-06-19,54.31658935546875,0.0875709684817566
995,2014-05-21,2014-06-20,55.31348037719727,0.06464594989567651
996,2014-05-22,2014-06-23,55.84392166137695,0.054799078246395405
997,2014-05-23,2014-06-24,56.85910034179688,0.023865704185034642
998,2014-05-27,2014-06-25,57.03288650512695,0.033627635036585946
999,2014-05-28,2014-06-26,57.27981567382813,0.03735006557187026
1000,2014-05-29,2014-06-27,57.47187805175781,0.038555708621507145
1001,2014-05-30,2014-06-30,57.51761245727539,0.03528162604591045
1002,2014-06-02,2014-07-01,57.9017333984375,0.04191868341608751
1003,2014-06-03,2014-07-02,58.34987258911133,0.0423296403461898
1004,2014-06-04,2014-07-03,58.88945770263672,0.039098664082604984
1005,2014-06-05,2014-07-07,59.58454895019531,0.023677294432102314
1006,2014-06-06,2014-07-08,60.508262634277344,0.006009670894677743
1007,2014-06-09,2014-07-09,60.27962493896485,0.02181644561506646
1008,2014-06-10,2014-07-10,60.42596054077149,0.0012090561870951033
1009,2014-06-11,2014-07-11,60.43509292602539,0.0016622266893312476
1010,2014-06-12,2014-07-14,58.9626350402832,0.021699426477046035
1011,2014-06-13,2014-07-15,59.55709838867188,0.0038245392750959617
1012,2014-06-16,2014-07-16,59.57539367675781,0.0006137484647489311
1013,2014-06-17,2014-07-17,59.5113754272461,-0.01418311080600021
1014,2014-06-18,2014-07-18,59.40162658691406,0.003528717713653595
1015,2014-06-19,2014-07-21,59.52965927124024,-0.004010420376131751
1016,2014-06-20,2014-07-22,59.13640975952149,0.01582932061724296
1017,2014-06-23,2014-07-23,59.08153533935547,0.013288229286014253
1018,2014-06-24,2014-07-24,58.24925994873047,0.02852349089360895
1019,2014-06-25,2014-07-25,59.01750564575195,0.01989666621624353
1020,2014-06-26,2014-07-28,59.50222778320313,0.006566165532436274
1021,2014-06-27,2014-07-29,59.77660751342773,-0.012862317025599479
1022,2014-06-30,2014-07-30,59.62114334106445,-0.010697822249827738
1023,2014-07-01,2014-07-31,60.43509292602539,-0.061525998771814416
1024,2014-07-02,2014-08-01,60.92897415161133,-0.0937449283341516
1025,2014-07-03,2014-08-04,61.28564453125,-0.08045779118764873
1026,2014-07-07,2014-08-05,61.029563903808594,-0.08698475343805723
1027,2014-07-08,2014-08-06,60.87409591674805,-0.09509709771231467
1028,2014-07-09,2014-08-07,61.62404251098633,-0.10895327634787844
1029,2014-07-10,2014-08-08,60.499107360839844,-0.06831363029163562
1030,2014-07-11,2014-08-11,60.53571701049805,-0.07034318268336048
1031,2014-07-14,2014-08-12,60.270469665527344,-0.0687640393497857
1032,2014-07-15,2014-08-13,59.78575134277344,-0.05045805671563941
1033,2014-07-16,2014-08-14,59.61198043823242,-0.04421661383747866
1034,2014-07-17,2014-08-15,58.67912292480469,-0.032175127515638335
1035,2014-07-18,2014-08-18,59.61198043823242,-0.04421661383747866
1036,2014-07-21,2014-08-19,59.29187393188477,-0.030847272666738812
1037,2014-07-22,2014-08-20,60.08755493164063,-0.031073344257024127
1038,2014-07-23,2014-08-21,59.877197265625,-0.04401186558518044
1039,2014-07-24,2014-08-22,59.95951461791992,-0.05351114258040357
1040,2014-07-25,2014-08-25,60.21559524536133,-0.05495911397414943
1041,2014-07-28,2014-08-26,59.89551162719727,-0.05936599357522043
1042,2014-07-29,2014-08-27,59.01750564575195,-0.041310262782836116
1043,2014-07-30,2014-08-28,58.99007797241211,-0.03897813683295226
1044,2014-07-31,2014-08-29,56.93227767944336,0.003231051865735912
1045,2014-08-01,2014-09-02,55.706748962402344,0.03246638290113468
1046,2014-08-04,2014-09-03,56.721923828125,0.016090151751460335
1047,2014-08-05,2014-09-04,56.1457405090332,0.030409908162695287
1048,2014-08-06,2014-09-05,55.587852478027344,0.04217090597862061
1049,2014-08-07,2014-09-08,55.569557189941406,0.03237960845559695
1050,2014-08-08,2014-09-09,56.63047409057617,0.002580935063891454
1051,2014-08-11,2014-09-10,56.55729675292969,-0.0039251938017039745
1052,2014-08-12,2014-09-11,56.39268112182617,-0.0034570149457571198
1053,2014-08-13,2014-09-12,56.91398239135742,-0.02938768937337155
1054,2014-08-14,2014-09-15,57.08775329589844,-0.0590960126113087
1055,2014-08-15,2014-09-16,56.84996795654297,-0.06083005808951647
1056,2014-08-18,2014-09-17,57.08775329589844,-0.07558993816936832
1057,2014-08-19,2014-09-18,57.51761245727539,-0.0734723436593041
1058,2014-08-20,2014-09-19,58.27670288085938,-0.0978010116342467
1059,2014-08-21,2014-09-22,57.35298538208008,-0.09845448772964649
1060,2014-08-22,2014-09-23,56.91398239135742,-0.10030440484339698
1061,2014-08-25,2014-09-24,57.07860565185547,-0.09358413408445121
1062,2014-08-26,2014-09-25,56.53901672363281,-0.09305528330019808
1063,2014-08-27,2014-09-26,56.67619705200195,-0.0957073577680243
1064,2014-08-28,2014-09-29,56.777015686035156,-0.13828041256540402
1065,2014-08-29,2014-09-30,57.11682510375977,-0.18209456893607467
1066,2014-09-02,2014-10-01,57.57603454589844,-0.17529029877791147
1067,2014-09-03,2014-10-02,57.6495132446289,-0.1617620684128167
1068,2014-09-04,2014-10-03,57.90667724609375,-0.16199803591794582
1069,2014-09-05,2014-10-06,58.03525161743164,-0.16888648866601552
1070,2014-09-08,2014-10-07,57.4290885925293,-0.19059419976152858
1071,2014-09-09,2014-10-08,56.77701187133789,-0.1559462086214638
1072,2014-09-10,2014-10-09,56.33616638183594,-0.1929209187021983
1073,2014-09-11,2014-10-10,56.198402404785156,-0.17990742754882594
1074,2014-09-12,2014-10-13,55.2891616821289,-0.19824834458493612
1075,2014-09-15,2014-10-14,53.90233993530274,-0.11918357480231778
1076,2014-09-16,2014-10-15,53.59008026123047,-0.11461334670077417
1077,2014-09-17,2014-10-16,53.07575988769531,-0.05997802259418705
1078,2014-09-18,2014-10-17,53.58089828491211,-0.061113210452129474
1079,2014-09-19,2014-10-20,53.08494186401367,-0.0588019792345178
1080,2014-09-22,2014-10-21,52.21243667602539,-0.007264470804058565
1081,2014-09-23,2014-10-22,51.725669860839844,-0.010768074438996855
1082,2014-09-24,2014-10-23,52.194068908691406,-0.005484825311738328
1083,2014-09-25,2014-10-24,51.725669860839844,-0.0003551519908870926
1084,2014-09-26,2014-10-27,51.725669860839844,-0.018997536443457808
1085,2014-09-29,2014-10-28,49.879638671875,0.04919466598100575
1086,2014-09-30,2014-10-29,48.318321228027344,0.0747449247000549
1087,2014-10-01,2014-10-30,48.98877716064453,0.01894402125332495
1088,2014-10-02,2014-10-31,49.62247848510742,0.05243795776971172
1089,2014-10-03,2014-11-03,49.83371353149414,0.049237977529496435
1090,2014-10-06,2014-11-04,49.65003204345703,0.02961779619082283
1091,2014-10-07,2014-11-05,48.23565292358398,0.08374050946882894
1092,2014-10-08,2014-11-06,49.117347717285156,0.08970222039160891
1093,2014-10-09,2014-11-07,47.22539901733398,0.10852984191701465
1094,2014-10-10,2014-11-10,47.62950134277344,0.07804463281946583
1095,2014-10-13,2014-11-11,46.14165496826172,0.09477470395487186
1096,2014-10-14,2014-11-12,48.16219711303711,0.05085956110387613
1097,2014-10-15,2014-11-13,48.07952499389648,0.05334549696969404
1098,2014-10-16,2014-11-14,50.072509765625,0.011960909619867621
1099,2014-10-17,2014-11-17,50.49498748779297,0.017687980290470473
1100,2014-10-20,2014-11-18,50.13679885864258,0.04629652675186413
1101,2014-10-21,2014-11-19,51.83587646484375,0.011385700649547137
1102,2014-10-22,2014-11-20,51.17461776733398,0.033980748915713455
1103,2014-10-23,2014-11-21,51.90935516357422,0.02919971785727049
1104,2014-10-24,2014-11-24,51.70730590820313,0.0314811705316409
1105,2014-10-27,2014-11-25,50.7613296508789,0.03340345215906504
1106,2014-10-28,2014-11-26,52.460411071777344,-0.0007046753799782035
1107,2014-10-29,2014-11-28,52.22162246704102,-0.0030185251927572487
1108,2014-10-30,2014-12-01,49.93474197387695,0.04529416145003984
1109,2014-10-31,2014-12-02,52.36857986450195,0.006281772328134871
1110,2014-11-03,2014-12-03,52.41449737548828,0.030804090414718988
1111,2014-11-04,2014-12-04,51.16543960571289,0.04216177993044257
1112,2014-11-05,2014-12-05,52.64409637451172,0.004877927075325528
1113,2014-11-06,2014-12-08,53.95745086669922,-0.045601569989242696
1114,2014-11-07,2014-12-09,52.97473907470703,-0.028209283049071
1115,2014-11-10,2014-12-10,51.66139602661133,-0.050582669029096916
1116,2014-11-11,2014-12-11,50.97256469726562,-0.03676887463130196
1117,2014-11-12,2014-12-12,50.74296188354492,-0.044814268077371544
1118,2014-11-13,2014-12-15,50.78888320922852,-0.04575980327087015
1119,2014-11-14,2014-12-16,50.678672790527344,-0.07235187379527885
1120,2014-11-17,2014-12-17,51.40422439575195,-0.06468523608962373
1121,2014-11-18,2014-12-18,52.57063674926758,-0.06528405457785902
1122,2014-11-19,2014-12-19,52.432861328125,-0.039040442414048915
1123,2014-11-20,2014-12-22,52.97473907470703,-0.04901345065878471
1124,2014-11-21,2014-12-23,53.47068405151367,-0.03010546569530037
1125,2014-11-24,2014-12-24,53.38802337646485,-0.04181500403874683
1126,2014-11-25,2014-12-26,52.51552963256836,-0.02460509930160959
1127,2014-11-26,2014-12-29,52.42346954345703,-0.012264664544243686
1128,2014-11-28,2014-12-30,52.0644645690918,-0.021491732311192058
1129,2014-12-01,2014-12-31,52.30379867553711,-0.03403076784312509
1130,2014-12-02,2015-01-02,52.69962692260742,-0.04585308975375346
1131,2014-12-03,2015-01-05,54.08039474487305,-0.1051543124078087
1132,2014-12-04,2015-01-06,53.41762161254883,-0.09926109944408568
1133,2014-12-05,2015-01-07,52.90214920043945,-0.06366864789413174
1134,2014-12-08,2015-01-08,51.60421752929688,-0.020200253652313593
1135,2014-12-09,2015-01-09,51.52135848999024,-0.045777127843595444
1136,2014-12-10,2015-01-12,49.17404174804688,-0.024942313262618532
1137,2014-12-11,2015-01-13,49.16482925415039,-0.038296883320483754
1138,2014-12-12,2015-01-14,48.566490173339844,-0.019911050882782
1139,2014-12-15,2015-01-15,48.566490173339844,-0.04558052305577509
1140,2014-12-16,2015-01-16,47.25936889648438,-0.010630053452099997
1141,2014-12-17,2015-01-20,48.28114700317383,0.005875309686732333
1142,2014-12-18,2015-01-21,49.34893798828125,-0.0016814801485303121
1143,2014-12-19,2015-01-22,50.46277236938477,0.005442562400269968
1144,2014-12-22,2015-01-23,50.49958038330078,-0.0014601864305998635
1145,2014-12-23,2015-01-26,51.9079704284668,-0.028451374337017166
1146,2014-12-24,2015-01-27,51.24520492553711,-0.014395012002576424
1147,2014-12-26,2015-01-28,51.25440979003906,-0.04426105243915823
1148,2014-12-29,2015-01-29,51.78830337524414,-0.028518757976592868
1149,2014-12-30,2015-01-30,50.96905136108398,-0.025180439303055024
1150,2014-12-31,2015-02-02,50.58243942260742,0.010444676951366638
1151,2015-01-02,2015-02-03,50.38912963867188,0.04015411936271995
1152,2015-01-05,2015-02-04,48.93470001220703,0.07451262696113292
1153,2015-01-06,2015-02-05,48.5941162109375,0.09466638276654227
1154,2015-01-07,2015-02-06,49.73555374145508,0.07735664075956672
1155,2015-01-08,2015-02-09,50.58243942260742,0.035964862281348986
1156,2015-01-09,2015-02-10,49.26609802246094,0.07564768945776412
1157,2015-01-12,2015-02-11,47.97737503051758,0.10168887318173336
1158,2015-01-13,2015-02-12,47.351417541503906,0.1619419569615269
1159,2015-01-14,2015-02-13,47.61835861206055,0.1402694030308187
1160,2015-01-15,2015-02-17,46.44930648803711,0.16677687207024183
1161,2015-01-16,2015-02-18,46.76228332519531,0.15754571836578157
1162,2015-01-20,2015-02-19,48.566490173339844,0.12922941121311682
1163,2015-01-21,2015-02-20,49.26609802246094,0.12691660313086928
1164,2015-01-22,2015-02-23,50.73892211914063,0.09964060501934513
1165,2015-01-23,2015-02-24,50.42594909667969,0.10284958729558036
1166,2015-01-26,2015-02-25,50.47197341918945,0.11263954913705032
1167,2015-01-27,2015-02-26,50.51799774169922,0.11024312962456573
1168,2015-01-28,2015-02-27,49.08198928833008,0.13426909383050079
1169,2015-01-29,2015-03-02,50.352317810058594,0.13370991961608936
1170,2015-01-30,2015-03-03,49.7171516418457,0.14409442991161414
1171,2015-02-02,2015-03-04,51.1163330078125,0.10868321205404607
1172,2015-02-03,2015-03-05,52.49710464477539,0.08268847751547759
1173,2015-02-04,2015-03-06,52.87451934814453,0.05507501323233577
1174,2015-02-05,2015-03-09,53.67536926269531,0.04186860284801264
1175,2015-02-06,2015-03-10,53.90550231933594,0.016381136992362877
1176,2015-02-09,2015-03-11,52.46949768066406,0.029681197666025505
1177,2015-02-10,2015-03-12,53.29796600341797,0.03831238189477437
1178,2015-02-11,2015-03-13,53.40841674804688,0.015341413743307886
1179,2015-02-12,2015-03-16,56.50135803222656,-0.017794281960400005
1180,2015-02-13,2015-03-17,55.38753509521485,-0.010321492086452722
1181,2015-02-17,2015-03-18,55.74654006958008,0.004241249152945992
1182,2015-02-18,2015-03-19,55.50720596313477,-0.0005509229299942575
1183,2015-02-19,2015-03-20,55.77415084838867,-4.179135675386192e-05
1184,2015-02-20,2015-03-23,56.427711486816406,-0.010590226597687158
1185,2015-02-23,2015-03-24,56.35407638549805,-0.0183563406850471
1186,2015-02-24,2015-03-25,56.20679473876953,-0.032038259371733435
1187,2015-02-25,2015-03-26,56.8787727355957,-0.04278717312167868
1188,2015-02-26,2015-03-27,56.777305603027344,-0.03636979550541519
1189,2015-02-27,2015-03-30,56.69427871704102,-0.005892247631422487
1190,2015-03-02,2015-03-31,58.12408447265625,-0.04183196486256069
1191,2015-03-03,2015-04-01,58.08719253540039,-0.04792806331003496
1192,2015-03-04,2015-04-02,57.3492317199707,-0.017678885644592857
1193,2015-03-05,2015-04-06,57.22930908203125,0.0006444180566551605
1194,2015-03-06,2015-04-07,55.95631408691406,0.005410819455625493
1195,2015-03-09,2015-04-08,56.0208854675293,0.013643128696477658
1196,2015-03-10,2015-04-09,54.80324172973633,0.037271182262031965
1197,2015-03-11,2015-04-10,54.07449340820313,0.0438754945519606
1198,2015-03-12,2015-04-13,55.421287536621094,0.007106178110429129
1199,2015-03-13,2015-04-14,54.24054336547852,0.028741302525192802
1200,2015-03-16,2015-04-15,55.51353454589844,0.009219728894940382
1201,2015-03-17,2015-04-16,54.821693420410156,0.02397755427465842
1202,2015-03-18,2015-04-17,55.98398208618164,0.0004942409386777813
1203,2015-03-19,2015-04-20,55.47664260864258,0.01651655723457901
1204,2015-03-20,2015-04-21,55.77182006835938,0.008039425896611552
1205,2015-03-23,2015-04-22,55.83639144897461,0.007542370830000533
1206,2015-03-24,2015-04-23,55.3382682800293,0.011533902771659443
1207,2015-03-25,2015-04-24,54.46192932128906,0.02878766110151476
1208,2015-03-26,2015-04-27,54.54494857788086,0.03429695186157766
1209,2015-03-27,2015-04-28,54.78479385375977,0.027509390898021846
1210,2015-03-30,2015-04-29,56.36217880249024,-0.002954420613700659
1211,2015-03-31,2015-04-30,55.79026794433594,-0.021621579709182104
1212,2015-04-01,2015-05-01,55.43051528930664,-0.009915828399107651
1213,2015-04-02,2015-05-04,56.35297393798828,-0.009418399675621414
1214,2015-04-06,2015-05-05,57.2662124633789,-0.025607332015911366
1215,2015-04-07,2015-05-06,56.2607307434082,-0.006103647330570894
1216,2015-04-08,2015-05-07,56.79575729370117,-0.01701365488687734
1217,2015-04-09,2015-05-08,56.92490005493164,-0.007181366836839453
1218,2015-04-10,2015-05-11,56.55591201782226,-0.009550483642445595
1219,2015-04-13,2015-05-12,55.81793975830078,0.007056238799358239
1220,2015-04-14,2015-05-13,55.845619201660156,0.01207575186730625
1221,2015-04-15,2015-05-14,56.03011703491211,0.014920429184163697
1222,2015-04-16,2015-05-15,56.16847610473633,0.015043695886025277
1223,2015-04-17,2015-05-18,56.01166534423828,0.015723490515951566
1224,2015-04-20,2015-05-19,56.4083137512207,-0.00262319749250306
1225,2015-04-21,2015-05-20,56.22382736206055,-0.002632032221935532
1226,2015-04-22,2015-05-21,56.2607307434082,0.009098263014291397
1227,2015-04-23,2015-05-22,55.98398208618164,0.006710115264243366
1228,2015-04-24,2015-05-26,56.07623291015625,-0.0062903207919848825
1229,2015-04-27,2015-05-27,56.48211288452149,-0.007238003576587104
1230,2015-04-28,2015-05-28,56.33452224731445,-0.009264638695698046
1231,2015-04-29,2015-05-29,56.19615173339844,-0.010635437678717219
1232,2015-04-30,2015-06-01,54.60952377319336,0.02935597045831595
1233,2015-05-01,2015-06-02,54.88627243041992,0.029698111438896113
1234,2015-05-04,2015-06-03,55.8271713256836,0.01995153183405418
1235,2015-05-05,2015-06-04,55.83639144897461,0.002138385669141485
1236,2015-05-06,2015-06-05,55.91941833496094,-0.0071657536133653554
1237,2015-05-07,2015-06-08,55.845619201660156,-0.008691524069053269
1238,2015-05-08,2015-06-09,56.51901626586914,-0.01915284574577658
1239,2015-05-11,2015-06-10,56.0208854675293,0.005903437471251993
1240,2015-05-12,2015-06-11,56.21460342407226,-0.00015915595355897594
1241,2015-05-13,2015-06-12,56.52824020385742,-0.010726488658046485
1242,2015-05-14,2015-06-15,56.8787727355957,-0.024615349093447758
1243,2015-05-15,2015-06-16,57.02636337280274,-0.024884566858599966
1244,2015-05-18,2015-06-17,56.90643310546875,-0.017488588134388028
1245,2015-05-19,2015-06-18,56.2607307434082,0.0008277423912297355
