,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,40.25751495361328,0.03646600745425821
837,2013-10-03,2013-11-01,40.14696502685547,0.04580777919337231
838,2013-10-04,2013-11-04,40.78139877319336,0.023028103228980745
839,2013-10-07,2013-11-05,40.42092514038086,0.06127919753440236
840,2013-10-08,2013-11-06,39.49811553955078,0.09373623649732565
841,2013-10-09,2013-11-07,39.40198516845703,0.08402239353272778
842,2013-10-10,2013-11-08,40.46898651123047,0.06682910459609914
843,2013-10-11,2013-11-11,42.70391082763672,0.020612880826142543
844,2013-10-14,2013-11-12,42.40111923217773,0.03742500774419533
845,2013-10-15,2013-11-13,41.290863037109375,0.07454478143438414
846,2013-10-16,2013-11-14,40.70449447631836,0.09364303813983454
847,2013-10-17,2013-11-15,41.31008911132813,0.08922340535761608
848,2013-10-18,2013-11-18,41.22357177734375,0.08306606957065665
849,2013-10-21,2013-11-19,41.67536544799805,0.07182621647853327
850,2013-10-22,2013-11-20,41.6176872253418,0.06852407561928553
851,2013-10-23,2013-11-21,41.3725700378418,0.08171548361242675
852,2013-10-24,2013-11-22,41.6273078918457,0.06990974696933405
853,2013-10-25,2013-11-25,41.66094970703125,0.0642339007393734
854,2013-10-28,2013-11-26,42.69911193847656,0.05519503978315943
855,2013-10-29,2013-11-27,42.95384979248047,0.05348425005896762
856,2013-10-30,2013-11-29,42.03584289550781,0.06848431284783041
857,2013-10-31,2013-12-02,41.781105041503906,0.07086363284310915
858,2013-11-01,2013-12-03,42.07429504394531,0.06723480692068928
859,2013-11-04,2013-12-04,41.742652893066406,0.06963046020812902
860,2013-11-05,2013-12-05,43.0595817565918,0.04467885336522759
861,2013-11-06,2013-12-06,43.58346557617188,0.05738035069134184
862,2013-11-07,2013-12-09,43.01631927490234,0.05590728250604493
863,2013-11-08,2013-12-10,43.3671760559082,0.04710126189599473
864,2013-11-11,2013-12-11,43.60268783569336,0.029732740214973186
865,2013-11-12,2013-12-12,44.04967880249024,0.017052715644753413
866,2013-11-13,2013-12-13,44.61681365966797,0.007590353083445134
867,2013-11-14,2013-12-16,44.910003662109375,0.009329957186120286
868,2013-11-15,2013-12-17,45.35699462890625,-0.0016984974519169693
869,2013-11-18,2013-12-18,44.95806121826172,0.03147649654337248
870,2013-11-19,2013-12-19,44.900390625,0.037105772791717784
871,2013-11-20,2013-12-20,44.67929458618164,0.05297487463190054
872,2013-11-21,2013-12-23,45.05419540405274,0.04967550438495716
873,2013-11-22,2013-12-24,44.756202697753906,0.05787129084955789
874,2013-11-25,2013-12-26,44.52068710327149,0.0684836832230371
875,2013-11-26,2013-12-27,45.19357299804688,0.05163902767421391
876,2013-11-27,2013-12-30,45.381019592285156,0.05664912871954486
877,2013-11-29,2013-12-31,45.12628555297852,0.07021198967152398
878,2013-12-02,2014-01-02,44.96767807006836,0.053419683976624444
879,2013-12-03,2014-01-03,45.10705947875977,0.045463748103164336
880,2013-12-04,2014-01-06,44.86674499511719,0.04618376938461488
881,2013-12-05,2014-01-07,45.07341003417969,0.053874369261537325
882,2013-12-06,2014-01-08,46.236534118652344,0.03751892900165266
883,2013-12-09,2014-01-09,45.56365966796875,0.04752343125819525
884,2013-12-10,2014-01-10,45.51079177856445,0.05752969437130151
885,2013-12-11,2014-01-13,44.9388427734375,0.04795836455164948
886,2013-12-12,2014-01-14,44.81387710571289,0.07066679207881477
887,2013-12-13,2014-01-15,44.95806121826172,0.07413656680585334
888,2013-12-16,2014-01-16,45.33295822143555,0.059621085576900046
889,2013-12-17,2014-01-17,45.28008651733398,0.05164077872513284
890,2013-12-18,2014-01-21,46.41917419433594,0.023655468111502098
891,2013-12-19,2014-01-22,46.63065719604492,0.035011001032804745
892,2013-12-20,2014-01-23,47.17857360839844,0.003957486675827848
893,2013-12-23,2014-01-24,47.40927505493164,-0.013980266311378386
894,2013-12-24,2014-01-27,47.50540161132813,-0.031086968365249712
895,2013-12-26,2014-01-28,47.79378128051758,-0.027803607387705043
896,2013-12-27,2014-01-29,47.65439987182617,-0.03475271673720837
897,2013-12-30,2014-01-30,48.10619354248047,-0.015111789278867693
898,2013-12-31,2014-01-31,48.53395080566406,-0.041997817050771324
899,2014-01-02,2014-02-03,47.50540161132813,-0.038453424157434135
900,2014-01-03,2014-02-04,47.2554702758789,-0.013503742139820751
901,2014-01-06,2014-02-05,47.03919219970703,-0.054065665562712306
902,2014-01-07,2014-02-06,47.63998413085938,-0.03801465775371082
903,2014-01-08,2014-02-07,48.03890228271485,-0.030412490326415353
904,2014-01-09,2014-02-10,47.83703994750977,-0.03623117449376889
905,2014-01-10,2014-02-11,48.28883361816406,-0.027931503758000353
906,2014-01-13,2014-02-12,47.20260238647461,0.0024377390184242564
907,2014-01-14,2014-02-13,48.22153854370117,-0.005612854483669105
908,2014-01-15,2014-02-14,48.5579833984375,-0.006876864037993258
909,2014-01-16,2014-02-18,48.20711898803711,-0.00229849922594183
910,2014-01-17,2014-02-19,47.74571228027344,0.006500795751757327
911,2014-01-21,2014-02-20,47.543846130371094,0.017286014303888875
912,2014-01-22,2014-02-21,48.32247543334961,0.02131778498816117
913,2014-01-23,2014-02-24,47.36602401733398,0.05458553902673491
914,2014-01-24,2014-02-25,46.75561904907226,0.05800332169995426
915,2014-01-27,2014-02-26,46.07312774658203,0.07202329954281883
916,2014-01-28,2014-02-27,46.50088882446289,0.062499932705714745
917,2014-01-29,2014-02-28,46.05390167236328,0.07918506255651303
918,2014-01-30,2014-03-03,47.39004516601562,0.04178832627717244
919,2014-01-31,2014-03-04,46.57778549194336,0.07976448167934169
920,2014-02-03,2014-03-05,45.746299743652344,0.09901550832095163
921,2014-02-04,2014-03-06,46.62584686279297,0.09412634456915803
922,2014-02-05,2014-03-07,44.62643432617188,0.13402342689949553
923,2014-02-06,2014-03-10,45.89529037475586,0.09744801530722702
924,2014-02-07,2014-03-11,46.62104034423828,0.0731894684747525
925,2014-02-10,2014-03-12,46.16444778442383,0.06910254567071206
926,2014-02-11,2014-03-13,46.97670364379883,0.03380800047828414
927,2014-02-12,2014-03-14,47.31795120239258,0.020398020755140855
928,2014-02-13,2014-03-17,47.95238876342773,0.02282082133408303
929,2014-02-14,2014-03-18,48.22633743286133,0.018007583612214217
930,2014-02-18,2014-03-19,48.0965690612793,-0.008566743510368235
931,2014-02-19,2014-03-20,48.0581283569336,-0.007557551381184524
932,2014-02-20,2014-03-21,48.38014602661133,-0.032198486458471676
933,2014-02-21,2014-03-24,49.37504196166992,-0.046769684354974084
934,2014-02-24,2014-03-25,50.10080337524414,-0.07264875034567653
935,2014-02-25,2014-03-26,49.63459014892578,-0.05162949345077972
936,2014-02-26,2014-03-27,49.64901351928711,-0.0855400513778608
937,2014-02-27,2014-03-28,49.60094451904297,-0.038438116824178525
938,2014-02-28,2014-03-31,50.01428604125977,-0.028260781078353947
939,2014-03-03,2014-04-01,49.45676040649414,0.004257529457819764
940,2014-03-04,2014-04-02,50.61507034301758,-0.011429200420200347
941,2014-03-05,2014-04-03,50.773681640625,-0.029830541626768126
942,2014-03-06,2014-04-04,51.47058486938477,-0.0668458829823253
943,2014-03-07,2014-04-07,51.53307342529297,-0.10127365086073081
944,2014-03-10,2014-04-08,50.85057830810547,-0.0760781346844761
945,2014-03-11,2014-04-09,50.30266571044922,-0.051014175833836495
946,2014-03-12,2014-04-10,49.59133529663086,-0.07771054742920191
947,2014-03-13,2014-04-11,48.62046432495117,-0.06911872271749653
948,2014-03-14,2014-04-14,48.30324172973633,-0.03650989744430144
949,2014-03-17,2014-04-15,49.07225799560547,-0.04418085403519867
950,2014-03-18,2014-04-16,49.11070251464844,-0.02631582933347021
951,2014-03-19,2014-04-17,47.68803787231445,-0.0012107946370398803
952,2014-03-20,2014-04-21,47.69765090942383,-0.013066358417171298
953,2014-03-21,2014-04-22,46.8709716796875,0.007328930292876845
954,2014-03-24,2014-04-23,47.16896438598633,-0.002451596176385573
955,2014-03-25,2014-04-24,46.707557678222656,0.014401494773893742
956,2014-03-26,2014-04-25,47.197792053222656,-0.007592644094146506
957,2014-03-27,2014-04-28,45.7366943359375,0.017753690776415865
958,2014-03-28,2014-04-29,47.76494979858398,-0.038453729811337656
959,2014-03-31,2014-04-30,48.63969039916992,-0.0561470067227412
960,2014-04-01,2014-05-01,49.6682243347168,-0.06316841363748571
961,2014-04-02,2014-05-02,50.04311752319336,-0.05363264841270032
962,2014-04-03,2014-05-05,49.30294799804688,-0.04120966033910278
963,2014-04-04,2014-05-06,48.245567321777344,-0.02012176334226501
964,2014-04-07,2014-05-07,46.7940673828125,-0.03530391984258574
965,2014-04-08,2014-05-08,47.2554702758789,-0.02416664406860347
966,2014-04-09,2014-05-09,47.8610725402832,-0.043378247175126505
967,2014-04-10,2014-05-12,46.01544952392578,0.023459859537301897
968,2014-04-11,2014-05-13,45.47714233398438,0.03429278209683484
969,2014-04-14,2014-05-14,46.60181427001953,0.002263946424508223
970,2014-04-15,2014-05-15,46.99593734741211,-0.03624436139523213
971,2014-04-16,2014-05-16,47.8514518737793,-0.05510816439773847
972,2014-04-17,2014-05-19,47.63036727905274,-0.04118513510290689
973,2014-04-21,2014-05-20,47.08245468139648,-0.03529932324293106
974,2014-04-22,2014-05-21,47.21702194213867,-0.03606827290411774
975,2014-04-23,2014-05-22,47.05360794067383,-0.027282213218578155
976,2014-04-24,2014-05-23,47.39004516601562,-0.013986018552255342
977,2014-04-25,2014-05-27,46.84213638305664,0.002252114267030536
978,2014-04-28,2014-05-28,46.5633659362793,0.009407068838147348
979,2014-04-29,2014-05-29,45.99622344970703,0.02267149969118143
980,2014-04-30,2014-05-30,46.05390167236328,0.014400270386218827
981,2014-05-01,2014-06-02,46.7171745300293,-0.005170708989907791
982,2014-05-02,2014-06-03,47.49579238891602,-0.018763031417119658
983,2014-05-05,2014-06-04,47.35160446166992,-0.015042375549370934
984,2014-05-06,2014-06-05,47.29393005371094,-0.004081661742831866
985,2014-05-07,2014-06-06,45.1983871459961,0.05639166485884828
986,2014-05-08,2014-06-09,46.14041137695313,0.03653155463523272
987,2014-05-09,2014-06-10,45.87125778198242,-0.0052664807315372375
988,2014-05-12,2014-06-11,47.12089920043945,-0.0363635768713626
989,2014-05-13,2014-06-12,47.09206008911133,-0.042784318121287246
990,2014-05-14,2014-06-13,46.707557678222656,-0.024889258677666337
991,2014-05-15,2014-06-16,45.35217666625977,0.012350929077734163
992,2014-05-16,2014-06-17,45.35217666625977,0.02721654576151733
993,2014-05-19,2014-06-18,45.746299743652344,0.0287755614086892
994,2014-05-20,2014-06-19,45.47714233398438,0.033503607389195
995,2014-05-21,2014-06-20,45.57327270507813,0.04047768417243092
996,2014-05-22,2014-06-23,45.80397415161133,0.03483891846217757
997,2014-05-23,2014-06-24,46.73638916015625,0.008968707077995353
998,2014-05-27,2014-06-25,46.94786834716797,0.01750153197280735
999,2014-05-28,2014-06-26,47.00555038452149,0.009921019288835375
1000,2014-05-29,2014-06-27,47.06321716308594,0.006896553944710226
1001,2014-05-30,2014-06-30,46.72677993774414,0.006133759230010805
1002,2014-06-02,2014-07-01,46.47685623168945,0.029116398097029372
1003,2014-06-03,2014-07-02,46.62104034423828,0.027471364880168103
1004,2014-06-04,2014-07-03,46.649879455566406,0.035188785739239226
1005,2014-06-05,2014-07-07,47.10167694091797,0.029126315887139986
1006,2014-06-06,2014-07-08,47.89952087402344,0.011505563688544274
1007,2014-06-09,2014-07-09,47.8899040222168,0.010919392936713623
1008,2014-06-10,2014-07-10,45.630943298339844,0.050789847394779764
1009,2014-06-11,2014-07-11,45.46753692626953,0.04828976220822201
1010,2014-06-12,2014-07-14,45.1599235534668,0.05945955007341419
1011,2014-06-13,2014-07-15,45.57327270507813,0.04241565862598651
1012,2014-06-16,2014-07-16,45.9193229675293,0.03319177009360985
1013,2014-06-17,2014-07-17,46.62104034423828,0.0028783429151634232
1014,2014-06-18,2014-07-18,47.10167694091797,0.00889945284643312
1015,2014-06-19,2014-07-21,47.05360794067383,0.00810534838000787
1016,2014-06-20,2014-07-22,47.49579238891602,0.021002691808030827
1017,2014-06-23,2014-07-23,47.45733642578125,0.02469385703988869
1018,2014-06-24,2014-07-24,47.15934753417969,0.034251860675238
1019,2014-06-25,2014-07-25,47.78416442871094,0.02758228631966575
1020,2014-06-26,2014-07-28,47.47656631469727,0.030427901296621873
1021,2014-06-27,2014-07-29,47.39004516601562,0.02646143834632053
1022,2014-06-30,2014-07-30,47.0151596069336,0.02101684521733871
1023,2014-07-01,2014-07-31,47.87067794799805,-0.015290427095552728
1024,2014-07-02,2014-08-01,47.93796157836914,-0.011767000950122952
1025,2014-07-03,2014-08-04,48.35130310058594,-0.005195690324960589
1026,2014-07-07,2014-08-05,48.514732360839844,-0.009804063244132077
1027,2014-07-08,2014-08-06,48.45704650878906,-0.15433954040966813
1028,2014-07-09,2014-08-07,48.41860580444336,-0.1349709632320164
1029,2014-07-10,2014-08-08,48.07254028320313,-0.12457852604946407
1030,2014-07-11,2014-08-11,47.7745590209961,-0.11710471130121092
1031,2014-07-14,2014-08-12,48.01486587524414,-0.12096028042689233
1032,2014-07-15,2014-08-13,47.59191513061523,-0.10169124085554393
1033,2014-07-16,2014-08-14,47.49579238891602,-0.10240984924087426
1034,2014-07-17,2014-08-15,46.75561904907226,-0.08668462335723315
1035,2014-07-18,2014-08-18,47.524620056152344,-0.09211392781453331
1036,2014-07-21,2014-08-19,47.4381103515625,-0.06771951388928232
1037,2014-07-22,2014-08-20,48.514732360839844,-0.09693577914390872
1038,2014-07-23,2014-08-21,48.658912658691406,-0.10019574822267607
1039,2014-07-24,2014-08-22,48.831932067871094,-0.1029089799688574
1040,2014-07-25,2014-08-25,49.13954544067383,-0.12031565578709968
1041,2014-07-28,2014-08-26,48.966514587402344,-0.1136858054638834
1042,2014-07-29,2014-08-27,48.678138732910156,-0.09776720406496264
1043,2014-07-30,2014-08-28,48.02448272705078,-0.09874662034520987
1044,2014-07-31,2014-08-29,47.14973831176758,-0.0725999683600902
1045,2014-08-01,2014-09-02,47.38043594360352,-0.07432407652479589
1046,2014-08-04,2014-09-03,48.10138320922852,-0.08972131646089454
1047,2014-08-05,2014-09-04,48.04370880126953,-0.0853420562603282
1048,2014-08-06,2014-09-05,41.97815704345703,0.054966549079113136
1049,2014-08-07,2014-09-08,42.6606559753418,0.029521268033164794
1050,2014-08-08,2014-09-09,42.747161865234375,0.01810569142164975
1051,2014-08-11,2014-09-10,42.76641082763672,0.01982794685490885
1052,2014-08-12,2014-09-11,42.83369064331055,0.010657076387535436
1053,2014-08-13,2014-09-12,43.19895935058594,-0.004021459368259039
1054,2014-08-14,2014-09-15,43.0836067199707,-0.011509639833857443
1055,2014-08-15,2014-09-16,43.02593231201172,0.004891379196714674
1056,2014-08-18,2014-09-17,43.51617431640625,-0.010942277631105668
1057,2014-08-19,2014-09-18,44.42937469482422,-0.020084023037099996
1058,2014-08-20,2014-09-19,44.22750473022461,-0.022444351004826668
1059,2014-08-21,2014-09-22,44.22750473022461,-0.031614230612457384
1060,2014-08-22,2014-09-23,44.275577545166016,-0.03482375258046688
1061,2014-08-25,2014-09-24,43.86223220825195,-0.009513192735261855
1062,2014-08-26,2014-09-25,43.96797943115234,-0.037894412667309973
1063,2014-08-27,2014-09-26,44.34286117553711,-0.03083810802494069
1064,2014-08-28,2014-09-29,43.70842361450195,-0.02479134609983835
1065,2014-08-29,2014-09-30,43.9583625793457,-0.02144304960567789
1066,2014-09-02,2014-10-01,44.10255432128906,-0.034032167528448065
1067,2014-09-03,2014-10-02,44.14099502563477,-0.046013467563612576
1068,2014-09-04,2014-10-03,44.265960693359375,-0.037629630424470095
1069,2014-09-05,2014-10-06,44.41975784301758,-0.04429389779359183
1070,2014-09-08,2014-10-07,43.9583625793457,-0.04168560865781501
1071,2014-09-09,2014-10-08,43.535400390625,-0.005774112597795256
1072,2014-09-10,2014-10-09,43.631534576416016,-0.0287853136767815
1073,2014-09-11,2014-10-10,43.29508972167969,-0.03994453163935052
1074,2014-09-12,2014-10-13,43.02593231201172,-0.018893494595496385
1075,2014-09-15,2014-10-14,42.5933723449707,0.007614870991498379
1076,2014-09-16,2014-10-15,43.23742294311523,-0.01351988042815866
1077,2014-09-17,2014-10-16,43.04516220092773,-0.014959274915949283
1078,2014-09-18,2014-10-17,43.55462265014648,-0.025112952395420107
1079,2014-09-19,2014-10-20,43.25663757324219,-0.03282092750031129
1080,2014-09-22,2014-10-21,42.87213516235352,0.0006722250908368643
1081,2014-09-23,2014-10-22,42.785621643066406,-0.008382362685373401
1082,2014-09-24,2014-10-23,43.44889450073242,-0.015274216823566444
1083,2014-09-25,2014-10-24,42.3626708984375,0.022837892713951535
1084,2014-09-26,2014-10-27,43.01631927490234,0.016915651722623215
1085,2014-09-29,2014-10-28,42.65104675292969,0.05454926747058653
1086,2014-09-30,2014-10-29,43.03554916381836,0.04173801704390634
1087,2014-10-01,2014-10-30,42.65104675292969,0.07523965515430309
1088,2014-10-02,2014-10-31,42.19926071166992,0.10133047941435736
1089,2014-10-03,2014-11-03,42.6606559753418,0.09224800305656722
1090,2014-10-06,2014-11-04,42.53568649291992,0.08744088157803309
1091,2014-10-07,2014-11-05,42.19926071166992,0.16221368351329912
1092,2014-10-08,2014-11-06,43.28546524047852,0.14456702498979057
1093,2014-10-09,2014-11-07,42.410728454589844,0.17717266009478516
1094,2014-10-10,2014-11-10,41.63211441040039,0.19273054215996333
1095,2014-10-13,2014-11-11,42.22809600830078,0.17347122847373275
1096,2014-10-14,2014-11-12,42.920204162597656,0.16134480314779864
1097,2014-10-15,2014-11-13,42.6606559753418,0.16875823057372774
1098,2014-10-16,2014-11-14,42.410728454589844,0.1720774665612984
1099,2014-10-17,2014-11-17,42.48763275146485,0.16698069151082828
1100,2014-10-20,2014-11-18,41.88203048706055,0.17387212309776956
1101,2014-10-21,2014-11-19,42.90097427368164,0.1487697949876553
1102,2014-10-22,2014-11-20,42.42995834350586,0.14721772893249407
1103,2014-10-23,2014-11-21,42.79523086547852,0.16094987379671577
1104,2014-10-24,2014-11-24,43.35275650024414,0.16061805149075015
1105,2014-10-27,2014-11-25,43.75648880004883,0.14596630027466373
1106,2014-10-28,2014-11-26,45.11186599731445,0.12509323688731655
1107,2014-10-29,2014-11-28,44.910003662109375,0.1346544954108615
1108,2014-10-30,2014-12-01,46.12118911743164,0.11230340527406801
1109,2014-10-31,2014-12-02,46.95748519897461,0.10350514007341871
1110,2014-11-03,2014-12-03,46.99593734741211,0.10194699959965703
1111,2014-11-04,2014-12-04,46.61143112182617,0.09398351985076525
1112,2014-11-05,2014-12-05,50.36995697021485,0.0142963136429467
1113,2014-11-06,2014-12-08,50.60065078735352,-0.0017126595437630954
1114,2014-11-07,2014-12-09,51.54268264770508,-0.019391564182579035
1115,2014-11-10,2014-12-10,51.5715217590332,-0.045401368833500655
1116,2014-11-11,2014-12-11,51.09089660644531,-0.03183858747864976
1117,2014-11-12,2014-12-12,51.17741394042969,-0.054675164955971356
1118,2014-11-13,2014-12-15,51.32159805297852,-0.057018581432112914
1119,2014-11-14,2014-12-16,51.22547912597656,-0.04061726954257305
1120,2014-11-17,2014-12-17,51.00437927246094,-0.04039210678807925
1121,2014-11-18,2014-12-18,50.6967887878418,0.013283322328863312
1122,2014-11-19,2014-12-19,50.3987922668457,0.019816825605806443
1123,2014-11-20,2014-12-22,49.754737854003906,0.04695290533857088
1124,2014-11-21,2014-12-23,51.00437927246094,0.021394371680356183
1125,2014-11-24,2014-12-24,51.6484260559082,0.009767803839996092
1126,2014-11-25,2014-12-26,51.235084533691406,0.01002981857876939
1127,2014-11-26,2014-12-29,51.561912536621094,0.005377299108841216
1128,2014-11-28,2014-12-30,51.89834976196289,-0.015804247119353132
1129,2014-12-01,2014-12-31,51.95602798461914,-0.02639577979813712
1130,2014-12-02,2015-01-02,52.37897872924805,-0.0345547394229615
1131,2014-12-03,2015-01-05,52.33091735839844,-0.04012242268383215
1132,2014-12-04,2015-01-06,51.44655990600586,-0.04982338184876989
1133,2014-12-05,2015-01-07,51.10050582885742,-0.009686688410555533
1134,2014-12-08,2015-01-08,50.514137268066406,0.02468453736480103
1135,2014-12-09,2015-01-09,50.56220245361328,0.028085804827403416
1136,2014-12-10,2015-01-12,49.33179092407226,0.05226219789743758
1137,2014-12-11,2015-01-13,49.514427185058594,0.04875348099644716
1138,2014-12-12,2015-01-14,48.52433776855469,0.07222932901125156
1139,2014-12-15,2015-01-15,48.55316543579102,0.06185016707765012
1140,2014-12-16,2015-01-16,49.226051330566406,0.06958577746783956
1141,2014-12-17,2015-01-20,49.02418899536133,0.08273383836729253
1142,2014-12-18,2015-01-21,51.37927627563477,0.03310409991280616
1143,2014-12-19,2015-01-22,51.41772842407226,0.047881857760898816
1144,2014-12-22,2015-01-23,52.20595932006836,0.031216392844744756
1145,2014-12-23,2015-01-26,52.11944198608398,0.03351153351853686
1146,2014-12-24,2015-01-27,52.15789413452149,0.018096259016333716
1147,2014-12-26,2015-01-28,51.75416946411133,0.01083953540307081
1148,2014-12-29,2015-01-29,51.840675354003906,0.027937949556601005
1149,2014-12-30,2015-01-30,51.09089660644531,0.018104676776351414
1150,2014-12-31,2015-02-02,50.61987686157226,0.03038125300546668
1151,2015-01-02,2015-02-03,50.62948989868164,0.04410168454157204
1152,2015-01-05,2015-02-04,50.3122673034668,0.09571550427879127
1153,2015-01-06,2015-02-05,49.004966735839844,0.11554461717595332
1154,2015-01-07,2015-02-06,50.61026000976562,0.0833914770148626
1155,2015-01-08,2015-02-09,51.7926139831543,0.06214107033346361
1156,2015-01-09,2015-02-10,52.02331924438477,0.07328764191080372
1157,2015-01-12,2015-02-11,52.05215072631836,0.08048893024675019
1158,2015-01-13,2015-02-12,52.05215072631836,0.10169213685957468
1159,2015-01-14,2015-02-13,52.30208206176758,0.09662963294599713
1160,2015-01-15,2015-02-17,51.75416946411133,0.10549912811673212
1161,2015-01-16,2015-02-18,52.90767288208008,0.09903430300158655
1162,2015-01-20,2015-02-19,53.44598007202149,0.1032257849782634
1163,2015-01-21,2015-02-20,53.13837432861328,0.12323552318645425
1164,2015-01-22,2015-02-23,54.0035171508789,0.10011199099495294
1165,2015-01-23,2015-02-24,53.88815307617188,0.10232195366463359
1166,2015-01-26,2015-02-25,53.92660522460938,0.10454916874959608
1167,2015-01-27,2015-02-26,53.1191520690918,0.11992344240445907
1168,2015-01-28,2015-02-27,52.32130813598633,0.12898064882246751
1169,2015-01-29,2015-03-02,53.33062362670898,0.1182453412133666
1170,2015-01-30,2015-03-03,52.032936096191406,0.13778256726989957
1171,2015-02-02,2015-03-04,52.20595932006836,0.12487906360669188
1172,2015-02-03,2015-03-05,52.96535110473633,0.11642071373124907
1173,2015-02-04,2015-03-06,55.63765335083008,0.06054206018270414
1174,2015-02-05,2015-03-09,55.40694046020508,0.06912154937336845
1175,2015-02-06,2015-03-10,55.21469497680664,0.05292662481778054
1176,2015-02-09,2015-03-11,55.22431182861328,0.05587504885550776
1177,2015-02-10,2015-03-12,56.13750457763672,0.052716974855346654
1178,2015-02-11,2015-03-13,56.6085090637207,0.036958413340293705
1179,2015-02-12,2015-03-16,57.94466781616211,0.028212136709857782
1180,2015-02-13,2015-03-17,57.89661026000977,0.032449666309942504
1181,2015-02-17,2015-03-18,57.858154296875,0.05643521227577453
1182,2015-02-18,2015-03-19,58.72329330444336,0.04918272052685557
1183,2015-02-19,2015-03-20,59.5980339050293,0.03215737373766159
1184,2015-02-20,2015-03-23,60.60735321044922,0.013610842681962665
1185,2015-02-23,2015-03-24,60.0113754272461,0.008575598588755562
1186,2015-02-24,2015-03-25,60.03060150146485,-0.020424755334666145
1187,2015-02-25,2015-03-26,60.22285461425781,-0.0019192325557588763
1188,2015-02-26,2015-03-27,60.357421875,0.0033334895512867613
1189,2015-02-27,2015-03-30,60.069053649902344,0.01341958059965298
1190,2015-03-02,2015-03-31,60.482383728027344,-0.008494776880360932
1191,2015-03-03,2015-04-01,60.34781265258789,-0.012907225268626865
1192,2015-03-04,2015-04-02,59.65570831298828,0.008150873031477324
1193,2015-03-05,2015-04-06,59.94408416748047,0.0009611484446027108
1194,2015-03-06,2015-04-07,59.22314453125,0.007091068247126908
1195,2015-03-09,2015-04-08,59.52113342285156,0.009913738784271597
1196,2015-03-10,2015-04-09,58.30033493041992,0.03974044293090262
1197,2015-03-11,2015-04-10,58.49258804321289,0.03105095792960666
1198,2015-03-12,2015-04-13,59.2615966796875,0.0012958985498767728
1199,2015-03-13,2015-04-14,58.78096008300781,0.023474953165496526
1200,2015-03-16,2015-04-15,59.626869201660156,0.01711296372068294
1201,2015-03-17,2015-04-16,59.83834457397461,0.0032026486938591114
1202,2015-03-18,2015-04-17,61.31868743896485,-0.050906131547452604
1203,2015-03-19,2015-04-20,61.76086044311523,-0.05086678353898266
1204,2015-03-20,2015-04-21,61.57822799682617,-0.04315266966956721
1205,2015-03-23,2015-04-22,61.44365310668945,-0.04427387981843589
1206,2015-03-24,2015-04-23,60.53046035766602,-0.028921560935198043
1207,2015-03-25,2015-04-24,58.82903289794922,-0.024610839734682477
1208,2015-03-26,2015-04-27,60.10749435424805,-0.05074768855526113
1209,2015-03-27,2015-04-28,60.55929565429688,-0.0442564878856031
1210,2015-03-30,2015-04-29,60.8861198425293,-0.05707620240371458
1211,2015-03-31,2015-04-30,59.97292709350586,-0.0657669593012562
1212,2015-04-01,2015-05-01,59.57881546020508,-0.04802167839103322
1213,2015-04-02,2015-05-04,60.14595031738281,0.0033449818035189427
1214,2015-04-06,2015-05-05,60.00175476074219,-0.023278477784543616
1215,2015-04-07,2015-05-06,59.64609909057617,-0.023589567205681394
1216,2015-04-08,2015-05-07,60.11711883544922,-0.0200619480488462
1217,2015-04-09,2015-05-08,60.71310043334961,-0.0011096410388922173
1218,2015-04-10,2015-05-11,60.367042541503906,-0.0019143859165724475
1219,2015-04-13,2015-05-12,59.33849334716797,0.006438159977506408
1220,2015-04-14,2015-05-13,60.19401168823242,-0.012449351864268543
1221,2015-04-15,2015-05-14,60.6650276184082,0.011125125498340216
1222,2015-04-16,2015-05-15,60.03060150146485,0.017618387891944254
1223,2015-04-17,2015-05-18,58.34839630126953,0.06240350527148475
1224,2015-04-20,2015-05-19,58.7713508605957,0.05981848794059119
1225,2015-04-21,2015-05-20,59.03088760375977,0.05523079807592923
1226,2015-04-22,2015-05-21,58.83863830566406,0.057872891663111825
1227,2015-04-23,2015-05-22,58.82903289794922,0.055701141234287155
1228,2015-04-24,2015-05-26,57.415977478027344,0.06408651323607195
1229,2015-04-27,2015-05-27,57.20449829101562,0.07993203831790185
1230,2015-04-28,2015-05-28,57.99274063110352,0.06955561055717774
1231,2015-04-29,2015-05-29,57.598609924316406,0.07416579984788463
1232,2015-04-30,2015-06-01,56.2720832824707,0.10489301930233252
1233,2015-05-01,2015-06-02,56.848838806152344,0.0984754049231169
1234,2015-05-04,2015-06-03,60.34781265258789,0.04444453437695839
1235,2015-05-05,2015-06-04,58.63677978515625,0.053823248341481666
1236,2015-05-06,2015-06-05,58.27149963378906,0.06160990763425256
1237,2015-05-07,2015-06-08,58.93477249145508,0.035854566995058956
1238,2015-05-08,2015-06-09,60.64580535888672,0.009731678402767563
1239,2015-05-11,2015-06-10,60.2516975402832,0.03346175127592843
1240,2015-05-12,2015-06-11,59.722999572753906,0.03689351182516376
1241,2015-05-13,2015-06-12,59.45384979248047,0.027668531124399376
1242,2015-05-14,2015-06-15,61.34752655029297,-0.013337562639349043
1243,2015-05-15,2015-06-16,61.10721206665039,-0.013552298591703593
1244,2015-05-18,2015-06-17,62.23188400268555,-0.042847900271468564
1245,2015-05-19,2015-06-18,62.510643005371094,-0.02814223291236706
1246,2015-05-20,2015-06-19,62.48180770874024,-0.04016634044045442
