,Start Date,End Date,Adj Close,Percent Change
840,2013-10-08,2013-11-06,133.72000122070312,0.1453406910224081
841,2013-10-09,2013-11-07,133.47999572753906,0.14594662830929706
842,2013-10-10,2013-11-08,137.8800048828125,0.13042377014504702
843,2013-10-11,2013-11-11,138.30999755859378,0.12957833309486455
844,2013-10-14,2013-11-12,138.69000244140622,0.12160362925114432
845,2013-10-15,2013-11-13,137.94999694824222,0.1262904713312294
846,2013-10-16,2013-11-14,140.7899932861328,0.11708273323502105
847,2013-10-17,2013-11-15,142.82000732421875,0.10821097241793931
848,2013-10-18,2013-11-18,141.4499969482422,0.10914474092636361
849,2013-10-21,2013-11-19,141.02000427246094,0.11425162787724386
850,2013-10-22,2013-11-20,142.1300048828125,0.10265796179994557
851,2013-10-23,2013-11-21,143.0500030517578,0.11093841840796104
852,2013-10-24,2013-11-22,150.0,0.08318562777079086
853,2013-10-25,2013-11-25,154.99000549316406,0.06146296435750509
854,2013-10-28,2013-11-26,153.27999877929688,0.0673562939647615
855,2013-10-29,2013-11-27,155.8699951171875,0.05818734068164655
856,2013-10-30,2013-11-29,156.0399932861328,0.05937673241157582
857,2013-10-31,2013-12-02,156.33999633789062,0.050586032207933895
858,2013-11-01,2013-12-03,159.44000244140625,0.027033580324532624
859,2013-11-04,2013-12-04,159.72000122070312,0.018557233443056487
860,2013-11-05,2013-12-05,158.9199981689453,0.006625813144782389
861,2013-11-06,2013-12-06,156.4600067138672,0.039002462624822876
862,2013-11-07,2013-12-09,156.2899932861328,0.04134211828271184
863,2013-11-08,2013-12-10,158.55999755859375,0.008628265985665906
864,2013-11-11,2013-12-11,158.89999389648438,-0.003536677854903747
865,2013-11-12,2013-12-12,157.88999938964844,-0.007272723378937362
866,2013-11-13,2013-12-13,157.88999938964844,-0.0031768219196834924
867,2013-11-14,2013-12-16,159.4600067138672,-0.012701637969788404
868,2013-11-15,2013-12-17,160.14999389648438,-0.010920311498136215
869,2013-11-18,2013-12-18,158.77999877929688,0.013972551804361522
870,2013-11-19,2013-12-19,159.2100067138672,0.008593247745767751
871,2013-11-20,2013-12-20,158.38999938964844,0.019256969723539075
872,2013-11-21,2013-12-23,160.89999389648438,-0.0031172071011591473
873,2013-11-22,2013-12-24,163.61000061035156,-0.020839809377009688
874,2013-11-25,2013-12-26,165.13999938964844,-0.023362486128373217
875,2013-11-26,2013-12-27,164.35000610351562,-0.020934342560676722
876,2013-11-27,2013-12-30,165.5,-0.02993339651200544
877,2013-11-29,2013-12-31,165.88999938964844,-0.027819118110027796
878,2013-12-02,2014-01-02,164.6699981689453,-0.02815930571749181
879,2013-12-03,2014-01-03,163.8699951171875,-0.019662673581654744
880,2013-12-04,2014-01-06,162.74000549316406,-0.015474922446863992
881,2013-12-05,2014-01-07,159.97999572753906,0.011431786952872725
882,2013-12-06,2014-01-08,162.80999755859375,0.041222543434668024
883,2013-12-09,2014-01-09,163.02999877929688,0.07015344164320436
884,2013-12-10,2014-01-10,159.94000244140625,0.08834929197619401
885,2013-12-11,2014-01-13,158.33999633789062,0.05265049110861031
886,2013-12-12,2014-01-14,156.75,0.06401147156245368
887,2013-12-13,2014-01-15,157.38999938964844,0.05934740317892029
888,2013-12-16,2014-01-16,157.4600067138672,0.06585186880338001
889,2013-12-17,2014-01-17,158.4199981689453,0.05769686670214824
890,2013-12-18,2014-01-21,161.02999877929688,0.04461586553725372
891,2013-12-19,2014-01-22,160.58999633789062,0.05357140930138704
892,2013-12-20,2014-01-23,161.5,0.06306199121139044
893,2013-12-23,2014-01-24,160.39999389648438,0.07667515099367461
894,2013-12-24,2014-01-27,160.27000427246094,0.07347665492544952
895,2013-12-26,2014-01-28,161.3699951171875,0.07925367924798532
896,2013-12-27,2014-01-29,160.97999572753906,0.07098339761315486
897,2013-12-30,2014-01-30,160.69000244140625,0.09332502220199923
898,2013-12-31,2014-01-31,161.39999389648438,0.0745944010805123
899,2014-01-02,2014-02-03,160.16000366210938,0.06339179144965279
900,2014-01-03,2014-02-04,160.7100067138672,0.051522636931960464
901,2014-01-06,2014-02-05,160.25999450683594,0.04957893993853768
902,2014-01-07,2014-02-06,161.8300018310547,0.06131086101880212
903,2014-01-08,2014-02-07,169.80999755859375,0.02960173593898574
904,2014-01-09,2014-02-10,175.3300018310547,-0.01481737278050077
905,2014-01-10,2014-02-11,175.44000244140625,-0.0022279313501818443
906,2014-01-13,2014-02-12,167.13999938964844,0.04464131291699469
907,2014-01-14,2014-02-13,167.47000122070312,0.046678414263749746
908,2014-01-15,2014-02-14,167.32000732421875,0.04715261099943158
909,2014-01-16,2014-02-18,168.55999755859375,0.050259175026344804
910,2014-01-17,2014-02-19,168.1199951171875,0.05369812196484003
911,2014-01-21,2014-02-20,168.5500030517578,0.05085031358366465
912,2014-01-22,2014-02-21,169.67999267578125,0.037822586883377474
913,2014-01-23,2014-02-24,172.3699951171875,0.02240251839241325
914,2014-01-24,2014-02-25,173.72000122070312,0.017031599499817696
915,2014-01-27,2014-02-26,172.97999572753906,0.01029867870654222
916,2014-01-28,2014-02-27,175.25999450683594,-0.004758366484584053
917,2014-01-29,2014-02-28,173.27999877929688,0.021293443702222525
918,2014-01-30,2014-03-03,177.22999572753906,-0.0067025995758394075
919,2014-01-31,2014-03-04,174.41000366210938,0.035342916381584155
920,2014-02-03,2014-03-05,171.0,0.06023305292080938
921,2014-02-04,2014-03-06,169.44000244140625,0.07196844812066094
922,2014-02-05,2014-03-07,168.6199951171875,0.07554824144959849
923,2014-02-06,2014-03-10,172.39999389648438,0.04487538007487879
924,2014-02-07,2014-03-11,174.99000549316406,0.040467126290600564
925,2014-02-10,2014-03-12,172.77000427246094,0.05924307098074855
926,2014-02-11,2014-03-13,175.0500030517578,0.046828157530863
927,2014-02-12,2014-03-14,174.9499969482422,0.03240971566548767
928,2014-02-13,2014-03-17,175.6699981689453,0.034355761119762906
929,2014-02-14,2014-03-18,175.60000610351562,0.041327685434857986
930,2014-02-18,2014-03-19,177.47999572753906,0.024352745013401678
931,2014-02-19,2014-03-20,177.66000366210938,0.041489086529144514
932,2014-02-20,2014-03-21,177.5800018310547,0.018081305845183193
933,2014-02-21,2014-03-24,176.35000610351562,0.006702642940282999
934,2014-02-24,2014-03-25,176.32000732421875,0.0008499682407594467
935,2014-02-25,2014-03-26,176.72999572753906,-0.01662447912177356
936,2014-02-26,2014-03-27,174.77999877929688,-0.009705329962707232
937,2014-02-27,2014-03-28,174.42999267578125,0.005643629594674793
938,2014-02-28,2014-03-31,177.0500030517578,-0.0027184442862806524
939,2014-03-03,2014-04-01,176.0500030517578,-5.686074759569948e-05
940,2014-03-04,2014-04-02,180.8000030517578,-0.02873401451924784
941,2014-03-05,2014-04-03,181.9600067138672,-0.047251837202113345
942,2014-03-06,2014-04-04,182.5800018310547,-0.0685316734856587
943,2014-03-07,2014-04-07,182.3999938964844,-0.0883704151931255
944,2014-03-10,2014-04-08,180.5,-0.06988318900448331
945,2014-03-11,2014-04-09,182.3699951171875,-0.054344648379173854
946,2014-03-12,2014-04-10,183.6499938964844,-0.09661427454376259
947,2014-03-13,2014-04-11,183.6499938964844,-0.11519311430897927
948,2014-03-14,2014-04-14,180.80999755859372,-0.07965603535352139
949,2014-03-17,2014-04-15,181.9199981689453,-0.08086269863805029
950,2014-03-18,2014-04-16,183.1699981689453,-0.07747057746438424
951,2014-03-19,2014-04-17,181.91000366210938,-0.0639256533377599
952,2014-03-20,2014-04-21,185.3500061035156,-0.07792968533350364
953,2014-03-21,2014-04-22,180.8500061035156,-0.05760237487436015
954,2014-03-24,2014-04-23,177.5399932861328,-0.04049691265065625
955,2014-03-25,2014-04-24,176.47000122070312,-0.035257504811226914
956,2014-03-26,2014-04-25,173.83999633789062,-0.03568656548442939
957,2014-03-27,2014-04-28,173.10000610351562,-0.03374147063746924
958,2014-03-28,2014-04-29,175.4199981689453,-0.04125361724867194
959,2014-03-31,2014-04-30,176.57000732421875,-0.043619627497601954
960,2014-04-01,2014-05-01,176.0399932861328,-0.046611156243380414
961,2014-04-02,2014-05-02,175.75,-0.05233223028940537
962,2014-04-03,2014-05-05,173.75,-0.02987370686719637
963,2014-04-04,2014-05-06,170.8699951171875,-0.024154872139502848
964,2014-04-07,2014-05-07,167.58999633789062,-0.007030394074139856
965,2014-04-08,2014-05-08,168.7100067138672,-0.011936213283310293
966,2014-04-09,2014-05-09,172.97000122070312,-0.011520474974872075
967,2014-04-10,2014-05-12,167.47000122070312,0.03879925772027926
968,2014-04-11,2014-05-13,164.67999267578125,0.08511115180121531
969,2014-04-14,2014-05-14,167.47000122070312,0.060213220602105655
970,2014-04-15,2014-05-15,168.30999755859375,0.05214850134413451
971,2014-04-16,2014-05-16,170.0,0.04606928008845834
972,2014-04-17,2014-05-19,170.97999572753906,0.053686060114294
973,2014-04-21,2014-05-20,171.9499969482422,0.043872328460374255
974,2014-04-22,2014-05-21,171.0,0.06695042279924612
975,2014-04-23,2014-05-22,170.6300048828125,0.07059203504326972
976,2014-04-24,2014-05-23,170.4600067138672,0.07232649407419223
977,2014-04-25,2014-05-27,167.85000610351562,0.08463756027126146
978,2014-04-28,2014-05-28,167.4499969482422,0.08357051319202136
979,2014-04-29,2014-05-29,168.47000122070312,0.1065917448311734
980,2014-04-30,2014-05-30,169.19000244140625,0.10783588385393372
981,2014-05-01,2014-06-02,168.1999969482422,0.11394407983024102
982,2014-05-02,2014-06-03,167.00999450683594,0.1284768029465555
983,2014-05-05,2014-06-04,168.7100067138672,0.11088270506525855
984,2014-05-06,2014-06-05,166.83999633789062,0.11565783367257032
985,2014-05-07,2014-06-06,166.4199981689453,0.11821119092696664
986,2014-05-08,2014-06-09,166.72000122070312,0.1069687769004708
987,2014-05-09,2014-06-10,171.0,0.07861413128823846
988,2014-05-12,2014-06-11,174.22999572753906,0.06908531567414156
989,2014-05-13,2014-06-12,180.0,0.01784255031499593
990,2014-05-14,2014-06-13,178.1999969482422,0.024149847474779662
991,2014-05-15,2014-06-16,177.57000732421875,0.027280173345859082
992,2014-05-16,2014-06-17,178.2100067138672,0.034929041591726495
993,2014-05-19,2014-06-18,180.67999267578125,0.02466940525894057
994,2014-05-20,2014-06-19,179.83999633789062,0.029413336638347554
995,2014-05-21,2014-06-20,183.2700042724609,0.011968306404438578
996,2014-05-22,2014-06-23,183.58999633789062,0.014017189329369684
997,2014-05-23,2014-06-24,183.75,0.003686996165404799
998,2014-05-27,2014-06-25,183.3699951171875,0.021243719544524864
999,2014-05-28,2014-06-26,182.72000122070312,0.028550136752305888
1000,2014-05-29,2014-06-27,188.57000732421875,0.0018525875932603464
1001,2014-05-30,2014-06-30,189.63999938964844,-0.018420023372061944
1002,2014-06-02,2014-07-01,189.8300018310547,-0.0019528929804499828
1003,2014-06-03,2014-07-02,191.6300048828125,-0.011560401252019625
1004,2014-06-04,2014-07-03,189.75,0.001315789473684159
1005,2014-06-05,2014-07-07,188.66000366210938,0.005010268156659392
1006,2014-06-06,2014-07-08,188.72999572753903,-0.0038829559975479544
1007,2014-06-09,2014-07-09,186.69000244140625,0.01586712996973416
1008,2014-06-10,2014-07-10,185.58999633789062,0.017990417781095003
1009,2014-06-11,2014-07-11,187.16000366210938,0.00957822695084709
1010,2014-06-12,2014-07-14,183.2700042724609,0.037498026638971615
1011,2014-06-13,2014-07-15,182.6100006103516,0.032632322523118096
1012,2014-06-16,2014-07-16,182.5500030517578,0.031153779716759256
1013,2014-06-17,2014-07-17,184.66000366210938,0.021461517183339662
1014,2014-06-18,2014-07-18,185.25,0.032384419154199984
1015,2014-06-19,2014-07-21,185.2899932861328,0.016768393278229987
1016,2014-06-20,2014-07-22,185.4900054931641,0.027830175438484095
1017,2014-06-23,2014-07-23,186.1999969482422,0.023494838995282152
1018,2014-06-24,2014-07-24,184.42999267578125,0.047267326525076814
1019,2014-06-25,2014-07-25,187.3500061035156,0.02320123502313698
1020,2014-06-26,2014-07-28,188.08999633789062,0.017396311058971325
1021,2014-06-27,2014-07-29,188.9199981689453,0.01135589622969202
1022,2014-06-30,2014-07-30,186.2100067138672,0.02635290607128271
1023,2014-07-01,2014-07-31,189.4600067138672,0.012509089382098715
1024,2014-07-02,2014-08-01,189.44000244140625,0.03065031192173462
1025,2014-07-03,2014-08-04,190.0,0.018949750625514183
1026,2014-07-07,2014-08-05,189.6100006103516,0.011469667776676129
1027,2014-07-08,2014-08-06,188.0,0.012812447018094253
1028,2014-07-09,2014-08-07,189.6999969482422,-0.016722023188812107
1029,2014-07-10,2014-08-08,188.9900054931641,0.004424992518507032
1030,2014-07-11,2014-08-11,188.97000122070312,0.012128141287345962
1031,2014-07-14,2014-08-12,190.41000366210938,-0.011904158553229571
1032,2014-07-15,2014-08-13,188.7700042724609,0.005164667865818706
1033,2014-07-16,2014-08-14,188.4199981689453,0.019360889104403478
1034,2014-07-17,2014-08-15,188.7100067138672,0.012764777716595566
1035,2014-07-18,2014-08-18,191.4499969482422,0.003487394263864241
1036,2014-07-21,2014-08-19,188.4499969482422,0.02955870755960266
1037,2014-07-22,2014-08-20,190.8000030517578,0.014411867032959602
1038,2014-07-23,2014-08-21,190.67999267578125,0.014318967775440505
1039,2014-07-24,2014-08-22,193.5800018310547,-0.008229176203409905
1040,2014-07-25,2014-08-25,191.8000030517578,0.010881339644695509
1041,2014-07-28,2014-08-26,191.4199981689453,0.012127811589513371
1042,2014-07-29,2014-08-27,191.08999633789062,0.004946870347088184
1043,2014-07-30,2014-08-28,191.25,0.00932402498473528
1044,2014-07-31,2014-08-29,191.8600006103516,0.016253900368079166
1045,2014-08-01,2014-09-02,195.42999267578125,-0.0006143828717806166
1046,2014-08-04,2014-09-03,193.6699981689453,0.006718625434910197
1047,2014-08-05,2014-09-04,191.80999755859372,0.019677021524359906
1048,2014-08-06,2014-09-05,190.44000244140625,0.03983056389204531
1049,2014-08-07,2014-09-08,186.5800018310547,0.0653709499201709
1050,2014-08-08,2014-09-09,189.8300018310547,0.03389487239004174
1051,2014-08-11,2014-09-10,191.2899932861328,0.021684680200657835
1052,2014-08-12,2014-09-11,188.1699981689453,0.02839882300820884
1053,2014-08-13,2014-09-12,189.75,0.014080882361685587
1054,2014-08-14,2014-09-15,192.13999938964844,-0.0018771540965847322
1055,2014-08-15,2014-09-16,191.1499938964844,0.021249406504994184
1056,2014-08-18,2014-09-17,192.1199951171875,0.017490018852260314
1057,2014-08-19,2014-09-18,194.19000244140625,0.009234681421396718
1058,2014-08-20,2014-09-19,193.58999633789062,0.011236513732482023
1059,2014-08-21,2014-09-22,193.4499969482422,0.004425920545298778
1060,2014-08-22,2014-09-23,192.0,0.013816849389664099
1061,2014-08-25,2014-09-24,193.91000366210938,0.017132088494328124
1062,2014-08-26,2014-09-25,193.7700042724609,0.001236999335962552
1063,2014-08-27,2014-09-26,192.0399932861328,0.014168427732989652
1064,2014-08-28,2014-09-29,193.0500030517578,0.01765724173246097
1065,2014-08-29,2014-09-30,195.02999877929688,-0.0018492865553896287
1066,2014-09-02,2014-10-01,195.30999755859372,-0.014228540946990886
1067,2014-09-03,2014-10-02,194.97999572753903,-0.0006671266099647077
1068,2014-09-04,2014-10-03,195.66000366210938,0.019739490585801267
1069,2014-09-05,2014-10-06,198.33999633789062,-0.008747844895825585
1070,2014-09-08,2014-10-07,199.6300048828125,-0.030827228688476982
1071,2014-09-09,2014-10-08,196.4900054931641,0.016221851017284128
1072,2014-09-10,2014-10-09,195.52999877929688,0.0014809954758182586
1073,2014-09-11,2014-10-10,193.6699981689453,0.0015466466457174644
1074,2014-09-12,2014-10-13,192.4600067138672,-0.014709804248728586
1075,2014-09-15,2014-10-14,191.77999877929688,-0.016753280372773238
1076,2014-09-16,2014-10-15,195.3000030517578,-0.055561553031630906
1077,2014-09-17,2014-10-16,195.5399932861328,-0.05514777443341079
1078,2014-09-18,2014-10-17,196.0,-0.024943807870273504
1079,2014-09-19,2014-10-20,195.7899932861328,-0.013983101141694654
1080,2014-09-22,2014-10-21,194.30999755859372,0.013304195473672675
1081,2014-09-23,2014-10-22,194.69000244140625,0.004499692436752967
1082,2014-09-24,2014-10-23,197.2899932861328,0.00734594573014935
1083,2014-09-25,2014-10-24,194.00999450683597,0.03395910602020491
1084,2014-09-26,2014-10-27,194.8000030517578,0.03897382346039979
1085,2014-09-29,2014-10-28,196.5200042724609,0.0232604013258767
1086,2014-09-30,2014-10-29,194.6699981689453,0.019047613189345336
1087,2014-10-01,2014-10-30,192.57000732421875,0.05361700723607654
1088,2014-10-02,2014-10-31,194.8500061035156,0.04208248072603671
1089,2014-10-03,2014-11-03,199.6000061035156,0.018634118184307047
1090,2014-10-06,2014-11-04,196.6199951171875,0.03309570093104486
1091,2014-10-07,2014-11-05,193.66000366210938,0.03938493155267697
1092,2014-10-08,2014-11-06,199.72999572753903,0.014457751315624545
1093,2014-10-09,2014-11-07,195.82000732421875,0.017559702344917216
1094,2014-10-10,2014-11-10,193.97000122070312,0.036317555658419653
1095,2014-10-13,2014-11-11,189.6699981689453,0.06621700114005213
1096,2014-10-14,2014-11-12,188.6199951171875,0.07143213418419381
1097,2014-10-15,2014-11-13,185.0200042724609,0.09667025848903288
1098,2014-10-16,2014-11-14,185.32000732421875,0.0971010605397381
1099,2014-10-17,2014-11-17,191.22999572753903,0.06434097681333073
1100,2014-10-20,2014-11-18,193.08999633789062,0.07163810164793316
1101,2014-10-21,2014-11-19,196.92999267578125,0.045280512935572004
1102,2014-10-22,2014-11-20,195.57000732421875,0.04599996427210362
1103,2014-10-23,2014-11-21,198.75,0.0312911157880833
1104,2014-10-24,2014-11-24,200.8300018310547,0.04238984998046447
1105,2014-10-27,2014-11-25,202.6999969482422,0.029865058965498847
1106,2014-10-28,2014-11-26,201.1999969482422,0.03380718574343777
1107,2014-10-29,2014-11-28,198.4499969482422,0.05840765742757936
1108,2014-10-30,2014-12-01,203.47999572753903,0.02547896190834842
1109,2014-10-31,2014-12-02,203.41000366210938,0.034644785815373336
1110,2014-11-03,2014-12-03,203.38999938964844,0.0383451565501256
1111,2014-11-04,2014-12-04,203.3500061035156,0.039986785609626985
1112,2014-11-05,2014-12-05,201.6000061035156,0.05187414064809859
1113,2014-11-06,2014-12-08,202.66000366210938,0.047560838308323916
1114,2014-11-07,2014-12-09,199.32000732421875,0.05216599130795374
1115,2014-11-10,2014-12-10,201.27999877929688,0.032865637605070996
1116,2014-11-11,2014-12-11,203.1199951171875,0.030869799769796757
1117,2014-11-12,2014-12-12,203.1300048828125,0.0107144446920735
1118,2014-11-13,2014-12-15,204.82000732421875,0.007654973929205
1119,2014-11-14,2014-12-16,205.25,-0.01901500280941404
1120,2014-11-17,2014-12-17,204.3800048828125,0.004384225944252806
1121,2014-11-18,2014-12-18,207.9900054931641,0.01877622165692716
1122,2014-11-19,2014-12-19,206.2700042724609,0.022972674104290713
1123,2014-11-20,2014-12-22,205.0,0.031190954220893796
1124,2014-11-21,2014-12-23,205.1699981689453,0.01931078062842051
1125,2014-11-24,2014-12-24,209.72000122070312,0.00033362918952106746
1126,2014-11-25,2014-12-26,208.94000244140625,0.005757751559460789
1127,2014-11-26,2014-12-29,208.2400054931641,0.009230122990867784
1128,2014-11-28,2014-12-30,210.75999450683597,-0.005486350332215784
1129,2014-12-01,2014-12-31,208.8000030517578,-0.005877257972548122
1130,2014-12-02,2015-01-02,210.7100067138672,-0.016940201821054046
1131,2014-12-03,2015-01-05,211.5,-0.012446176062618663
1132,2014-12-04,2015-01-06,211.82000732421875,-0.016313257773457046
1133,2014-12-05,2015-01-07,212.6300048828125,0.009871921383876603
1134,2014-12-08,2015-01-08,212.77999877929688,0.02034989977462376
1135,2014-12-09,2015-01-09,210.2899932861328,0.029445723619925368
1136,2014-12-10,2015-01-12,208.1199951171875,0.030466823969761636
1137,2014-12-11,2015-01-13,209.58999633789062,0.023573248089790222
1138,2014-12-12,2015-01-14,205.3300018310547,0.03840208399344225
1139,2014-12-15,2015-01-15,206.3999938964844,0.02318982056083152
1140,2014-12-16,2015-01-16,201.4199981689453,0.05869706425541932
1141,2014-12-17,2015-01-20,205.27999877929688,0.04463162170530299
1142,2014-12-18,2015-01-21,211.97000122070312,0.01514656215002097
1143,2014-12-19,2015-01-22,211.1199951171875,0.035497301357425015
1144,2014-12-22,2015-01-23,211.6000061035156,0.02788621361001009
1145,2014-12-23,2015-01-26,209.2100067138672,0.04444137946030691
1146,2014-12-24,2015-01-27,209.7899932861328,0.03637872942672549
1147,2014-12-26,2015-01-28,210.1499938964844,0.03574382149975519
1148,2014-12-29,2015-01-29,210.17999267578125,0.04259101788141306
1149,2014-12-30,2015-01-30,209.6100006103516,0.014295760044143901
1150,2014-12-31,2015-02-02,207.5800018310547,0.033747614105135604
1151,2015-01-02,2015-02-03,207.1999969482422,0.027823430763917356
1152,2015-01-05,2015-02-04,208.8999938964844,0.00920130181702905
1153,2015-01-06,2015-02-05,208.4199981689453,0.034466795239365355
1154,2015-01-07,2015-02-06,214.75,0.035957957911469385
1155,2015-01-08,2015-02-09,217.1999969482422,0.0048565819906156715
1156,2015-01-09,2015-02-10,216.6699981689453,0.025983361917697456
1157,2015-01-12,2015-02-11,214.66000366210938,0.040539901839873105
1158,2015-01-13,2015-02-12,214.6499938964844,0.04502384741564214
1159,2015-01-14,2015-02-13,213.52999877929688,0.050513587270143656
1160,2015-01-15,2015-02-17,211.3000030517578,0.06525104977159746
1161,2015-01-16,2015-02-18,213.97999572753903,0.051675251257088606
1162,2015-01-20,2015-02-19,214.8699951171875,0.046505483481167786
1163,2015-01-21,2015-02-20,215.22999572753903,0.06078725655420125
1164,2015-01-22,2015-02-23,218.88999938964844,0.047558992194925764
1165,2015-01-23,2015-02-24,217.6699981689453,0.05443092504520797
1166,2015-01-26,2015-02-25,218.94000244140625,0.04642858614430201
1167,2015-01-27,2015-02-26,217.7100067138672,0.05120718058137275
1168,2015-01-28,2015-02-27,217.94000244140625,0.04704851180768077
1169,2015-01-29,2015-03-02,219.52999877929688,0.03807730433320988
1170,2015-01-30,2015-03-03,212.6499938964844,0.06605476034808444
1171,2015-02-02,2015-03-04,214.8300018310547,0.0563974016829506
1172,2015-02-03,2015-03-05,213.1300048828125,0.07011340436037883
1173,2015-02-04,2015-03-06,210.83999633789062,0.061264511984399195
1174,2015-02-05,2015-03-09,215.8600006103516,0.0421122930380784
1175,2015-02-06,2015-03-10,222.75999450683597,-0.00864835114573248
1176,2015-02-09,2015-03-11,218.25999450683597,0.017643344577230158
1177,2015-02-10,2015-03-12,222.4499969482422,0.011684755915306044
1178,2015-02-11,2015-03-13,223.72999572753903,0.004050942239057664
1179,2015-02-12,2015-03-16,224.7700042724609,0.020780644563868522
1180,2015-02-13,2015-03-17,224.88999938964844,0.014504809828479015
1181,2015-02-17,2015-03-18,226.0500030517578,0.012623391975319365
1182,2015-02-18,2015-03-19,225.63999938964844,0.0004872673769725777
1183,2015-02-19,2015-03-20,225.3500061035156,0.019961713008419646
1184,2015-02-20,2015-03-23,229.16000366210938,0.004777168726519454
1185,2015-02-23,2015-03-24,229.82000732421875,-0.006217221828727082
1186,2015-02-24,2015-03-25,230.1999969482422,-0.020752006860230265
1187,2015-02-25,2015-03-26,229.6000061035156,-0.015704503445394646
1188,2015-02-26,2015-03-27,229.4600067138672,-0.014815824574201608
1189,2015-02-27,2015-03-30,228.6999969482422,0.0019202341039463722
1190,2015-03-02,2015-03-31,228.22000122070312,-0.008930169317920678
1191,2015-03-03,2015-04-01,227.69000244140625,-0.022360897927398593
1192,2015-03-04,2015-04-02,227.6699981689453,-0.01856654356281129
1193,2015-03-05,2015-04-06,229.1999969482422,-0.021253862799665235
1194,2015-03-06,2015-04-07,224.6000061035156,-0.012441443433045984
1195,2015-03-09,2015-04-08,225.3500061035156,-0.012854512740975155
1196,2015-03-10,2015-04-09,220.8500061035156,0.010883163243758487
1197,2015-03-11,2015-04-10,222.17999267578125,0.0096282593267768
1198,2015-03-12,2015-04-13,225.0800018310547,-0.004956023593792658
1199,2015-03-13,2015-04-14,224.63999938964844,0.006061657229703088
1200,2015-03-16,2015-04-15,229.5399932861328,-0.01719396242602711
1201,2015-03-17,2015-04-16,228.1999969482422,-0.007194198575855459
1202,2015-03-18,2015-04-17,228.94000244140625,-0.003990719058811765
1203,2015-03-19,2015-04-20,225.75,0.015181240642151095
1204,2015-03-20,2015-04-21,229.94000244140625,0.005836788810212212
1205,2015-03-23,2015-04-22,230.25999450683597,0.004367232010057953
1206,2015-03-24,2015-04-23,228.3999938964844,0.003098977399396463
1207,2015-03-25,2015-04-24,225.5200042724609,0.01605581468053985
1208,2015-03-26,2015-04-27,226.0500030517578,0.004930207008913889
1209,2015-03-27,2015-04-28,226.1100006103516,0.01054613870580845
1210,2015-03-30,2015-04-29,229.13999938964844,-0.016592748866185225
1211,2015-03-31,2015-04-30,226.1999969482422,-0.012533586070978986
1212,2015-04-01,2015-05-01,222.7100067138672,0.009913735677672286
1213,2015-04-02,2015-05-04,223.5200042724609,0.01053558958976375
1214,2015-04-06,2015-05-05,224.42999267578125,-0.00740638255465198
1215,2015-04-07,2015-05-06,221.83999633789062,0.004755484915293651
1216,2015-04-08,2015-05-07,222.4900054931641,0.0059422830289164175
1217,2015-04-09,2015-05-08,223.27999877929688,0.025318679087645957
1218,2015-04-10,2015-05-11,224.33999633789062,0.018377514096553638
1219,2015-04-13,2015-05-12,223.97000122070312,0.024308437189593635
1220,2015-04-14,2015-05-13,226.00999450683597,0.02741204166506872
1221,2015-04-15,2015-05-14,225.66000366210938,0.057708336028003515
1222,2015-04-16,2015-05-15,226.57000732421875,0.05568284816152991
1223,2015-04-17,2015-05-18,228.02999877929688,0.06063852202143405
1224,2015-04-20,2015-05-19,229.22999572753903,0.055111335694986274
1225,2015-04-21,2015-05-20,231.2899932861328,0.043465713949454754
1226,2015-04-22,2015-05-21,231.2700042724609,0.03412127499850248
1227,2015-04-23,2015-05-22,229.1100006103516,0.04779518711120956
1228,2015-04-24,2015-05-26,229.1999969482422,0.03640798637806997
1229,2015-04-27,2015-05-27,227.1699981689453,0.05029263767883707
1230,2015-04-28,2015-05-28,228.5200042724609,0.03918597464233531
1231,2015-04-29,2015-05-29,225.3999938964844,0.04986722608485605
1232,2015-04-30,2015-06-01,223.3999938964844,0.0624082348148729
1233,2015-05-01,2015-06-02,224.94000244140625,0.0493618160629099
1234,2015-05-04,2015-06-03,225.8999938964844,0.04691591500940884
1235,2015-05-05,2015-06-04,222.77999877929688,0.05086913079119859
1236,2015-05-06,2015-06-05,222.8999938964844,0.05330220095316707
1237,2015-05-07,2015-06-08,223.82000732421875,0.04112754228443727
1238,2015-05-08,2015-06-09,229.0800018310547,0.021025633200621008
1239,2015-05-11,2015-06-10,228.5399932861328,0.03140497460457614
1240,2015-05-12,2015-06-11,229.5500030517578,0.03392112090353927
1241,2015-05-13,2015-06-12,232.3800048828125,0.011653582388896133
1242,2015-05-14,2015-06-15,239.47999572753903,-0.024425680586561027
1243,2015-05-15,2015-06-16,239.92999267578125,-0.02341746364615016
1244,2015-05-18,2015-06-17,242.75,-0.03845827217839504
1245,2015-05-19,2015-06-18,242.6000061035156,-0.027791954770268967
1246,2015-05-20,2015-06-19,241.8000030517578,-0.025227885496134972
1247,2015-05-21,2015-06-22,239.44000244140625,-0.015609128012868068
1248,2015-05-22,2015-06-23,240.6100006103516,-0.02152503807733308
1249,2015-05-26,2015-06-24,237.8600006103516,-0.03179630360416685
1250,2015-05-27,2015-06-25,239.1999969482422,-0.04303839462077286
1251,2015-05-28,2015-06-26,237.83999633789062,-0.043524035839944686
1252,2015-05-29,2015-06-29,237.22999572753903,-0.05774031130161372
1253,2015-06-01,2015-06-30,238.2700042724609,-0.059872811974738926
1254,2015-06-02,2015-07-01,236.6199951171875,-0.04801132251084339
