,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,46.25800323486328,0.06807424475925883
835,2013-10-01,2013-10-30,46.619384765625,0.05042339753307279
836,2013-10-02,2013-10-31,46.41159439086914,0.05343653332669429
837,2013-10-03,2013-11-01,46.25800323486328,0.045132476191421134
838,2013-10-04,2013-11-04,46.98078155517578,0.03273824016074678
839,2013-10-07,2013-11-05,46.75491714477539,0.044321376942114354
840,2013-10-08,2013-11-06,45.8423957824707,0.06176037552979097
841,2013-10-09,2013-11-07,45.68881225585938,0.02918016429379955
842,2013-10-10,2013-11-08,47.63128662109375,0.0024597658632687924
843,2013-10-11,2013-11-11,47.73066329956055,-0.002086374009951486
844,2013-10-14,2013-11-12,48.1552963256836,-0.01775800643744785
845,2013-10-15,2013-11-13,47.54093933105469,-0.00515775017919351
846,2013-10-16,2013-11-14,48.37214279174805,-0.023513633256446065
847,2013-10-17,2013-11-15,48.35406875610352,-0.017297149974202064
848,2013-10-18,2013-11-18,48.65220260620117,-0.04522487087617355
849,2013-10-21,2013-11-19,48.6702880859375,-0.07268015256232996
850,2013-10-22,2013-11-20,48.850975036621094,-0.08683427317498094
851,2013-10-23,2013-11-21,47.17050170898438,-0.02674501908270832
852,2013-10-24,2013-11-22,47.8842658996582,-0.02753003190256531
853,2013-10-25,2013-11-25,49.4834098815918,-0.05550202824695871
854,2013-10-28,2013-11-26,48.8600082397461,-0.0297030642215923
855,2013-10-29,2013-11-27,49.63700485229492,-0.05228910132284548
856,2013-10-30,2013-11-29,49.09491729736328,-0.04279397532803997
857,2013-10-31,2013-12-02,49.03167724609375,-0.053990899835210326
858,2013-11-01,2013-12-03,48.444419860839844,-0.015915327949800107
859,2013-11-04,2013-12-04,48.57090759277344,-0.04897561817948293
860,2013-11-05,2013-12-05,48.92326354980469,-0.0648968178658389
861,2013-11-06,2013-12-06,48.8600082397461,-0.05707570589687849
862,2013-11-07,2013-12-09,47.06209182739258,-0.008323686987457446
863,2013-11-08,2013-12-10,47.74873733520508,-0.024423370060051575
864,2013-11-11,2013-12-11,47.63128662109375,-0.0286828227908138
865,2013-11-12,2013-12-12,47.3150749206543,-0.030702792754694563
866,2013-11-13,2013-12-13,47.29699325561523,-0.02506360440651023
867,2013-11-14,2013-12-16,47.26086807250977,-0.020882470266104347
868,2013-11-15,2013-12-17,47.53190231323242,-0.008240736777312074
869,2013-11-18,2013-12-18,46.54711532592773,0.029755276152515275
870,2013-11-19,2013-12-19,45.37260055541992,0.05281012459039791
871,2013-11-20,2013-12-20,44.94795227050781,0.07699444590930438
872,2013-11-21,2013-12-23,45.94178771972656,0.06525731734397044
873,2013-11-22,2013-12-24,46.6013298034668,0.051838115190999456
874,2013-11-25,2013-12-26,46.88139724731445,0.04473486615054567
875,2013-11-26,2013-12-27,47.45058059692383,0.030638693358391422
876,2013-11-27,2013-12-30,47.17050170898438,0.04096273335762424
877,2013-11-29,2013-12-31,47.08016967773438,0.042974841708509626
878,2013-12-02,2014-01-02,46.52001953125,0.0455976335408349
879,2013-12-03,2014-01-03,47.68548965454102,0.021505491654848052
880,2013-12-04,2014-01-06,46.30318069458008,0.03755860987765247
881,2013-12-05,2014-01-07,45.94178771972656,0.056760943078970394
882,2013-12-06,2014-01-08,46.22186279296875,0.05573999835723731
883,2013-12-09,2014-01-09,46.6735954284668,0.04686354366126089
884,2013-12-10,2014-01-10,46.61035537719727,0.05994906997189442
885,2013-12-11,2014-01-13,46.30318069458008,0.061011249514573596
886,2013-12-12,2014-01-14,45.90564346313477,0.09089282113729191
887,2013-12-13,2014-01-15,46.14054489135742,0.08722081505958834
888,2013-12-16,2014-01-16,46.29413223266602,0.06666696917094306
889,2013-12-17,2014-01-17,47.14340591430664,0.03780188298181453
890,2013-12-18,2014-01-21,47.97461318969727,0.0247929840499993
891,2013-12-19,2014-01-22,47.90232849121094,0.04261483174884917
892,2013-12-20,2014-01-23,48.69738006591797,0.002590772555578047
893,2013-12-23,2014-01-24,49.14912796020508,-0.06104932479946812
894,2013-12-24,2014-01-27,49.14912796020508,-0.06750401738609524
895,2013-12-26,2014-01-28,49.07684326171875,-0.0605230650907036
896,2013-12-27,2014-01-29,48.950355529785156,-0.05717047501911532
897,2013-12-30,2014-01-30,49.185264587402344,-0.06203682791088916
898,2013-12-31,2014-01-31,49.19428634643555,-0.07587423838397123
899,2014-01-02,2014-02-03,48.7425651550293,-0.11053921278916867
900,2014-01-03,2014-02-04,48.73352813720703,-0.090578193646917
901,2014-01-06,2014-02-05,48.110130310058594,-0.06606604601255084
902,2014-01-07,2014-02-06,48.7064094543457,-0.05602324623713817
903,2014-01-08,2014-02-07,48.950355529785156,-0.044937201368967505
904,2014-01-09,2014-02-10,48.96842956542969,-0.05038772629914168
905,2014-01-10,2014-02-11,49.58279800415039,-0.04255337580120555
906,2014-01-13,2014-02-12,49.31175231933594,-0.036263673189566026
907,2014-01-14,2014-02-13,50.49530410766602,-0.07667116139085617
908,2014-01-15,2014-02-14,50.54951477050781,-0.06612032826967318
909,2014-01-16,2014-02-18,49.60087203979492,-0.06066480091832127
910,2014-01-17,2014-02-19,48.99552917480469,-0.04308514953796916
911,2014-01-21,2014-02-20,49.19428634643555,-0.04011445464548791
912,2014-01-22,2014-02-21,50.03454208374024,-0.0594989675417219
913,2014-01-23,2014-02-24,48.82387161254883,-0.026985842087813072
914,2014-01-24,2014-02-25,46.32124710083008,0.024543233004186704
915,2014-01-27,2014-02-26,46.04116439819336,0.03173092142689182
916,2014-01-28,2014-02-27,46.27607345581055,0.01176940679257088
917,2014-01-29,2014-02-28,46.30318069458008,0.009278812724645924
918,2014-01-30,2014-03-03,46.31220245361328,-0.0027385108665756164
919,2014-01-31,2014-03-04,45.72494125366211,0.006868269920290215
920,2014-02-03,2014-03-05,43.89089965820313,0.06630763670110285
921,2014-02-04,2014-03-06,44.68595504760742,0.07291460979077546
922,2014-02-05,2014-03-07,45.12865829467773,0.06372998540219943
923,2014-02-06,2014-03-10,46.12247848510742,0.038244454410532036
924,2014-02-07,2014-03-11,46.84526062011719,0.020589373682892043
925,2014-02-10,2014-03-12,46.619384765625,0.03821085853647255
926,2014-02-11,2014-03-13,47.55900192260742,0.005478944584436873
927,2014-02-12,2014-03-14,47.58610534667969,-0.0013307289212554085
928,2014-02-13,2014-03-17,46.89946746826172,0.025530417700793673
929,2014-02-14,2014-03-18,47.41445541381836,0.042859798465916366
930,2014-02-18,2014-03-19,46.76394653320313,0.05010102309370468
931,2014-02-19,2014-03-20,46.97174453735352,0.07868163379158721
932,2014-02-20,2014-03-21,47.29699325561523,0.07131476810214166
933,2014-02-21,2014-03-24,47.2247200012207,0.07322686942616197
934,2014-02-24,2014-03-25,47.54093933105469,0.07015383017559274
935,2014-02-25,2014-03-26,47.48672485351562,0.04696304431991338
936,2014-02-26,2014-03-27,47.54996871948242,0.03360257434338343
937,2014-02-27,2014-03-28,46.82720184326172,0.048816141068919294
938,2014-02-28,2014-03-31,46.73684310913086,0.059454404801504324
939,2014-03-03,2014-04-01,46.18572235107422,0.0809061257742486
940,2014-03-04,2014-04-02,46.04116439819336,0.10549417727785793
941,2014-03-05,2014-04-03,47.00788116455078,0.09795427650683486
942,2014-03-06,2014-04-04,48.20047378540039,0.04732160575479527
943,2014-03-07,2014-04-07,48.20047378540039,0.02699270105818652
944,2014-03-10,2014-04-08,47.95655059814453,0.026233290439597434
945,2014-03-11,2014-04-09,47.83005142211914,0.054642973254510285
946,2014-03-12,2014-04-10,48.47152328491211,-0.010929060437658844
947,2014-03-13,2014-04-11,47.82101058959961,-0.0057001482317722285
948,2014-03-14,2014-04-14,47.522865295410156,0.0007598272826682129
949,2014-03-17,2014-04-15,48.12820053100586,-0.017185339169707436
950,2014-03-18,2014-04-16,49.53762817382813,-0.05219731604442268
951,2014-03-19,2014-04-17,49.23044204711914,-0.03318191752615296
952,2014-03-20,2014-04-21,50.98318481445313,-0.06935759345141967
953,2014-03-21,2014-04-22,50.92898178100586,-0.06258254463757718
954,2014-03-24,2014-04-23,50.95607376098633,-0.07942558437849656
955,2014-03-25,2014-04-24,51.12774658203125,0.028664433453439497
956,2014-03-26,2014-04-25,49.82674026489258,0.02164271653521188
957,2014-03-27,2014-04-28,49.20332717895508,0.03644732468017553
958,2014-03-28,2014-04-29,49.23044204711914,0.03163320112595125
959,2014-03-31,2014-04-30,49.69120407104492,0.04530464719387561
960,2014-04-01,2014-05-01,50.251365661621094,0.02762239834747915
961,2014-04-02,2014-05-02,51.47106170654297,0.00956185277174959
962,2014-04-03,2014-05-05,52.112525939941406,-0.008215254214271939
963,2014-04-04,2014-05-06,50.59469604492188,0.012345553982412216
964,2014-04-07,2014-05-07,49.53762817382813,0.035701635535983156
965,2014-04-08,2014-05-08,49.24850082397461,0.04234022330857523
966,2014-04-09,2014-05-09,50.59469604492188,0.02063634178606477
967,2014-04-10,2014-05-12,47.94750213623047,0.08892695954656382
968,2014-04-11,2014-05-13,47.54996871948242,0.08053810138929796
969,2014-04-14,2014-05-14,47.55900192260742,0.06550690036489082
970,2014-04-15,2014-05-15,47.3150749206543,0.06247754618937351
971,2014-04-16,2014-05-16,47.08016967773438,0.10953515363060162
972,2014-04-17,2014-05-19,47.64934539794922,0.10534363326608787
973,2014-04-21,2014-05-20,47.67646026611328,0.10316107052078105
974,2014-04-22,2014-05-21,47.92943572998047,0.10765340962962511
975,2014-04-23,2014-05-22,47.20665740966797,0.11739846504353768
976,2014-04-24,2014-05-23,52.63654327392578,0.03877232961391375
977,2014-04-25,2014-05-27,50.92898178100586,0.08801170942861891
978,2014-04-28,2014-05-28,51.064491271972656,0.0846964111757399
979,2014-04-29,2014-05-29,50.83863067626953,0.08918745142507856
980,2014-04-30,2014-05-30,52.049278259277344,0.07140558767987071
981,2014-05-01,2014-06-02,51.67885971069336,0.08200935100319084
982,2014-05-02,2014-06-03,51.96797180175781,0.11028632808053362
983,2014-05-05,2014-06-04,51.68789672851562,0.11384745943726593
984,2014-05-06,2014-06-05,51.22712326049805,0.12796046494547808
985,2014-05-07,2014-06-06,51.3716812133789,0.12523073743153723
986,2014-05-08,2014-06-09,51.42588424682617,0.12726988704669429
987,2014-05-09,2014-06-10,51.66078567504883,0.12556875692342184
988,2014-05-12,2014-06-11,52.62750625610352,0.11220079779746261
989,2014-05-13,2014-06-12,51.71499633789063,0.12879290936115484
990,2014-05-14,2014-06-13,50.8928337097168,0.14499225534315308
991,2014-05-15,2014-06-16,50.46820449829102,0.16220004655732856
992,2014-05-16,2014-06-17,52.87145233154297,0.12428048178703233
993,2014-05-19,2014-06-18,53.25994110107422,0.11652011369877935
994,2014-05-20,2014-06-19,53.160560607910156,0.11216436805496532
995,2014-05-21,2014-06-20,53.7116813659668,0.10593631649720858
996,2014-05-22,2014-06-23,53.48580932617188,0.12629792047326638
997,2014-05-23,2014-06-24,54.75970458984375,0.09068526378241115
998,2014-05-27,2014-06-25,55.84389877319336,0.07421382144346234
999,2014-05-28,2014-06-26,55.78967666625977,0.07399983423725098
1000,2014-05-29,2014-06-27,55.81678771972656,0.07977718486974283
1001,2014-05-30,2014-06-30,56.05168151855469,0.08451922501203868
1002,2014-06-02,2014-07-01,56.29562759399414,0.09447027512404305
1003,2014-06-03,2014-07-02,58.40977096557617,0.06155764026512378
1004,2014-06-04,2014-07-03,58.32844161987305,0.06707411160649435
1005,2014-06-05,2014-07-07,58.74403762817383,0.05494924357077979
1006,2014-06-06,2014-07-08,58.72597885131836,0.06961369781019922
1007,2014-06-09,2014-07-09,58.92530059814453,0.09060416434611562
1008,2014-06-10,2014-07-10,59.07929992675781,0.08271217496463168
1009,2014-06-11,2014-07-11,59.27861404418945,0.08527909656293597
1010,2014-06-12,2014-07-14,59.36016464233398,0.08529947164441543
1011,2014-06-13,2014-07-15,59.52324295043945,0.07659902921251072
1012,2014-06-16,2014-07-16,60.23896789550781,0.06549578489426644
1013,2014-06-17,2014-07-17,60.37487030029297,0.05769250462672215
1014,2014-06-18,2014-07-18,60.28427124023438,0.0718374015140355
1015,2014-06-19,2014-07-21,59.87657928466797,0.08144511986232228
1016,2014-06-20,2014-07-22,60.07590103149414,0.07362397145061494
1017,2014-06-23,2014-07-23,61.217445373535156,0.04386574618848993
1018,2014-06-24,2014-07-24,60.2208480834961,0.049070025437389586
1019,2014-06-25,2014-07-25,60.32051467895508,0.0421517973289558
1020,2014-06-26,2014-07-28,60.24802017211914,0.03804447992792426
1021,2014-06-27,2014-07-29,60.65573120117188,0.02688938357417714
1022,2014-06-30,2014-07-30,61.22649765014648,0.004566112342625606
1023,2014-07-01,2014-07-31,62.168724060058594,0.01971427688072347
1024,2014-07-02,2014-08-01,62.24119186401367,0.01843148694606289
1025,2014-07-03,2014-08-04,62.52205276489258,0.011743108866181684
1026,2014-07-07,2014-08-05,62.15966415405274,0.010384992390278347
1027,2014-07-08,2014-08-06,63.1199951171875,0.0007173999286284038
1028,2014-07-09,2014-08-07,64.79609680175781,-0.05658146955317056
1029,2014-07-10,2014-08-08,64.40650177001953,-0.040391878699212125
1030,2014-07-11,2014-08-11,64.80513763427734,-0.0341189132067754
1031,2014-07-14,2014-08-12,64.89573669433594,-0.045388221409321305
1032,2014-07-15,2014-08-13,64.46088409423828,-0.03400687443689021
1033,2014-07-16,2014-08-14,64.46088409423828,-0.036869986779289876
1034,2014-07-17,2014-08-15,64.07130432128906,-0.015362735125075133
1035,2014-07-18,2014-08-18,64.95011901855469,-0.014433601465202228
1036,2014-07-21,2014-08-19,65.18563079833984,-0.011812157504275778
1037,2014-07-22,2014-08-20,64.85044860839844,0.0006978591852776495
1038,2014-07-23,2014-08-21,64.02599334716797,0.018472152647424522
1039,2014-07-24,2014-08-22,63.32837295532226,0.022514807577739826
1040,2014-07-25,2014-08-25,62.97502517700195,0.03162459341903434
1041,2014-07-28,2014-08-26,62.630775451660156,0.026200786855158253
1042,2014-07-29,2014-08-27,62.33179473876953,0.03465718789885608
1043,2014-07-30,2014-08-28,61.5073471069336,0.05537795645095245
1044,2014-07-31,2014-08-29,63.418983459472656,0.026560954199331466
1045,2014-08-01,2014-09-02,63.40993118286133,0.022075890643092455
1046,2014-08-04,2014-09-03,63.26498031616211,0.02878991032876488
1047,2014-08-05,2014-09-04,62.81196594238281,0.02980699465119918
1048,2014-08-06,2014-09-05,63.16530990600586,0.031262969658881645
1049,2014-08-07,2014-09-08,61.326171875,0.061691017749340604
1050,2014-08-08,2014-09-09,61.90600204467773,0.050840489628504404
1051,2014-08-11,2014-09-10,62.66700744628906,0.04144236031933679
1052,2014-08-12,2014-09-11,62.07812118530274,0.058818035031474425
1053,2014-08-13,2014-09-12,62.34086608886719,0.0420389970459768
1054,2014-08-14,2014-09-15,62.168724060058594,0.05104133476435635
1055,2014-08-15,2014-09-16,63.10188674926758,0.06227825750377236
1056,2014-08-18,2014-09-17,64.02599334716797,0.0650762370366178
1057,2014-08-19,2014-09-18,64.42463684082031,0.07604316900207164
1058,2014-08-20,2014-09-19,64.89573669433594,0.05923835593712412
1059,2014-08-21,2014-09-22,65.23094940185547,0.04176215010528905
1060,2014-08-22,2014-09-23,64.78704071044922,0.04124812325831939
1061,2014-08-25,2014-09-24,65.03162384033203,0.05227704454244797
1062,2014-08-26,2014-09-25,64.31590270996094,0.0517884612183247
1063,2014-08-27,2014-09-26,64.56959533691406,0.0547565038593717
1064,2014-08-28,2014-09-29,65.11318206787111,0.04705259563680475
1065,2014-08-29,2014-09-30,65.1494140625,0.03975725130099372
1066,2014-09-02,2014-10-01,64.84136199951172,0.017465394645664323
1067,2014-09-03,2014-10-02,65.14036560058594,0.007882371109259378
1068,2014-09-04,2014-10-03,64.74172210693361,0.020054079428510674
1069,2014-09-05,2014-10-06,65.20377349853516,0.040753870734391295
1070,2014-09-08,2014-10-07,65.35818481445311,0.016402688240995333
1071,2014-09-09,2014-10-08,65.22191619873047,0.03494194649014204
1072,2014-09-10,2014-10-09,65.37635803222656,0.007993003979831603
1073,2014-09-11,2014-10-10,65.95761871337889,-0.10180524987723638
1074,2014-09-12,2014-10-13,65.07662200927734,-0.08494864070472796
1075,2014-09-15,2014-10-14,65.5125732421875,-0.06496375599454662
1076,2014-09-16,2014-10-15,67.29276275634766,-0.059336343006407555
1077,2014-09-17,2014-10-16,68.48258209228516,-0.08193411557301755
1078,2014-09-18,2014-10-17,69.72689056396484,-0.10955310261417917
1079,2014-09-19,2014-10-20,68.98212432861328,-0.06491880982319431
1080,2014-09-22,2014-10-21,68.07386016845703,-0.023906945018536296
1081,2014-09-23,2014-10-22,67.57435607910156,-0.035202905873400026
1082,2014-09-24,2014-10-23,68.61881256103516,0.0011900424233022289
1083,2014-09-25,2014-10-24,67.82864379882811,0.011646216491558836
1084,2014-09-26,2014-10-27,68.31001281738281,-0.001998394524956426
1085,2014-09-29,2014-10-28,68.32820129394531,0.006471090316372496
1086,2014-09-30,2014-10-29,67.84681701660156,0.014511894695897642
1087,2014-10-01,2014-10-30,65.99397277832031,0.044575867691843074
1088,2014-10-02,2014-10-31,65.65790557861328,0.07153863872120036
1089,2014-10-03,2014-11-03,66.06662750244139,0.0808692140274494
1090,2014-10-06,2014-11-04,67.97397613525389,0.05671792764089534
1091,2014-10-07,2014-11-05,66.44811248779297,0.08251779530472159
1092,2014-10-08,2014-11-06,67.58341217041016,0.06508327111667245
1093,2014-10-09,2014-11-07,65.90312194824219,0.08070464538174571
1094,2014-10-10,2014-11-10,59.86322784423828,0.17530033655856803
1095,2014-10-13,2014-11-11,59.98129272460938,0.17429365580742706
1096,2014-10-14,2014-11-12,61.5162467956543,0.14233276166562192
1097,2014-10-15,2014-11-13,63.52350997924805,0.11299926429087803
1098,2014-10-16,2014-11-14,63.29644393920898,0.1268009669570388
1099,2014-10-17,2014-11-17,62.84231948852539,0.11055381408107468
1100,2014-10-20,2014-11-18,64.77688598632811,0.10051708606655996
1101,2014-10-21,2014-11-19,66.48442077636719,0.06763479834507169
1102,2014-10-22,2014-11-20,65.27643585205078,0.08608863428144586
1103,2014-10-23,2014-11-21,68.70056915283203,0.03827054218443782
1104,2014-10-24,2014-11-24,68.62789916992189,0.05538177549282086
1105,2014-10-27,2014-11-25,68.17377471923828,0.07299017153110465
1106,2014-10-28,2014-11-26,68.77323913574219,0.07871997285497034
1107,2014-10-29,2014-11-28,68.84590148925781,0.08276852803466861
1108,2014-10-30,2014-12-01,69.07295989990234,0.06926912664157248
1109,2014-10-31,2014-12-02,70.7168960571289,0.054293849485167356
1110,2014-11-03,2014-12-03,71.87946319580078,0.06009490249269689
1111,2014-11-04,2014-12-04,72.0611343383789,0.0577193472869767
1112,2014-11-05,2014-12-05,72.4244155883789,0.05409256264754869
1113,2014-11-06,2014-12-08,72.28816223144531,0.03581366680468934
1114,2014-11-07,2014-12-09,71.68873596191406,0.04276298028739156
1115,2014-11-10,2014-12-10,72.5879135131836,-0.0006195605715901831
1116,2014-11-11,2014-12-11,72.64240264892578,-0.00011575286154830167
1117,2014-11-12,2014-12-12,71.7250747680664,-0.005376502773965397
1118,2014-11-13,2014-12-15,71.61607360839844,-0.004489396311938343
1119,2014-11-14,2014-12-16,72.48799133300781,-0.03643423232612775
1120,2014-11-17,2014-12-17,70.65331268310547,0.009014319989632869
1121,2014-11-18,2014-12-18,72.01569366455078,0.02102578404353217
1122,2014-11-19,2014-12-19,71.3072738647461,0.026802839210662066
1123,2014-11-20,2014-12-22,71.42534637451172,0.03774238849977407
1124,2014-11-21,2014-12-23,71.43440246582031,0.03785634346053568
1125,2014-11-24,2014-12-24,72.6514663696289,0.016156909501077288
1126,2014-11-25,2014-12-26,73.54158782958984,0.0020117668325900784
1127,2014-11-26,2014-12-29,74.649658203125,-0.016918853773328024
1128,2014-11-28,2014-12-30,75.0583724975586,-0.03156771685825399
1129,2014-12-01,2014-12-31,74.21367645263672,-0.027672458565952462
1130,2014-12-02,2015-01-02,74.77681732177734,-0.03403693421984233
1131,2014-12-03,2015-01-05,76.47523498535156,-0.07059390855624992
1132,2014-12-04,2015-01-06,76.47523498535156,-0.08876762459999821
1133,2014-12-05,2015-01-07,76.56607055664062,-0.08443976286766652
1134,2014-12-08,2015-01-08,74.97322845458984,-0.03505905126364017
1135,2014-12-09,2015-01-09,74.89131164550781,-0.03198287204443684
1136,2014-12-10,2015-01-12,72.54296875,-0.030914247655076776
1137,2014-12-11,2015-01-13,72.63399505615234,-0.042319771353371394
1138,2014-12-12,2015-01-14,71.34150695800781,-0.030637492762790375
1139,2014-12-15,2015-01-15,71.2959976196289,-0.02151766756332263
1140,2014-12-16,2015-01-16,69.93978881835939,0.009538828757246653
1141,2014-12-17,2015-01-20,71.2959976196289,0.002165785816243826
1142,2014-12-18,2015-01-21,73.5624008178711,-0.009745296690283345
1143,2014-12-19,2015-01-22,73.27114868164062,0.004451865717980175
1144,2014-12-22,2015-01-23,74.22684478759766,-0.014051228600463928
1145,2014-12-23,2015-01-26,74.24504852294922,-0.004803962778839432
1146,2014-12-24,2015-01-27,73.84456634521484,-0.012226887544196874
1147,2014-12-26,2015-01-28,73.68983459472656,-0.015554628883689192
1148,2014-12-29,2015-01-29,73.40768432617188,-0.009765930821578284
1149,2014-12-30,2015-01-30,72.76145935058594,-0.045787949466139954
1150,2014-12-31,2015-02-02,72.21530151367188,-0.03495935839413544
1151,2015-01-02,2015-02-03,72.31542205810547,-0.023444516691756512
1152,2015-01-05,2015-02-04,71.43253326416016,-0.013429437409930856
1153,2015-01-06,2015-02-05,70.24018096923828,0.011021236273808466
1154,2015-01-07,2015-02-06,70.60426330566406,0.007294382617400452
1155,2015-01-08,2015-02-09,72.43376922607422,-0.024459490314613808
1156,2015-01-09,2015-02-10,72.57030487060547,0.010548363003909156
1157,2015-01-12,2015-02-11,70.36760711669922,0.04081886276709634
1158,2015-01-13,2015-02-12,69.68494415283203,0.056096742554101575
1159,2015-01-14,2015-02-13,69.22075653076172,0.07492985175064748
1160,2015-01-15,2015-02-17,69.794189453125,0.06385041932515223
1161,2015-01-16,2015-02-18,70.61335754394531,0.05297853191235957
1162,2015-01-20,2015-02-19,71.45074462890625,0.05501400901658593
1163,2015-01-21,2015-02-20,72.85243225097656,0.04532473847920826
1164,2015-01-22,2015-02-23,73.59880065917969,0.02789160101879118
1165,2015-01-23,2015-02-24,73.19831848144531,0.04523359173584329
1166,2015-01-26,2015-02-25,73.89008331298828,0.02813357978902753
1167,2015-01-27,2015-02-26,72.95258331298828,0.038738124515953154
1168,2015-01-28,2015-02-27,72.56117248535156,0.03322834187841661
1169,2015-01-29,2015-03-02,72.69772338867188,0.05456890654122615
1170,2015-01-30,2015-03-03,69.57572937011719,0.06541145219234668
1171,2015-02-02,2015-03-04,69.77597808837889,0.05205889590086521
1172,2015-02-03,2015-03-05,70.65885925292969,0.038875758159112594
1173,2015-02-04,2015-03-06,70.48594665527344,0.03405263754403298
1174,2015-02-05,2015-03-09,71.02294158935547,0.03621223931655082
1175,2015-02-06,2015-03-10,71.12306213378906,-5.8465749315894655e-05
1176,2015-02-09,2015-03-11,70.70437622070312,0.009766141102194759
1177,2015-02-10,2015-03-12,73.34396362304688,-0.03447099596782577
1178,2015-02-11,2015-03-13,73.36216735839844,-0.02171319281188988
1179,2015-02-12,2015-03-16,73.82636260986328,-0.012991511722415527
1180,2015-02-13,2015-03-17,74.82757568359375,-0.03855898273360481
1181,2015-02-17,2015-03-18,74.55452728271484,-0.05466634288489569
1182,2015-02-18,2015-03-19,74.56362915039062,-0.03528913762522157
1183,2015-02-19,2015-03-20,75.6103744506836,-0.04611258310372035
1184,2015-02-20,2015-03-23,76.31121826171875,-0.06657857299989534
1185,2015-02-23,2015-03-24,75.71048736572266,-0.053748749383319305
1186,2015-02-24,2015-03-25,76.66620635986328,-0.15520124873286223
1187,2015-02-25,2015-03-26,76.029052734375,-0.17136266261530375
1188,2015-02-26,2015-03-27,75.89251708984375,-0.154814113101706
1189,2015-02-27,2015-03-30,75.05513000488281,-0.13969881288638475
1190,2015-03-02,2015-03-31,76.89373016357422,-0.20003255297478706
1191,2015-03-03,2015-04-01,74.44530487060547,-0.16149111648163128
1192,2015-03-04,2015-04-02,73.60792541503906,-0.14047253078367716
1193,2015-03-05,2015-04-06,73.51688385009766,-0.11387183544852508
1194,2015-03-06,2015-04-07,72.97079467773438,-0.12392875193438346
1195,2015-03-09,2015-04-08,73.69147491455078,-0.10915870855190835
1196,2015-03-10,2015-04-09,71.11890411376953,-0.06560923061130008
1197,2015-03-11,2015-04-10,71.40169525146484,-0.0707247694004991
1198,2015-03-12,2015-04-13,70.89997100830078,-0.06905105020190949
1199,2015-03-13,2015-04-14,71.80309295654297,-0.0931943897701244
1200,2015-03-16,2015-04-15,72.87954711914062,-0.10314832252758266
1201,2015-03-17,2015-04-16,72.04942321777344,-0.1001532977063826
1202,2015-03-18,2015-04-17,70.69015502929688,-0.09665981246886401
1203,2015-03-19,2015-04-20,72.02203369140625,-0.09668034834670314
1204,2015-03-20,2015-04-21,72.27747344970703,-0.01785706803149467
1205,2015-03-23,2015-04-22,71.54767608642578,-0.0008935351578656103
1206,2015-03-24,2015-04-23,71.84870910644531,-0.021795421395832903
1207,2015-03-25,2015-04-24,66.36610412597656,0.051499181281422945
1208,2015-03-26,2015-04-27,64.90650177001953,0.06786363198592127
1209,2015-03-27,2015-04-28,65.7183837890625,0.05694488039323087
1210,2015-03-30,2015-04-29,65.85523223876953,0.05485735609223785
1211,2015-03-31,2015-04-30,64.07637023925781,0.0706536725621999
1212,2015-04-01,2015-05-01,64.09459686279297,0.0902500245548905
1213,2015-04-02,2015-05-04,64.54160308837889,0.07985428809416151
1214,2015-04-06,2015-05-05,66.00120544433594,0.042989161692485345
1215,2015-04-07,2015-05-06,64.92475128173828,0.05359050571828239
1216,2015-04-08,2015-05-07,66.43907165527344,0.03472518887493958
1217,2015-04-09,2015-05-08,66.74013519287111,0.050116713501553556
1218,2015-04-10,2015-05-11,66.68538665771484,0.06414030785360536
1219,2015-04-13,2015-05-12,66.32047271728516,0.053385724357121744
1220,2015-04-14,2015-05-13,65.68190765380861,0.06784057963482193
1221,2015-04-15,2015-05-14,66.06504821777344,0.07450493107693212
1222,2015-04-16,2015-05-15,65.49034881591797,0.08814929367284174
1223,2015-04-17,2015-05-18,64.45951080322266,0.11074730348309814
1224,2015-04-20,2015-05-19,65.67276763916016,0.1088145851971174
1225,2015-04-21,2015-05-20,71.00945281982422,0.031358973859959116
1226,2015-04-22,2015-05-21,71.48380279541016,0.035332009841965606
1227,2015-04-23,2015-05-22,70.31613922119139,0.04933378416125189
1228,2015-04-24,2015-05-26,69.96947479248047,0.04613887060659938
1229,2015-04-27,2015-05-27,69.63198089599611,0.07657846065433094
1230,2015-04-28,2015-05-28,69.68668365478516,0.07271173635291395
1231,2015-04-29,2015-05-29,69.67755889892578,0.07136783140842251
1232,2015-04-30,2015-06-01,68.94778442382811,0.09365612118224076
1233,2015-05-01,2015-06-02,70.4529800415039,0.07264656680673087
1234,2015-05-04,2015-06-03,70.14280700683594,0.07938201014629043
1235,2015-05-05,2015-06-04,68.96599578857422,0.08882730972596409
1236,2015-05-06,2015-06-05,68.60111999511719,0.09875330537152571
1237,2015-05-07,2015-06-08,68.82917785644531,0.08597273331758892
1238,2015-05-08,2015-06-09,70.26140594482422,0.0638803156131067
1239,2015-05-11,2015-06-10,71.25575256347656,0.058214411437072844
1240,2015-05-12,2015-06-11,70.06071472167969,0.07288753243960466
1241,2015-05-13,2015-06-12,70.46209716796875,0.055213726048022216
1242,2015-05-14,2015-06-15,71.38346862792969,0.04050396345446605
1243,2015-05-15,2015-06-16,71.82135009765625,0.04970391096755933
1244,2015-05-18,2015-06-17,72.4872817993164,0.037394399938156964
