,Start Date,End Date,Adj Close,Percent Change
842,2013-10-10,2013-11-08,42.16999816894531,0.045495747450119195
843,2013-10-11,2013-11-11,42.75,0.027303771151497847
844,2013-10-14,2013-11-12,42.4900016784668,0.06285836931031463
845,2013-10-15,2013-11-13,43.209999084472656,0.03721038199415316
846,2013-10-16,2013-11-14,43.18000030517578,0.07279363134771932
847,2013-10-17,2013-11-15,44.20000076293945,0.049462349184097754
848,2013-10-18,2013-11-18,44.91999816894531,0.036878242778984105
849,2013-10-21,2013-11-19,44.91999816894531,0.02199003112387643
850,2013-10-22,2013-11-20,45.47999954223633,0.012592310329174738
851,2013-10-23,2013-11-21,44.97000122070313,0.014248086944327887
852,2013-10-24,2013-11-22,43.7599983215332,0.05669327662681756
853,2013-10-25,2013-11-25,44.060001373291016,0.07339638106764512
854,2013-10-28,2013-11-26,44.40999984741211,0.048425078427301704
855,2013-10-29,2013-11-27,44.7400016784668,0.09249488091605973
856,2013-10-30,2013-11-29,46.790000915527344,0.024801972448153964
857,2013-10-31,2013-12-02,46.06000137329102,0.06324988634265383
858,2013-11-01,2013-12-03,46.540000915527344,0.03544039553311207
859,2013-11-04,2013-12-04,46.56000137329102,-0.016593933381891857
860,2013-11-05,2013-12-05,46.43000030517578,-0.017532308094105442
861,2013-11-06,2013-12-06,43.43000030517578,0.07418459930837773
862,2013-11-07,2013-12-09,43.400001525878906,0.0640499778826531
863,2013-11-08,2013-12-10,44.18000030517578,0.05132057988641259
864,2013-11-11,2013-12-11,43.95000076293945,0.04290064208535016
865,2013-11-12,2013-12-12,45.34000015258789,0.011338867222917104
866,2013-11-13,2013-12-13,44.88000106811523,0.00970870762735776
867,2013-11-14,2013-12-16,46.56999969482422,0.023689749476758726
868,2013-11-15,2013-12-17,46.5,0.02372456524826072
869,2013-11-18,2013-12-18,46.63999938964844,0.03296703644368659
870,2013-11-19,2013-12-19,45.93000030517578,0.029169330544435934
871,2013-11-20,2013-12-20,46.06000137329102,0.04815040392118386
872,2013-11-21,2013-12-23,45.61999893188477,0.07651826876996992
873,2013-11-22,2013-12-24,46.38999938964844,0.0597892329512838
874,2013-11-25,2013-12-26,47.54999923706055,0.04191017099113015
875,2013-11-26,2013-12-27,46.66999816894531,0.05334687847496289
876,2013-11-27,2013-12-30,49.29999923706055,-0.0116971003525288
877,2013-11-29,2013-12-31,47.97999954223633,0.034413345375974846
878,2013-12-02,2014-01-02,49.16999816894531,0.01165832826240576
879,2013-12-03,2014-01-03,48.25,0.02248785649566576
880,2013-12-04,2014-01-06,45.79999923706055,0.07512118712268523
881,2013-12-05,2014-01-07,45.63000106811523,0.06858543570592357
882,2013-12-06,2014-01-08,46.90999984741211,0.03990996190299523
883,2013-12-09,2014-01-09,46.36999893188477,0.07647879351934495
884,2013-12-10,2014-01-10,46.56999969482422,0.06467164413525739
885,2013-12-11,2014-01-13,45.91999816894531,0.05766471167017906
886,2013-12-12,2014-01-14,45.86000061035156,0.057735723532176264
887,2013-12-13,2014-01-15,45.31999969482422,0.06072539492592288
888,2013-12-16,2014-01-16,47.70000076293945,-0.004421964140883139
889,2013-12-17,2014-01-17,47.63000106811523,0.007708311080932728
890,2013-12-18,2014-01-21,48.22999954223633,0.011275097392868028
891,2013-12-19,2014-01-22,47.31000137329102,0.017853369905434624
892,2013-12-20,2014-01-23,48.38999938964844,-0.012978834539324469
893,2013-12-23,2014-01-24,49.4000015258789,-0.05804247116896821
894,2013-12-24,2014-01-27,49.34000015258789,-0.056304883743607315
895,2013-12-26,2014-01-28,49.63000106811523,-0.06777111783352097
896,2013-12-27,2014-01-29,49.29999923706055,-0.03138075363894588
897,2013-12-30,2014-01-30,48.72999954223633,-0.03658798728174539
898,2013-12-31,2014-01-31,49.68999862670898,-0.07321813057255788
899,2014-01-02,2014-02-03,49.75,-0.10408341064740712
900,2014-01-03,2014-02-04,49.36000061035156,-0.11724762945664646
901,2014-01-06,2014-02-05,49.52000045776367,-0.13369963625883696
902,2014-01-07,2014-02-06,48.9900016784668,-0.1177275754471021
903,2014-01-08,2014-02-07,48.86000061035156,-0.08650209659895602
904,2014-01-09,2014-02-10,50.209999084472656,-0.14791945948166352
905,2014-01-10,2014-02-11,49.790000915527344,-0.11912787226586574
906,2014-01-13,2014-02-12,48.72999954223633,-0.09628793488942655
907,2014-01-14,2014-02-13,48.66999816894531,-0.08035513858359322
908,2014-01-15,2014-02-14,48.25,-0.04256701107745897
909,2014-01-16,2014-02-18,47.4900016784668,-0.03486603421440182
910,2014-01-17,2014-02-19,48.0,-0.046663745337268914
911,2014-01-21,2014-02-20,48.77999877929688,-0.06833112006814002
912,2014-01-22,2014-02-21,48.16999816894531,-0.044222784599936116
913,2014-01-23,2014-02-24,47.77000045776367,-0.008018591960527344
914,2014-01-24,2014-02-25,46.68999862670898,0.03152873857351379
915,2014-01-27,2014-02-26,46.709999084472656,0.00764819657288307
916,2014-01-28,2014-02-27,46.47999954223633,-0.019298269683378333
917,2014-01-29,2014-02-28,47.79999923706055,-0.04893569359601302
918,2014-01-30,2014-03-03,47.0099983215332,-0.04745983072026316
919,2014-01-31,2014-03-04,46.29999923706055,-0.027975095380134096
920,2014-02-03,2014-03-05,45.06000137329102,0.015297136667786648
921,2014-02-04,2014-03-06,44.18000030517578,0.06969891042964216
922,2014-02-05,2014-03-07,43.68000030517578,0.07886963323880525
923,2014-02-06,2014-03-10,43.83000183105469,0.08668471977317538
924,2014-02-07,2014-03-11,44.97000122070313,0.07942676304224328
925,2014-02-10,2014-03-12,43.7400016784668,0.12080398636247647
926,2014-02-11,2014-03-13,44.4900016784668,0.09092760672481093
927,2014-02-12,2014-03-14,44.45000076293945,0.10635305060348366
928,2014-02-13,2014-03-17,45.04999923706055,0.08971514024696636
929,2014-02-14,2014-03-18,46.27999877929688,0.06862547678918995
930,2014-02-18,2014-03-19,45.88999938964844,0.06155423399399085
931,2014-02-19,2014-03-20,45.86000061035156,0.07203556637990316
932,2014-02-20,2014-03-21,45.65999984741211,0.06911313847864586
933,2014-02-21,2014-03-24,46.13000106811523,0.042747408534932196
934,2014-02-24,2014-03-25,47.38999938964844,0.017008913304217832
935,2014-02-25,2014-03-26,48.209999084472656,-0.011540059564024707
936,2014-02-26,2014-03-27,47.06999969482422,-0.0017024476165123925
937,2014-02-27,2014-03-28,45.599998474121094,0.0389884564609595
938,2014-02-28,2014-03-31,45.56999969482422,0.04224468387722036
939,2014-03-03,2014-04-01,44.88000106811523,0.07042248958464392
940,2014-03-04,2014-04-02,45.040000915527344,0.0626430461878471
941,2014-03-05,2014-04-03,45.7599983215332,0.05532618458205463
942,2014-03-06,2014-04-04,47.4900016784668,0.009180025535311165
943,2014-03-07,2014-04-07,47.41999816894531,0.007949813267373651
944,2014-03-10,2014-04-08,47.9900016784668,-0.007769902454455524
945,2014-03-11,2014-04-09,48.849998474121094,-0.012015703560328772
946,2014-03-12,2014-04-10,49.75,-0.04979954928775676
947,2014-03-13,2014-04-11,48.93999862670898,-0.0597660957837598
948,2014-03-14,2014-04-14,49.7400016784668,-0.0467171969553386
949,2014-03-17,2014-04-15,49.4900016784668,-0.016848233827234882
950,2014-03-18,2014-04-16,49.68999862670898,0.012323647975712393
951,2014-03-19,2014-04-17,48.9000015258789,0.03740153030938487
952,2014-03-20,2014-04-21,49.41999816894531,0.029076685905031097
953,2014-03-21,2014-04-22,49.04999923706055,0.04367326259471105
954,2014-03-24,2014-04-23,48.18999862670898,0.06716998124182072
955,2014-03-25,2014-04-24,48.209999084472656,0.06315585032687343
956,2014-03-26,2014-04-25,47.65999984741211,0.0809872871868248
957,2014-03-27,2014-04-28,46.9900016784668,0.10716320112456357
958,2014-03-28,2014-04-29,47.45000076293945,0.09550130402148793
959,2014-03-31,2014-04-30,47.58000183105469,0.09526522736255716
960,2014-04-01,2014-05-01,48.27999877929688,0.07686425461580182
961,2014-04-02,2014-05-02,48.04999923706055,0.07507221306262468
962,2014-04-03,2014-05-05,48.43999862670898,0.061240308931345244
963,2014-04-04,2014-05-06,47.93000030517578,0.0709439782242085
964,2014-04-07,2014-05-07,47.79999923706055,0.07917550804147155
965,2014-04-08,2014-05-08,47.61999893188477,0.048741557620253784
966,2014-04-09,2014-05-09,48.27000045776367,0.022874514842337823
967,2014-04-10,2014-05-12,47.38999938964844,0.05295766341716057
968,2014-04-11,2014-05-13,46.18000030517578,0.08608744467065732
969,2014-04-14,2014-05-14,47.52000045776367,0.060683923414994845
970,2014-04-15,2014-05-15,48.66999816894531,0.017759860376688863
971,2014-04-16,2014-05-16,50.31000137329102,-0.013497219820318929
972,2014-04-17,2014-05-19,50.79999923706055,-0.026884940035150295
973,2014-04-21,2014-05-20,50.9000015258789,-0.032454407983348865
974,2014-04-22,2014-05-21,51.290000915527344,-0.054915714568055884
975,2014-04-23,2014-05-22,51.65999984741211,-0.05299629843745923
976,2014-04-24,2014-05-23,51.459999084472656,-0.05450819444669186
977,2014-04-25,2014-05-27,51.86000061035156,-0.07126628328473084
978,2014-04-28,2014-05-28,52.63000106811523,-0.0760580910306412
979,2014-04-29,2014-05-29,52.459999084472656,-0.06065507593067898
980,2014-04-30,2014-05-30,52.59000015258789,-0.06781726198148008
981,2014-05-01,2014-06-02,52.29999923706055,-0.05934778951926378
982,2014-05-02,2014-06-03,51.95000076293945,-0.0715759334461219
983,2014-05-05,2014-06-04,51.599998474121094,-0.07701938297769173
984,2014-05-06,2014-06-05,51.59000015258789,-0.07322655461016514
985,2014-05-07,2014-06-06,51.90999984741211,-0.08803187682949165
986,2014-05-08,2014-06-09,50.06000137329102,-0.053894765753495166
987,2014-05-09,2014-06-10,49.4000015258789,-0.06122453996839883
988,2014-05-12,2014-06-11,50.040000915527344,-0.06468087054313498
989,2014-05-13,2014-06-12,50.52999877929688,-0.06110877599082998
990,2014-05-14,2014-06-13,50.59000015258789,-0.07136803991456087
991,2014-05-15,2014-06-16,49.54999923706055,-0.03272196143816464
992,2014-05-16,2014-06-17,49.63999938964844,-0.02456137477750553
993,2014-05-19,2014-06-18,49.47000122070313,-0.010623093966473984
994,2014-05-20,2014-06-19,49.29999923706055,0.007648974754044913
995,2014-05-21,2014-06-20,48.61999893188477,0.02035063700369999
996,2014-05-22,2014-06-23,49.06000137329102,0.018996140374456516
997,2014-05-23,2014-06-24,48.79999923706055,0.0034715535920941676
998,2014-05-27,2014-06-25,48.40999984741211,-0.05953165468280619
999,2014-05-28,2014-06-26,48.90999984741211,-0.07541777352021328
1000,2014-05-29,2014-06-27,49.459999084472656,-0.11446592821303803
1001,2014-05-30,2014-06-30,49.25,-0.12726027805118845
1002,2014-06-02,2014-07-01,49.36999893188477,-0.12537041563505924
1003,2014-06-03,2014-07-02,48.47999954223633,-0.08553514795960249
1004,2014-06-04,2014-07-03,47.90999984741211,-0.08393662942158575
1005,2014-06-05,2014-07-07,48.06999969482422,-0.09824078574570438
1006,2014-06-06,2014-07-08,47.709999084472656,-0.1056778075861462
1007,2014-06-09,2014-07-09,47.5,-0.09371401487969089
1008,2014-06-10,2014-07-10,46.54999923706055,-0.08004642424780983
1009,2014-06-11,2014-07-11,47.0,-0.07012754916807973
1010,2014-06-12,2014-07-14,47.61999893188477,-0.09045113186536358
1011,2014-06-13,2014-07-15,47.22000122070313,-0.05073437168818895
1012,2014-06-16,2014-07-16,47.97999954223633,-0.08601175216867007
1013,2014-06-17,2014-07-17,48.45000076293945,-0.11225893561717748
1014,2014-06-18,2014-07-18,48.95000076293945,-0.10872025076255065
1015,2014-06-19,2014-07-21,49.68000030517578,-0.13424660206706074
1016,2014-06-20,2014-07-22,49.63000106811523,-0.12031607049319537
1017,2014-06-23,2014-07-23,50.0099983215332,-0.11281708610936625
1018,2014-06-24,2014-07-24,48.97000122070313,-0.06851405769573327
1019,2014-06-25,2014-07-25,45.68999862670898,0.007170835023297406
1020,2014-06-26,2014-07-28,45.47999954223633,0.00481403100722777
1021,2014-06-27,2014-07-29,44.38000106811523,0.037101303510771344
1022,2014-06-30,2014-07-30,43.68999862670898,0.04918394121232006
1023,2014-07-01,2014-07-31,43.86999893188477,0.06679428848671398
1024,2014-07-02,2014-08-01,44.65999984741211,0.030395168999945765
1025,2014-07-03,2014-08-04,44.20000076293945,0.043704032981696894
1026,2014-07-07,2014-08-05,43.77000045776367,0.04453178027444349
1027,2014-07-08,2014-08-06,43.150001525878906,0.07581917337656585
1028,2014-07-09,2014-08-07,43.43000030517578,0.08317497816232744
1029,2014-07-10,2014-08-08,43.099998474121094,0.10432253884439258
1030,2014-07-11,2014-08-11,43.91999816894531,0.0819398405338535
1031,2014-07-14,2014-08-12,43.66999816894531,0.08792821230685988
1032,2014-07-15,2014-08-13,44.93999862670898,0.06705417614731568
1033,2014-07-16,2014-08-14,44.18000030517578,0.09244042670068653
1034,2014-07-17,2014-08-15,43.560001373291016,0.10591132426366645
1035,2014-07-18,2014-08-18,44.150001525878906,0.10191208985117484
1036,2014-07-21,2014-08-19,43.79999923706055,0.11729141112666197
1037,2014-07-22,2014-08-20,44.29999923706055,0.12225087843096005
1038,2014-07-23,2014-08-21,44.93999862670898,0.10299401206723569
1039,2014-07-24,2014-08-22,45.83000183105469,0.10593048514005687
1040,2014-07-25,2014-08-25,46.02000045776367,0.09194948341261555
1041,2014-07-28,2014-08-26,45.70000076293945,0.09415262493889487
1042,2014-07-29,2014-08-27,46.09000015258789,0.08822945898687229
1043,2014-07-30,2014-08-28,45.95000076293945,0.08611770329120083
1044,2014-07-31,2014-08-29,47.0099983215332,0.0603637923535868
1045,2014-08-01,2014-09-02,46.06000137329102,0.07342582535515962
1046,2014-08-04,2014-09-03,46.22000122070313,0.06531849327405992
1047,2014-08-05,2014-09-04,45.81000137329102,0.07041391014529907
1048,2014-08-06,2014-09-05,46.68999862670898,0.06563943393772043
1049,2014-08-07,2014-09-08,47.36999893188477,0.04936790705949379
1050,2014-08-08,2014-09-09,48.11999893188477,0.008448379512158932
1051,2014-08-11,2014-09-10,47.84000015258789,-0.008431735612524083
1052,2014-08-12,2014-09-11,47.88000106811523,-0.024609491486073942
1053,2014-08-13,2014-09-12,48.16999816894531,-0.05059977692548201
1054,2014-08-14,2014-09-15,48.68000030517578,-0.046881726993027506
1055,2014-08-15,2014-09-16,48.72000122070313,-0.047066462472822534
1056,2014-08-18,2014-09-17,49.15999984741211,-0.06799915600960271
1057,2014-08-19,2014-09-18,49.61999893188477,-0.07682285069798711
1058,2014-08-20,2014-09-19,50.47000122070313,-0.09124326963682439
1059,2014-08-21,2014-09-22,50.099998474121094,-0.09580046230258166
1060,2014-08-22,2014-09-23,51.2599983215332,-0.13507525453347968
1061,2014-08-25,2014-09-24,50.68000030517578,-0.13555902066475234
1062,2014-08-26,2014-09-25,50.45000076293945,-0.13447266422498583
1063,2014-08-27,2014-09-26,50.54999923706055,-0.13544471512343237
1064,2014-08-28,2014-09-29,50.27999877929688,-0.13858693281321233
1065,2014-08-29,2014-09-30,50.02999877929688,-0.14537542192664943
1066,2014-09-02,2014-10-01,49.709999084472656,-0.15042814482113132
1067,2014-09-03,2014-10-02,49.45000076293945,-0.1521435897618213
1068,2014-09-04,2014-10-03,49.27999877929688,-0.1806419932349903
1069,2014-09-05,2014-10-06,49.97000122070313,-0.19431168829984768
1070,2014-09-08,2014-10-07,49.83000183105469,-0.18586390500260053
1071,2014-09-09,2014-10-08,48.52999877929688,-0.11949251412934014
1072,2014-09-10,2014-10-09,47.43999862670898,-0.131679405984634
1073,2014-09-11,2014-10-10,46.72999954223633,-0.11821006265815837
1074,2014-09-12,2014-10-13,45.849998474121094,-0.09114702462240887
1075,2014-09-15,2014-10-14,46.5,-0.10582641720995478
1076,2014-09-16,2014-10-15,46.52999877929688,-0.1334957282359439
1077,2014-09-17,2014-10-16,46.02999877929688,-0.1017233155618471
1078,2014-09-18,2014-10-17,46.08000183105469,-0.07814693545673501
1079,2014-09-19,2014-10-20,46.25,-0.07233941234912922
1080,2014-09-22,2014-10-21,45.72000122070313,-0.019398055210281484
1081,2014-09-23,2014-10-22,45.15999984741211,-0.02987460476342174
1082,2014-09-24,2014-10-23,44.63000106811523,-0.0033723364978108794
1083,2014-09-25,2014-10-24,44.47000122070313,0.004700069002647744
1084,2014-09-26,2014-10-27,44.52000045776367,0.003357907260580939
1085,2014-09-29,2014-10-28,44.15999984741211,0.03748912773889301
1086,2014-09-30,2014-10-29,43.68000030517578,0.023692475045238748
1087,2014-10-01,2014-10-30,43.209999084472656,0.03527577134982707
1088,2014-10-02,2014-10-31,42.91999816894531,0.05420896521085261
1089,2014-10-03,2014-11-03,41.7400016784668,0.07532117317576514
1090,2014-10-06,2014-11-04,41.84000015258789,0.0745410086292656
1091,2014-10-07,2014-11-05,42.02000045776367,0.03623848788194872
1092,2014-10-08,2014-11-06,43.349998474121094,0.010273990200408312
1093,2014-10-09,2014-11-07,41.91999816894531,0.0607215512953686
1094,2014-10-10,2014-11-10,41.790000915527344,0.05388266588363311
1095,2014-10-13,2014-11-11,42.02000045776367,0.039981722222933946
1096,2014-10-14,2014-11-12,42.04999923706055,0.04104901481633694
1097,2014-10-15,2014-11-13,41.04999923706055,0.04066374482911961
1098,2014-10-16,2014-11-14,41.77999877929688,0.0245155967048426
1099,2014-10-17,2014-11-17,42.7400016784668,0.008812552477523106
1100,2014-10-20,2014-11-18,43.13000106811523,0.0027745417776826597
1101,2014-10-21,2014-11-19,44.849998474121094,-0.030560615863232554
1102,2014-10-22,2014-11-20,43.849998474121094,-0.0018276905533647358
1103,2014-10-23,2014-11-21,44.47999954223633,0.0006739784414316885
1104,2014-10-24,2014-11-24,44.68000030517578,-0.005853267603514567
1105,2014-10-27,2014-11-25,44.66999816894531,-0.030449821021613754
1106,2014-10-28,2014-11-26,45.88000106811523,-0.058362230289453976
1107,2014-10-29,2014-11-28,44.7400016784668,-0.09603140649066733
1108,2014-10-30,2014-12-01,44.790000915527344,-0.10157405517988694
1109,2014-10-31,2014-12-02,45.38000106811523,-0.08434893005257793
1110,2014-11-03,2014-12-03,45.13999938964844,-0.07348395264332219
1111,2014-11-04,2014-12-04,45.209999084472656,-0.09599997780539771
1112,2014-11-05,2014-12-05,43.599998474121094,-0.09273174954247532
1113,2014-11-06,2014-12-08,43.79999923706055,-0.14092211339995164
1114,2014-11-07,2014-12-09,44.63000106811523,-0.16863060154451803
1115,2014-11-10,2014-12-10,44.16999816894531,-0.17818074663665118
1116,2014-11-11,2014-12-11,43.77000045776367,-0.1582429054607204
1117,2014-11-12,2014-12-12,43.849998474121094,-0.17465835315449807
1118,2014-11-13,2014-12-15,42.790000915527344,-0.18499031271854482
1119,2014-11-14,2014-12-16,42.83000183105469,-0.172461080270506
1120,2014-11-17,2014-12-17,43.11999893188477,-0.16856360836851514
1121,2014-11-18,2014-12-18,43.25,-0.17847408994266
1122,2014-11-19,2014-12-19,43.52000045776367,-0.16550616711091437
1123,2014-11-20,2014-12-22,43.77000045776367,-0.18811075669034638
1124,2014-11-21,2014-12-23,44.5099983215332,-0.1828327679545978
1125,2014-11-24,2014-12-24,44.41999816894531,-0.17203156676957954
1126,2014-11-25,2014-12-26,43.349998474121094,-0.13008336247061902
1127,2014-11-26,2014-12-29,43.349998474121094,-0.1437993859847424
1128,2014-11-28,2014-12-30,40.81999969482422,-0.07223535650235036
1129,2014-12-01,2014-12-31,40.65999984741211,-0.08484525997905168
1130,2014-12-02,2015-01-02,41.849998474121094,-0.08870967661905094
1131,2014-12-03,2015-01-05,42.04999923706055,-0.14328441089373012
1132,2014-12-04,2015-01-06,41.25,-0.13480059784231901
1133,2014-12-05,2015-01-07,39.900001525878906,-0.12141651131264597
1134,2014-12-08,2015-01-08,38.38999938964844,-0.04633417352329694
1135,2014-12-09,2015-01-09,38.18999862670898,-0.06944832276163981
1136,2014-12-10,2015-01-12,37.4900016784668,-0.09587847652071058
1137,2014-12-11,2015-01-13,37.790000915527344,-0.16169696691098867
1138,2014-12-12,2015-01-14,37.33000183105469,-0.18809680905188086
1139,2014-12-15,2015-01-15,36.11000061035156,-0.19609142005862323
1140,2014-12-16,2015-01-16,36.52999877929688,-0.1845006030660321
1141,2014-12-17,2015-01-20,36.900001525878906,-0.15240477821205078
1142,2014-12-18,2015-01-21,36.70000076293945,-0.1468750238418579
1143,2014-12-19,2015-01-22,37.34000015258789,-0.1335762510418328
1144,2014-12-22,2015-01-23,36.84000015258789,-0.08608496878740768
1145,2014-12-23,2015-01-26,37.63000106811523,-0.09676477883818158
1146,2014-12-24,2015-01-27,37.900001525878906,-0.10078423438705242
1147,2014-12-26,2015-01-28,38.36000061035156,-0.10803009225463245
1148,2014-12-29,2015-01-29,37.900001525878906,-0.08192985574062406
1149,2014-12-30,2015-01-30,38.06999969482422,-0.05985527938410895
1150,2014-12-31,2015-02-02,37.47999954223633,-0.011060152435592219
1151,2015-01-02,2015-02-03,38.43999862670898,-0.018547878036835774
1152,2015-01-05,2015-02-04,36.77999877929688,0.03235989467380507
1153,2015-01-06,2015-02-05,36.349998474121094,0.05535345876959552
1154,2015-01-07,2015-02-06,35.58000183105469,0.07656363980544167
1155,2015-01-08,2015-02-09,36.68999862670898,0.04972810031833619
1156,2015-01-09,2015-02-10,35.709999084472656,0.09617816751436115
1157,2015-01-12,2015-02-11,34.209999084472656,0.12484013939795702
1158,2015-01-13,2015-02-12,32.529998779296875,0.19639330170062186
1159,2015-01-14,2015-02-13,31.420000076293945,0.24814550399735358
1160,2015-01-15,2015-02-17,30.190000534057614,0.27549791551090586
1161,2015-01-16,2015-02-18,30.84000015258789,0.26325848774685723
1162,2015-01-20,2015-02-19,32.02000045776367,0.22224916488054447
1163,2015-01-21,2015-02-20,32.0,0.22160059535629517
1164,2015-01-22,2015-02-23,32.939998626708984,0.21346710156157545
1165,2015-01-23,2015-02-24,33.919998168945305,0.16903482551357785
1166,2015-01-26,2015-02-25,34.310001373291016,0.18792896157891092
1167,2015-01-27,2015-02-26,34.43000030517578,0.22472415168940585
1168,2015-01-28,2015-02-27,34.61999893188477,0.21300300952633655
1169,2015-01-29,2015-03-02,35.029998779296875,0.14851727518228763
1170,2015-01-30,2015-03-03,35.91999816894531,0.14169654770340634
1171,2015-02-02,2015-03-04,37.06999969482422,0.08333330975088138
1172,2015-02-03,2015-03-05,37.7400016784668,0.08553425587938934
1173,2015-02-04,2015-03-06,38.0099983215332,0.04377362713124022
1174,2015-02-05,2015-03-09,38.47999954223633,0.01585675079489124
1175,2015-02-06,2015-03-10,38.52999877929688,-0.012348854152582689
1176,2015-02-09,2015-03-11,38.61000061035156,0.006688920212959859
1177,2015-02-10,2015-03-12,39.5099983215332,-0.03024771560799122
1178,2015-02-11,2015-03-13,39.09000015258789,0.0007668399825142558
1179,2015-02-12,2015-03-16,40.47999954223633,-0.01098897643976704
1180,2015-02-13,2015-03-17,41.790000915527344,-0.045795842667218034
1181,2015-02-17,2015-03-18,41.66999816894531,-0.000960775878065423
1182,2015-02-18,2015-03-19,41.86000061035156,-0.022721727296400207
1183,2015-02-19,2015-03-20,41.16999816894531,-0.009315941281906603
1184,2015-02-20,2015-03-23,41.11000061035156,0.001214753091494214
1185,2015-02-23,2015-03-24,41.88000106811523,-0.016998561382999045
1186,2015-02-24,2015-03-25,40.81999969482422,0.01281738328548121
1187,2015-02-25,2015-03-26,42.25,-0.042437731865457406
1188,2015-02-26,2015-03-27,44.40999984741211,-0.12316638389283185
1189,2015-02-27,2015-03-30,43.9900016784668,-0.07897967094797886
1190,2015-03-02,2015-03-31,41.13999938964844,-0.021604145070652336
1191,2015-03-03,2015-04-01,41.849998474121094,-0.03666087642790106
1192,2015-03-04,2015-04-02,40.43999862670898,-0.06842801207399596
1193,2015-03-05,2015-04-06,41.27000045776367,-0.0883439464815654
1194,2015-03-06,2015-04-07,39.75,-0.05915271230778085
1195,2015-03-09,2015-04-08,39.099998474121094,-0.055900614719477826
1196,2015-03-10,2015-04-09,38.060001373291016,-0.03227562993979749
1197,2015-03-11,2015-04-10,38.86999893188477,-0.03819445399647159
1198,2015-03-12,2015-04-13,38.349998474121094,-0.06350518617911738
1199,2015-03-13,2015-04-14,39.11999893188477,-0.05558546903018713
1200,2015-03-16,2015-04-15,40.040000915527344,-0.06319705464042324
1201,2015-03-17,2015-04-16,39.959999084472656,-0.053797495095820214
1202,2015-03-18,2015-04-17,41.63000106811523,-0.09783763392183475
1203,2015-03-19,2015-04-20,40.93000030517578,-0.07625563026464333
1204,2015-03-20,2015-04-21,40.790000915527344,-0.06808071176520025
1205,2015-03-23,2015-04-22,41.15999984741211,-0.06384081954962917
1206,2015-03-24,2015-04-23,41.18000030517578,-0.06961039753703324
1207,2015-03-25,2015-04-24,41.349998474121094,-0.03998994516372445
1208,2015-03-26,2015-04-27,40.52999877929688,-0.01553492694199976
1209,2015-03-27,2015-04-28,39.540000915527344,0.007779110927571664
1210,2015-03-30,2015-04-29,40.77000045776367,-0.026693563277000898
1211,2015-03-31,2015-04-30,40.27000045776367,-0.0384219114329174
1212,2015-04-01,2015-05-01,40.36999893188477,-0.01662049515559394
1213,2015-04-02,2015-05-04,37.849998474121094,0.02824139325473396
1214,2015-04-06,2015-05-05,37.91999816894531,0.03017903711573755
1215,2015-04-07,2015-05-06,37.52999877929688,0.050113885759322074
1216,2015-04-08,2015-05-07,37.02999877929688,0.1109244316284459
1217,2015-04-09,2015-05-08,36.86999893188477,0.12733730338734262
1218,2015-04-10,2015-05-11,37.43999862670898,0.09455864550658188
1219,2015-04-13,2015-05-12,36.060001373291016,0.11595978024201958
1220,2015-04-14,2015-05-13,37.060001373291016,0.10999034782637374
1221,2015-04-15,2015-05-14,37.65999984741211,0.12723062536102592
1222,2015-04-16,2015-05-15,37.91999816894531,0.11916378998908228
1223,2015-04-17,2015-05-18,37.91999816894531,0.12566292130878354
1224,2015-04-20,2015-05-19,38.02999877929688,0.1143455986129921
1225,2015-04-21,2015-05-20,38.18999862670898,0.10708444662228955
1226,2015-04-22,2015-05-21,38.68999862670898,0.09771460674057353
1227,2015-04-23,2015-05-22,38.5,0.10214554475307869
1228,2015-04-24,2015-05-26,39.7599983215332,0.04675139788399996
1229,2015-04-27,2015-05-27,39.90999984741211,0.039932640355991866
1230,2015-04-28,2015-05-28,39.849998474121094,0.052544051997423846
1231,2015-04-29,2015-05-29,39.709999084472656,0.04657868836333279
1232,2015-04-30,2015-06-01,38.77999877929688,0.0630587255095324
1233,2015-05-01,2015-06-02,39.709999084472656,0.030280870704867513
1234,2015-05-04,2015-06-03,38.95000076293945,0.03589110663796957
1235,2015-05-05,2015-06-04,39.099998474121094,0.02881271474846736
1236,2015-05-06,2015-06-05,39.5099983215332,0.042181858871922384
1237,2015-05-07,2015-06-08,41.650001525878906,-0.018337407628834734
1238,2015-05-08,2015-06-09,42.25,-0.03757364276597741
1239,2015-05-11,2015-06-10,41.349998474121094,-0.003884434395401204
1240,2015-05-12,2015-06-11,40.790000915527344,0.01710841167403987
1241,2015-05-13,2015-06-12,41.63999938964844,-0.019588619835248844
1242,2015-05-14,2015-06-15,43.150001525878906,-0.05941571349965469
1243,2015-05-15,2015-06-16,43.04999923706055,-0.047955144065174427
1244,2015-05-18,2015-06-17,43.36999893188477,-0.04986679956698459
1245,2015-05-19,2015-06-18,42.93999862670898,-0.021894292216156463
1246,2015-05-20,2015-06-19,42.77000045776367,-0.020763696902192708
1247,2015-05-21,2015-06-22,42.88000106811523,-0.03400047759603586
1248,2015-05-22,2015-06-23,42.88000106811523,-0.016836683187071433
1249,2015-05-26,2015-06-24,41.709999084472656,0.0033452663023395557
1250,2015-05-27,2015-06-25,41.56999969482422,-0.0012042205324975797
1251,2015-05-28,2015-06-26,42.060001373291016,-0.005258155351357319
1252,2015-05-29,2015-06-29,41.650001525878906,-0.006281762262975388
