,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,49.1042366027832,-0.03777520545277002
418,2012-02-02,2012-03-05,48.90860366821289,-0.041666592190898966
419,2012-02-03,2012-03-06,49.4510383605957,-0.06880630316805725
420,2012-02-06,2012-03-07,49.5043830871582,-0.0695484215205
421,2012-02-07,2012-03-08,49.06864547729492,-0.04566938671323095
422,2012-02-08,2012-03-09,48.68628311157226,-0.03497172823456807
423,2012-02-09,2012-03-12,47.98377990722656,-0.02977125508923284
424,2012-02-10,2012-03-13,47.61029815673828,-0.003937723906616508
425,2012-02-13,2012-03-14,47.90373611450195,0.006638401777876668
426,2012-02-14,2012-03-15,47.59250259399414,0.02690939784637769
427,2012-02-15,2012-03-16,47.6458740234375,0.02404346127762913
428,2012-02-16,2012-03-19,47.70811080932617,0.02365779045107208
429,2012-02-17,2012-03-20,47.66363906860352,0.022255023950365382
430,2012-02-21,2012-03-21,47.42355728149414,0.027711905612715304
431,2012-02-22,2012-03-22,47.52136611938477,0.014386114515623438
432,2012-02-23,2012-03-23,47.94820785522461,0.009551829616881169
433,2012-02-24,2012-03-26,48.71296310424805,0.013150638563583561
434,2012-02-27,2012-03-27,48.87301635742188,0.0068668663562927446
435,2012-02-28,2012-03-28,48.51733016967773,0.012706587127556568
436,2012-02-29,2012-03-29,47.69921875,0.02988338022775283
437,2012-03-01,2012-03-30,47.25459289550781,0.045855518702644704
438,2012-03-02,2012-04-02,47.31683349609375,0.04580273407089541
439,2012-03-05,2012-04-03,46.95226287841797,0.05366561686304161
440,2012-03-06,2012-04-04,46.267539978027344,0.05367506989906523
441,2012-03-07,2012-04-05,46.28531265258789,0.05778426866754638
442,2012-03-08,2012-04-09,46.92558288574219,0.029226675160194726
443,2012-03-09,2012-04-10,47.04117202758789,0.007778738046273159
444,2012-03-12,2012-04-11,46.59654235839844,0.03030334784583333
445,2012-03-13,2012-04-12,47.42355728149414,0.03162180861231645
446,2012-03-14,2012-04-13,48.2238655090332,-0.0011444391313761848
447,2012-03-15,2012-04-16,48.90860366821289,-0.010118122497621007
448,2012-03-16,2012-04-17,48.81966781616211,0.003658374993596669
449,2012-03-19,2012-04-18,48.86412811279297,0.013000304049311184
450,2012-03-20,2012-04-19,48.74853897094727,-0.004589665407385812
451,2012-03-21,2012-04-20,48.77521133422852,-0.013153750354493177
452,2012-03-22,2012-04-23,48.21499252319336,-0.024891958480399712
453,2012-03-23,2012-04-24,48.41061782836914,-0.020145590699250038
454,2012-03-26,2012-04-25,49.36210632324219,-0.03011999085468542
455,2012-03-27,2012-04-26,49.21094131469727,-0.019746656014163033
456,2012-03-28,2012-04-27,49.14175415039063,-0.008980891560105064
457,2012-03-29,2012-04-30,49.168540954589844,-0.00934588953453952
458,2012-03-30,2012-05-01,49.52561569213867,-0.011117363228231758
459,2012-04-02,2012-05-02,49.58810424804688,-0.01628244206297036
460,2012-04-03,2012-05-03,49.61487579345703,-0.014974536755776757
461,2012-04-04,2012-05-04,48.89181137084961,-0.01670684963541813
462,2012-04-05,2012-05-07,49.1239013671875,-0.0168146844132675
463,2012-04-09,2012-05-08,48.33835220336914,-0.0
464,2012-04-10,2012-05-09,47.40996170043945,0.0026292432389055653
465,2012-04-11,2012-05-10,48.05270004272461,-0.008619289811579334
466,2012-04-12,2012-05-11,48.972145080566406,-0.03159067934577342
467,2012-04-13,2012-05-14,48.168739318847656,-0.025075956381480635
468,2012-04-16,2012-05-15,48.41869735717773,-0.04327753644332821
469,2012-04-17,2012-05-16,48.998924255371094,-0.06108618310960634
470,2012-04-18,2012-05-17,49.50774383544922,-0.08787743095063294
471,2012-04-19,2012-05-18,48.52582168579102,-0.0815761100101855
472,2012-04-20,2012-05-21,48.14196395874024,-0.04860997842893067
473,2012-04-23,2012-05-22,47.04397583007813,-0.018948332082262542
474,2012-04-24,2012-05-23,47.45461654663086,-0.03666200305516676
475,2012-04-25,2012-05-24,47.91879272460938,-0.037896416291379964
476,2012-04-26,2012-05-25,48.25800704956055,-0.04262297432884776
477,2012-04-27,2012-05-29,48.704345703125,-0.03745938343757582
478,2012-04-30,2012-05-30,48.71327209472656,-0.05858404523781546
479,2012-05-01,2012-05-31,48.98107528686523,-0.06647220581365909
480,2012-05-02,2012-06-01,48.79362487792969,-0.09298160014560608
481,2012-05-03,2012-06-04,48.88287734985352,-0.09871578804406567
482,2012-05-04,2012-06-05,48.08840560913086,-0.06064194898302011
483,2012-05-07,2012-06-06,48.31155776977539,-0.055999843241629765
484,2012-05-08,2012-06-07,48.33835220336914,-0.05782380930000408
485,2012-05-09,2012-06-08,47.53494262695313,-0.03780937521393746
486,2012-05-10,2012-06-11,47.64205932617188,-0.038124760866679486
487,2012-05-11,2012-06-12,47.47245788574219,-0.027037706680628215
488,2012-05-14,2012-06-13,46.99040985107422,-0.02233453635121907
489,2012-05-15,2012-06-14,46.4101791381836,0.006687022010763544
490,2012-05-16,2012-06-15,46.17808151245117,0.044690615059224115
491,2012-05-17,2012-06-18,45.508567810058594,0.0657870873144425
492,2012-05-18,2012-06-19,44.86584091186523,0.08932783315620063
493,2012-05-21,2012-06-20,45.9102668762207,0.06320623324186525
494,2012-05-22,2012-06-21,46.16914749145508,0.037767515595676704
495,2012-05-23,2012-06-22,45.77636337280274,0.06028970331150785
496,2012-05-24,2012-06-25,46.16914749145508,0.0370507778763387
497,2012-05-25,2012-06-26,46.285194396972656,0.036603381046931616
498,2012-05-29,2012-06-27,46.94578552246094,0.03584820176107628
499,2012-05-30,2012-06-28,46.01738739013672,0.04542748622506099
500,2012-05-31,2012-06-29,45.92813110351562,0.06993007587235611
501,2012-06-01,2012-07-02,44.642677307128906,0.08885040141295486
502,2012-06-04,2012-07-03,44.49092102050781,0.09211404508577448
503,2012-06-05,2012-07-05,45.33896255493164,0.0667871708506027
504,2012-06-06,2012-07-06,45.74958801269531,0.04655131717728167
505,2012-06-07,2012-07-09,45.6960334777832,0.049974339901805775
506,2012-06-08,2012-07-10,45.80315399169922,0.036799610324507404
507,2012-06-11,2012-07-11,45.89242172241211,0.034922387785996434
508,2012-06-12,2012-07-12,46.22270202636719,0.021708030848360593
509,2012-06-13,2012-07-13,45.963829040527344,0.03323850372534587
510,2012-06-14,2012-07-16,46.72261428833008,0.01449240262059559
511,2012-06-15,2012-07-17,48.33835220336914,-0.0040244621247576
512,2012-06-18,2012-07-18,48.71327209472656,-0.01464493840846548
513,2012-06-19,2012-07-19,49.26673126220703,-0.054317226185023104
514,2012-06-20,2012-07-20,49.00786972045898,-0.06429069786900254
515,2012-06-21,2012-07-23,47.98128128051758,-0.05493183371704391
516,2012-06-22,2012-07-24,48.71327209472656,-0.07102561844494493
517,2012-06-25,2012-07-25,47.9455680847168,-0.04345483104501202
518,2012-06-26,2012-07-26,48.04375839233398,-0.04498024396899858
519,2012-06-27,2012-07-27,48.69128036499024,-0.03663405898619776
520,2012-06-28,2012-07-30,48.20732498168945,-0.02770342345768184
521,2012-06-29,2012-07-31,49.38137435913086,-0.05900453157957042
522,2012-07-02,2012-08-01,48.99599075317383,-0.0348286913635909
523,2012-07-03,2012-08-02,49.004966735839844,-0.06381353522978794
524,2012-07-05,2012-08-03,48.58373260498047,-0.027677642255134582
525,2012-07-06,2012-08-06,47.98327255249024,-0.01133356890999182
526,2012-07-09,2012-08-07,48.09978866577149,-0.0126417682461617
527,2012-07-10,2012-08-08,47.5530891418457,-0.0013210369634111263
528,2012-07-11,2012-08-09,47.5530891418457,-0.005114524897549488
529,2012-07-12,2012-08-10,47.24837112426758,0.006407954206070321
530,2012-07-13,2012-08-13,47.54412460327149,0.0028199040984577817
531,2012-07-16,2012-08-14,47.40969467163086,0.016545832202088717
532,2012-07-17,2012-08-15,48.14459609985352,0.0072073496512078394
533,2012-07-18,2012-08-16,48.01016616821289,0.017064032628385406
534,2012-07-19,2012-08-17,46.72856521606445,0.040838998760881484
535,2012-07-20,2012-08-20,46.047447204589844,0.05724775239365365
536,2012-07-23,2012-08-21,45.482826232910156,0.06537788699468161
537,2012-07-24,2012-08-22,45.482826232910156,0.05704218395801619
538,2012-07-25,2012-08-23,45.94886779785156,0.0368213012694375
539,2012-07-26,2012-08-24,45.97575759887695,0.045403696039622576
540,2012-07-27,2012-08-27,46.970558166503906,0.023840534894843834
541,2012-07-30,2012-08-28,46.90781784057617,0.025688828227206084
542,2012-07-31,2012-08-29,46.6299934387207,0.028928752838235594
543,2012-08-01,2012-08-30,47.34695816040039,0.00527212814357747
544,2012-08-02,2012-08-31,46.06537246704102,0.03492311239460233
545,2012-08-03,2012-09-04,47.27526473999024,0.019881038971761744
546,2012-08-06,2012-09-05,47.4455451965332,0.0033885813087236594
547,2012-08-07,2012-09-06,47.49931335449219,0.021960001061954837
548,2012-08-08,2012-09-07,47.49035263061523,0.021421983207143613
549,2012-08-09,2012-09-10,47.31111526489258,0.014192176617286112
550,2012-08-10,2012-09-11,47.5530891418457,0.017407269846064333
551,2012-08-13,2012-09-12,47.67857360839844,0.022417905729178567
552,2012-08-14,2012-09-13,48.20732498168945,0.025366779444756626
553,2012-08-15,2012-09-14,48.49411010742188,0.033922421153448346
554,2012-08-16,2012-09-17,48.84363555908203,0.03076649518447705
555,2012-08-17,2012-09-18,48.71816635131836,0.02807094474988947
556,2012-08-20,2012-09-19,48.84363555908203,0.02487017565878613
557,2012-08-21,2012-09-20,48.66440200805664,0.026358150014382797
558,2012-08-22,2012-09-21,48.23421096801758,0.0438800251500896
559,2012-08-23,2012-09-24,47.7054443359375,0.05770928728208158
560,2012-08-24,2012-09-25,48.162513732910156,0.040014227740566066
561,2012-08-27,2012-09-26,48.11771011352539,0.0378450232396641
562,2012-08-28,2012-09-27,48.14459609985352,0.04110243592080365
563,2012-08-29,2012-09-28,48.019126892089844,0.04102382202857713
564,2012-08-30,2012-10-01,47.597900390625,0.03627706089120497
565,2012-08-31,2012-10-02,47.73233413696289,0.02948914627509136
566,2012-09-04,2012-10-03,48.23421096801758,0.014779504641931673
567,2012-09-05,2012-10-04,47.60686492919922,0.03889649856964872
568,2012-09-06,2012-10-05,48.565818786621094,0.01506448920896486
569,2012-09-07,2012-10-08,48.52996063232422,0.007461763736847149
570,2012-09-10,2012-10-09,47.99222946166992,-0.011695691521502294
571,2012-09-11,2012-10-10,48.39552307128906,-0.030160958538984373
572,2012-09-12,2012-10-11,48.77193832397461,-0.03342361419497086
573,2012-09-13,2012-10-12,49.46201705932617,-0.0512522920338081
574,2012-09-14,2012-10-15,50.1969108581543,-0.06687152546484398
575,2012-09-17,2012-10-16,50.39408493041992,-0.04782183175546084
576,2012-09-18,2012-10-17,50.12522888183594,-0.054859903423526646
577,2012-09-19,2012-10-18,50.0893669128418,-0.038571724388090534
578,2012-09-20,2012-10-19,49.98183059692383,-0.055439071611915525
579,2012-09-21,2012-10-22,50.4478645324707,-0.05904311695508602
580,2012-09-24,2012-10-23,50.6270980834961,-0.0770442337845747
581,2012-09-25,2012-10-24,50.17002868652344,-0.06670786929682193
582,2012-09-26,2012-10-25,50.0103530883789,-0.06087796279020985
583,2012-09-27,2012-10-26,50.20827865600586,-0.06936222318292784
584,2012-09-28,2012-10-31,50.073326110839844,-0.05817510727523989
585,2012-10-01,2012-11-01,49.389610290527344,-0.03448292393142505
586,2012-10-02,2012-11-02,49.18268966674805,-0.038564048201233936
587,2012-10-03,2012-11-05,48.95778274536133,-0.0324417380657509
588,2012-10-04,2012-11-06,49.533546447753906,-0.02992903718546036
589,2012-10-05,2012-11-07,49.30862808227539,-0.041816996869220135
590,2012-10-08,2012-11-08,48.89480209350586,-0.036817999335561735
591,2012-10-09,2012-11-09,47.437416076660156,-0.0038075549723872726
592,2012-10-10,2012-11-12,46.97860336303711,0.015645558324785425
593,2012-10-11,2012-11-13,47.19452667236328,0.00417598928108287
594,2012-10-12,2012-11-14,47.05056762695313,0.0003826158981321548
595,2012-10-15,2012-11-15,47.05056762695313,-0.005769258682469358
596,2012-10-16,2012-11-16,48.09413528442383,-0.026103498054303342
597,2012-10-17,2012-11-19,47.51837539672852,0.0033960034255253735
598,2012-10-18,2012-11-20,48.229087829589844,-0.0001869372845584305
599,2012-10-19,2012-11-21,47.3564338684082,0.0160749489003863
600,2012-10-22,2012-11-23,47.63532638549805,0.02879695656427872
601,2012-10-23,2012-11-26,47.00558853149414,0.041811962924842794
602,2012-10-24,2012-11-27,47.03258514404297,0.035780036995898046
603,2012-10-25,2012-11-28,47.14053344726562,0.04029282636903575
604,2012-10-26,2012-11-29,46.95161056518555,0.03441266357525996
605,2012-10-31,2012-11-30,47.32045364379883,0.02880360507182833
606,2012-11-01,2012-12-03,47.74328231811523,0.025165538463839288
607,2012-11-02,2012-12-04,47.3564338684082,0.031462817298159806
608,2012-11-05,2012-12-05,47.41941452026367,0.030353267307023257
609,2012-11-06,2012-12-06,48.09413528442383,0.016375295017062252
610,2012-11-07,2012-12-07,47.32945251464844,0.035917087420495264
611,2012-11-08,2012-12-10,47.15851974487305,0.043256122513262274
612,2012-11-09,2012-12-11,47.25748062133789,0.05877114519071447
613,2012-11-12,2012-12-12,47.72529220581055,0.05487260129776084
614,2012-11-13,2012-12-13,47.39243698120117,0.06246619227179484
615,2012-11-14,2012-12-14,47.06857681274414,0.06202899507013404
616,2012-11-15,2012-12-17,46.780677795410156,0.07407428940017313
617,2012-11-16,2012-12-18,46.87064743041992,0.07542154511497234
618,2012-11-19,2012-12-19,47.6802978515625,0.05289520003946302
619,2012-11-20,2012-12-20,48.22007369995117,0.052501647361684056
620,2012-11-21,2012-12-21,48.13012313842773,0.04241987956082105
621,2012-11-23,2012-12-24,49.047752380371094,0.024163048646605567
622,2012-11-26,2012-12-26,49.05674743652344,0.0162366937850692
623,2012-11-27,2012-12-27,48.77785873413086,0.021740730392695418
624,2012-11-28,2012-12-28,49.11970520019531,0.0020394102032512684
625,2012-11-29,2012-12-31,48.62492370605469,0.018759507963788113
626,2012-11-30,2013-01-02,48.723876953125,0.03541404440894691
627,2012-12-03,2013-01-03,48.97578430175781,0.03491733317818291
628,2012-12-04,2013-01-04,48.89480209350586,0.046533482406868276
629,2012-12-05,2013-01-07,48.90380477905274,0.05203926144797111
630,2012-12-06,2013-01-08,48.89480209350586,0.05055035946922293
631,2012-12-07,2013-01-09,49.09272003173828,0.0697308519143387
632,2012-12-10,2013-01-10,49.29064178466797,0.07328258060462767
633,2012-12-11,2013-01-11,50.20827865600586,0.05603001414255315
634,2012-12-12,2013-01-14,50.49614715576172,0.051101580658425294
635,2012-12-13,2013-01-15,50.55010986328125,0.06109230621746631
636,2012-12-14,2013-01-16,50.18127059936523,0.06590439144377158
637,2012-12-17,2013-01-17,50.52314376831055,0.07800199988527545
638,2012-12-18,2013-01-18,50.69407272338867,0.08886095646806946
639,2012-12-19,2013-01-22,50.34321212768555,0.09751301278831492
640,2012-12-20,2013-01-23,50.89198684692383,0.09003473220948788
641,2012-12-21,2013-01-24,50.26224136352539,0.12367395773065992
642,2012-12-24,2013-01-25,50.26224136352539,0.12505288319055285
643,2012-12-26,2013-01-28,49.86641311645508,0.13507337416623277
644,2012-12-27,2013-01-29,49.86189270019531,0.13542321843452088
645,2012-12-28,2013-01-30,49.22008514404297,0.14089615927932686
646,2012-12-31,2013-01-31,49.554542541503906,0.12498024702634392
647,2013-01-02,2013-02-01,50.51273727416992,0.11357860476574289
648,2013-01-03,2013-02-04,50.74776077270508,0.09887621848329087
649,2013-01-04,2013-02-05,51.28108978271485,0.0966561636296559
650,2013-01-07,2013-02-06,51.58842849731445,0.09498897110416571
651,2013-01-08,2013-02-07,51.498046875,0.09643121928639109
652,2013-01-09,2013-02-08,52.77259826660156,0.0846659604608555
653,2013-01-10,2013-02-11,53.18842697143555,0.07918626190565348
654,2013-01-11,2013-02-12,53.18842697143555,0.08076865339494232
655,2013-01-14,2013-02-13,53.21554565429688,0.0784283518390162
656,2013-01-15,2013-02-14,53.83927536010742,0.06966551671585874
657,2013-01-16,2013-02-15,53.72177124023438,0.069224496507718
658,2013-01-17,2013-02-19,54.79745483398438,0.04820211359364923
659,2013-01-18,2013-02-20,55.63813018798828,0.024254940155243432
660,2013-01-22,2013-02-21,55.78275680541992,0.007398936622618479
661,2013-01-23,2013-02-22,55.92739486694336,0.01323743788493903
662,2013-01-24,2013-02-25,57.35564041137695,-0.021903787785128248
663,2013-01-25,2013-02-26,57.4460334777832,-0.012426332667755835
664,2013-01-28,2013-02-27,57.65392303466797,-0.0018845622275764917
665,2013-01-29,2013-02-28,57.67202377319336,0.0012523342951056282
666,2013-01-30,2013-03-01,57.2923583984375,0.023420713756050815
667,2013-01-31,2013-03-04,56.632484436035156,0.03719055296800078
668,2013-02-01,2013-03-05,56.98501586914063,0.044848503139159224
669,2013-02-04,2013-03-06,56.31608200073242,0.055488168268958526
670,2013-02-05,2013-03-07,56.76807403564453,0.03975533115978125
671,2013-02-06,2013-03-08,57.00309371948242,0.040474793247719965
672,2013-02-07,2013-03-11,56.99405288696289,0.04787101672570693
673,2013-02-08,2013-03-12,57.65392303466797,0.04506688265338654
674,2013-02-11,2013-03-13,57.76241683959961,0.04169166007313285
675,2013-02-12,2013-03-14,57.86185073852539,0.04190969271905953
676,2013-02-13,2013-03-15,57.74433898925781,0.03109330500605967
677,2013-02-14,2013-03-18,57.87088012695313,0.011732179849647584
678,2013-02-15,2013-03-19,57.71721649169922,0.014203920752540289
679,2013-02-19,2013-03-20,57.57257461547852,0.02569990575457426
680,2013-02-20,2013-03-21,57.02117538452149,0.0226218819579157
681,2013-02-21,2013-03-22,56.19856643676758,0.03716920845572047
682,2013-02-22,2013-03-25,56.67766189575195,0.028509915042319256
683,2013-02-25,2013-03-26,56.12626266479492,0.04663795704805884
684,2013-02-26,2013-03-27,56.74095153808594,0.036345635130265674
685,2013-02-27,2013-03-28,57.54547500610352,0.028224656778160107
686,2013-02-28,2013-04-01,57.74433898925781,0.026209801800053834
687,2013-03-01,2013-04-02,58.66636657714844,0.014131559889716816
688,2013-03-04,2013-04-03,58.82003402709961,0.006853080804379075
689,2013-03-05,2013-04-04,59.66070938110352,-0.002119356906277181
690,2013-03-06,2013-04-05,59.62453842163086,-0.010602516423843023
691,2013-03-07,2013-04-08,59.11834335327149,0.0038013313273322913
692,2013-03-08,2013-04-09,59.4076042175293,0.013413301689944257
693,2013-03-11,2013-04-10,59.85959243774414,0.011865299157312048
694,2013-03-12,2013-04-11,60.37482833862305,0.00499948982873144
695,2013-03-13,2013-04-12,60.27539825439453,0.0014105279775782353
696,2013-03-14,2013-04-15,60.39289855957031,-0.01907894567447932
697,2013-03-15,2013-04-16,59.59741973876953,-0.008901038929186367
698,2013-03-18,2013-04-17,58.55789184570313,-0.0017703559611035313
699,2013-03-19,2013-04-18,58.5488395690918,-0.012622160421310147
700,2013-03-20,2013-04-19,59.09121322631836,-0.006518089266907001
701,2013-03-21,2013-04-22,58.34095764160156,-0.001948967055322548
702,2013-03-22,2013-04-23,58.36806106567383,0.009780375477212777
703,2013-03-25,2013-04-24,58.34095764160156,0.007028831988593831
704,2013-03-26,2013-04-25,58.87192916870117,0.01188313617423431
705,2013-03-27,2013-04-26,58.881019592285156,0.002920252061414108
706,2013-03-28,2013-04-29,59.21685028076172,0.006396736152715743
707,2013-04-01,2013-04-30,59.29854202270508,0.003811976744782175
708,2013-04-02,2013-05-01,59.50729751586914,-0.0039816921709028286
709,2013-04-03,2013-05-02,59.22591400146485,0.008057332593057742
710,2013-04-04,2013-05-03,59.5345344543457,0.011156581426931877
711,2013-04-05,2013-05-06,58.999000549316406,0.019312268417006506
712,2013-04-08,2013-05-07,59.34392929077149,0.015212976865062733
713,2013-04-09,2013-05-08,60.21529006958008,0.0016555297673119806
714,2013-04-10,2013-05-09,60.57837295532226,0.0040292885911396015
715,2013-04-11,2013-05-10,60.67818832397461,0.01993871976445638
716,2013-04-12,2013-05-13,60.36053848266602,0.03061203610060692
717,2013-04-15,2013-05-14,59.26223754882813,0.05663898201411477
718,2013-04-16,2013-05-15,59.07162094116211,0.06265285724558778
719,2013-04-17,2013-05-16,58.45440673828125,0.06747742857351513
720,2013-04-18,2013-05-17,57.81903839111328,0.07547186153945995
721,2013-04-19,2013-05-20,58.70854568481445,0.05892649905712832
722,2013-04-22,2013-05-21,58.22747421264648,0.07351230395725539
723,2013-04-23,2013-05-22,58.94456100463867,0.040767896562598716
724,2013-04-24,2013-05-23,58.7539291381836,0.03732911596291488
725,2013-04-25,2013-05-24,59.57992553710938,0.02015220949951435
726,2013-04-26,2013-05-28,59.05347061157226,0.041967251342269085
727,2013-04-29,2013-05-29,59.59808349609375,0.023352478357296147
728,2013-04-30,2013-05-30,59.52545166015625,0.02628102230683238
729,2013-05-01,2013-05-31,59.27129745483398,0.016418270992913042
730,2013-05-02,2013-06-03,59.706993103027344,0.022730564914322682
731,2013-05-03,2013-06-04,60.20623016357422,0.005546876058355132
732,2013-05-06,2013-06-05,60.16084289550781,-0.008367553422213403
733,2013-05-07,2013-06-06,60.26067352294922,-0.0004521263205092829
734,2013-05-08,2013-06-07,60.31514358520508,0.010424393527724618
735,2013-05-09,2013-06-10,60.823448181152344,0.0035684549854161363
736,2013-05-10,2013-06-11,61.91264724731445,-0.020649276418811535
737,2013-05-13,2013-06-12,62.26664733886719,-0.033599656539630374
738,2013-05-14,2013-06-13,62.82031631469727,-0.022002321540855796
739,2013-05-15,2013-06-14,63.02000427246094,-0.03303038983457518
740,2013-05-16,2013-06-17,62.68417358398438,-0.01843388461201889
741,2013-05-17,2013-06-18,62.53897094726562,-0.018176641941915372
742,2013-05-20,2013-06-19,62.3846549987793,-0.03431163867911047
743,2013-05-21,2013-06-20,62.84754180908203,-0.06934344163067752
744,2013-05-22,2013-06-21,61.44973754882813,-0.03201183778058403
745,2013-05-23,2013-06-24,61.03220748901367,-0.0382952833806971
746,2013-05-24,2013-06-25,60.8052864074707,-0.032362566443228324
747,2013-05-28,2013-06-26,61.64034652709961,-0.045488713728985664
748,2013-05-29,2013-06-27,61.02312469482422,-0.03454007987318697
749,2013-05-30,2013-06-28,61.13206481933594,-0.03702812122873422
750,2013-05-31,2013-07-01,60.26067352294922,-0.026212473299560335
751,2013-06-03,2013-07-02,61.09573364257813,-0.042212390889319495
752,2013-06-04,2013-07-03,60.54204940795898,-0.03469780204376938
753,2013-06-05,2013-07-05,59.66162109375,-0.003550040713242053
754,2013-06-06,2013-07-08,60.23344039916992,0.0012239720137376953
755,2013-06-07,2013-07-09,60.95051574707031,-0.012195778628949494
756,2013-06-10,2013-07-10,61.0412712097168,-0.009425258033715522
757,2013-06-11,2013-07-11,60.66006088256836,0.01221298251819336
758,2013-06-12,2013-07-12,60.24251937866211,0.019739637404195265
759,2013-06-13,2013-07-15,61.46788024902344,0.01138329460287435
760,2013-06-14,2013-07-16,61.00498580932617,0.02525799857446631
761,2013-06-17,2013-07-17,61.54957580566406,0.026480045976387312
762,2013-06-18,2013-07-18,61.42251586914063,0.037233429670517126
763,2013-06-19,2013-07-19,60.31514358520508,0.0663283630035505
764,2013-06-20,2013-07-22,58.7720832824707,0.09124080358106623
765,2013-06-21,2013-07-23,59.54363632202149,0.08047715255671883
766,2013-06-24,2013-07-24,58.781166076660156,0.08943193299637064
767,2013-06-25,2013-07-25,58.8991584777832,0.08811928061400043
768,2013-06-26,2013-07-26,58.95840454101562,0.08810261098879535
769,2013-06-27,2013-07-29,58.98575210571289,0.08002808447618148
770,2013-06-28,2013-07-30,58.94928359985352,0.08151099075816992
771,2013-07-01,2013-07-31,58.72143936157226,0.08558051170751269
772,2013-07-02,2013-08-01,58.6211929321289,0.0968827421037155
773,2013-07-03,2013-08-02,58.5118179321289,0.09920007836657385
774,2013-07-05,2013-08-05,59.45056915283203,0.08384845245580597
775,2013-07-08,2013-08-06,60.30725479125977,0.06763465058205353
776,2013-07-09,2013-08-07,60.21613311767578,0.06667608743338704
777,2013-07-10,2013-08-08,60.4713134765625,0.0641750205292202
778,2013-07-11,2013-08-09,61.41006088256836,0.05111953340740505
779,2013-07-12,2013-08-12,61.45563125610352,0.04706053334762417
780,2013-07-15,2013-08-13,62.17564392089844,0.03752802712098191
781,2013-07-16,2013-08-14,62.58577728271485,0.024989273179144345
782,2013-07-17,2013-08-15,63.2237434387207,-0.006675241020844158
783,2013-07-18,2013-08-16,63.79793167114258,-0.029866174164174364
784,2013-07-19,2013-08-19,64.59995269775389,-0.041433833443670354
785,2013-07-22,2013-08-20,64.67288970947266,-0.03970700120236903
786,2013-07-23,2013-08-21,64.75492858886719,-0.04592990327355628
787,2013-07-24,2013-08-22,64.55438995361328,-0.029805211101431306
788,2013-07-25,2013-08-23,64.59085845947266,-0.03778024779207989
789,2013-07-26,2013-08-26,64.65464782714844,-0.03743793993547362
790,2013-07-29,2013-08-27,64.11690521240234,-0.04874724278853981
791,2013-07-30,2013-08-28,64.18071746826172,-0.056722808226547405
792,2013-07-31,2013-08-29,64.21717834472656,-0.05305613483003535
793,2013-08-01,2013-08-30,64.90983581542969,-0.0647332126123874
794,2013-08-02,2013-09-03,64.95539855957031,-0.06024966913251539
795,2013-08-05,2013-09-04,64.89163208007811,-0.05842147107746731
796,2013-08-06,2013-09-05,64.68199920654297,-0.04690972353639933
797,2013-08-07,2013-09-06,64.51793670654297,-0.026983704631709626
798,2013-08-08,2013-09-09,64.61818695068361,-0.025158994245427113
799,2013-08-09,2013-09-10,64.71843719482422,-0.02113872205848133
800,2013-08-12,2013-09-11,64.49059295654297,-0.016958836374135977
801,2013-08-13,2013-09-12,64.59995269775389,-0.019856084848800082
802,2013-08-14,2013-09-13,64.18983459472656,-0.004421201520069973
803,2013-08-15,2013-09-16,62.80450820922852,0.027107091332474353
804,2013-08-16,2013-09-17,61.94778823852539,0.04737193769145842
805,2013-08-19,2013-09-18,62.02981948852539,0.051824955080370216
806,2013-08-20,2013-09-19,62.20299530029297,0.047186806439432516
807,2013-08-21,2013-09-20,61.91134643554688,0.0469974911418386
808,2013-08-22,2013-09-23,62.68601989746094,0.03398916180587641
809,2013-08-23,2013-09-24,62.23943710327149,0.03586050231448612
810,2013-08-26,2013-09-25,62.32146072387695,0.005960453802756338
811,2013-08-27,2013-09-26,61.13666152954102,0.023076130175248788
812,2013-08-28,2013-09-27,60.73562240600586,0.018724534353469213
813,2013-08-29,2013-09-30,60.98172378540039,0.013873934960559331
814,2013-08-30,2013-10-01,60.96347427368164,0.01953613579587432
815,2013-09-03,2013-10-02,61.26424789428711,0.011499130910057831
816,2013-09-04,2013-10-03,61.30982208251953,0.004887702222712176
817,2013-09-05,2013-10-04,61.78374099731445,0.002528070269871452
818,2013-09-06,2013-10-07,62.82274627685547,-0.016648958686173332
819,2013-09-09,2013-10-08,63.03235626220703,-0.018984808674949782
820,2013-09-10,2013-10-09,63.37869262695313,-0.012158443196814472
821,2013-09-11,2013-10-10,63.41514587402344,0.001556353816105971
822,2013-09-12,2013-10-11,63.34222412109375,0.014066406415604749
823,2013-09-13,2013-10-14,63.90728759765625,0.013559172334526082
824,2013-09-16,2013-10-15,64.55438995361328,-0.005946914918254942
825,2013-09-17,2013-10-16,65.02830505371094,0.006220196277396561
826,2013-09-18,2013-10-17,65.42021942138672,0.014425084488844608
827,2013-09-19,2013-10-18,65.28351593017578,0.02866771872636753
828,2013-09-20,2013-10-21,64.96451568603516,0.02945046452861544
829,2013-09-23,2013-10-22,64.89163208007811,0.03541753139679149
830,2013-09-24,2013-10-23,64.55438995361328,0.046138530126721755
831,2013-09-25,2013-10-24,62.69515228271485,0.07423634949694902
832,2013-09-26,2013-10-25,62.58078384399414,0.08323279086410118
833,2013-09-27,2013-10-28,61.894569396972656,0.09243414042323972
834,2013-09-30,2013-10-29,61.83968353271485,0.09311698990221529
