,Start Date,End Date,Adj Close,Percent Change
846,2013-10-16,2013-11-14,438.0700073242188,0.19460578561501662
847,2013-10-17,2013-11-15,439.0700073242188,0.1972685323843314
848,2013-10-18,2013-11-18,509.739990234375,0.05166419048337123
849,2013-10-21,2013-11-19,509.25,0.05372003602498865
850,2013-10-22,2013-11-20,520.0,0.02193126007881996
851,2013-10-23,2013-11-21,520.7899780273439,0.03417898756930138
852,2013-10-24,2013-11-22,522.969970703125,0.026996372502972932
853,2013-10-25,2013-11-25,527.5,0.009036083448844878
854,2013-10-28,2013-11-26,527.8499755859375,-0.005428524925595202
855,2013-10-29,2013-11-27,527.9299926757811,-0.005580938430059357
856,2013-10-30,2013-11-29,524.3499755859375,-0.0009353457948237942
857,2013-10-31,2013-12-02,526.969970703125,-0.004709191045042971
858,2013-11-01,2013-12-03,527.5999755859375,-0.009490205109603744
859,2013-11-04,2013-12-04,535.1799926757811,-0.03294668662414568
860,2013-11-05,2013-12-05,543.0499877929689,-0.042302408042522055
861,2013-11-06,2013-12-06,539.6300048828125,-0.026283272262579205
862,2013-11-07,2013-12-09,525.02001953125,0.00436165470875971
863,2013-11-08,2013-12-10,535.2000122070311,-0.02621130547091588
864,2013-11-11,2013-12-11,536.4400024414061,-0.036458826535840316
865,2013-11-12,2013-12-12,535.4199829101561,-0.03961003962034981
866,2013-11-13,2013-12-13,537.5800170898439,-0.04822081053168037
867,2013-11-14,2013-12-16,543.9199829101561,-0.05537657215443015
868,2013-11-15,2013-12-17,546.969970703125,-0.06696698477240526
869,2013-11-18,2013-12-18,537.510009765625,-0.03989242301616569
870,2013-11-19,2013-12-19,538.1599731445311,-0.04582369169335676
871,2013-11-20,2013-12-20,531.6599731445311,0.0027760840740538306
872,2013-11-21,2013-12-23,539.219970703125,-0.015422746274997179
873,2013-11-22,2013-12-24,537.47998046875,-0.00819717363632888
874,2013-11-25,2013-12-26,532.3099975585939,0.005827083203903571
875,2013-11-26,2013-12-27,525.0,0.010833725859632604
876,2013-11-27,2013-12-30,525.0,0.013232047060535046
877,2013-11-29,2013-12-31,523.8599853515625,0.01674245177148348
878,2013-12-02,2014-01-02,524.5,-0.0020442224159700206
879,2013-12-03,2014-01-03,522.6400146484375,0.016318124917647947
880,2013-12-04,2014-01-06,518.1099853515625,0.01746571691711607
881,2013-12-05,2014-01-07,521.010009765625,0.022605312437919967
882,2013-12-06,2014-01-08,525.8099975585939,0.01873654657978696
883,2013-12-09,2014-01-09,527.3200073242189,0.02534059336867811
884,2013-12-10,2014-01-10,521.530029296875,0.031639299989993375
885,2013-12-11,2014-01-13,517.5700073242189,0.023084146377008063
886,2013-12-12,2014-01-14,515.02001953125,0.028777266580940264
887,2013-12-13,2014-01-15,512.8499755859375,0.03644908297616256
888,2013-12-16,2014-01-16,515.3800048828125,0.026685057170244608
889,2013-12-17,2014-01-17,512.6400146484375,0.028373175487097835
890,2013-12-18,2014-01-21,516.8900146484375,0.016515388159177746
891,2013-12-19,2014-01-22,514.5800170898439,0.002655286529264722
892,2013-12-20,2014-01-23,533.1400146484375,-0.05897308912805621
893,2013-12-23,2014-01-24,531.030029296875,-0.07827732588240432
894,2013-12-24,2014-01-27,533.1099853515625,-0.08951378065338589
895,2013-12-26,2014-01-28,535.4299926757811,-0.08855998127760478
896,2013-12-27,2014-01-29,530.75,-0.09545923632610931
897,2013-12-30,2014-01-30,532.0399780273439,-0.07709123660013839
898,2013-12-31,2014-01-31,532.780029296875,0.0347488801946807
899,2014-01-02,2014-02-03,523.4299926757811,0.03639546960045903
900,2014-01-03,2014-02-04,531.3099975585939,0.017166482613183875
901,2014-01-06,2014-02-05,527.3200073242189,0.02785610227234203
902,2014-01-07,2014-02-06,533.0599975585939,0.020956111004242106
903,2014-01-08,2014-02-07,535.8499755859375,0.024467954958277693
904,2014-01-09,2014-02-10,541.030029296875,0.012881091084796514
905,2014-01-10,2014-02-11,538.5700073242189,0.011544209882260126
906,2014-01-13,2014-02-12,529.7999877929689,0.029208052784551297
907,2014-01-14,2014-02-13,530.280029296875,0.04908095385801492
908,2014-01-15,2014-02-14,532.25,0.03945062519978437
909,2014-01-16,2014-02-18,529.510009765625,0.0422348808099926
910,2014-01-17,2014-02-19,527.6099853515625,0.04449637373704196
911,2014-01-21,2014-02-20,525.5700073242189,0.044904449838438776
912,2014-01-22,2014-02-21,515.9500122070311,0.06103837853904859
913,2014-01-23,2014-02-24,503.45001220703125,0.09186837949999127
914,2014-01-24,2014-02-25,492.4800109863281,0.11204064887298126
915,2014-01-27,2014-02-26,489.30999755859375,0.11855094058483884
916,2014-01-28,2014-02-27,491.8699951171875,0.12344516114155335
917,2014-01-29,2014-02-28,484.5,0.14279651604719923
918,2014-01-30,2014-03-03,493.9599914550781,0.10934004111124052
919,2014-01-31,2014-03-04,551.9600219726561,0.056204357089519874
920,2014-02-03,2014-03-05,543.2000122070311,0.06546234459005396
921,2014-02-04,2014-03-06,540.5900268554689,0.08879597980933585
922,2014-02-05,2014-03-07,542.4299926757811,0.08591021852666669
923,2014-02-06,2014-03-10,544.469970703125,0.07396770127944818
924,2014-02-07,2014-03-11,549.2899780273439,0.05986964987861265
925,2014-02-10,2014-03-12,548.0900268554689,0.06898247750890285
926,2014-02-11,2014-03-13,544.8599853515625,0.059775693957614284
927,2014-02-12,2014-03-14,545.739990234375,0.052468974556216574
928,2014-02-13,2014-03-17,557.6500244140625,0.03229442445456432
929,2014-02-14,2014-03-18,554.1099853515625,0.06485637104811148
930,2014-02-18,2014-03-19,552.8599853515625,0.07316012514406955
931,2014-02-19,2014-03-20,552.1799926757811,0.0971255154750037
932,2014-02-20,2014-03-21,550.280029296875,0.0995548604307177
933,2014-02-21,2014-03-24,549.489990234375,0.06635061210940285
934,2014-02-24,2014-03-25,554.3800048828125,0.028562395742212754
935,2014-02-25,2014-03-26,554.6199951171875,0.016421950921188366
936,2014-02-26,2014-03-27,555.1199951171875,0.007260627368239292
937,2014-02-27,2014-03-28,561.1400146484375,0.010631677351433333
938,2014-02-28,2014-03-31,565.2100219726562,0.004999499835122823
939,2014-03-03,2014-04-01,554.5999755859375,0.042091984645752145
940,2014-03-04,2014-04-02,584.8300170898438,-0.01495981463091689
941,2014-03-05,2014-04-03,581.25,-0.018147077520601407
942,2014-03-06,2014-04-04,593.27001953125,-0.06864696345245558
943,2014-03-07,2014-04-07,593.4099731445312,-0.1079556066951659
944,2014-03-10,2014-04-08,587.9600219726562,-0.06760126164226277
945,2014-03-11,2014-04-09,584.27001953125,-0.05008985243402364
946,2014-03-12,2014-04-10,588.7000122070312,-0.1024138151743812
947,2014-03-13,2014-04-11,579.5,-0.08344084598171242
948,2014-03-14,2014-04-14,575.9600219726562,-0.06466051012386198
949,2014-03-17,2014-04-15,576.260009765625,-0.06608212748414743
950,2014-03-18,2014-04-16,592.5399780273438,-0.07266464851419618
951,2014-03-19,2014-04-17,596.5,-0.14797639925340267
952,2014-03-20,2014-04-21,611.5800170898438,-0.20736764475259917
953,2014-03-21,2014-04-22,611.1199951171875,-0.19203389215062439
954,2014-03-24,2014-04-23,588.5399780273438,-0.1676222443815989
955,2014-03-25,2014-04-24,570.6799926757812,-0.12427105164258334
956,2014-03-26,2014-04-25,563.8800048828125,-0.12257372463910943
957,2014-03-27,2014-04-28,559.1799926757811,-0.17405726486301432
958,2014-03-28,2014-04-29,567.1699829101562,-0.15379289716525535
959,2014-03-31,2014-04-30,568.0499877929688,-0.139518531179476
960,2014-04-01,2014-05-01,578.969970703125,-0.15759267773369978
961,2014-04-02,2014-05-02,576.2100219726562,-0.14835489285700598
962,2014-04-03,2014-05-05,570.8900146484375,-0.11354065460765583
963,2014-04-04,2014-05-06,555.1599731445311,-0.10609465659957262
964,2014-04-07,2014-05-07,535.5900268554689,-0.06940487034553322
965,2014-04-08,2014-05-08,550.72998046875,-0.10068946487593622
966,2014-04-09,2014-05-09,556.4000244140625,-0.09596602671201815
967,2014-04-10,2014-05-12,534.010009765625,-0.046647495558977736
968,2014-04-11,2014-05-13,534.8699951171875,-0.060913184766755446
969,2014-04-14,2014-05-14,540.97998046875,-0.07269188731781395
970,2014-04-15,2014-05-15,540.5399780273439,-0.08997411556593993
971,2014-04-16,2014-05-16,552.4000244140625,-0.10365227471259586
972,2014-04-17,2014-05-19,519.6099853515625,-0.0365456651725764
973,2014-04-21,2014-05-20,506.5400085449219,-0.021971178820819004
974,2014-04-22,2014-05-21,512.6699829101561,-0.01683920496193614
975,2014-04-23,2014-05-22,504.0499877929688,0.03156700217553832
976,2014-04-24,2014-05-23,507.6000061035156,0.028181959362636677
977,2014-04-25,2014-05-27,502.30999755859375,0.0629243747693563
978,2014-04-28,2014-05-28,476.2799987792969,0.11514883116305841
979,2014-04-29,2014-05-29,491.5700073242188,0.09873121131098661
980,2014-04-30,2014-05-30,498.5,0.08881541331460874
981,2014-05-01,2014-06-02,500.1499938964844,0.09320836153758238
982,2014-05-02,2014-06-03,501.7699890136719,0.08866858362948948
983,2014-05-05,2014-06-04,512.6799926757811,0.08259972793900461
984,2014-05-06,2014-06-05,501.9100036621094,0.10537764923004078
985,2014-05-07,2014-06-06,500.8299865722656,0.12006957216624359
986,2014-05-08,2014-06-09,500.3500061035156,0.11987685821721084
987,2014-05-09,2014-06-10,507.67999267578125,0.10106950935412706
988,2014-05-12,2014-06-11,510.2099914550781,0.10542839809422722
989,2014-05-13,2014-06-12,504.1600036621094,0.13352234284377584
990,2014-05-14,2014-06-13,504.3200073242188,0.14269200871711407
991,2014-05-15,2014-06-16,495.9200134277344,0.16513189125650163
992,2014-05-16,2014-06-17,500.5199890136719,0.15669232284873502
993,2014-05-19,2014-06-18,501.2900085449219,0.1573682890282707
994,2014-05-20,2014-06-19,495.6499938964844,0.16633025159884418
995,2014-05-21,2014-06-20,504.17999267578125,0.14896274849524127
996,2014-05-22,2014-06-23,520.47998046875,0.13194023056322157
997,2014-05-23,2014-06-24,522.3200073242189,0.12306502198360036
998,2014-05-27,2014-06-25,536.0399780273439,0.10585491571752481
999,2014-05-28,2014-06-26,538.260009765625,0.10337819296613349
1000,2014-05-29,2014-06-27,545.4199829101561,0.08508073689398721
1001,2014-05-30,2014-06-30,547.0900268554689,0.07665690395361013
1002,2014-06-02,2014-07-01,551.5599975585939,0.08570104328168104
1003,2014-06-03,2014-07-02,550.5900268554689,0.08130878307619727
1004,2014-06-04,2014-07-03,558.8400268554689,0.07415498764230144
1005,2014-06-05,2014-07-07,561.030029296875,0.05523464097303499
1006,2014-06-06,2014-07-08,569.1699829101562,0.02969713624129633
1007,2014-06-09,2014-07-09,568.5,0.05903964764740821
1008,2014-06-10,2014-07-10,564.760009765625,0.05968927666920654
1009,2014-06-11,2014-07-11,570.3400268554688,0.04703497775774401
1010,2014-06-12,2014-07-14,581.8499755859375,0.03813728753550727
1011,2014-06-13,2014-07-15,588.260009765625,0.015382044110196946
1012,2014-06-16,2014-07-16,594.010009765625,-0.005995290595869784
1013,2014-06-17,2014-07-17,593.52001953125,-0.020407452280509997
1014,2014-06-18,2014-07-18,594.9099731445312,-0.004203082789583368
1015,2014-06-19,2014-07-21,594.5399780273438,-0.00781446173070921
1016,2014-06-20,2014-07-22,592.4299926757812,0.10206590912286695
1017,2014-06-23,2014-07-23,599.5900268554688,0.09327504779288787
1018,2014-06-24,2014-07-24,595.6199951171875,0.09781886685211416
1019,2014-06-25,2014-07-25,599.5,0.10997953503713098
1020,2014-06-26,2014-07-28,600.3200073242188,0.11458533255027048
1021,2014-06-27,2014-07-29,596.1400146484375,0.11599141764371856
1022,2014-06-30,2014-07-30,592.510009765625,0.13100040345165553
1023,2014-07-01,2014-07-31,603.260009765625,0.10295909328531594
1024,2014-07-02,2014-08-01,599.3200073242188,0.11230264193968731
1025,2014-07-03,2014-08-04,603.5999755859375,0.11622596145253272
1026,2014-07-07,2014-08-05,593.8300170898438,0.11987372685875164
1027,2014-07-08,2014-08-06,586.5900268554688,0.12839520526676262
1028,2014-07-09,2014-08-07,604.1699829101562,0.10072344790476462
1029,2014-07-10,2014-08-08,600.6099853515625,0.1031656347560439
1030,2014-07-11,2014-08-11,598.489990234375,0.1205660070563438
1031,2014-07-14,2014-08-12,604.9199829101562,0.10545228637920345
1032,2014-07-15,2014-08-13,597.4500122070312,0.12612623068178985
1033,2014-07-16,2014-08-14,590.469970703125,0.13075418480654144
1034,2014-07-17,2014-08-15,581.6500244140625,0.1423367974641313
1035,2014-07-18,2014-08-18,592.4199829101562,0.13493864444257286
1036,2014-07-21,2014-08-19,589.9299926757812,0.13383159412536183
1037,2014-07-22,2014-08-20,659.77001953125,0.02747594279441723
1038,2014-07-23,2014-08-21,661.27001953125,0.0290718833307001
1039,2014-07-24,2014-08-22,660.2000122070312,0.024743333625758757
1040,2014-07-25,2014-08-25,673.5800170898438,0.003933475072376846
1041,2014-07-28,2014-08-26,678.010009765625,0.008597880882695974
1042,2014-07-29,2014-08-27,674.3599853515625,0.00394375999552854
1043,2014-07-30,2014-08-28,681.8300170898438,-0.005886330219955882
1044,2014-07-31,2014-08-29,672.5,0.009062144246399062
1045,2014-08-01,2014-09-02,675.1400146484375,0.011363317452335986
1046,2014-08-04,2014-09-03,682.97998046875,-0.004234678703423311
1047,2014-08-05,2014-09-04,674.7100219726562,0.008566662125547131
1048,2014-08-06,2014-09-05,673.0,0.007301441283136367
1049,2014-08-07,2014-09-08,671.8400268554688,0.009625968584578537
1050,2014-08-08,2014-09-09,669.7000122070312,0.00037316216948246606
1051,2014-08-11,2014-09-10,680.5399780273438,-0.013673726281101084
1052,2014-08-12,2014-09-11,676.22998046875,-0.005202681761798722
1053,2014-08-13,2014-09-12,683.6799926757812,-0.02838404233763714
1054,2014-08-14,2014-09-15,679.2899780273438,-0.035739884598554594
1055,2014-08-15,2014-09-16,678.1799926757812,-0.03665542650763687
1056,2014-08-18,2014-09-17,684.8300170898438,-0.04835899107177233
1057,2014-08-19,2014-09-18,681.0800170898438,-0.02522881981702141
1058,2014-08-20,2014-09-19,678.4099731445312,-0.02156326056704816
1059,2014-08-21,2014-09-22,681.0700073242188,-0.03805827262221961
1060,2014-08-22,2014-09-23,676.9500122070312,-0.03417457687853176
1061,2014-08-25,2014-09-24,676.239990234375,-0.017345861925627926
1062,2014-08-26,2014-09-25,683.8900146484375,-0.046679623679910076
1063,2014-08-27,2014-09-26,677.030029296875,-0.024607668757671286
1064,2014-08-28,2014-09-29,677.8400268554688,-0.022475675565194697
1065,2014-08-29,2014-09-30,678.6500244140625,-0.018092076197846696
1066,2014-09-02,2014-10-01,682.9000244140625,-0.03121278793612081
1067,2014-09-03,2014-10-02,680.0999755859375,-0.026457533646162545
1068,2014-09-04,2014-10-03,680.5399780273438,-0.00895474874328217
1069,2014-09-05,2014-10-06,677.9500122070312,-0.010161976479370116
1070,2014-09-08,2014-10-07,678.3699951171875,-0.023460347637578982
1071,2014-09-09,2014-10-08,669.9500122070312,0.003198874359475967
1072,2014-09-10,2014-10-09,671.3599853515625,-0.01627283910078825
1073,2014-09-11,2014-10-10,672.72998046875,-0.026159984947430104
1074,2014-09-12,2014-10-13,664.8099975585938,-0.03952897769243546
1075,2014-09-15,2014-10-14,655.8499755859375,-0.007187052226925061
1076,2014-09-16,2014-10-15,654.2000122070312,-0.010534782156970124
1077,2014-09-17,2014-10-16,653.239990234375,-0.011238753498764575
1078,2014-09-18,2014-10-17,664.3200073242188,-0.03521791069760716
1079,2014-09-19,2014-10-20,664.0900268554688,-0.01693643027488667
1080,2014-09-22,2014-10-21,656.0999755859375,-0.07991109993983381
1081,2014-09-23,2014-10-22,654.5800170898438,-0.07486170148366966
1082,2014-09-24,2014-10-23,664.7100219726562,-0.0896885606109119
1083,2014-09-25,2014-10-24,653.3900146484375,-0.06107698132806827
1084,2014-09-26,2014-10-27,660.77001953125,-0.0486582261707551
1085,2014-09-29,2014-10-28,662.9400024414062,-0.026461295194699197
1086,2014-09-30,2014-10-29,666.5900268554688,-0.041774829049858075
1087,2014-10-01,2014-10-30,662.22998046875,-0.03525198232110105
1088,2014-10-02,2014-10-31,662.5700073242188,-0.03851098326680047
1089,2014-10-03,2014-11-03,674.5,-0.05633246527611835
1090,2014-10-06,2014-11-04,671.1300048828125,-0.03620617044252272
1091,2014-10-07,2014-11-05,662.8200073242188,-0.03148193968671742
1092,2014-10-08,2014-11-06,672.0999755859375,-0.03860177502972428
1093,2014-10-09,2014-11-07,660.6099853515625,-0.01784194187013588
1094,2014-10-10,2014-11-10,655.5800170898438,-0.010356674613923422
1095,2014-10-13,2014-11-11,639.530029296875,0.02607171930354213
1096,2014-10-14,2014-11-12,651.1699829101562,0.019691406985086535
1097,2014-10-15,2014-11-13,647.3800048828125,0.034841587949590025
1098,2014-10-16,2014-11-14,645.97998046875,0.035562866166521045
1099,2014-10-17,2014-11-17,641.719970703125,0.02521575591871439
1100,2014-10-20,2014-11-18,653.030029296875,0.007688913905551487
1101,2014-10-21,2014-11-19,607.5499877929688,0.07745689072328832
1102,2014-10-22,2014-11-20,608.989990234375,0.08122750247771438
1103,2014-10-23,2014-11-21,610.0,0.07277923713662848
1104,2014-10-24,2014-11-24,615.780029296875,0.06634919821138496
1105,2014-10-27,2014-11-25,630.1099853515625,0.03785316558001295
1106,2014-10-28,2014-11-26,645.8499755859375,0.02175072463124994
1107,2014-10-29,2014-11-28,639.8599853515625,0.03580363753420246
1108,2014-10-30,2014-12-01,639.6799926757812,0.03207845910059037
1109,2014-10-31,2014-12-02,638.0,0.03339188346320243
1110,2014-11-03,2014-12-03,638.530029296875,0.01956176371137819
1111,2014-11-04,2014-12-04,647.6799926757812,0.024534208994562157
1112,2014-11-05,2014-12-05,642.5900268554688,0.0272188871268646
1113,2014-11-06,2014-12-08,647.1199951171875,0.015083076477178325
1114,2014-11-07,2014-12-09,649.030029296875,0.012266199803952604
1115,2014-11-10,2014-12-10,648.8599853515625,0.0018152617003066585
1116,2014-11-11,2014-12-11,656.6500244140625,-0.0034536128532449695
1117,2014-11-12,2014-12-12,664.25,-0.010005043959475657
1118,2014-11-13,2014-12-15,670.75,-0.03378386069200778
1119,2014-11-14,2014-12-16,669.7999877929688,-0.057267279869960275
1120,2014-11-17,2014-12-17,658.3200073242188,-0.014126138127212196
1121,2014-11-18,2014-12-18,658.0900268554688,-0.003798125933891061
1122,2014-11-19,2014-12-19,658.5599975585938,-0.010960693309622016
1123,2014-11-20,2014-12-22,662.8300170898438,0.007234155481778304
1124,2014-11-21,2014-12-23,657.8800048828125,0.01693043546545492
1125,2014-11-24,2014-12-24,659.5399780273438,0.01969411024648393
1126,2014-11-25,2014-12-26,654.9000244140625,0.03415622987334521
1127,2014-11-26,2014-12-29,660.2100219726562,0.04688963368068455
1128,2014-11-28,2014-12-30,663.6199951171875,0.03108434518714631
1129,2014-12-01,2014-12-31,660.8800048828125,0.034521050891430205
1130,2014-12-02,2015-01-02,660.0399780273438,0.027063746647969844
1131,2014-12-03,2015-01-05,651.27001953125,0.024592225209478458
1132,2014-12-04,2015-01-06,663.969970703125,0.0006171681517715966
1133,2014-12-05,2015-01-07,660.5700073242188,0.048526491469355504
1134,2014-12-08,2015-01-08,657.030029296875,0.08744560589933337
1135,2014-12-09,2015-01-09,657.0900268554688,0.08005374873959636
1136,2014-12-10,2015-01-12,650.0399780273438,0.086637674753546
1137,2014-12-11,2015-01-13,654.3900146484375,0.08356438270477395
1138,2014-12-12,2015-01-14,657.6699829101562,0.07336490551564367
1139,2014-12-15,2015-01-15,648.8300170898438,0.07413169616028459
1140,2014-12-16,2015-01-16,633.52001953125,0.10911106216846767
1141,2014-12-17,2015-01-20,649.1500244140625,0.08023747135382886
1142,2014-12-18,2015-01-21,655.5999755859375,0.06860452351582058
1143,2014-12-19,2015-01-22,651.4199829101562,0.08693095329532441
1144,2014-12-22,2015-01-23,667.6599731445312,0.06449583031766515
1145,2014-12-23,2015-01-26,669.2100219726562,0.07494846944702871
1146,2014-12-24,2015-01-27,672.7899780273438,0.06729241527800467
1147,2014-12-26,2015-01-28,678.0599975585938,0.047655154062786864
1148,2014-12-29,2015-01-29,692.6900024414062,0.03056558291463296
1149,2014-12-30,2015-01-30,684.9099731445312,0.0351206648931528
1150,2014-12-31,2015-02-02,684.510009765625,0.0393515942849062
1151,2015-01-02,2015-02-03,678.4000244140625,0.06637488150042514
1152,2015-01-05,2015-02-04,667.6900024414062,0.012292895796736314
1153,2015-01-06,2015-02-05,664.3800048828125,0.00973300222548934
1154,2015-01-07,2015-02-06,694.260009765625,-0.05203665254086398
1155,2015-01-08,2015-02-09,719.989990234375,-0.11107850092436689
1156,2015-01-09,2015-02-10,714.27001953125,-0.07404175460533047
1157,2015-01-12,2015-02-11,711.7000122070312,-0.06280986296894953
1158,2015-01-13,2015-02-12,714.0599975585938,-0.06530012526826767
1159,2015-01-14,2015-02-13,709.739990234375,-0.05163800742272273
1160,2015-01-15,2015-02-17,700.780029296875,-0.04449053842718653
1161,2015-01-16,2015-02-18,711.1099853515625,-0.05416780709282487
1162,2015-01-20,2015-02-19,705.780029296875,-0.04827114808965982
1163,2015-01-21,2015-02-20,703.8900146484375,-0.044347202742488934
1164,2015-01-22,2015-02-23,713.4400024414062,-0.06297960368842714
1165,2015-01-23,2015-02-24,713.6900024414062,-0.06854221547455253
1166,2015-01-26,2015-02-25,723.4299926757812,-0.07092309888576875
1167,2015-01-27,2015-02-26,721.3300170898438,-0.07614620647128012
1168,2015-01-28,2015-02-27,711.989990234375,-0.07070998932708505
1169,2015-01-29,2015-03-02,714.530029296875,-0.0650956159241296
1170,2015-01-30,2015-03-03,709.8400268554688,-0.0619511910498205
1171,2015-02-02,2015-03-04,712.5499877929688,-0.07285897465234203
1172,2015-02-03,2015-03-05,726.6300048828125,-0.08372983260915401
1173,2015-02-04,2015-03-06,676.0,-0.02629502568289488
1174,2015-02-05,2015-03-09,670.9099731445312,-0.016006823544222337
1175,2015-02-06,2015-03-10,659.9199829101562,-0.00791152633570924
1176,2015-02-09,2015-03-11,648.010009765625,0.019310818270291574
1177,2015-02-10,2015-03-12,665.030029296875,0.007995323967307844
1178,2015-02-11,2015-03-13,669.6400146484375,0.00722004869709747
1179,2015-02-12,2015-03-16,670.2899780273438,0.012653232962652305
1180,2015-02-13,2015-03-17,674.8900146484375,-0.004300617036365306
1181,2015-02-17,2015-03-18,670.9299926757812,0.003490429715475085
1182,2015-02-18,2015-03-19,674.5700073242188,0.008961722624901802
1183,2015-02-19,2015-03-20,673.280029296875,0.019471338588528342
1184,2015-02-20,2015-03-23,674.0,0.01940819148347639
1185,2015-02-23,2015-03-24,671.1699829101562,0.014159625568083478
1186,2015-02-24,2015-03-25,667.9099731445312,-0.0029130479252059693
1187,2015-02-25,2015-03-26,675.52001953125,-0.025348368327273496
1188,2015-02-26,2015-03-27,670.2899780273438,-0.011422633478491928
1189,2015-02-27,2015-03-30,664.969970703125,-0.014663674265079418
1190,2015-03-02,2015-03-31,670.8599853515625,-0.031235601209069097
1191,2015-03-03,2015-04-01,668.4299926757812,-0.02436663856840271
1192,2015-03-04,2015-04-02,664.1599731445312,-0.01804129160750012
1193,2015-03-05,2015-04-06,670.489990234375,-0.01586311080467051
1194,2015-03-06,2015-04-07,658.6799926757812,-0.0003340684260009219
1195,2015-03-09,2015-04-08,660.3400268554688,-0.00884583174773712
1196,2015-03-10,2015-04-09,654.739990234375,-0.004633922032482474
1197,2015-03-11,2015-04-10,660.77001953125,0.03257591192608078
1198,2015-03-12,2015-04-13,670.3900146484375,0.01951057610661877
1199,2015-03-13,2015-04-14,674.510009765625,0.004927293561418855
1200,2015-03-16,2015-04-15,678.8800048828125,-0.0018890633751398322
1201,2015-03-17,2015-04-16,672.0,0.01401216046367193
1202,2015-03-18,2015-04-17,673.280029296875,0.015600530330755258
1203,2015-03-19,2015-04-20,680.6699829101562,0.009113024372746525
1204,2015-03-20,2015-04-21,686.6500244140625,0.008476282203597196
1205,2015-03-23,2015-04-22,687.3400268554688,-0.07190875004473662
1206,2015-03-24,2015-04-23,680.8099975585938,-0.07112967858593566
1207,2015-03-25,2015-04-24,665.969970703125,-0.04465877757352943
1208,2015-03-26,2015-04-27,658.8200073242188,-0.023409720115291188
1209,2015-03-27,2015-04-28,662.719970703125,-0.03617991962689904
1210,2015-03-30,2015-04-29,655.3599853515625,-0.040138361980988746
1211,2015-03-31,2015-04-30,650.5399780273438,-0.04699512329770972
1212,2015-04-01,2015-05-01,652.530029296875,-0.029227175547121398
1213,2015-04-02,2015-05-04,652.3900146484375,-0.02970470051715668
1214,2015-04-06,2015-05-05,660.02001953125,-0.05490120600212056
1215,2015-04-07,2015-05-06,658.4600219726562,-0.04979041575877319
1216,2015-04-08,2015-05-07,654.5499877929688,-0.04091787819894166
1217,2015-04-09,2015-05-08,651.719970703125,-0.028241398460225442
1218,2015-04-10,2015-05-11,683.02001953125,-0.07448839475527991
1219,2015-04-13,2015-05-12,683.72998046875,-0.07580834489997024
1220,2015-04-14,2015-05-13,677.8499755859375,-0.06694259234939337
1221,2015-04-15,2015-05-14,677.5999755859375,-0.0678769235504717
1222,2015-04-16,2015-05-15,681.5499877929688,-0.07777091426778959
1223,2015-04-17,2015-05-18,683.9500122070312,-0.07522408183873486
1224,2015-04-20,2015-05-19,686.9299926757812,-0.07880642744527866
1225,2015-04-21,2015-05-20,692.52001953125,-0.10231763385978399
1226,2015-04-22,2015-05-21,641.22998046875,-0.0124257851762124
1227,2015-04-23,2015-05-22,635.5999755859375,-0.014622267270340883
1228,2015-04-24,2015-05-26,637.5,-0.02465608126144292
1229,2015-04-27,2015-05-27,643.75,-0.05102040816326525
1230,2015-04-28,2015-05-28,639.5800170898438,-0.016141899614804167
1231,2015-04-29,2015-05-29,630.0700073242188,-0.023638528936961833
1232,2015-04-30,2015-06-01,621.3400268554688,-0.01047325123713061
1233,2015-05-01,2015-06-02,634.0,-0.03837396595758369
1234,2015-05-04,2015-06-03,633.5700073242188,-0.037126147312840585
1235,2015-05-05,2015-06-04,625.6699829101562,-0.023055374555774222
1236,2015-05-06,2015-06-05,627.22998046875,-0.021880079737491176
1237,2015-05-07,2015-06-08,628.8200073242188,-0.03403935468861241
1238,2015-05-08,2015-06-09,633.8200073242188,-0.04627020966598061
1239,2015-05-11,2015-06-10,635.6699829101562,-0.04435901351814375
1240,2015-05-12,2015-06-11,635.5499877929688,-0.049004725776993
1241,2015-05-13,2015-06-12,635.3200073242188,-0.041918127048735654
1242,2015-05-14,2015-06-15,634.530029296875,-0.050250835436214336
1243,2015-05-15,2015-06-16,632.3699951171875,-0.052862042985773794
1244,2015-05-18,2015-06-17,636.0999755859375,-0.048216906327172016
1245,2015-05-19,2015-06-18,636.75,-0.05039588778915305
1246,2015-05-20,2015-06-19,628.239990234375,-0.021013786103077248
1247,2015-05-21,2015-06-22,633.3599853515625,-0.022785604120407754
1248,2015-05-22,2015-06-23,626.4400024414062,-0.017939515094844483
1249,2015-05-26,2015-06-24,622.1599731445312,-0.01904893009284092
1250,2015-05-27,2015-06-25,612.5,-0.008429640547971795
1251,2015-05-28,2015-06-26,629.4199829101562,-0.03275023827304535
1252,2015-05-29,2015-06-29,615.52001953125,-0.025781238318462796
1253,2015-06-01,2015-06-30,614.9000244140625,-0.016380492800960766
1254,2015-06-02,2015-07-01,610.5700073242188,-0.00659445727896335
1255,2015-06-03,2015-07-02,610.8900146484375,-0.0021819297446858954
1256,2015-06-04,2015-07-06,611.5700073242188,-0.007246775265426164
1257,2015-06-05,2015-07-07,613.7999877929688,0.010893402398189034
1258,2015-06-08,2015-07-08,608.1199951171875,0.007718007109697167
1259,2015-06-09,2015-07-09,605.7899780273438,0.03407423310202662
1260,2015-06-10,2015-07-10,608.6699829101562,0.048090458261953684
