,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,69.76419830322266,0.02029368262541187
836,2013-10-02,2013-10-31,70.89014434814453,0.015270769160659836
837,2013-10-03,2013-11-01,70.82807159423828,0.01285064591899776
838,2013-10-04,2013-11-04,71.04972839355469,0.019453972206264658
839,2013-10-07,2013-11-05,70.51776885986328,0.011802786182416924
840,2013-10-08,2013-11-06,69.83510589599611,0.027531071498576476
841,2013-10-09,2013-11-07,69.62236022949219,0.003173053080476551
842,2013-10-10,2013-11-08,71.62600708007812,-0.006102524643079921
843,2013-10-11,2013-11-11,71.90081024169922,-0.002843747442792699
844,2013-10-14,2013-11-12,72.08699798583984,-0.017137727480001974
845,2013-10-15,2013-11-13,71.64372253417969,-0.0003712580833856727
846,2013-10-16,2013-11-14,72.97356414794922,-0.007466262309078875
847,2013-10-17,2013-11-15,73.04449462890625,0.005672413302472812
848,2013-10-18,2013-11-18,74.52507781982422,-0.02624835435614581
849,2013-10-21,2013-11-19,74.47187805175781,-0.025766218470033575
850,2013-10-22,2013-11-20,74.081787109375,-0.027671968305948758
851,2013-10-23,2013-11-21,72.6278076171875,0.004979975156567562
852,2013-10-24,2013-11-22,73.66510772705078,0.0028799006952161532
853,2013-10-25,2013-11-25,73.76262664794922,-0.006898371033382089
854,2013-10-28,2013-11-26,73.72716522216797,0.005382230703200763
855,2013-10-29,2013-11-27,74.02861022949219,-0.02479166891098772
856,2013-10-30,2013-11-29,71.20929718017578,0.009983699044132655
857,2013-10-31,2013-12-02,71.9894790649414,-0.003583876766372285
858,2013-11-01,2013-12-03,71.75010681152344,0.002711030069475151
859,2013-11-04,2013-12-04,72.4593505859375,0.0058387942600420795
860,2013-11-05,2013-12-05,71.36001586914062,0.01202892519208465
861,2013-11-06,2013-12-06,71.81217193603516,-0.0017316401551505933
862,2013-11-07,2013-12-09,69.84397888183594,0.021488246751206197
863,2013-11-08,2013-12-10,71.19155883789062,-0.004503203009713852
864,2013-11-11,2013-12-11,71.6969223022461,-0.02444920421288921
865,2013-11-12,2013-12-12,70.87240600585938,-0.017566056053947232
866,2013-11-13,2013-12-13,71.61713409423828,-0.01992321512098183
867,2013-11-14,2013-12-16,72.4327621459961,-0.026339143005988053
868,2013-11-15,2013-12-17,73.46119689941406,-0.038816836833994506
869,2013-11-18,2013-12-18,72.61894989013672,-0.010136802311501159
870,2013-11-19,2013-12-19,72.6012191772461,-0.013526269974328375
871,2013-11-20,2013-12-20,72.08699798583984,-0.010992036364348312
872,2013-11-21,2013-12-23,72.99130249023438,-0.02303659714800066
873,2013-11-22,2013-12-24,73.87786865234375,-0.023722015216300685
874,2013-11-25,2013-12-26,73.25727081298828,0.0028202951584223035
875,2013-11-26,2013-12-27,74.12612915039062,-0.0032978367033860145
876,2013-11-27,2013-12-30,72.23771667480469,0.016817748809954236
877,2013-11-29,2013-12-31,71.92739868164062,0.025641073341487686
878,2013-12-02,2014-01-02,71.7323989868164,0.005762534389991858
879,2013-12-03,2014-01-03,71.94515228271484,-0.0076201985750126155
880,2013-12-04,2014-01-06,72.8849105834961,-0.025380091173796027
881,2013-12-05,2014-01-07,72.22885131835938,-0.004337335082341465
882,2013-12-06,2014-01-08,71.68803405761719,0.013310337897032731
883,2013-12-09,2014-01-09,71.37776184082031,0.01335348045668927
884,2013-12-10,2014-01-10,70.87240600585938,0.015010991462583445
885,2013-12-11,2014-01-13,69.98582458496094,0.0022976174278280803
886,2013-12-12,2014-01-14,69.64894866943361,0.01534043082854375
887,2013-12-13,2014-01-15,70.21816253662111,-0.016480133397876573
888,2013-12-16,2014-01-16,70.57390594482422,-0.020972609352991167
889,2013-12-17,2014-01-17,70.71621704101562,-0.03085680780935851
890,2013-12-18,2014-01-21,71.89021301269531,-0.03734570204948229
891,2013-12-19,2014-01-22,71.6323013305664,-0.03097790823352531
892,2013-12-20,2014-01-23,71.30323028564453,-0.03578821630461548
893,2013-12-23,2014-01-24,71.34769439697266,-0.05206561456561465
894,2013-12-24,2014-01-27,72.16594696044922,-0.07356434892908403
895,2013-12-26,2014-01-28,73.46446228027344,-0.07552062448802066
896,2013-12-27,2014-01-29,73.88247680664062,-0.077991109286492
897,2013-12-30,2014-01-30,73.47337341308594,-0.0794462065381003
898,2013-12-31,2014-01-31,73.82022857666016,-0.09948314173915973
899,2014-01-02,2014-02-03,72.14815521240234,-0.09740266597534086
900,2014-01-03,2014-02-04,71.40106201171875,-0.07383631531317247
901,2014-01-06,2014-02-05,71.08087158203125,-0.07045296485112962
902,2014-01-07,2014-02-06,71.91692352294922,-0.05962538817148366
903,2014-01-08,2014-02-07,72.65509796142578,-0.058434673977012075
904,2014-01-09,2014-02-10,72.34380340576172,-0.05650058506012057
905,2014-01-10,2014-02-11,71.95248413085938,-0.033866153447456915
906,2014-01-13,2014-02-12,70.14699554443361,-0.010764824623757274
907,2014-01-14,2014-02-13,70.73403930664062,-0.010932185860353494
908,2014-01-15,2014-02-14,69.07971954345703,0.023019171961099927
909,2014-01-16,2014-02-18,69.12419128417969,0.034054002591351606
910,2014-01-17,2014-02-19,68.59945678710939,0.044356207965579264
911,2014-01-21,2014-02-20,69.30207824707031,0.045214891665976475
912,2014-01-22,2014-02-21,69.47995758056639,0.037575435152400805
913,2014-01-23,2014-02-24,68.83958435058594,0.0497234880838161
914,2014-01-24,2014-02-25,67.8167724609375,0.05043599986839031
915,2014-01-27,2014-02-26,67.22088623046875,0.047150744995440586
916,2014-01-28,2014-02-27,68.30595397949219,0.033962385488694014
917,2014-01-29,2014-02-28,68.53718566894531,0.0371113767905763
918,2014-01-30,2014-03-03,68.06580352783203,0.037116188389989535
919,2014-01-31,2014-03-04,67.14084625244139,0.060485279935893255
920,2014-02-03,2014-03-05,65.74446868896484,0.08446859392435624
921,2014-02-04,2014-03-06,66.49156951904297,0.08202355468617928
922,2014-02-05,2014-03-07,66.40261077880861,0.08806663932672476
923,2014-02-06,2014-03-10,67.87014007568361,0.07210597249427264
924,2014-02-07,2014-03-11,68.64391326904297,0.049624314454289165
925,2014-02-10,2014-03-12,68.47492980957031,0.04727144573012054
926,2014-02-11,2014-03-13,69.59555053710939,0.020037812544616007
927,2014-02-12,2014-03-14,69.39991760253906,0.028026815747519973
928,2014-02-13,2014-03-17,69.96912384033203,0.021639064655934792
929,2014-02-14,2014-03-18,70.70734405517578,0.022294041193871128
930,2014-02-18,2014-03-19,71.5611343383789,0.005087707127966246
931,2014-02-19,2014-03-20,71.78350067138672,0.008880440656434008
932,2014-02-20,2014-03-21,72.58395385742188,0.007365987912342664
933,2014-02-21,2014-03-24,72.192626953125,0.008119172887564252
934,2014-02-24,2014-03-25,72.44163513183594,0.010278538608598398
935,2014-02-25,2014-03-26,71.41885375976562,0.01621782954453499
936,2014-02-26,2014-03-27,70.5472412109375,0.03569016209300635
937,2014-02-27,2014-03-28,70.70734405517578,0.047670460535739756
938,2014-02-28,2014-03-31,71.17872619628906,0.03738912144252271
939,2014-03-03,2014-04-01,70.68952941894531,0.05630195834227081
940,2014-03-04,2014-04-02,71.46332550048828,0.05720118975640309
941,2014-03-05,2014-04-03,71.81017303466797,0.06003742752150176
942,2014-03-06,2014-04-04,72.4327621459961,0.04866629604303829
943,2014-03-07,2014-04-07,72.81520080566406,0.025137651319414922
944,2014-03-10,2014-04-08,73.14427947998047,0.023996322870685538
945,2014-03-11,2014-04-09,72.22818756103516,0.0499061807878205
946,2014-03-12,2014-04-10,71.87244415283203,0.041195124870537225
947,2014-03-13,2014-04-11,71.01860809326172,0.04759833619916831
948,2014-03-14,2014-04-14,71.40106201171875,0.05757887470526302
949,2014-03-17,2014-04-15,71.51667785644531,0.06898964518183681
950,2014-03-18,2014-04-16,72.31964111328125,0.06332340801155589
951,2014-03-19,2014-04-17,71.92707824707031,0.07620032824214074
952,2014-03-20,2014-04-21,72.42668151855469,0.07518809957302108
953,2014-03-21,2014-04-22,73.12257385253906,0.06874254443364514
954,2014-03-24,2014-04-23,72.7835693359375,0.07474203281949876
955,2014-03-25,2014-04-24,73.19396209716797,0.07099990539259315
956,2014-03-26,2014-04-25,72.59620666503906,0.06931253777882973
957,2014-03-27,2014-04-28,73.15827178955078,0.0599566064486049
958,2014-03-28,2014-04-29,74.24671936035156,0.05453302947554606
959,2014-03-31,2014-04-30,73.94340515136719,0.07043523064008972
960,2014-04-01,2014-05-01,74.90693664550781,0.05556797500548294
961,2014-04-02,2014-05-02,75.79912567138672,0.04184035370868022
962,2014-04-03,2014-05-05,76.39684295654297,0.033412586493203555
963,2014-04-04,2014-05-06,76.13812255859375,0.03121832577900685
964,2014-04-07,2014-05-07,74.69280242919922,0.05858555728610593
965,2014-04-08,2014-05-08,74.942626953125,0.04772707134737364
966,2014-04-09,2014-05-09,76.02216339111328,0.02739406326775029
967,2014-04-10,2014-05-12,74.96044921875,0.04890219589860789
968,2014-04-11,2014-05-13,74.56791687011719,0.05740378638796373
969,2014-04-14,2014-05-14,75.76343536376953,0.04605705233904411
970,2014-04-15,2014-05-15,76.81620025634766,0.023698772066513052
971,2014-04-16,2014-05-16,77.2087631225586,0.009839662019556217
972,2014-04-17,2014-05-19,77.86003875732422,0.007618622161966737
973,2014-04-21,2014-05-20,78.3150405883789,0.0028397704247716815
974,2014-04-22,2014-05-21,78.52025604248047,0.014445368538939518
975,2014-04-23,2014-05-22,78.66300201416016,0.023479638298325778
976,2014-04-24,2014-05-23,78.78789520263672,0.017249099103428644
977,2014-04-25,2014-05-27,78.00277709960938,0.022363666128124127
978,2014-04-28,2014-05-28,77.82435607910156,0.030454317857877444
979,2014-04-29,2014-05-29,78.5291519165039,0.028369733614209802
980,2014-04-30,2014-05-30,79.5462646484375,0.023438788603004412
981,2014-05-01,2014-06-02,79.31427001953125,0.026393962673821214
982,2014-05-02,2014-06-03,79.10907745361328,0.0402639874853723
983,2014-05-05,2014-06-04,79.0376968383789,0.04029915206096657
984,2014-05-06,2014-06-05,78.59162139892578,0.044576696401715576
985,2014-05-07,2014-06-06,79.3410415649414,0.047042574866305475
986,2014-05-08,2014-06-09,78.69868469238281,0.0625929835291188
987,2014-05-09,2014-06-10,78.16337585449219,0.07104233912758207
988,2014-05-12,2014-06-11,78.81465911865234,0.07312944396353094
989,2014-05-13,2014-06-12,79.10907745361328,0.07375962307884565
990,2014-05-14,2014-06-13,79.42134857177734,0.07465842972608949
991,2014-05-15,2014-06-16,78.68083953857422,0.08271259388474761
992,2014-05-16,2014-06-17,77.97602081298828,0.09140367191055987
993,2014-05-19,2014-06-18,78.45777893066406,0.089396691387165
994,2014-05-20,2014-06-19,78.53807067871094,0.09801633799859999
995,2014-05-21,2014-06-20,79.67113494873047,0.0907945984641122
996,2014-05-22,2014-06-23,80.55438995361328,0.08482565408322251
997,2014-05-23,2014-06-24,80.17076873779297,0.07115437022197502
998,2014-05-27,2014-06-25,79.787109375,0.09151137824260547
999,2014-05-28,2014-06-26,80.26889038085938,0.08050028596159309
1000,2014-05-29,2014-06-27,80.82205200195312,0.08075716014875522
1001,2014-05-30,2014-06-30,81.45548248291016,0.07917373682070672
1002,2014-06-02,2014-07-01,81.46443939208984,0.0857291574263811
1003,2014-06-03,2014-07-02,82.4279556274414,0.07314782215414095
1004,2014-06-04,2014-07-03,82.35659790039062,0.078676377456247
1005,2014-06-05,2014-07-07,82.25843048095703,0.07300283736469082
1006,2014-06-06,2014-07-08,83.25769805908203,0.059466213232876486
1007,2014-06-09,2014-07-09,83.9535903930664,0.052275068131941604
1008,2014-06-10,2014-07-10,84.14094543457031,0.045049567963396986
1009,2014-06-11,2014-07-11,85.0330810546875,0.028414128137387862
1010,2014-06-12,2014-07-14,85.40879821777344,0.0375969596367135
1011,2014-06-13,2014-07-15,85.8292236328125,0.019217133601383662
1012,2014-06-16,2014-07-16,85.77555847167969,0.033561857324627464
1013,2014-06-17,2014-07-17,85.8203125,0.02549483774693151
1014,2014-06-18,2014-07-18,86.16021728515625,0.024311113411169982
1015,2014-06-19,2014-07-21,87.0726089477539,0.01993579696300507
1016,2014-06-20,2014-07-22,87.62721252441406,0.01843731927621517
1017,2014-06-23,2014-07-23,88.02081298828125,0.017571969457957692
1018,2014-06-24,2014-07-24,86.31226348876953,0.04218781841538266
1019,2014-06-25,2014-07-25,87.82400512695312,0.016331120991531556
1020,2014-06-26,2014-07-28,87.2962646484375,0.022438028669955257
1021,2014-06-27,2014-07-29,87.92241668701172,0.011365952636845367
1022,2014-06-30,2014-07-30,88.45912170410156,0.02137558917220439
1023,2014-07-01,2014-07-31,89.10317993164062,-0.006364805445345123
1024,2014-07-02,2014-08-01,88.9332275390625,-0.014489870249905001
1025,2014-07-03,2014-08-04,89.38943481445312,0.005077593905766453
1026,2014-07-07,2014-08-05,88.73644256591797,-0.006187289899373116
1027,2014-07-08,2014-08-06,88.5217514038086,-0.0019237602700068468
1028,2014-07-09,2014-08-07,88.58434295654297,-0.01216250213792458
1029,2014-07-10,2014-08-08,88.11027526855469,0.014211270597994319
1030,2014-07-11,2014-08-11,87.51988220214844,0.022967749452520225
1031,2014-07-14,2014-08-12,88.74535369873047,-0.0018175981986623402
1032,2014-07-15,2014-08-13,87.51093292236328,0.013014605194070827
1033,2014-07-16,2014-08-14,88.75431823730469,-0.017327848098055654
1034,2014-07-17,2014-08-15,88.0655288696289,0.004550311758102499
1035,2014-07-18,2014-08-18,88.30706024169922,-0.008375876131610616
1036,2014-07-21,2014-08-19,88.84378051757812,-0.0004030844724851601
1037,2014-07-22,2014-08-20,89.2731704711914,-0.0040243473831831356
1038,2014-07-23,2014-08-21,89.59517669677734,-0.0008995245406813179
1039,2014-07-24,2014-08-22,90.11397552490234,-0.019532359314963443
1040,2014-07-25,2014-08-25,89.2820816040039,0.003494552991765043
1041,2014-07-28,2014-08-26,89.29998016357422,0.004288846167162741
1042,2014-07-29,2014-08-27,88.9332275390625,0.005501512651499785
1043,2014-07-30,2014-08-28,90.39128875732422,-0.008583342434995256
1044,2014-07-31,2014-08-29,88.53964233398438,0.020969190110471603
1045,2014-08-01,2014-09-02,87.66300201416016,0.025166629209508073
1046,2014-08-04,2014-09-03,89.84563446044922,0.0030768858285392664
1047,2014-08-05,2014-09-04,88.19078063964844,0.015576577087552113
1048,2014-08-06,2014-09-05,88.3517837524414,0.021982340280989332
1049,2014-08-07,2014-09-08,87.51988220214844,0.01914778750453383
1050,2014-08-08,2014-09-09,89.38048553466797,-0.004322125713960512
1051,2014-08-11,2014-09-10,89.5772705078125,-0.010086696067198586
1052,2014-08-12,2014-09-11,88.58434295654297,-0.0019220525457099846
1053,2014-08-13,2014-09-12,88.66487121582031,-0.019586370938931674
1054,2014-08-14,2014-09-15,87.24259185791016,0.0070088217265137365
1055,2014-08-15,2014-09-16,88.46808624267578,0.0053452546422183556
1056,2014-08-18,2014-09-17,87.57355499267578,0.012615039949791407
1057,2014-08-19,2014-09-18,88.8079833984375,-0.013290369778941935
1058,2014-08-20,2014-09-19,88.91534423828125,-0.016804393412672924
1059,2014-08-21,2014-09-22,89.51465606689453,-0.03662775888359926
1060,2014-08-22,2014-09-23,88.38755798339844,-0.026453396010797325
1061,2014-08-25,2014-09-24,89.59517669677734,-0.040694460420548584
1062,2014-08-26,2014-09-25,89.68462371826172,-0.05070823398429081
1063,2014-08-27,2014-09-26,89.42520141601562,-0.03688409479843546
1064,2014-08-28,2014-09-29,89.62203216552734,-0.03873418966198128
1065,2014-08-29,2014-09-30,90.4360122680664,-0.06917173127537946
1066,2014-09-02,2014-10-01,89.92613983154297,-0.09483268614772
1067,2014-09-03,2014-10-02,90.12293243408205,-0.10047261491382309
1068,2014-09-04,2014-10-03,89.58622741699219,-0.10115410573615002
1069,2014-09-05,2014-10-06,90.33761596679688,-0.12076743591930339
1070,2014-09-08,2014-10-07,89.22840881347656,-0.12477615741283943
1071,2014-09-09,2014-10-08,88.99583435058594,-0.12247874722769003
1072,2014-09-10,2014-10-09,88.68275451660156,-0.16890332721084578
1073,2014-09-11,2014-10-10,88.4144058227539,-0.19445110395983378
1074,2014-09-12,2014-10-13,86.96160888671875,-0.2467215980112365
1075,2014-09-15,2014-10-14,87.8583755493164,-0.29060689531196515
1076,2014-09-16,2014-10-15,88.94351196289062,-0.29918803561677443
1077,2014-09-17,2014-10-16,88.69241333007812,-0.2672987084992937
1078,2014-09-18,2014-10-17,87.64317321777344,-0.2432265241490832
1079,2014-09-19,2014-10-20,87.44586944580078,-0.22330998076721942
1080,2014-09-22,2014-10-21,86.3517837524414,-0.18379651792345575
1081,2014-09-23,2014-10-22,86.10966491699219,-0.20024994914134742
1082,2014-09-24,2014-10-23,86.09172058105469,-0.16759937987204032
1083,2014-09-25,2014-10-24,85.35635375976562,-0.1557987577555051
1084,2014-09-26,2014-10-27,86.2441635131836,-0.19748437280189557
1085,2014-09-29,2014-10-28,86.28004455566406,-0.17400842939218752
1086,2014-09-30,2014-10-29,84.58511352539062,-0.13789339555783187
1087,2014-10-01,2014-10-30,82.13687896728516,-0.10163592117469689
1088,2014-10-02,2014-10-31,81.8947525024414,-0.07675973043763418
1089,2014-10-03,2014-11-03,81.3566665649414,-0.08959891804216391
1090,2014-10-06,2014-11-04,80.60335540771484,-0.10363420182400596
1091,2014-10-07,2014-11-05,79.32992553710938,-0.06360475787745745
1092,2014-10-08,2014-11-06,79.28509521484375,-0.05614618480426037
1093,2014-10-09,2014-11-07,75.86833953857422,0.0030635283630013888
1094,2014-10-10,2014-11-10,74.02095031738281,0.015153047013242493
1095,2014-10-13,2014-11-11,69.75222778320311,0.07194829704592853
1096,2014-10-14,2014-11-12,68.07524108886719,0.07943239582075945
1097,2014-10-15,2014-11-13,68.46084594726561,0.05869288461490063
1098,2014-10-16,2014-11-14,69.98540496826172,0.0600987471811294
1099,2014-10-17,2014-11-17,70.49654388427734,0.03237338161628145
1100,2014-10-20,2014-11-18,71.48300170898438,0.026740530933960005
1101,2014-10-21,2014-11-19,72.94478607177734,0.012504634846401963
1102,2014-10-22,2014-11-20,71.74311065673828,0.04294756070280026
1103,2014-10-23,2014-11-21,73.73395538330078,0.03508995433767159
1104,2014-10-24,2014-11-24,73.85053253173828,0.02740061733605026
1105,2014-10-27,2014-11-25,72.0211181640625,0.02429799744414385
1106,2014-10-28,2014-11-26,73.4918441772461,-0.013856436410544015
1107,2014-10-29,2014-11-28,74.33483123779297,-0.1365695278703607
1108,2014-10-30,2014-12-01,74.55900573730469,-0.12396938877495645
1109,2014-10-31,2014-12-02,76.0566635131836,-0.12884345990572155
1110,2014-11-03,2014-12-03,74.66661834716797,-0.08397320188951762
1111,2014-11-04,2014-12-04,73.03448486328125,-0.06750603099821029
1112,2014-11-05,2014-12-05,74.58590698242188,-0.09838844774266398
1113,2014-11-06,2014-12-08,75.0701904296875,-0.17388860203272327
1114,2014-11-07,2014-12-09,76.10147857666016,-0.17567161253602093
1115,2014-11-10,2014-12-10,75.15985107421875,-0.22207592404172005
1116,2014-11-11,2014-12-11,75.15985107421875,-0.23504261503250534
1117,2014-11-12,2014-12-12,73.94920349121094,-0.23944088098564809
1118,2014-11-13,2014-12-15,72.72955322265625,-0.23445742703355643
1119,2014-11-14,2014-12-16,74.46038055419922,-0.2489508491200516
1120,2014-11-17,2014-12-17,72.85511016845703,-0.17245752814037907
1121,2014-11-18,2014-12-18,73.44701385498047,-0.1565169389716483
1122,2014-11-19,2014-12-19,73.86848449707031,-0.10148292671827797
1123,2014-11-20,2014-12-22,74.96257019042969,-0.1290114229528374
1124,2014-11-21,2014-12-23,76.41536712646484,-0.12645700622615696
1125,2014-11-24,2014-12-24,75.93109130859375,-0.13421842221146396
1126,2014-11-25,2014-12-26,73.81466674804688,-0.10349476346634989
1127,2014-11-26,2014-12-29,72.4874267578125,-0.07626614939222187
1128,2014-11-28,2014-12-30,65.40280151367189,0.01988453755913555
1129,2014-12-01,2014-12-31,66.33544158935547,0.0017335609079317527
1130,2014-12-02,2015-01-02,67.37574005126953,-0.009545504793158077
1131,2014-12-03,2015-01-05,68.88234710693361,-0.08464043728976467
1132,2014-12-04,2015-01-06,68.41599273681639,-0.09420261516423811
1133,2014-12-05,2015-01-07,67.90485382080078,-0.08853514137317142
1134,2014-12-08,2015-01-08,63.95001220703125,0.004734544219674119
1135,2014-12-09,2015-01-09,64.73021697998047,-0.011090593719294661
1136,2014-12-10,2015-01-12,61.50178527832031,0.0015739663878659993
1137,2014-12-11,2015-01-13,60.8560791015625,0.001255922685597266
1138,2014-12-12,2015-01-14,59.66335678100586,0.04274982212667644
1139,2014-12-15,2015-01-15,58.91621017456055,0.03636643271299944
1140,2014-12-16,2015-01-16,59.61834335327149,0.054127315047516
1141,2014-12-17,2015-01-20,62.1388053894043,0.007762196464646265
1142,2014-12-18,2015-01-21,63.507080078125,0.012043245065260444
1143,2014-12-19,2015-01-22,67.06275939941406,-0.03371721773829872
1144,2014-12-22,2015-01-23,66.39664459228516,-0.04136656535885508
1145,2014-12-23,2015-01-26,67.8369140625,-0.051779267261106376
1146,2014-12-24,2015-01-27,66.94573974609375,-0.038542125420475415
1147,2014-12-26,2015-01-28,66.8917236328125,-0.12556783031147356
1148,2014-12-29,2015-01-29,67.35083770751953,-0.13881321433759197
1149,2014-12-30,2015-01-30,66.72969055175781,-0.0983850473655643
1150,2014-12-31,2015-02-02,66.45063781738281,-0.05336716272709996
1151,2015-01-02,2015-02-03,66.73868560791016,-0.02008801545646377
1152,2015-01-05,2015-02-04,63.507080078125,0.020275149203832332
1153,2015-01-06,2015-02-05,62.5258903503418,0.050703933812163315
1154,2015-01-07,2015-02-06,62.38186645507813,0.05029462122724704
1155,2015-01-08,2015-02-09,64.25422668457031,0.03252920701657669
1156,2015-01-09,2015-02-10,64.02019500732422,0.02294274043250033
1157,2015-01-12,2015-02-11,61.59873962402344,0.06002742426369767
1158,2015-01-13,2015-02-12,60.9326057434082,0.09396341165966904
1159,2015-01-14,2015-02-13,62.32786178588867,0.0987896584674045
1160,2015-01-15,2015-02-17,61.13964080810547,0.12179993810503209
1161,2015-01-16,2015-02-18,63.02998733520508,0.09182897800087897
1162,2015-01-20,2015-02-19,62.62491226196289,0.09035038317029531
1163,2015-01-21,2015-02-20,64.28123474121094,0.06408915461473297
1164,2015-01-22,2015-02-23,64.87534332275389,0.05008561509935816
1165,2015-01-23,2015-02-24,63.75914764404297,0.07399619029383664
1166,2015-01-26,2015-02-25,64.49729156494139,0.0652313212158313
1167,2015-01-27,2015-02-26,64.46126556396484,0.05064294862186447
1168,2015-01-28,2015-02-27,59.42931365966797,0.12067132480004461
1169,2015-01-29,2015-03-02,59.14125061035156,0.1134802936583762
1170,2015-01-30,2015-03-03,60.75254821777344,0.09397238711829703
1171,2015-02-02,2015-03-04,63.084022521972656,0.0636020885677574
1172,2015-02-03,2015-03-05,65.4244384765625,0.011156630204370077
1173,2015-02-04,2015-03-06,64.82134246826172,-0.008684437689486124
1174,2015-02-05,2015-03-09,65.86553192138672,-0.03905141405439294
1175,2015-02-06,2015-03-10,65.68549346923828,-0.053870477618563006
1176,2015-02-09,2015-03-11,66.41464233398439,-0.060057375174654926
1177,2015-02-10,2015-03-12,65.52348327636719,-0.05845587075350411
1178,2015-02-11,2015-03-13,65.53248596191406,-0.05507270160170208
1179,2015-02-12,2015-03-16,67.25181579589844,-0.07760007051295603
1180,2015-02-13,2015-03-17,69.16017150878906,-0.11707225041648539
1181,2015-02-17,2015-03-18,69.6192626953125,-0.10450240517700693
1182,2015-02-18,2015-03-19,69.40321350097656,-0.13979201668537544
1183,2015-02-19,2015-03-20,68.8450927734375,-0.11507498120465187
1184,2015-02-20,2015-03-23,68.68307495117189,-0.12098015976881182
1185,2015-02-23,2015-03-24,68.29598999023439,-0.11040547878425544
1186,2015-02-24,2015-03-25,68.85408782958984,-0.10295483379434178
1187,2015-02-25,2015-03-26,68.99813079833984,-0.10847041228542498
1188,2015-02-26,2015-03-27,67.89991760253906,-0.11560046342447139
1189,2015-02-27,2015-03-30,67.58486938476561,-0.09115035859846432
1190,2015-03-02,2015-03-31,66.71171569824219,-0.08800292853678426
1191,2015-03-03,2015-04-01,67.05374908447266,-0.0728732129143681
1192,2015-03-04,2015-04-02,67.36882019042969,-0.07760304583717437
1193,2015-03-05,2015-04-06,66.16259002685547,-0.009719762885243899
1194,2015-03-06,2015-04-07,64.26325225830078,0.016826595073273665
1195,2015-03-09,2015-04-08,63.39006042480469,0.023436938951453712
1196,2015-03-10,2015-04-09,62.32786178588867,0.046831728197895606
1197,2015-03-11,2015-04-10,62.65193176269531,0.05157216956524202
1198,2015-03-12,2015-04-13,61.90478515625,0.05772803311080987
1199,2015-03-13,2015-04-14,62.11182022094727,0.07877301986656937
1200,2015-03-16,2015-04-15,62.40888214111328,0.1153795492749623
1201,2015-03-17,2015-04-16,61.91199493408203,0.12163545008594301
1202,2015-03-18,2015-04-17,63.03224182128906,0.09927669682537699
1203,2015-03-19,2015-04-20,60.89112091064453,0.1323379306078728
1204,2015-03-20,2015-04-21,61.74032592773438,0.08807077783155526
1205,2015-03-23,2015-04-22,61.27055358886719,0.09909657858009613
1206,2015-03-24,2015-04-23,61.50545120239258,0.10184701064562374
1207,2015-03-25,2015-04-24,62.42693328857422,0.08123920523102912
1208,2015-03-26,2015-04-27,62.246253967285156,0.08402020900360707
1209,2015-03-27,2015-04-28,60.86400985717773,0.12221497480329924
1210,2015-03-30,2015-04-29,61.9390983581543,0.12068747590103068
1211,2015-03-31,2015-04-30,61.31575012207031,0.11742483435472328
1212,2015-04-01,2015-05-01,62.499229431152344,0.0870940000541599
1213,2015-04-02,2015-05-04,62.51728820800781,0.07350400175840832
1214,2015-04-06,2015-05-05,65.52569580078125,0.018539071099198057
1215,2015-04-07,2015-05-06,65.36309051513672,0.02846770604973181
1216,2015-04-08,2015-05-07,64.91138458251953,0.021916580514055428
1217,2015-04-09,2015-05-08,65.39019775390625,0.026365133182034928
1218,2015-04-10,2015-05-11,66.05872344970703,-0.01994695090196097
1219,2015-04-13,2015-05-12,65.69736480712889,-0.017063249701740224
1220,2015-04-14,2015-05-13,67.42292785644531,-0.06234912952004357
1221,2015-04-15,2015-05-14,70.54876708984375,-0.1250538073719203
1222,2015-04-16,2015-05-15,70.48553466796875,-0.1200113956832789
1223,2015-04-17,2015-05-18,69.97958374023439,-0.12440057129835069
1224,2015-04-20,2015-05-19,70.17838287353516,-0.14741528407457238
1225,2015-04-21,2015-05-20,67.70298004150389,-0.07749841376770084
1226,2015-04-22,2015-05-21,68.01012420654297,-0.07635077193695072
1227,2015-04-23,2015-05-22,68.47992706298828,-0.09823270667262118
1228,2015-04-24,2015-05-26,67.94688415527344,-0.11736727950228731
1229,2015-04-27,2015-05-27,67.95592498779297,-0.11901193081691552
1230,2015-04-28,2015-05-28,69.33817291259766,-0.14058527909302287
1231,2015-04-29,2015-05-29,70.44036865234375,-0.15476924089052502
1232,2015-04-30,2015-06-01,69.47368621826172,-0.1518871557135586
1233,2015-05-01,2015-06-02,68.46184539794922,-0.12617004112400254
1234,2015-05-04,2015-06-03,67.47712707519531,-0.1187838189293915
1235,2015-05-05,2015-06-04,66.763427734375,-0.11682053104139745
1236,2015-05-06,2015-06-05,67.27835083007811,-0.12696710746095663
1237,2015-05-07,2015-06-08,66.36589813232422,-0.13032785729614238
1238,2015-05-08,2015-06-09,67.16090393066406,-0.13374985277400198
1239,2015-05-11,2015-06-10,64.76682281494139,-0.09216952645859666
1240,2015-05-12,2015-06-11,64.59516143798828,-0.038790781544759234
1241,2015-05-13,2015-06-12,63.46588516235352,-0.034508271893371134
1242,2015-05-14,2015-06-15,62.70701599121094,-0.027148444212277134
1243,2015-05-15,2015-06-16,62.9328727722168,-0.0001006315844351846
1244,2015-05-18,2015-06-17,62.23723602294922,0.01251915708058593
