,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,61.47454833984375,0.04522178507065022
419,2012-02-03,2012-03-06,62.49753952026367,0.01633226510961161
420,2012-02-06,2012-03-07,63.10839080810547,0.00637050174082765
421,2012-02-07,2012-03-08,63.54259872436523,-0.0122598009221071
422,2012-02-08,2012-03-09,63.13558197021485,-0.012099429117601312
423,2012-02-09,2012-03-12,62.80999374389648,0.007832125828377778
424,2012-02-10,2012-03-13,62.01083374023438,0.03522900640582416
425,2012-02-13,2012-03-14,62.46963882446289,0.018599812242361402
426,2012-02-14,2012-03-15,62.65462875366211,0.016494203468888746
427,2012-02-15,2012-03-16,62.24761581420898,0.02683958534536457
428,2012-02-16,2012-03-19,63.20220184326172,0.018162951707806463
429,2012-02-17,2012-03-20,63.35761260986328,0.011316558131937549
430,2012-02-21,2012-03-21,64.06057739257811,-0.006510545045149918
431,2012-02-22,2012-03-22,64.31958770751953,-0.018633674708545156
432,2012-02-23,2012-03-23,64.39360046386719,-0.017183060756160273
433,2012-02-24,2012-03-26,64.63037109375,-0.0035619490911504847
434,2012-02-27,2012-03-27,64.54895782470703,-0.007041802556716714
435,2012-02-28,2012-03-28,64.48239898681639,-0.014908040197233463
436,2012-02-29,2012-03-29,64.00878143310547,-0.004878893044397481
437,2012-03-01,2012-03-30,64.25299072265625,-0.0011531052768476435
438,2012-03-02,2012-04-02,63.88299179077149,0.008498888993486609
439,2012-03-05,2012-04-03,64.38620758056639,-0.013748478037126644
440,2012-03-06,2012-04-04,63.53521347045898,-0.010355317373334394
441,2012-03-07,2012-04-05,63.51300048828125,-0.011907831860760165
442,2012-03-08,2012-04-09,62.77301406860352,-0.011325781050837813
443,2012-03-09,2012-04-10,62.38080978393555,-0.025921709074533617
444,2012-03-12,2012-04-11,63.30581283569336,-0.03446221175494957
445,2012-03-13,2012-04-12,64.27518463134766,-0.03899507256965107
446,2012-03-14,2012-04-13,63.65358352661133,-0.03701009515949405
447,2012-03-15,2012-04-16,63.70539855957031,-0.02475886700860097
448,2012-03-16,2012-04-17,63.964393615722656,-0.01158571822518284
449,2012-03-19,2012-04-18,64.37137603759766,-0.01446041204073456
450,2012-03-20,2012-04-19,64.08280944824219,-0.015478638733815497
451,2012-03-21,2012-04-20,63.64620590209961,-0.008323815345126384
452,2012-03-22,2012-04-23,63.14300155639648,0.004201379873274735
453,2012-03-23,2012-04-24,63.30581283569336,0.008805171412119006
454,2012-03-26,2012-04-25,64.40097808837889,-0.002072484240014383
455,2012-03-27,2012-04-26,64.09759521484375,-0.006390171506426956
456,2012-03-28,2012-04-27,63.53521347045898,0.002555687640173665
457,2012-03-29,2012-04-30,63.69800567626953,0.0030112576159131432
458,2012-03-30,2012-05-01,64.17898559570311,0.003561657855310818
459,2012-04-02,2012-05-02,64.43058013916016,-0.010092740252776622
460,2012-04-03,2012-05-03,63.51300048828125,-0.0021017015542865725
461,2012-04-04,2012-05-04,62.88402938842773,-0.004848360571048094
462,2012-04-05,2012-05-07,62.76559829711914,-0.004024120804416498
463,2012-04-09,2012-05-08,62.07002258300781,0.0016660492250852865
464,2012-04-10,2012-05-09,60.804649353027344,0.01368367928343761
465,2012-04-11,2012-05-10,61.19683456420898,0.00852026758807034
466,2012-04-12,2012-05-11,61.86283874511719,0.0008658725579023807
467,2012-04-13,2012-05-14,61.3818359375,-0.0031959614000782732
468,2012-04-16,2012-05-15,62.16623306274414,-0.020115291490038212
469,2012-04-17,2012-05-16,63.23180770874024,-0.03280238658425527
470,2012-04-18,2012-05-17,63.45380783081055,-0.03971822782732404
471,2012-04-19,2012-05-18,63.10601425170898,-0.03960380982162559
472,2012-04-20,2012-05-21,63.12080001831055,-0.03262276965689925
473,2012-04-23,2012-05-22,63.40940856933594,-0.038483447947804006
474,2012-04-24,2012-05-23,63.86818313598633,-0.044849560583904324
475,2012-04-25,2012-05-24,64.26778411865234,-0.044132364494199106
476,2012-04-26,2012-05-25,63.69060134887695,-0.0414368266274745
477,2012-04-27,2012-05-29,63.69800567626953,-0.043464627136235556
478,2012-04-30,2012-05-30,63.89039611816406,-0.07468718959582965
479,2012-05-01,2012-05-31,64.40838623046875,-0.09938282798718978
480,2012-05-02,2012-06-01,63.78679656982422,-0.09869384728328412
481,2012-05-03,2012-06-04,63.37979507446289,-0.09294586696828211
482,2012-05-04,2012-06-05,62.58061599731445,-0.08236303567216652
483,2012-05-07,2012-06-06,62.51403427124024,-0.04642052740806446
484,2012-05-08,2012-06-07,62.173606872558594,-0.03414437480679311
485,2012-05-09,2012-06-08,61.64822387695313,-0.023503312685992706
486,2012-05-10,2012-06-11,61.72272872924805,-0.032016721736497056
487,2012-05-11,2012-06-12,61.91645050048828,-0.022643280719572667
488,2012-05-14,2012-06-13,61.18628692626953,-0.01847955794902556
489,2012-05-15,2012-06-14,60.94039916992188,0.004139931182550516
490,2012-05-16,2012-06-15,61.22352981567383,0.012617330040126218
491,2012-05-17,2012-06-18,61.02981185913086,0.014438811742807256
492,2012-05-18,2012-06-19,60.70198440551758,0.03562979297749236
493,2012-05-21,2012-06-20,61.12667846679688,0.034482966394700054
494,2012-05-22,2012-06-21,61.05962371826172,0.0019488492997330464
495,2012-05-23,2012-06-22,61.12667846679688,0.0008528047311612275
496,2012-05-24,2012-06-25,61.55137634277344,-0.016863589307032356
497,2012-05-25,2012-06-26,61.156471252441406,0.00388354762756149
498,2012-05-29,2012-06-27,61.04471969604492,0.015264031581442516
499,2012-05-30,2012-06-28,59.45022583007813,0.039831493092303494
500,2012-05-31,2012-06-29,58.5859489440918,0.08110331108322022
501,2012-06-01,2012-07-02,58.05693435668945,0.08694611682293507
502,2012-06-04,2012-07-03,57.98987579345703,0.09793664187456308
503,2012-06-05,2012-07-05,57.81850814819336,0.09314030662567863
504,2012-06-06,2012-07-06,59.7408332824707,0.05448095290046728
505,2012-06-07,2012-07-09,60.12081909179688,0.03538559146768905
506,2012-06-08,2012-07-10,60.23255920410156,0.027313524118547927
507,2012-06-11,2012-07-11,59.80787658691406,0.04870839166045404
508,2012-06-12,2012-07-12,60.54550170898438,0.033998932822146055
509,2012-06-13,2012-07-13,60.07610702514648,0.056627764904503386
510,2012-06-14,2012-07-16,61.1937370300293,0.03433255678158431
511,2012-06-15,2012-07-17,62.00587844848633,0.02927788755368177
512,2012-06-18,2012-07-18,61.92391967773438,0.03595837816124359
513,2012-06-19,2012-07-19,62.9446907043457,0.02006684931194458
514,2012-06-20,2012-07-20,63.30978775024414,0.01140174735177979
515,2012-06-21,2012-07-23,61.17885208129883,0.03638042404702857
516,2012-06-22,2012-07-24,61.17885208129883,0.029202433206199307
517,2012-06-25,2012-07-25,60.53061294555664,0.046926207993603475
518,2012-06-26,2012-07-26,61.39490127563477,0.04761892081539876
519,2012-06-27,2012-07-27,61.99095153808594,0.048599170219514876
520,2012-06-28,2012-07-30,61.91645050048828,0.05093663066495935
521,2012-06-29,2012-07-31,63.75683975219727,0.014737838549382265
522,2012-07-02,2012-08-01,63.58544158935547,0.01806482823526745
523,2012-07-03,2012-08-02,64.28581237792969,-0.004657261923931344
524,2012-07-05,2012-08-03,63.75683975219727,0.02261546384071944
525,2012-07-06,2012-08-06,63.18310928344727,0.030302631127528734
526,2012-07-09,2012-08-07,62.3262710571289,0.048566583273479846
527,2012-07-10,2012-08-08,61.92391967773438,0.05856362870404208
528,2012-07-11,2012-08-09,62.87018203735352,0.04948737847414053
529,2012-07-12,2012-08-10,62.67643356323242,0.054988314358425106
530,2012-07-13,2012-08-13,63.68229293823242,0.03655435462610512
531,2012-07-16,2012-08-14,63.36936950683594,0.041940335108357374
532,2012-07-17,2012-08-15,63.87603378295898,0.03208553027689587
533,2012-07-18,2012-08-16,64.23365783691406,0.034021263791834455
534,2012-07-19,2012-08-17,64.23365783691406,0.03107103896703234
535,2012-07-20,2012-08-20,64.03995513916016,0.029049919253726575
536,2012-07-23,2012-08-21,63.48859405517578,0.03201672618674445
537,2012-07-24,2012-08-22,63.0191650390625,0.04213103037922927
538,2012-07-25,2012-08-23,63.51094055175781,0.0300122126670328
539,2012-07-26,2012-08-24,64.46463775634766,0.023721367521169823
540,2012-07-27,2012-08-27,65.15755462646484,0.009741034126549475
541,2012-07-30,2012-08-28,65.23953247070311,0.012546586346958488
542,2012-07-31,2012-08-29,64.71053314208984,0.018324857897514146
543,2012-08-01,2012-08-30,64.75523376464844,0.009760758628253208
544,2012-08-02,2012-08-31,63.9878044128418,0.022617231610436384
545,2012-08-03,2012-09-04,65.23209381103516,0.0015525382686959466
546,2012-08-06,2012-09-05,65.15755462646484,0.0050918914636930435
547,2012-08-07,2012-09-06,65.50775909423828,0.018403014996328015
548,2012-08-08,2012-09-07,65.7760009765625,0.024577581306773566
549,2012-08-09,2012-09-10,66.14344787597656,0.014304911071971849
550,2012-08-10,2012-09-11,66.32344818115234,0.013166898547144701
551,2012-08-13,2012-09-12,66.09848022460939,0.01574506160468936
552,2012-08-14,2012-09-13,66.14344787597656,0.03321290806340804
553,2012-08-15,2012-09-14,65.99346923828125,0.046587281519817614
554,2012-08-16,2012-09-17,66.49593353271484,0.035252249444114314
555,2012-08-17,2012-09-18,66.29346466064453,0.03546072445092063
556,2012-08-20,2012-09-19,65.95597076416016,0.028928120753306308
557,2012-08-21,2012-09-20,65.58852386474611,0.04436179932331319
558,2012-08-22,2012-09-21,65.79100799560547,0.04558310308601521
559,2012-08-23,2012-09-24,65.47602081298828,0.04973901816796733
560,2012-08-24,2012-09-25,66.03098297119139,0.040221732976708946
561,2012-08-27,2012-09-26,65.79850006103516,0.038254845028992235
562,2012-08-28,2012-09-27,66.06846618652344,0.04030513499543853
563,2012-08-29,2012-09-28,65.91847991943361,0.038818739640821165
564,2012-08-30,2012-10-01,65.39352416992189,0.05010918259780972
565,2012-08-31,2012-10-02,65.46852111816406,0.048190599469472684
566,2012-09-04,2012-10-03,65.33352661132811,0.04994539907160134
567,2012-09-05,2012-10-04,65.49102783203125,0.05302547243703615
568,2012-09-06,2012-10-05,66.73590087890625,0.038465626815475384
569,2012-09-07,2012-10-08,67.433349609375,0.029779750963647822
570,2012-09-10,2012-10-09,67.10335540771484,0.028764045886782164
571,2012-09-11,2012-10-10,67.2083740234375,0.015489291697447283
572,2012-09-12,2012-10-11,67.15585327148439,0.017769252906687072
573,2012-09-13,2012-10-12,68.41573333740234,-0.002196870044134158
574,2012-09-14,2012-10-15,69.21815490722656,-0.00863288237458737
575,2012-09-17,2012-10-16,68.92572021484375,0.005087425394486034
576,2012-09-18,2012-10-17,68.73070526123047,0.018631539604276992
577,2012-09-19,2012-10-18,67.92079162597656,0.03112982328445224
578,2012-09-20,2012-10-19,68.63321685791016,0.006836745136991618
579,2012-09-21,2012-10-22,68.93319702148439,0.0029286834299461217
580,2012-09-24,2012-10-23,68.9031982421875,-0.01885138136892106
581,2012-09-25,2012-10-24,68.79816436767578,-0.020693765146258647
582,2012-09-26,2012-10-25,68.41573333740234,-0.00884634674331175
583,2012-09-27,2012-10-26,68.84320068359375,-0.013021491725782264
584,2012-09-28,2012-10-31,68.58069610595703,-0.0030706943744069903
585,2012-10-01,2012-11-01,68.84320068359375,-0.0021834218760015123
586,2012-10-02,2012-11-02,68.78322601318361,-0.016063292958151454
587,2012-10-03,2012-11-05,68.76818084716797,-0.01180580781400753
588,2012-10-04,2012-11-06,69.15817260742189,-0.006658603506752847
589,2012-10-05,2012-11-07,69.40563201904297,-0.04302730485033179
590,2012-10-08,2012-11-08,69.50313568115234,-0.05780794371248077
591,2012-10-09,2012-11-09,69.09068298339844,-0.04984259063037455
592,2012-10-10,2012-11-12,68.26576232910156,-0.036001081882679475
593,2012-10-11,2012-11-13,68.37075042724611,-0.047794146447663
594,2012-10-12,2012-11-14,68.26576232910156,-0.05104722020279895
595,2012-10-15,2012-11-15,68.62571716308594,-0.055730573453468324
596,2012-10-16,2012-11-16,69.27816772460939,-0.06194583045103119
597,2012-10-17,2012-11-19,70.03557586669922,-0.05861674446828902
598,2012-10-18,2012-11-20,70.10308837890625,-0.06169623631189736
599,2012-10-19,2012-11-21,69.10567474365234,-0.04052547471620738
600,2012-10-22,2012-11-23,69.13567352294922,-0.028357901533897723
601,2012-10-23,2012-11-26,67.62831115722656,-0.011271618862301214
602,2012-10-24,2012-11-27,67.40333557128906,-0.022561614247983197
603,2012-10-25,2012-11-28,67.81581115722656,-0.020060716465307493
604,2012-10-26,2012-11-29,67.95828247070311,-0.02197185541909863
605,2012-10-31,2012-11-30,68.37075042724611,-0.027941476731781822
606,2012-11-01,2012-12-03,68.69321441650389,-0.0390373066466021
607,2012-11-02,2012-12-04,67.69580841064453,-0.028883447186992095
608,2012-11-05,2012-12-05,67.96578979492189,-0.026628175652705144
609,2012-11-06,2012-12-06,68.70072174072266,-0.03454527009646191
610,2012-11-07,2012-12-07,66.54248809814453,0.004740511673551384
611,2012-11-08,2012-12-10,65.70487213134766,0.015156541626170306
612,2012-11-09,2012-12-11,65.81051635742189,0.02000210407347236
613,2012-11-12,2012-12-12,65.89352416992189,0.02381188929582234
614,2012-11-13,2012-12-13,65.25208282470703,0.023820559742407155
615,2012-11-14,2012-12-14,64.95023345947266,0.022820334374544782
616,2012-11-15,2012-12-17,65.00305938720703,0.030719086973363785
617,2012-11-16,2012-12-18,65.23700714111328,0.03472508204686375
618,2012-11-19,2012-12-19,66.15763092041016,0.008706528232856336
619,2012-11-20,2012-12-20,66.02932739257811,0.01563770318845903
620,2012-11-21,2012-12-21,66.41420745849611,-0.008941928232072627
621,2012-11-23,2012-12-24,67.22919464111328,-0.02496571860537866
622,2012-11-26,2012-12-26,66.87452697753906,-0.017801645574367697
623,2012-11-27,2012-12-27,65.91616058349611,-0.00564152435692189
624,2012-11-28,2012-12-28,66.48213195800781,-0.035252625660001424
625,2012-11-29,2012-12-31,66.49721527099611,-0.018139656913341407
626,2012-11-30,2013-01-02,66.51229858398439,0.006425371979323913
627,2012-12-03,2013-01-03,66.11236572265625,0.010615117831324294
628,2012-12-04,2013-01-04,65.79541015625,0.019896899753142683
629,2012-12-05,2013-01-07,66.20292663574219,0.0022744281993682947
630,2012-12-06,2013-01-08,66.40668487548828,0.005424764486949507
631,2012-12-07,2013-01-09,66.85943603515625,-0.00521914681287905
632,2012-12-10,2013-01-10,66.71605682373047,0.007743804162375412
633,2012-12-11,2013-01-11,67.15373229980469,0.006918645163153769
634,2012-12-12,2013-01-14,67.50084686279297,0.0014516384429341667
635,2012-12-13,2013-01-15,66.84435272216797,0.010610830516027181
636,2012-12-14,2013-01-16,66.46703338623047,0.015535879005375564
637,2012-12-17,2013-01-17,67.06317901611328,0.014745022083907044
638,2012-12-18,2013-01-18,67.5838623046875,0.013656605354280038
639,2012-12-19,2013-01-22,66.73869323730469,0.027276720335109972
640,2012-12-20,2013-01-23,67.07827758789061,0.019955836011374517
641,2012-12-21,2013-01-24,65.82559967041016,0.04510105198453329
642,2012-12-24,2013-01-25,65.59165191650389,0.0524365465169403
643,2012-12-26,2013-01-28,65.70487213134766,0.044342189335468074
644,2012-12-27,2013-01-29,65.54637908935547,0.05340012816286377
645,2012-12-28,2013-01-30,64.21826934814453,0.06143123753295121
646,2012-12-31,2013-01-31,65.31246948242189,0.03801264582268338
647,2013-01-02,2013-02-01,66.94242858886719,0.014771336840175175
648,2013-01-03,2013-02-04,66.82168579101561,0.006730814920678285
649,2013-01-04,2013-02-05,67.13111114501953,0.00869182266789048
650,2013-01-07,2013-02-06,66.35384368896484,0.020714994522639807
651,2013-01-08,2013-02-07,66.76889038085939,0.0037580773961540803
652,2013-01-09,2013-02-08,66.51229858398439,0.01161888321629545
653,2013-01-10,2013-02-11,67.23672485351561,-0.002881012707203867
654,2013-01-11,2013-02-12,67.62158203125,-0.006569683515215141
655,2013-01-14,2013-02-13,67.59897613525389,-0.0038500621604553587
656,2013-01-15,2013-02-14,67.56123352050781,-0.004989547088943169
657,2013-01-16,2013-02-15,67.51595306396484,-0.006134160908228381
658,2013-01-17,2013-02-19,68.06682586669922,-0.0034418870295793713
659,2013-01-18,2013-02-20,68.51960754394531,-0.01409021640845265
660,2013-01-22,2013-02-21,68.61015319824219,-0.019785924641572805
661,2013-01-23,2013-02-22,68.44413757324219,-0.010361626415626546
662,2013-01-24,2013-02-25,68.93462371826172,-0.035006533369210446
663,2013-01-25,2013-02-26,69.22138214111328,-0.02980070888724118
664,2013-01-28,2013-02-27,68.75355529785156,-0.011187886839707506
665,2013-01-29,2013-02-28,69.2440185546875,-0.018174099941563604
666,2013-01-30,2013-03-01,68.42148590087889,-0.007429450716939678
667,2013-01-31,2013-03-04,67.89327239990234,-0.005046404400159243
668,2013-02-01,2013-03-05,67.94608306884766,0.0015799465511021626
669,2013-02-04,2013-03-06,67.27449798583984,0.010896533854106827
670,2013-02-05,2013-03-07,67.71971893310547,-0.005189270261063639
671,2013-02-06,2013-03-08,67.75743865966797,-0.002810116645754812
672,2013-02-07,2013-03-11,67.02075958251953,0.0102064995336969
673,2013-02-08,2013-03-12,67.29418182373047,0.006168473720213008
674,2013-02-11,2013-03-13,67.04357147216797,0.010978962044703389
675,2013-02-12,2013-03-14,67.18022918701172,0.015251586253542948
676,2013-02-13,2013-03-15,67.33971405029297,0.007833264163948805
677,2013-02-14,2013-03-18,67.22580718994139,0.002816447774341979
678,2013-02-15,2013-03-19,67.10432434082031,0.002483612794116019
679,2013-02-19,2013-03-20,67.83335113525389,-0.007784867833730003
680,2013-02-20,2013-03-21,67.56756591796875,-0.009073233959818516
681,2013-02-21,2013-03-22,67.27897644042969,0.007839610606083292
682,2013-02-22,2013-03-25,67.74221801757811,-0.0020216237224912614
683,2013-02-25,2013-03-26,66.60308074951172,0.026961044664408074
684,2013-02-26,2013-03-27,67.21823120117189,0.02285271223944496
685,2013-02-27,2013-03-28,67.99285888671875,0.006436452172889129
686,2013-02-28,2013-04-01,68.00803375244139,0.01344070223413707
687,2013-03-01,2013-04-02,67.91690063476561,0.012696197706444146
688,2013-03-04,2013-04-03,67.55237579345703,0.010897722117581554
689,2013-03-05,2013-04-04,68.05360412597656,0.0017825946292077122
690,2013-03-06,2013-04-05,68.01563262939453,-0.006178867991565529
691,2013-03-07,2013-04-08,67.3701171875,-0.001241469503492798
692,2013-03-08,2013-04-09,67.56756591796875,-0.002252977148374802
693,2013-03-11,2013-04-10,67.71186065673828,-0.005412837468286247
694,2013-03-12,2013-04-11,67.71186065673828,0.0006724391491548243
695,2013-03-13,2013-04-12,67.78781127929689,-0.0030340222311331377
696,2013-03-14,2013-04-15,68.220703125,-0.038617661191883146
697,2013-03-15,2013-04-16,67.87136840820311,-0.031867119807917677
698,2013-03-18,2013-04-17,67.41567993164061,-0.03124989058815353
699,2013-03-19,2013-04-18,67.27140045166016,-0.02262785549041313
700,2013-03-20,2013-04-19,67.30935668945311,-0.013493531008699211
701,2013-03-21,2013-04-22,66.96002197265625,-0.000908466989895107
702,2013-03-22,2013-04-23,67.81058502197266,0.00011227275033476314
703,2013-03-25,2013-04-24,67.60554504394531,0.004584361004555615
704,2013-03-26,2013-04-25,68.44852447509766,-0.023390402013088174
705,2013-03-27,2013-04-26,68.79027557373047,-0.029317787837776832
706,2013-03-28,2013-04-29,68.43332672119139,-0.0215391557287814
707,2013-04-01,2013-04-30,68.93456268310547,-0.02000212684100444
708,2013-04-02,2013-05-01,68.79027557373047,-0.03508161683190236
709,2013-04-03,2013-05-02,68.29665374755861,-0.014668050723773973
710,2013-04-04,2013-05-03,68.17513275146484,0.002777115629787552
711,2013-04-05,2013-05-06,67.59795379638672,0.017332708255628382
712,2013-04-08,2013-05-07,67.28658294677734,0.02797585156666571
713,2013-04-09,2013-05-08,67.41567993164061,0.03195181663203517
714,2013-04-10,2013-05-09,67.34732055664061,0.03250891773066056
715,2013-04-11,2013-05-10,67.75742340087889,0.017006556129770645
716,2013-04-12,2013-05-13,67.582763671875,0.0191054026113463
717,2013-04-15,2013-05-14,65.68413543701172,0.05723011725283966
718,2013-04-16,2013-05-15,65.77529907226561,0.05726657498089416
719,2013-04-17,2013-05-16,65.37278747558594,0.057457467543574725
720,2013-04-18,2013-05-17,65.78287506103516,0.06250106690972834
721,2013-04-19,2013-05-20,66.4132080078125,0.06129275690266833
722,2013-04-22,2013-05-21,66.89924621582031,0.057276216985356454
723,2013-04-23,2013-05-22,67.81819915771484,0.038003187151828044
724,2013-04-24,2013-05-23,67.91690063476561,0.032404647281653265
725,2013-04-25,2013-05-24,66.88407897949219,0.04441244363326957
726,2013-04-26,2013-05-28,66.83094024658203,0.05395697089197238
727,2013-04-29,2013-05-29,66.99040985107422,0.048610068977817056
728,2013-04-30,2013-05-30,67.582763671875,0.040301410652295866
729,2013-05-01,2013-05-31,66.45879364013672,0.03936355659110913
730,2013-05-02,2013-06-03,67.30935668945311,0.03760029392206199
731,2013-05-03,2013-06-04,68.364990234375,0.015293131728231768
732,2013-05-06,2013-06-05,68.79027557373047,-0.0034321432232031768
733,2013-05-07,2013-06-06,69.22315979003906,-0.0032558313880723944
734,2013-05-08,2013-06-07,69.64083099365234,0.004155659567355863
735,2013-05-09,2013-06-10,69.61027526855469,0.0009875202795320837
736,2013-05-10,2013-06-11,68.92967987060547,0.0035375117530116462
737,2013-05-13,2013-06-12,68.89910888671875,-0.0040117136167461265
738,2013-05-14,2013-06-13,69.67144012451172,0.002408667488745908
739,2013-05-15,2013-06-14,69.77083587646484,-0.00728627363900225
740,2013-05-16,2013-06-17,69.35791778564453,0.008851439920794513
741,2013-05-17,2013-06-18,70.16847991943361,0.0018494352824625082
742,2013-05-20,2013-06-19,70.74964904785156,-0.01670275024989154
743,2013-05-21,2013-06-20,70.96378326416016,-0.04211124955338663
744,2013-05-22,2013-06-21,70.49732208251953,-0.03028622081484289
745,2013-05-23,2013-06-24,70.19142913818361,-0.03740946757972452
746,2013-05-24,2013-06-25,69.99262237548828,-0.027157657705065397
747,2013-05-28,2013-06-26,70.6426010131836,-0.028730518262356508
748,2013-05-29,2013-06-27,70.41320037841797,-0.022656862639722997
749,2013-05-30,2013-06-28,70.42082214355469,-0.01925849265393209
750,2013-05-31,2013-07-01,69.18204498291016,-0.001882930180546527
751,2013-06-03,2013-07-02,69.9390869140625,-0.00904680277652914
752,2013-06-04,2013-07-03,69.42674255371094,-0.0011027650756147978
753,2013-06-05,2013-07-05,68.55498504638672,0.02096724390444271
754,2013-06-06,2013-07-08,68.99851226806639,0.021896590547027195
755,2013-06-07,2013-07-09,69.93144226074219,0.02024833127340142
756,2013-06-10,2013-07-10,69.67908477783203,0.01831498012332733
757,2013-06-11,2013-07-11,69.17438507080078,0.030127597322856636
758,2013-06-12,2013-07-12,68.62380981445311,0.03918613051475417
759,2013-06-13,2013-07-15,69.83966064453125,0.020589604795995586
760,2013-06-14,2013-07-16,69.26614379882811,0.029153564018362665
761,2013-06-17,2013-07-17,69.97731781005861,0.0208645493639934
762,2013-06-18,2013-07-18,70.29849243164061,0.025958782954307424
763,2013-06-19,2013-07-19,69.58734893798828,0.04381591228095372
764,2013-06-20,2013-07-22,68.09616851806639,0.0609510112227154
765,2013-06-21,2013-07-23,68.42498779296875,0.0600838510927838
766,2013-06-24,2013-07-24,67.66029357910156,0.06853335940938987
767,2013-06-25,2013-07-25,68.14204406738281,0.06170359440025497
768,2013-06-26,2013-07-26,68.66968536376953,0.052642708178302855
769,2013-06-27,2013-07-29,68.85320281982422,0.04243352112460863
770,2013-06-28,2013-07-30,69.09024810791016,0.03688322213176254
771,2013-07-01,2013-07-31,69.05202484130861,0.03680008326431872
772,2013-07-02,2013-08-01,69.31203460693361,0.022538536323365332
773,2013-07-03,2013-08-02,69.35026550292969,0.013702878181664713
774,2013-07-05,2013-08-05,70.02317810058594,0.00021862542667083762
775,2013-07-08,2013-08-06,70.54316711425781,-0.008527216674941718
776,2013-07-09,2013-08-07,71.37670135498047,-0.02189627861242549
777,2013-07-10,2013-08-08,70.97906494140625,-0.011331508812574498
778,2013-07-11,2013-08-09,71.32318115234375,-0.02105151637280689
779,2013-07-12,2013-08-12,71.4225845336914,-0.031915580793750786
780,2013-07-15,2013-08-13,71.307861328125,-0.035905086278651854
781,2013-07-16,2013-08-14,71.34613800048828,-0.0417043505266792
782,2013-07-17,2013-08-15,71.46847534179688,-0.05284136306842235
783,2013-07-18,2013-08-16,72.17198944091797,-0.06622820805034557
784,2013-07-19,2013-08-19,72.7761001586914,-0.08739891106316677
785,2013-07-22,2013-08-20,72.51609802246094,-0.08463697504000844
786,2013-07-23,2013-08-21,72.79903411865234,-0.09403511652403274
787,2013-07-24,2013-08-22,72.6384506225586,-0.08459343183552326
788,2013-07-25,2013-08-23,72.62315368652344,-0.07767464803545976
789,2013-07-26,2013-08-26,72.48551940917969,-0.08094287381231724
790,2013-07-29,2013-08-27,71.90435791015625,-0.07561152368202717
791,2013-07-30,2013-08-28,71.7361068725586,-0.04869474653016881
792,2013-07-31,2013-08-29,71.69023132324219,-0.06687856072508724
793,2013-08-01,2013-08-30,70.91024780273438,-0.05660251235527247
794,2013-08-02,2013-09-03,70.31376647949219,-0.04783467886025927
795,2013-08-05,2013-09-04,70.03849029541016,-0.036477810039764025
796,2013-08-06,2013-09-05,69.94671630859375,-0.0399782295590454
797,2013-08-07,2013-09-06,69.84730529785156,-0.03969074881142842
798,2013-08-08,2013-09-09,70.18377685546875,-0.035324804299436297
799,2013-08-09,2013-09-10,69.85267639160156,-0.033021909488319734
800,2013-08-12,2013-09-11,69.21359252929689,-0.011818650862960522
801,2013-08-13,2013-09-12,68.83628845214844,-0.016139509802906016
802,2013-08-14,2013-09-13,68.48981475830078,-0.006221536046653542
803,2013-08-15,2013-09-16,67.88152313232422,0.005752140891525426
804,2013-08-16,2013-09-17,67.68906402587889,0.01158087506233263
805,2013-08-19,2013-09-18,66.92677307128906,0.029694005318184002
806,2013-08-20,2013-09-19,66.85748291015625,0.02744150289393288
807,2013-08-21,2013-09-20,66.54177093505861,0.025265008387508225
808,2013-08-22,2013-09-23,66.97297668457031,0.008774514060484906
809,2013-08-23,2013-09-24,67.38875579833984,-0.001831424970442308
810,2013-08-26,2013-09-25,67.05767822265625,0.0005734313332750318
811,2013-08-27,2013-09-26,66.84974670410156,0.0028716233901313615
812,2013-08-28,2013-09-27,68.40513610839844,-0.022324675155863005
813,2013-08-29,2013-09-30,67.19624328613281,-0.014295649486129047
814,2013-08-30,2013-10-01,67.11156463623047,-0.01348841207017637
815,2013-09-03,2013-10-02,67.10387420654297,-0.012430693110335733
816,2013-09-04,2013-10-03,67.57355499267578,-0.02643299335617355
817,2013-09-05,2013-10-04,67.25786590576172,-0.01193261452740968
818,2013-09-06,2013-10-07,67.18084716796875,-0.01571583255501041
819,2013-09-09,2013-10-08,67.78913879394531,-0.029587289433206987
820,2013-09-10,2013-10-09,67.61974334716797,-0.031235070571039802
821,2013-09-11,2013-10-10,68.40513610839844,-0.032543317366873215
822,2013-09-12,2013-10-11,67.74295043945311,-0.011845926265601436
823,2013-09-13,2013-10-14,68.06633758544922,-0.009132490850429553
824,2013-09-16,2013-10-15,68.27424621582031,-0.021661338117991313
825,2013-09-17,2013-10-16,68.48214721679689,-0.01866974624987905
826,2013-09-18,2013-10-17,68.97491455078125,-0.02400545853531577
827,2013-09-19,2013-10-18,68.74391937255861,-0.019760166757848863
828,2013-09-20,2013-10-21,68.26652526855469,-0.016393461244435414
829,2013-09-23,2013-10-22,67.56583404541016,0.0026145361678815426
830,2013-09-24,2013-10-23,67.26556396484375,0.0028534713615752105
831,2013-09-25,2013-10-24,67.09615325927734,0.014476209003825513
832,2013-09-26,2013-10-25,67.04226684570311,0.0102306843035872
833,2013-09-27,2013-10-28,66.91136169433594,0.015074398319489313
834,2013-09-30,2013-10-29,66.24916839599611,0.032497541247269
