,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,34.837818145751946,0.08875906436541359
419,2012-02-03,2012-03-06,35.813743591308594,0.04761905728026283
420,2012-02-06,2012-03-07,36.22561264038086,0.03089804165688681
421,2012-02-07,2012-03-08,36.69118881225586,0.02474998405571993
422,2012-02-08,2012-03-09,36.95083236694336,0.022964045072339845
423,2012-02-09,2012-03-12,37.18362045288086,0.019130820319681496
424,2012-02-10,2012-03-13,37.11199569702149,0.0581686914900299
425,2012-02-13,2012-03-14,37.416412353515625,0.038868429711833574
426,2012-02-14,2012-03-15,37.24629211425781,0.043018387109420964
427,2012-02-15,2012-03-16,36.93292617797852,0.044917861463275144
428,2012-02-16,2012-03-19,37.19257354736328,0.04373858226136795
429,2012-02-17,2012-03-20,37.38059997558594,0.034458988228974086
430,2012-02-21,2012-03-21,37.21944046020508,0.03928816255603418
431,2012-02-22,2012-03-22,36.95083236694336,0.04666213016773124
432,2012-02-23,2012-03-23,37.138858795166016,0.049713583549201856
433,2012-02-24,2012-03-26,36.98664855957031,0.06917525313966921
434,2012-02-27,2012-03-27,37.28211212158203,0.05685159259905126
435,2012-02-28,2012-03-28,37.54176330566406,0.03631356607285663
436,2012-02-29,2012-03-29,37.59548568725586,0.023715203977639265
437,2012-03-01,2012-03-30,37.95362091064453,0.03174961089708117
438,2012-03-02,2012-04-02,37.926753997802734,0.033759195291653055
439,2012-03-05,2012-04-03,38.23118209838867,0.013628885517243727
440,2012-03-06,2012-04-04,37.60443115234375,0.021663335171684728
441,2012-03-07,2012-04-05,37.38059997558594,0.030873087504571628
442,2012-03-08,2012-04-09,37.62234115600586,0.00213727899615479
443,2012-03-09,2012-04-10,37.81931686401367,-0.030495005416952603
444,2012-03-12,2012-04-11,37.90884780883789,-0.023446764857061986
445,2012-03-13,2012-04-12,39.40407943725586,-0.04412814172144608
446,2012-03-14,2012-04-13,38.929542541503906,-0.03894866618410453
447,2012-03-15,2012-04-16,38.92059326171875,-0.043447028301153434
448,2012-03-16,2012-04-17,38.66989517211914,-0.011949433080249872
449,2012-03-19,2012-04-18,38.89373016357422,-0.022358045184164288
450,2012-03-20,2012-04-19,38.71466827392578,-0.027566595842376307
451,2012-03-21,2012-04-20,38.74152374267578,-0.02172380576312194
452,2012-03-22,2012-04-23,38.75942993164063,-0.03046888350806931
453,2012-03-23,2012-04-24,39.08175277709961,-0.03485072359420527
454,2012-03-26,2012-04-25,39.7353515625,-0.039344048014009037
455,2012-03-27,2012-04-26,39.52942276000977,-0.01821944855557378
456,2012-03-28,2012-04-27,38.9564094543457,-0.003691041859589239
457,2012-03-29,2012-04-30,38.50872802734375,0.0023199535574432995
458,2012-03-30,2012-05-01,39.19814682006836,0.00022825663401260243
459,2012-04-02,2012-05-02,39.25186538696289,-0.006890147974959682
460,2012-04-03,2012-05-03,38.75942993164063,0.01186937155972212
461,2012-04-04,2012-05-04,38.43710708618164,-0.0
462,2012-04-05,2012-05-07,38.57141876220703,0.016887008082102084
463,2012-04-09,2012-05-08,37.70292282104492,0.04943569713341778
464,2012-04-10,2012-05-09,36.70014572143555,0.0895156521033873
465,2012-04-11,2012-05-10,37.04037094116211,0.0863514904839483
466,2012-04-12,2012-05-11,37.73873901367188,0.07484629920620678
467,2012-04-13,2012-05-14,37.470130920410156,0.07350022000970591
468,2012-04-16,2012-05-15,37.30001831054688,0.07442789839052466
469,2012-04-17,2012-05-16,38.2132682800293,0.053238907166957006
470,2012-04-18,2012-05-17,38.04315948486328,0.041506734153165525
471,2012-04-19,2012-05-18,37.67606735229492,0.03948855347869218
472,2012-04-20,2012-05-21,37.91780471801758,0.04595626857051982
473,2012-04-23,2012-05-22,37.6133918762207,0.05361555068462753
474,2012-04-24,2012-05-23,37.76559448242188,0.04591728758990021
475,2012-04-25,2012-05-24,38.23118209838867,0.03915375984603564
476,2012-04-26,2012-05-25,38.82210540771485,0.025617953861104548
477,2012-04-27,2012-05-29,38.813148498535156,0.0468338522459697
478,2012-04-30,2012-05-30,38.59827423095703,0.04623877092758255
479,2012-05-01,2012-05-31,39.20709609985352,0.04200401042191437
480,2012-05-02,2012-06-01,38.9832649230957,0.01936939543400451
481,2012-05-03,2012-06-04,39.225006103515625,0.01351052907172745
482,2012-05-04,2012-06-05,38.43710708618164,0.04259588073411824
483,2012-05-07,2012-06-06,39.23396301269531,0.03755744037832376
484,2012-05-08,2012-06-07,39.66372680664063,0.029147495310590466
485,2012-05-09,2012-06-08,40.30837631225586,0.02638399556691673
486,2012-05-10,2012-06-11,40.541160583496094,0.011353834796075657
487,2012-05-11,2012-06-12,40.7918586730957,0.017680092134682246
488,2012-05-14,2012-06-13,40.44267654418945,0.02292869653691798
489,2012-05-15,2012-06-14,40.29941940307617,0.04599411030047218
490,2012-05-16,2012-06-15,40.36210250854492,0.04268403573290469
491,2012-05-17,2012-06-18,39.69058609008789,0.058810966321211855
492,2012-05-18,2012-06-19,39.225006103515625,0.07787824290903556
493,2012-05-21,2012-06-20,39.74430465698242,0.06997687513088413
494,2012-05-22,2012-06-21,39.74430465698242,0.06350236328165726
495,2012-05-23,2012-06-22,39.58314514160156,0.06867509684618156
496,2012-05-24,2012-06-25,39.7890739440918,0.04839406582117722
497,2012-05-25,2012-06-26,39.8427963256836,0.059196518309662105
498,2012-05-29,2012-06-27,40.72023391723633,0.04992684361087352
499,2012-05-30,2012-06-28,40.46953582763672,0.054788662146146416
500,2012-05-31,2012-06-29,40.9261589050293,0.05752577111289836
501,2012-06-01,2012-07-02,39.75326156616211,0.08866996495503021
502,2012-06-04,2012-07-03,39.76221466064453,0.08602588677864165
503,2012-06-05,2012-07-05,40.14721298217773,0.06796912250324338
504,2012-06-06,2012-07-06,40.764991760253906,0.05224842602329438
505,2012-06-07,2012-07-09,40.85453414916992,0.049374975091050044
506,2012-06-08,2012-07-10,41.400691986083984,0.02364881975858013
507,2012-06-11,2012-07-11,41.006744384765625,0.031098015763389664
508,2012-06-12,2012-07-12,41.52604293823242,0.02172535147664556
509,2012-06-13,2012-07-13,41.3917350769043,0.040672461453504005
510,2012-06-14,2012-07-16,42.24231719970703,0.014208184989227934
511,2012-06-15,2012-07-17,42.16173553466797,0.04579539698601964
512,2012-06-18,2012-07-18,42.17068481445313,0.04559285684253711
513,2012-06-19,2012-07-19,42.53777313232422,0.03021039548743898
514,2012-06-20,2012-07-20,42.73474884033203,0.017699227559906383
515,2012-06-21,2012-07-23,42.439300537109375,0.012088173899777566
516,2012-06-22,2012-07-24,42.50197219848633,0.014327048836899836
517,2012-06-25,2012-07-25,41.81255340576172,0.033126260756900505
518,2012-06-26,2012-07-26,42.349754333496094,0.04848122325289228
519,2012-06-27,2012-07-27,42.86010360717773,0.04144960932451147
520,2012-06-28,2012-07-30,42.815330505371094,0.039759223332866744
521,2012-06-29,2012-07-31,43.42416763305664,0.013024035255603916
522,2012-07-02,2012-08-01,43.62114715576172,0.0020482625462407977
523,2012-07-03,2012-08-02,43.5047492980957,0.007962563131483247
524,2012-07-05,2012-08-03,43.07498168945313,0.033353519155900346
525,2012-07-06,2012-08-06,43.0123176574707,0.03242694645689248
526,2012-07-09,2012-08-07,42.97649765014648,0.03633798149715861
527,2012-07-10,2012-08-08,42.40348434448242,0.06199229801789918
528,2012-07-11,2012-08-09,42.32290267944336,0.05384281283251258
529,2012-07-12,2012-08-10,42.44824600219727,0.04511588217657081
530,2012-07-13,2012-08-13,43.14661407470703,0.033493699556568224
531,2012-07-16,2012-08-14,42.85115432739258,0.03682813087343162
532,2012-07-17,2012-08-15,44.18521499633789,0.010823739877029226
533,2012-07-18,2012-08-16,44.18521499633789,0.01791035639266525
534,2012-07-19,2012-08-17,43.86288833618164,0.029131969115327006
535,2012-07-20,2012-08-20,43.5047492980957,0.03686829288808302
536,2012-07-23,2012-08-21,42.95859146118164,0.033440863860516146
537,2012-07-24,2012-08-22,43.1197509765625,0.030205525235017072
538,2012-07-25,2012-08-23,43.24510192871094,0.017693560989127
539,2012-07-26,2012-08-24,44.50753402709961,-0.003026518335603079
540,2012-07-27,2012-08-27,44.71345901489258,-0.0062460687359440215
541,2012-07-30,2012-08-28,44.58811950683594,-0.0034253881172228162
542,2012-07-31,2012-08-29,43.99718856811523,0.01798560507906599
543,2012-08-01,2012-08-30,43.71067810058594,0.012140801048889371
544,2012-08-02,2012-08-31,43.85393905639648,0.009905043081787412
545,2012-08-03,2012-09-04,44.561256408691406,-0.002214977475728519
546,2012-08-06,2012-09-05,44.45381927490234,0.022445177649815573
547,2012-08-07,2012-09-06,44.59706497192383,0.03952971115943149
548,2012-08-08,2012-09-07,45.20590209960938,0.024159320900311254
549,2012-08-09,2012-09-10,44.73136520385742,0.030279666896208646
550,2012-08-10,2012-09-11,44.45381927490234,0.037044204747869736
551,2012-08-13,2012-09-12,44.6418342590332,0.03558990256915573
552,2012-08-14,2012-09-13,44.4896240234375,0.05532318928118318
553,2012-08-15,2012-09-14,44.66869735717773,0.046991397015467284
554,2012-08-16,2012-09-17,44.99102020263672,0.036433518585466174
555,2012-08-17,2012-09-18,45.17904281616211,0.027745750343741382
556,2012-08-20,2012-09-19,45.17009353637695,0.0426944779776548
557,2012-08-21,2012-09-20,44.44486618041992,0.05734901668120851
558,2012-08-22,2012-09-21,44.46277236938477,0.058399793707730185
559,2012-08-23,2012-09-24,44.02404403686523,0.0708617859446884
560,2012-08-24,2012-09-25,44.37323760986328,0.05671855148829319
561,2012-08-27,2012-09-26,44.43590927124024,0.04447425567332275
562,2012-08-28,2012-09-27,44.43590927124024,0.056105096831699175
563,2012-08-29,2012-09-28,44.80299758911133,0.04284612696510626
564,2012-08-30,2012-10-01,44.24788284301758,0.050893047676776715
565,2012-08-31,2012-10-02,44.29265975952149,0.042021644053363505
566,2012-09-04,2012-10-03,44.46277236938477,0.053554389496995425
567,2012-09-05,2012-10-04,45.47450256347656,0.03496108917759333
568,2012-09-06,2012-10-05,46.43252944946289,0.020955258042285374
569,2012-09-07,2012-10-08,46.3250846862793,0.011274740128557115
570,2012-09-10,2012-10-09,46.12810897827149,-0.00019421235599215159
571,2012-09-11,2012-10-10,46.16392517089844,-0.006834506307235921
572,2012-09-12,2012-10-11,46.28926467895508,-0.02701627363079684
573,2012-09-13,2012-10-12,47.09507369995117,-0.03973108475401599
574,2012-09-14,2012-10-15,46.87124252319336,-0.030714793587178324
575,2012-09-17,2012-10-16,46.69218063354492,-0.017759715055633674
576,2012-09-18,2012-10-17,46.46834182739258,0.007458363864611628
577,2012-09-19,2012-10-18,47.18461608886719,-0.005341430360241928
578,2012-09-20,2012-10-19,47.1488037109375,-0.014643558534378265
579,2012-09-21,2012-10-22,47.220436096191406,-0.01834334519619807
580,2012-09-24,2012-10-23,47.38158798217773,-0.042553070049939246
581,2012-09-25,2012-10-24,47.04135513305664,-0.03731473667041518
582,2012-09-26,2012-10-25,46.50414657592773,-0.03342600509270799
583,2012-09-27,2012-10-26,47.07717895507813,-0.04992034778983734
584,2012-09-28,2012-10-31,46.80856323242188,-0.06433212868004401
585,2012-10-01,2012-11-01,46.62054443359375,-0.04600245193948682
586,2012-10-02,2012-11-02,46.23555374145508,-0.035700134389065497
587,2012-10-03,2012-11-05,46.97868728637695,-0.04272660829854247
588,2012-10-04,2012-11-06,47.1219367980957,-0.04279740481091765
589,2012-10-05,2012-11-07,47.42636108398438,-0.05770784547683938
590,2012-10-08,2012-11-08,46.85334396362305,-0.04576359808143793
591,2012-10-09,2012-11-09,46.1191520690918,-0.09456024375027328
592,2012-10-10,2012-11-12,45.85055923461914,-0.07924150805863128
593,2012-10-11,2012-11-13,45.07159805297852,-0.04962465715796971
594,2012-10-12,2012-11-14,45.29543685913086,-0.07250393362249152
595,2012-10-15,2012-11-15,45.47450256347656,-0.06993864546116524
596,2012-10-16,2012-11-16,45.87741088867188,-0.08055679570856866
597,2012-10-17,2012-11-19,46.81752395629883,-0.09142157346624336
598,2012-10-18,2012-11-20,46.93392181396485,-0.08216361196460342
599,2012-10-19,2012-11-21,46.46834182739258,-0.06614626374343868
600,2012-10-22,2012-11-23,46.36985778808594,-0.0513603287526021
601,2012-10-23,2012-11-26,45.44765090942383,-0.03528455787570528
602,2012-10-24,2012-11-27,45.34916305541992,-0.0421811196546078
603,2012-10-25,2012-11-28,44.999977111816406,-0.021544668311383353
604,2012-10-26,2012-11-29,44.838809967041016,-0.007240354791352432
605,2012-10-31,2012-11-30,43.97928237915039,0.01087404056179131
606,2012-11-01,2012-12-03,44.57020568847656,-0.009941130479768745
607,2012-11-02,2012-12-04,44.6418342590332,-0.011359024581130805
608,2012-11-05,2012-12-05,45.05369567871094,-0.014720835602601179
609,2012-11-06,2012-12-06,45.18800735473633,-0.013181802941723886
610,2012-11-07,2012-12-07,44.838809967041016,-0.0016771848995580374
611,2012-11-08,2012-12-10,44.80299758911133,0.00034079957333665867
612,2012-11-09,2012-12-11,42.13486862182617,0.06329304467246477
613,2012-11-12,2012-12-12,42.48405838012695,0.05857444406189116
614,2012-11-13,2012-12-13,42.94068145751953,0.03818691142399777
615,2012-11-14,2012-12-14,42.23335266113281,0.045477921888693595
616,2012-11-15,2012-12-17,42.50197219848633,0.05129726680924063
617,2012-11-16,2012-12-18,42.45719528198242,0.07003556373359798
618,2012-11-19,2012-12-19,42.895912170410156,0.05515813608911857
619,2012-11-20,2012-12-20,43.37044906616211,0.06327515231568948
620,2012-11-21,2012-12-21,43.58533477783203,0.04112477836944517
621,2012-11-23,2012-12-24,44.10462951660156,0.027366046423903057
622,2012-11-26,2012-12-26,43.898704528808594,0.031324469183867776
623,2012-11-27,2012-12-27,43.51370620727539,0.03361629095808649
624,2012-11-28,2012-12-28,44.0509147644043,0.014122140369878244
625,2012-11-29,2012-12-31,44.51649475097656,0.016508623192540428
626,2012-11-30,2013-01-02,44.46277236938477,0.042877756469432815
627,2012-12-03,2013-01-03,44.13148880004883,0.05204965249155602
628,2012-12-04,2013-01-04,44.14044189453125,0.0696612070784256
629,2012-12-05,2013-01-07,44.400089263916016,0.041789514249276793
630,2012-12-06,2013-01-08,44.60009765625,0.03349081602631576
631,2012-12-07,2013-01-09,44.76373291015625,0.03032670872411003
632,2012-12-10,2013-01-10,44.81827163696289,0.02933650960250278
633,2012-12-11,2013-01-11,44.981910705566406,0.021747844926996107
634,2012-12-12,2013-01-14,45.12736892700195,0.018778368028708026
635,2012-12-13,2013-01-15,44.64555740356445,0.038755036374913954
636,2012-12-14,2013-01-16,44.245548248291016,0.055501507742617195
637,2012-12-17,2013-01-17,44.80009460449219,0.059721471510361446
638,2012-12-18,2013-01-18,45.65464401245117,0.040504311845272256
639,2012-12-19,2013-01-22,45.40009689331055,0.052910986374939406
640,2012-12-20,2013-01-23,46.30009460449219,0.055977837440914446
641,2012-12-21,2013-01-24,45.45464706420898,0.07321584142613702
642,2012-12-24,2013-01-25,45.345558166503906,0.08275088942653075
643,2012-12-26,2013-01-28,45.318275451660156,0.08296537181160268
644,2012-12-27,2013-01-29,45.02735900878906,0.08260804718847681
645,2012-12-28,2013-01-30,44.68191909790039,0.08626134752907233
646,2012-12-31,2013-01-31,45.26373672485352,0.07590941283541408
647,2013-01-02,2013-02-01,46.45464324951172,0.06393118270312814
648,2013-01-03,2013-02-04,46.55464172363281,0.04990741594936898
649,2013-01-04,2013-02-05,47.445556640625,0.03868124560259456
650,2013-01-07,2013-02-06,46.33646774291992,0.06511364183868062
651,2013-01-08,2013-02-07,46.14554977416992,0.06622512313286
652,2013-01-09,2013-02-08,46.16372680664063,0.07098446653905688
653,2013-01-10,2013-02-11,46.17282104492188,0.0723287446135884
654,2013-01-11,2013-02-12,45.98191833496094,0.07952685056096043
655,2013-01-14,2013-02-13,45.991004943847656,0.07951245776356386
656,2013-01-15,2013-02-14,46.445556640625,0.06905975097852368
657,2013-01-16,2013-02-15,46.84554672241211,0.07336839009942275
658,2013-01-17,2013-02-19,47.64555740356445,0.0595729436134409
659,2013-01-18,2013-02-20,47.58191680908203,0.041391876559774055
660,2013-01-22,2013-02-21,47.93646240234375,0.026582976920664247
661,2013-01-23,2013-02-22,49.04555892944336,0.005530033119093392
662,2013-01-24,2013-02-25,49.04555892944336,-0.0067175321238208685
663,2013-01-25,2013-02-26,49.43647003173828,-0.008905273884914022
664,2013-01-28,2013-02-27,49.41828155517578,0.002202828771038723
665,2013-01-29,2013-02-28,49.0819206237793,0.01099110497543343
666,2013-01-30,2013-03-01,48.900108337402344,0.027832824076075346
667,2013-01-31,2013-03-04,48.98192596435547,0.034408497355743695
668,2013-02-01,2013-03-05,49.62738037109375,0.033463170542020526
669,2013-02-04,2013-03-06,49.0001106262207,0.04364793224202956
670,2013-02-05,2013-03-07,49.35465621948242,0.036043967866609905
671,2013-02-06,2013-03-08,49.563743591308594,0.05000857291492633
672,2013-02-07,2013-03-11,49.41828155517578,0.05723214687921474
673,2013-02-08,2013-03-12,49.6910171508789,0.04289970587954384
674,2013-02-11,2013-03-13,49.7728271484375,0.04516929199749353
675,2013-02-12,2013-03-14,49.95465469360352,0.048484841879326335
676,2013-02-13,2013-03-15,49.9637451171875,0.04550186138015855
677,2013-02-14,2013-03-18,49.89101791381836,0.034312803613229526
678,2013-02-15,2013-03-19,50.55466079711914,0.012431163194832617
679,2013-02-19,2013-03-20,50.66374588012695,0.021250509504473825
680,2013-02-20,2013-03-21,49.6364631652832,0.03036785494455052
681,2013-02-21,2013-03-22,49.24555587768555,0.04596685463407246
682,2013-02-22,2013-03-25,49.31829071044922,0.03486916997366374
683,2013-02-25,2013-03-26,48.71829223632813,0.05368156039893357
684,2013-02-26,2013-03-27,49.0001106262207,0.04551088422484029
685,2013-02-27,2013-03-28,49.527381896972656,0.04084494670620398
686,2013-02-28,2013-04-01,49.62738037109375,0.03704351236127201
687,2013-03-01,2013-04-02,50.30010223388672,0.037069396316305014
688,2013-03-04,2013-04-03,50.72737884521485,0.02532764112026331
689,2013-03-05,2013-04-04,51.34556579589844,0.019274129493920267
690,2013-03-06,2013-04-05,51.23647689819336,0.023223587205719043
691,2013-03-07,2013-04-08,51.200111389160156,0.042502542342350846
692,2013-03-08,2013-04-09,52.17283248901367,0.02959086250706333
693,2013-03-11,2013-04-10,52.41829299926758,0.04075858107723218
694,2013-03-12,2013-04-11,51.91829681396485,0.05681244718419409
695,2013-03-13,2013-04-12,52.12738418579102,0.053014005812666465
696,2013-03-14,2013-04-15,52.50011444091797,0.0191916481641633
697,2013-03-15,2013-04-16,52.34556579589844,0.05218113863345475
698,2013-03-18,2013-04-17,51.66374588012695,0.0634475975024148
699,2013-03-19,2013-04-18,51.19102478027344,0.06134350353081597
700,2013-03-20,2013-04-19,51.76375198364258,0.07504871660012524
701,2013-03-21,2013-04-22,51.19102478027344,0.09192055869735449
702,2013-03-22,2013-04-23,51.6182861328125,0.09282646731776945
703,2013-03-25,2013-04-24,51.1001091003418,0.09250882775095481
704,2013-03-26,2013-04-25,51.4819221496582,0.08661296937752028
705,2013-03-27,2013-04-26,51.33647918701172,0.08727961775961768
706,2013-03-28,2013-04-29,51.63647079467773,0.09841263984197945
707,2013-04-01,2013-04-30,51.53647232055664,0.09786769883420399
708,2013-04-02,2013-05-01,52.23647689819336,0.09096660997438888
709,2013-04-03,2013-05-02,52.045570373535156,0.10378830028672859
710,2013-04-04,2013-05-03,52.35465621948242,0.11126540914452965
711,2013-04-05,2013-05-06,52.45466232299805,0.11312619730148188
712,2013-04-08,2013-05-07,53.47284317016602,0.1097321013256225
713,2013-04-09,2013-05-08,53.76374816894531,0.10380357374839044
714,2013-04-10,2013-05-09,54.64556884765625,0.09839503706554165
715,2013-04-11,2013-05-10,55.045570373535156,0.09895833495944872
716,2013-04-12,2013-05-13,55.045570373535156,0.1005646050871617
717,2013-04-15,2013-05-14,53.52739334106445,0.12731568450835207
718,2013-04-16,2013-05-15,55.227394104003906,0.10226087789061789
719,2013-04-17,2013-05-16,55.16375350952149,0.0871069873826762
720,2013-04-18,2013-05-17,54.53648376464844,0.09897865341778256
721,2013-04-19,2013-05-20,55.96376037597656,0.06896543189490112
722,2013-04-22,2013-05-21,56.37284851074219,0.05802828005143512
723,2013-04-23,2013-05-22,56.900123596191406,0.04544764562081649
724,2013-04-24,2013-05-23,56.30920791625977,0.05043706812159199
725,2013-04-25,2013-05-24,56.36375427246094,0.053290629785071375
726,2013-04-26,2013-05-28,56.24557113647461,0.07227460307163347
727,2013-04-29,2013-05-29,57.27284240722656,0.0492002982020483
728,2013-04-30,2013-05-30,57.12739944458008,0.027996843762273294
729,2013-05-01,2013-05-31,57.46376037597656,-0.002060826991644893
730,2013-05-02,2013-06-03,58.0728530883789,-0.0012539804309070757
731,2013-05-03,2013-06-04,58.90921401977539,-0.0069930101850248505
732,2013-05-06,2013-06-05,59.14557647705078,-0.030735063601512236
733,2013-05-07,2013-06-06,60.06376647949219,-0.046404828359594585
734,2013-05-08,2013-06-07,59.99103164672852,-0.017578760934597204
735,2013-05-09,2013-06-10,60.60921478271485,-0.044493148718147024
736,2013-05-10,2013-06-11,61.09103775024414,-0.05329153749339666
737,2013-05-13,2013-06-12,61.20013809204102,-0.06874118125677042
738,2013-05-14,2013-06-13,61.33649063110352,-0.04930002475928874
739,2013-05-15,2013-06-14,61.518310546875,-0.06065829434457859
740,2013-05-16,2013-06-17,60.42740249633789,-0.030702554308174257
741,2013-05-17,2013-06-18,60.52740478515625,-0.01975806246883316
742,2013-05-20,2013-06-19,60.10921859741211,-0.02782522979557811
743,2013-05-21,2013-06-20,59.84558486938477,-0.062116812016799416
744,2013-05-22,2013-06-21,59.60922241210938,-0.04527334926218751
745,2013-05-23,2013-06-24,59.30013275146485,-0.044682895751961604
746,2013-05-24,2013-06-25,59.53649139404297,-0.0466677562236697
747,2013-05-28,2013-06-26,60.62739181518555,-0.05505437546220149
748,2013-05-29,2013-06-27,60.23649597167969,-0.039861850796568676
749,2013-05-30,2013-06-28,58.77285385131836,-0.023752910565293828
750,2013-05-31,2013-07-01,57.3455810546875,0.013295775106420327
751,2013-06-03,2013-07-02,58.0001220703125,-0.008536257103653133
752,2013-06-04,2013-07-03,58.5001220703125,-0.011633338511739533
753,2013-06-05,2013-07-05,57.38193893432617,0.010968331563565359
754,2013-06-06,2013-07-08,57.400123596191406,0.024262042588119703
755,2013-06-07,2013-07-09,58.95468139648438,0.0013858175687189167
756,2013-06-10,2013-07-10,58.02739334106445,0.01663853174427976
757,2013-06-11,2013-07-11,58.0001220703125,0.04175435447487652
758,2013-06-12,2013-07-12,57.26375961303711,0.05957014884455614
759,2013-06-13,2013-07-15,58.454673767089844,0.024723216208153875
760,2013-06-14,2013-07-16,58.0001220703125,0.01891433003845977
761,2013-06-17,2013-07-17,58.62739181518555,0.013310988920049782
762,2013-06-18,2013-07-18,59.35467147827149,0.008052326126252618
763,2013-06-19,2013-07-19,58.4819450378418,0.012738003616963978
764,2013-06-20,2013-07-22,56.34557723999024,0.03757763625084232
765,2013-06-21,2013-07-23,57.02740097045898,0.026687049559924292
766,2013-06-24,2013-07-24,56.76376342773438,0.03403445445980091
767,2013-06-25,2013-07-25,56.88193893432617,0.030674009519914835
768,2013-06-26,2013-07-26,57.46376037597656,0.02723918583690199
769,2013-06-27,2013-07-29,57.92740249633789,0.013774713887057533
770,2013-06-28,2013-07-30,57.409217834472656,0.01604863567668935
771,2013-07-01,2013-07-31,58.1183090209961,0.011136856344905466
772,2013-07-02,2013-08-01,57.50920867919922,0.032129820501891615
773,2013-07-03,2013-08-02,57.82739639282226,0.04360256311980637
774,2013-07-05,2013-08-05,58.01830291748047,0.03332329102853537
775,2013-07-08,2013-08-06,58.82739639282226,0.034899331631172315
776,2013-07-09,2013-08-07,59.03649520874024,0.014717109855411636
777,2013-07-10,2013-08-08,59.00922012329102,0.012775657255529982
778,2013-07-11,2013-08-09,60.52740478515625,-0.028580222620006035
779,2013-07-12,2013-08-12,60.89104843139648,-0.04770853552189003
780,2013-07-15,2013-08-13,59.93649673461914,-0.030478352173085588
781,2013-07-16,2013-08-14,59.11830520629883,-0.01672926242542805
782,2013-07-17,2013-08-15,59.41830825805664,-0.04777176128124494
783,2013-07-18,2013-08-16,59.83649444580078,-0.05871010620795869
784,2013-07-19,2013-08-19,59.23649978637695,-0.05385755064487352
785,2013-07-22,2013-08-20,58.54558181762695,-0.040724096351064665
786,2013-07-23,2013-08-21,58.59102249145508,-0.05413777947619014
787,2013-07-24,2013-08-22,58.763755798339844,-0.048669578290205795
788,2013-07-25,2013-08-23,58.68194961547852,-0.045682855170970926
789,2013-07-26,2013-08-26,59.07285690307617,-0.05916876947648286
790,2013-07-29,2013-08-27,58.73648071289063,-0.06459033946149373
791,2013-07-30,2013-08-28,58.34558486938477,-0.05541853964741117
792,2013-07-31,2013-08-29,58.77285385131836,-0.05844784488011756
793,2013-08-01,2013-08-30,59.41830825805664,-0.07446976341685763
794,2013-08-02,2013-09-03,60.46377182006836,-0.0915805024191092
795,2013-08-05,2013-09-04,60.018310546875,-0.08034691535351612
796,2013-08-06,2013-09-05,60.954673767089844,-0.09380112357112402
797,2013-08-07,2013-09-06,59.91831970214844,-0.07362777297411838
798,2013-08-08,2013-09-09,59.77285766601562,-0.06754349724262187
799,2013-08-09,2013-09-10,58.84558486938477,-0.030240387155175297
800,2013-08-12,2013-09-11,58.1183090209961,0.00015625669595364933
801,2013-08-13,2013-09-12,58.16376113891602,0.0230569558767163
802,2013-08-14,2013-09-13,58.14557266235352,0.04093560812243935
803,2013-08-15,2013-09-16,56.70920944213867,0.06812074554457526
804,2013-08-16,2013-09-17,56.5182991027832,0.07181267922394008
805,2013-08-19,2013-09-18,56.20920944213867,0.07867698054748751
806,2013-08-20,2013-09-19,56.254661560058594,0.058429896459878394
807,2013-08-21,2013-09-20,55.58193969726562,0.05952928674223257
808,2013-08-22,2013-09-23,56.03648376464844,0.048030877501866076
809,2013-08-23,2013-09-24,56.11830520629883,0.04026733024071083
810,2013-08-26,2013-09-25,55.77284622192383,0.04809911398870459
811,2013-08-27,2013-09-26,55.17284774780274,0.06974247270760747
812,2013-08-28,2013-09-27,55.28194046020508,0.06718833588027218
813,2013-08-29,2013-09-30,55.52739715576172,0.052876216448381586
814,2013-08-30,2013-10-01,55.30012130737305,0.06169970885146692
815,2013-09-03,2013-10-02,55.39103317260742,0.060881543715292974
816,2013-09-04,2013-10-03,55.554664611816406,0.045454512682301385
817,2013-09-05,2013-10-04,55.72738265991211,0.06125587606720895
818,2013-09-06,2013-10-07,55.80921173095703,0.04954324959727541
819,2013-09-09,2013-10-08,55.99102783203125,0.0376562568945662
820,2013-09-10,2013-10-09,57.11830520629883,0.011951690937929915
821,2013-09-11,2013-10-10,58.12739181518555,0.025007707033178228
822,2013-09-12,2013-10-11,59.53649139404297,0.010874519606153044
823,2013-09-13,2013-10-14,60.62739181518555,0.002095127766815974
824,2013-09-16,2013-10-15,60.85467529296875,-0.007525356782297932
825,2013-09-17,2013-10-16,60.89104843139648,-0.009495334011042855
826,2013-09-18,2013-10-17,61.00923156738281,-0.010388682274876215
827,2013-09-19,2013-10-18,59.74559020996094,0.021295302658027593
828,2013-09-20,2013-10-21,59.10012817382813,0.03845588346188156
829,2013-09-23,2013-10-22,58.86376190185547,0.06159435978071981
830,2013-09-24,2013-10-23,58.47285079956055,0.055783894649571786
831,2013-09-25,2013-10-24,58.59102249145508,0.0666186949542984
832,2013-09-26,2013-10-25,59.30921936035156,0.0580421463656976
833,2013-09-27,2013-10-28,59.26377487182617,0.05521735608518219
834,2013-09-30,2013-10-29,58.62739181518555,0.06427739311637592
835,2013-10-01,2013-10-30,58.936485290527344,0.05316201993380398
836,2013-10-02,2013-10-31,58.9819450378418,0.05408962622875557
837,2013-10-03,2013-11-01,58.20012283325195,0.07230841644930375
