,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,75.2445297241211,0.037241866056615835
838,2013-10-04,2013-11-04,75.72557067871094,0.03731311725233866
839,2013-10-07,2013-11-05,75.39128875732422,0.042852637449726894
840,2013-10-08,2013-11-06,74.3232650756836,0.06770265054526536
841,2013-10-09,2013-11-07,74.200927734375,0.06560566428163384
842,2013-10-10,2013-11-08,75.96199798583984,0.051994255878850204
843,2013-10-11,2013-11-11,76.72022247314453,0.044864213898408
844,2013-10-14,2013-11-12,77.04637145996094,0.019810869509512385
845,2013-10-15,2013-11-13,76.46748352050781,0.03607413040344254
846,2013-10-16,2013-11-14,78.06546783447266,0.02594124040834289
847,2013-10-17,2013-11-15,79.00309753417969,0.018236925011332117
848,2013-10-18,2013-11-18,79.06016540527344,0.014832874542655139
849,2013-10-21,2013-11-19,79.47598266601562,0.010857415239350465
850,2013-10-22,2013-11-20,79.73688507080078,0.000510586029203286
851,2013-10-23,2013-11-21,78.50575256347656,0.05161037844501759
852,2013-10-24,2013-11-22,78.87262725830078,0.05702313916096713
853,2013-10-25,2013-11-25,78.38346862792969,0.061682375803867595
854,2013-10-28,2013-11-26,78.12256622314453,0.06626395005450758
855,2013-10-29,2013-11-27,78.58728790283203,0.06553548538100828
856,2013-10-30,2013-11-29,78.46500396728516,0.06363099109178139
857,2013-10-31,2013-12-02,77.812744140625,0.062383379067753264
858,2013-11-01,2013-12-03,78.1551742553711,0.054635201003028655
859,2013-11-04,2013-12-04,78.66064453125,0.045225575955357145
860,2013-11-05,2013-12-05,78.76664733886719,0.034768647344092685
861,2013-11-06,2013-12-06,79.7205581665039,0.04090252227769031
862,2013-11-07,2013-12-09,79.41072082519531,0.04133872065110544
863,2013-11-08,2013-12-10,80.12820434570312,0.02933367640321538
864,2013-11-11,2013-12-11,80.32389068603516,0.013813913223000407
865,2013-11-12,2013-12-12,78.60357666015625,0.03173680815824864
866,2013-11-13,2013-12-13,79.32921600341797,0.019746133131811616
867,2013-11-14,2013-12-16,80.14451599121094,0.009072549549900555
868,2013-11-15,2013-12-17,80.47063446044922,0.001012583847644355
869,2013-11-18,2013-12-18,80.2505111694336,0.020475449482095676
870,2013-11-19,2013-12-19,80.34835815429688,0.022407882952795277
871,2013-11-20,2013-12-20,79.77761840820312,0.03731369528931838
872,2013-11-21,2013-12-23,82.7779541015625,0.006605828719794649
873,2013-11-22,2013-12-24,83.64216613769531,-0.0006179963719752379
874,2013-11-25,2013-12-26,83.53617858886719,0.006683254523323856
875,2013-11-26,2013-12-27,83.6666488647461,0.004453849042106106
876,2013-11-27,2013-12-30,84.09873962402344,0.002228536307853024
877,2013-11-29,2013-12-31,83.7970962524414,0.011665074549936039
878,2013-12-02,2014-01-02,82.98993682861328,0.003572248419708046
879,2013-12-03,2014-01-03,82.6719741821289,0.004845828895264859
880,2013-12-04,2014-01-06,82.38662719726562,0.004847032247933258
881,2013-12-05,2014-01-07,81.6039047241211,0.006240641685394177
882,2013-12-06,2014-01-08,83.12039184570312,-0.02490118818764353
883,2013-12-09,2014-01-09,82.83501434326172,-0.016218822268821098
884,2013-12-10,2014-01-10,82.54969024658203,-0.01507924594857779
885,2013-12-11,2014-01-13,81.44902038574219,-0.013118447715676274
886,2013-12-12,2014-01-14,81.17996978759766,-0.001710371613253825
887,2013-12-13,2014-01-15,80.92721557617188,0.004363895494783776
888,2013-12-16,2014-01-16,80.87828826904297,-0.0020903194191079777
889,2013-12-17,2014-01-17,80.55220031738281,-0.00010580636336698923
890,2013-12-18,2014-01-21,81.92802429199219,-0.024892693048719883
891,2013-12-19,2014-01-22,82.1900634765625,-0.032025921699766924
892,2013-12-20,2014-01-23,82.86979675292969,-0.060780014746741884
893,2013-12-23,2014-01-24,83.32840728759766,-0.08967536077343863
894,2013-12-24,2014-01-27,83.59050750732422,-0.08299986626061817
895,2013-12-26,2014-01-28,84.09822845458984,-0.07206551987371257
896,2013-12-27,2014-01-29,84.04095458984375,-0.07748776317488382
897,2013-12-30,2014-01-30,84.28657531738281,-0.06802881884777778
898,2013-12-31,2014-01-31,84.7861328125,-0.08959064345833112
899,2014-01-02,2014-02-03,83.28746032714844,-0.08431763001198678
900,2014-01-03,2014-02-04,83.07453918457031,-0.0787495644629077
901,2014-01-06,2014-02-05,82.78790283203125,-0.07030078406570794
902,2014-01-07,2014-02-06,82.11636352539062,-0.058893310691204404
903,2014-01-08,2014-02-07,81.10088348388672,-0.03352773860342251
904,2014-01-09,2014-02-10,81.51296997070312,-0.03407909667513365
905,2014-01-10,2014-02-11,81.32339477539062,-0.012705154305375999
906,2014-01-13,2014-02-12,80.39437103271484,-0.012642351989679668
907,2014-01-14,2014-02-13,81.0413589477539,-0.01622651802037045
908,2014-01-15,2014-02-14,81.28192138671875,-0.010518368303188197
909,2014-01-16,2014-02-18,80.70957946777344,0.0016416322855041798
910,2014-01-17,2014-02-19,80.5436782836914,-0.004448316636645133
911,2014-01-21,2014-02-20,79.93814849853516,0.0042364593817090235
912,2014-01-22,2014-02-21,79.63953399658203,0.012141133280955452
913,2014-01-23,2014-02-24,78.12156677246094,0.026965732009074372
914,2014-01-24,2014-02-25,76.47085571289062,0.044960342729224
915,2014-01-27,2014-02-26,77.1842269897461,0.03173771110619372
916,2014-01-28,2014-02-27,78.4450454711914,0.02263343895383052
917,2014-01-29,2014-02-28,77.99713134765625,0.03923581240323748
918,2014-01-30,2014-03-03,78.91788482666016,0.013275094774068963
919,2014-01-31,2014-03-04,77.81466674804688,0.03755011204791581
920,2014-02-03,2014-03-05,76.81094360351562,0.05181266438034016
921,2014-02-04,2014-03-06,77.0100326538086,0.054100952284564574
922,2014-02-05,2014-03-07,77.35012817382812,0.04623124200601547
923,2014-02-06,2014-03-10,77.54923248291016,0.04406916648970394
924,2014-02-07,2014-03-11,78.46996307373047,0.028148612199716205
925,2014-02-10,2014-03-12,78.82662963867188,0.030439446500237333
926,2014-02-11,2014-03-13,80.30313110351562,0.012683492755217851
927,2014-02-12,2014-03-14,79.39068603515625,0.026197933097089288
928,2014-02-13,2014-03-17,79.7473373413086,0.03172597566921154
929,2014-02-14,2014-03-18,80.43586730957031,0.027500718105463395
930,2014-02-18,2014-03-19,80.84229278564453,0.012331868973216364
931,2014-02-19,2014-03-20,80.18698120117188,0.022727196650541015
932,2014-02-20,2014-03-21,80.27824401855469,0.029993222453958412
933,2014-02-21,2014-03-24,80.61833190917969,0.024015731304298016
934,2014-02-24,2014-03-25,80.28655242919922,0.028620623098411513
935,2014-02-25,2014-03-26,80.07086944580078,0.023197712794849612
936,2014-02-26,2014-03-27,79.71417236328125,0.026552252529490228
937,2014-02-27,2014-03-28,80.26164245605469,0.022870563058659532
938,2014-02-28,2014-03-31,81.18238830566406,0.023334536029342767
939,2014-03-03,2014-04-01,79.97962188720703,0.037998771790982766
940,2014-03-04,2014-04-02,80.85061645507812,0.024963541661874533
941,2014-03-05,2014-04-03,81.00819396972656,0.024642463720934704
942,2014-03-06,2014-04-04,81.41464233398438,0.013870544114155892
943,2014-03-07,2014-04-07,81.09945678710938,0.009838489890865665
944,2014-03-10,2014-04-08,81.12431335449219,0.01135822781856033
945,2014-03-11,2014-04-09,80.74275970458984,0.029211491266484146
946,2014-03-12,2014-04-10,81.30139923095703,0.017240085007519834
947,2014-03-13,2014-04-11,81.3347396850586,0.023964835034445575
948,2014-03-14,2014-04-14,81.5265121459961,0.023630035321063336
949,2014-03-17,2014-04-15,82.36029815673828,0.019555969061752165
950,2014-03-18,2014-04-16,82.71046447753906,0.027626167691165215
951,2014-03-19,2014-04-17,81.85167694091797,0.033622939691594134
952,2014-03-20,2014-04-21,82.05178833007812,0.03001099352357084
953,2014-03-21,2014-04-22,82.760498046875,0.023859927166431483
954,2014-03-24,2014-04-23,82.60208129882812,0.029952886482441543
955,2014-03-25,2014-04-24,82.65210723876953,0.035448547560534505
956,2014-03-26,2014-04-25,81.97244262695312,0.03838936385868896
957,2014-03-27,2014-04-28,81.88849639892578,0.03795360413497617
958,2014-03-28,2014-04-29,82.1402359008789,0.04581347786905998
959,2014-03-31,2014-04-30,83.12200164794922,0.031860892517661554
960,2014-04-01,2014-05-01,83.1387939453125,0.028722610324117492
961,2014-04-02,2014-05-02,82.92060852050781,0.03174624244504576
962,2014-04-03,2014-05-05,83.05487060546875,0.03150694339910021
963,2014-04-04,2014-05-06,82.5597915649414,0.03425629508930872
964,2014-04-07,2014-05-07,81.90528106689453,0.0538919490709483
965,2014-04-08,2014-05-08,82.05632781982422,0.042401303189827044
966,2014-04-09,2014-05-09,83.17234802246094,0.0344828746737752
967,2014-04-10,2014-05-12,82.72763061523438,0.0425363355408388
968,2014-04-11,2014-05-13,83.33177185058594,0.04001927263046534
969,2014-04-14,2014-05-14,83.4996109008789,0.031061304392939082
970,2014-04-15,2014-05-15,84.00305938720703,0.021311865056409585
971,2014-04-16,2014-05-16,85.06035614013672,0.010638117560782923
972,2014-04-17,2014-05-19,84.69952392578125,0.018761874660155775
973,2014-04-21,2014-05-20,84.5904312133789,0.01811661519959684
974,2014-04-22,2014-05-21,84.7834243774414,0.019885607944823747
975,2014-04-23,2014-05-22,85.15264892578125,0.014183024039490899
976,2014-04-24,2014-05-23,85.68968200683594,0.007676348657699172
977,2014-04-25,2014-05-27,85.24494171142578,0.017029512977975503
978,2014-04-28,2014-05-28,85.11907196044922,0.015814398007621522
979,2014-04-29,2014-05-29,86.08404541015625,0.009271130088828516
980,2014-04-30,2014-05-30,85.85749816894531,0.01340274938847874
981,2014-05-01,2014-06-02,85.59737396240234,0.014776656654979514
982,2014-05-02,2014-06-03,85.63933563232422,0.00768082683193827
983,2014-05-05,2014-06-04,85.75680541992188,0.018817143994923846
984,2014-05-06,2014-06-05,85.4883041381836,0.025164995864500384
985,2014-05-07,2014-06-06,86.57074737548828,0.016679188905556308
986,2014-05-08,2014-06-09,85.68968200683594,0.027335791136338217
987,2014-05-09,2014-06-10,86.1427993774414,0.022099296305954863
988,2014-05-12,2014-06-11,86.40289306640625,0.011804335338723382
989,2014-05-13,2014-06-12,86.80567169189453,0.0028918240637305637
990,2014-05-14,2014-06-13,86.17636108398438,0.01154937401584244
991,2014-05-15,2014-06-16,85.83230590820312,0.012930455110326866
992,2014-05-16,2014-06-17,85.97496795654297,0.019051990568061172
993,2014-05-19,2014-06-18,86.31903076171875,0.01850933586597192
994,2014-05-20,2014-06-19,86.15119934082031,0.025161128412116485
995,2014-05-21,2014-06-20,86.50360107421875,0.018470912347137602
996,2014-05-22,2014-06-23,86.37774658203125,0.01989894358930322
997,2014-05-23,2014-06-24,86.35255432128906,0.01483843636964055
998,2014-05-27,2014-06-25,86.72177124023438,0.012999516780481613
999,2014-05-28,2014-06-26,86.48680877685547,0.007962814354436243
1000,2014-05-29,2014-06-27,86.88961029052734,0.003246225281785642
1001,2014-05-30,2014-06-30,87.02385711669922,0.004690690267760145
1002,2014-06-02,2014-07-01,86.88118743896484,0.016752189443527743
1003,2014-06-03,2014-07-02,86.30220794677734,0.019562291771451745
1004,2014-06-04,2014-07-03,87.40145111083984,0.014156329588047245
1005,2014-06-05,2014-07-07,87.69515228271484,0.011313864124047668
1006,2014-06-06,2014-07-08,88.03916931152344,0.00030797819462402565
1007,2014-06-09,2014-07-09,88.09790802001953,0.0017440478768546708
1008,2014-06-10,2014-07-10,88.08951568603516,-0.0020861771604174795
1009,2014-06-11,2014-07-11,87.43500518798828,0.008592249353870596
1010,2014-06-12,2014-07-14,87.05742645263672,0.014663485139763455
1011,2014-06-13,2014-07-15,87.18327331542969,0.016243160491344444
1012,2014-06-16,2014-07-16,86.95669555664062,0.014580891239101668
1013,2014-06-17,2014-07-17,87.644775390625,-0.00629269304960367
1014,2014-06-18,2014-07-18,87.94686889648438,-0.0021937658725912357
1015,2014-06-19,2014-07-21,88.37480926513672,-0.005320617891197088
1016,2014-06-20,2014-07-22,88.1314697265625,-0.005464107975842847
1017,2014-06-23,2014-07-23,88.1314697265625,0.005414802825926102
1018,2014-06-24,2014-07-24,87.65319061279297,0.014116415808182015
1019,2014-06-25,2014-07-25,87.86396026611328,-0.0006685312670440258
1020,2014-06-26,2014-07-28,87.18101501464844,0.005379329698022239
1021,2014-06-27,2014-07-29,87.17259216308594,-0.0006263391370706639
1022,2014-06-30,2014-07-30,87.4339828491211,-0.011904917476945442
1023,2014-07-01,2014-07-31,88.36143493652344,-0.040414961868762145
1024,2014-07-02,2014-08-01,88.02416229248047,-0.03530619795372392
1025,2014-07-03,2014-08-04,88.65650177001953,-0.043889237139881354
1026,2014-07-07,2014-08-05,88.69867706298828,-0.04595300157739812
1027,2014-07-08,2014-08-06,88.06629180908203,-0.03652524588574102
1028,2014-07-09,2014-08-07,88.25182342529297,-0.04037136387858942
1029,2014-07-10,2014-08-08,87.9061279296875,-0.03278384939217216
1030,2014-07-11,2014-08-11,88.19277954101562,-0.035016821390268627
1031,2014-07-14,2014-08-12,88.35298919677734,-0.027586145701111286
1032,2014-07-15,2014-08-13,88.62278747558594,-0.021950534141394584
1033,2014-07-16,2014-08-14,88.24336242675781,-0.0070327178885303265
1034,2014-07-17,2014-08-15,87.0967025756836,0.00816538982627335
1035,2014-07-18,2014-08-18,87.75435638427734,0.0074848475435072
1036,2014-07-21,2014-08-19,87.90708923339844,0.005948182330173246
1037,2014-07-22,2014-08-20,87.65252685546875,0.010251308022795391
1038,2014-07-23,2014-08-21,88.61128234863281,0.008167055860776484
1039,2014-07-24,2014-08-22,88.90825653076172,-0.0002866942207853107
1040,2014-07-25,2014-08-25,87.80525970458984,0.017002237212897175
1041,2014-07-28,2014-08-26,87.65252685546875,0.021871099364762392
1042,2014-07-29,2014-08-27,87.11802673339844,0.030406165602231194
1043,2014-07-30,2014-08-28,86.40533447265625,0.04033178754147748
1044,2014-07-31,2014-08-29,84.92903137207031,0.0585913024490643
1045,2014-08-01,2014-09-02,85.02234649658203,0.060208461780362654
1046,2014-08-04,2014-09-03,84.92903137207031,0.05947578013374544
1047,2014-08-05,2014-09-04,84.8017807006836,0.0557391524559947
1048,2014-08-06,2014-09-05,84.96299743652344,0.05644005565648613
1049,2014-08-07,2014-09-08,84.82723236083984,0.05803655014482978
1050,2014-08-08,2014-09-09,85.11570739746094,0.049189705569145814
1051,2014-08-11,2014-09-10,85.20903015136719,0.05003775686619538
1052,2014-08-12,2014-09-11,85.9811019897461,0.03888462426389028
1053,2014-08-13,2014-09-12,86.71925354003906,0.02555026590516507
1054,2014-08-14,2014-09-15,87.62710571289062,0.022524940360239443
1055,2014-08-15,2014-09-16,87.81373596191406,0.022663159891522566
1056,2014-08-18,2014-09-17,88.4161376953125,0.02171322757191685
1057,2014-08-19,2014-09-18,88.43310546875,0.0340080132195788
1058,2014-08-20,2014-09-19,88.56038665771484,0.0290915700215314
1059,2014-08-21,2014-09-22,89.34093475341797,0.01704353773485534
1060,2014-08-22,2014-09-23,88.88277435302734,0.01095266131281325
1061,2014-08-25,2014-09-24,89.32396697998047,0.0169534575063206
1062,2014-08-26,2014-09-25,89.6124496459961,0.00358916090204342
1063,2014-08-27,2014-09-26,89.85002136230469,0.01010553206139897
1064,2014-08-28,2014-09-29,90.03667449951172,-0.0012232256080897397
1065,2014-08-29,2014-09-30,90.21483612060548,-0.0029175826785545755
1066,2014-09-02,2014-10-01,90.46936798095705,-0.015918859463684543
1067,2014-09-03,2014-10-02,90.29967498779295,-0.006163343522687104
1068,2014-09-04,2014-10-03,89.80757904052734,0.01633642810209235
1069,2014-09-05,2014-10-06,90.04515075683594,0.011505662628594315
1070,2014-09-08,2014-10-07,90.05363464355469,0.001350483338003583
1071,2014-09-09,2014-10-08,89.51912689208984,0.022343259727073295
1072,2014-09-10,2014-10-09,89.69728088378906,0.0033117531759216945
1073,2014-09-11,2014-10-10,89.45970916748047,0.0057618460699415674
1074,2014-09-12,2014-10-13,88.99304962158203,-0.005246986434311429
1075,2014-09-15,2014-10-14,89.6463851928711,-0.0026212065929587247
1076,2014-09-16,2014-10-15,89.85002136230469,-0.01591132513690896
1077,2014-09-17,2014-10-16,90.37854766845705,-0.023773810583518795
1078,2014-09-18,2014-10-17,91.54641723632812,-0.020249958081838493
1079,2014-09-19,2014-10-20,91.21394348144531,-0.011901760266102901
1080,2014-09-22,2014-10-21,90.89002227783205,0.006906062379886668
1081,2014-09-23,2014-10-22,89.86705780029297,0.0101049667051758
1082,2014-09-24,2014-10-23,90.86443328857422,-0.005059482292951278
1083,2014-09-25,2014-10-24,89.93524169921875,0.019176901816695624
1084,2014-09-26,2014-10-27,90.76727294921876,0.021725226691260646
1085,2014-09-29,2014-10-28,89.92667388916016,0.03851810884435314
1086,2014-09-30,2014-10-29,89.952392578125,0.03229706414426636
1087,2014-10-01,2014-10-30,89.05176544189453,0.047173596434894716
1088,2014-10-02,2014-10-31,89.74653625488281,0.04272651679720563
1089,2014-10-03,2014-11-03,91.29907989501952,0.02169115786594311
1090,2014-10-06,2014-11-04,91.0932388305664,0.03216985887811752
1091,2014-10-07,2014-11-05,90.1754150390625,0.048597354934196924
1092,2014-10-08,2014-11-06,91.5649871826172,0.035943181275059466
1093,2014-10-09,2014-11-07,89.99532318115234,0.053153857570612306
1094,2014-10-10,2014-11-10,89.9781494140625,0.05927712258008633
1095,2014-10-13,2014-11-11,88.5285415649414,0.07034764341211097
1096,2014-10-14,2014-11-12,89.41201782226562,0.05895115647215532
1097,2014-10-15,2014-11-13,88.44277954101562,0.06814246769853127
1098,2014-10-16,2014-11-14,88.27980041503906,0.06960761854894137
1099,2014-10-17,2014-11-17,89.72940063476562,0.05875458977716186
1100,2014-10-20,2014-11-18,90.14110565185548,0.05520078085441682
1101,2014-10-21,2014-11-19,91.52207946777344,0.050035924628995976
1102,2014-10-22,2014-11-20,90.78443145751952,0.06070278738311985
1103,2014-10-23,2014-11-21,90.40702056884766,0.06361045253396591
1104,2014-10-24,2014-11-24,91.69364166259766,0.05723596891149452
1105,2014-10-27,2014-11-25,92.7830047607422,0.04737996971983316
1106,2014-10-28,2014-11-26,93.52924346923828,0.043760349002611165
1107,2014-10-29,2014-11-28,92.95455169677734,0.05221250964707913
1108,2014-10-30,2014-12-01,93.46063995361328,0.051449388312392985
1109,2014-10-31,2014-12-02,93.7522430419922,0.049399928722171804
1110,2014-11-03,2014-12-03,93.32337188720705,0.05947453947082093
1111,2014-11-04,2014-12-04,94.12110137939452,0.055110627729790695
1112,2014-11-05,2014-12-05,94.78154754638672,0.047988168061045
1113,2014-11-06,2014-12-08,94.97882843017578,0.058258535541798495
1114,2014-11-07,2014-12-09,95.0474624633789,0.04523493481909524
1115,2014-11-10,2014-12-10,95.64788055419922,0.02925064870796179
1116,2014-11-11,2014-12-11,95.22757720947266,0.0353637216503061
1117,2014-11-12,2014-12-12,95.01315307617188,0.02250269107664571
1118,2014-11-13,2014-12-15,94.91019439697266,0.014200036880125388
1119,2014-11-14,2014-12-16,94.88448333740234,0.006813201135216773
1120,2014-11-17,2014-12-17,95.33050537109376,0.023839342653471318
1121,2014-11-18,2014-12-18,95.40768432617188,0.038828104829910726
1122,2014-11-19,2014-12-19,96.3426742553711,0.030762505929254225
1123,2014-11-20,2014-12-22,96.65144348144531,0.03305156267877496
1124,2014-11-21,2014-12-23,96.54851531982422,0.041312740522998936
1125,2014-11-24,2014-12-24,97.26043701171876,0.03274537329925853
1126,2014-11-25,2014-12-26,97.397705078125,0.03288063362353477
1127,2014-11-26,2014-12-29,97.80941772460938,0.030960551257725677
1128,2014-11-28,2014-12-30,98.07530975341795,0.02665496475418505
1129,2014-12-01,2014-12-31,98.52994537353516,0.01031115785433867
1130,2014-12-02,2015-01-02,98.62427520751952,0.0055550038075741215
1131,2014-12-03,2015-01-05,99.22471618652344,-0.017119374674368304
1132,2014-12-04,2015-01-06,99.61071014404295,-0.030135883642914196
1133,2014-12-05,2015-01-07,99.55921173095705,-0.015137968774225019
1134,2014-12-08,2015-01-08,100.85446166992188,-0.011980604005436213
1135,2014-12-09,2015-01-09,99.55062866210938,-0.013259588451187465
1136,2014-12-10,2015-01-12,98.52994537353516,-0.015138030921718393
1137,2014-12-11,2015-01-13,98.71863555908205,-0.015540396562502501
1138,2014-12-12,2015-01-14,97.20042419433594,-0.021040631237369878
1139,2014-12-15,2015-01-15,96.27733612060548,-0.011620121674064565
1140,2014-12-16,2015-01-16,95.53538513183594,0.01351231371124173
1141,2014-12-17,2015-01-20,97.65862274169922,-0.020096041302685386
1142,2014-12-18,2015-01-21,99.26183319091795,-0.0361858552508445
1143,2014-12-19,2015-01-22,99.40048217773438,-0.011196128020278806
1144,2014-12-22,2015-01-23,99.95511627197266,-0.021792964999699738
1145,2014-12-23,2015-01-26,100.7090835571289,-0.029318017036902733
1146,2014-12-24,2015-01-27,100.55308532714844,-0.04249755307962344
1147,2014-12-26,2015-01-28,100.7090835571289,-0.06322068174109541
1148,2014-12-29,2015-01-29,100.93440246582031,-0.05756856038989211
1149,2014-12-30,2015-01-30,100.76109313964844,-0.07697320883014824
1150,2014-12-31,2015-02-02,99.55648803710938,-0.05095583004419724
1151,2015-01-02,2015-02-03,99.1751937866211,-0.0308983424295326
1152,2015-01-05,2015-02-04,97.5546417236328,-0.008511394797980243
1153,2015-01-06,2015-02-05,96.69667053222656,0.013439448843653001
1154,2015-01-07,2015-02-06,98.0745620727539,-0.002568966041667897
1155,2015-01-08,2015-02-09,99.66046905517578,-0.027060604349906647
1156,2015-01-09,2015-02-10,98.2479019165039,-0.014496830787771975
1157,2015-01-12,2015-02-11,97.06063842773438,0.004090359438251312
1158,2015-01-13,2015-02-12,97.2079849243164,0.006993465346133432
1159,2015-01-14,2015-02-13,95.1974105834961,0.028306155187988624
1160,2015-01-15,2015-02-17,95.1714324951172,0.03590548398791937
1161,2015-01-16,2015-02-18,96.8439712524414,0.017236847433143243
1162,2015-01-20,2015-02-19,95.73473358154295,0.03028426072227708
1163,2015-01-21,2015-02-20,95.79539489746094,0.03458521074963938
1164,2015-01-22,2015-02-23,98.2999038696289,0.00114465084079296
1165,2015-01-23,2015-02-24,97.82325744628906,0.014234750683514319
1166,2015-01-26,2015-02-25,97.84059143066406,0.011643180258392283
1167,2015-01-27,2015-02-26,96.45402526855469,0.030318895701860415
1168,2015-01-28,2015-02-27,94.72077178955078,0.04131241666664731
1169,2015-01-29,2015-03-02,95.44005584716795,0.03707266532139064
1170,2015-01-30,2015-03-03,93.55951690673828,0.051568164362029156
1171,2015-02-02,2015-03-04,94.7294692993164,0.029218105934105343
1172,2015-02-03,2015-03-05,96.20269012451172,0.019259475309362117
1173,2015-02-04,2015-03-06,96.7313232421875,0.003215022537548573
1174,2015-02-05,2015-03-09,98.01392364501952,-0.0023931411860447227
1175,2015-02-06,2015-03-10,97.82325744628906,-0.025156609166683275
1176,2015-02-09,2015-03-11,97.03465270996094,-0.005146758160374798
1177,2015-02-10,2015-03-12,96.8439712524414,0.013475178241998398
1178,2015-02-11,2015-03-13,97.45928192138672,-0.0012337713335217604
1179,2015-02-12,2015-03-16,97.89259338378906,0.014252151367062038
1180,2015-02-13,2015-03-17,97.9705810546875,0.00789729575294551
1181,2015-02-17,2015-03-18,98.71587371826172,0.01245889502657016
1182,2015-02-18,2015-03-19,98.54253387451172,0.0049142701122053545
1183,2015-02-19,2015-03-20,98.72453308105469,0.0018471966417072938
1184,2015-02-20,2015-03-23,99.22718811035156,-0.003234888944890324
1185,2015-02-23,2015-03-24,98.4125518798828,-0.005537533479252454
1186,2015-02-24,2015-03-25,99.23585510253906,-0.020855379392883844
1187,2015-02-25,2015-03-26,98.9931869506836,-0.021379546660535098
1188,2015-02-26,2015-03-27,99.46984100341795,-0.023613508009415307
1189,2015-02-27,2015-03-30,98.80254364013672,-0.004876701652521298
1190,2015-03-02,2015-03-31,99.11449432373048,-0.014559333532583096
1191,2015-03-03,2015-04-01,98.64653778076172,-0.014317951965297171
1192,2015-03-04,2015-04-02,97.5805892944336,-0.0014629564075165913
1193,2015-03-05,2015-04-06,98.09188842773438,-0.006167255673351635
1194,2015-03-06,2015-04-07,97.04331970214844,0.0053929154256554535
1195,2015-03-09,2015-04-08,97.77992248535156,-0.0031478570785066218
1196,2015-03-10,2015-04-09,95.42274475097656,0.025590305802868696
1197,2015-03-11,2015-04-10,96.5377960205078,0.01543698759589629
1198,2015-03-12,2015-04-13,98.16678619384766,-0.0008188146128109697
1199,2015-03-13,2015-04-14,97.33918762207031,0.007352633968324085
1200,2015-03-16,2015-04-15,99.30794525146484,-0.013086504252568965
1201,2015-03-17,2015-04-16,98.7504425048828,-0.002916678547651763
1202,2015-03-18,2015-04-17,99.9612808227539,-0.03576894556849752
1203,2015-03-19,2015-04-20,99.02919006347656,-0.016695165041228144
1204,2015-03-20,2015-04-21,98.90723419189452,-0.035470955505393365
1205,2015-03-23,2015-04-22,98.90723419189452,-0.04651100276078046
1206,2015-03-24,2015-04-23,97.87059020996094,-0.031240124690069537
1207,2015-03-25,2015-04-24,97.20853424072266,-0.022376497207491575
1208,2015-03-26,2015-04-27,96.92105865478516,-0.025305693732663892
1209,2015-03-27,2015-04-28,97.1751937866211,-0.019676467327106817
1210,2015-03-30,2015-04-29,98.32305145263672,-0.03859677484866775
1211,2015-03-31,2015-04-30,97.6921615600586,-0.04205981486962651
1212,2015-04-01,2015-05-01,97.25405883789062,-0.031218270641723445
1213,2015-04-02,2015-05-04,97.43804168701172,-0.034996052939638034
1214,2015-04-06,2015-05-05,97.49063873291016,-0.03903622777187943
1215,2015-04-07,2015-05-06,97.56950378417969,-0.041432950266452995
1216,2015-04-08,2015-05-07,97.47309112548828,-0.03334881146623081
1217,2015-04-09,2015-05-08,97.92877197265624,-0.027394886429807253
1218,2015-04-10,2015-05-11,98.0514144897461,-0.0334316283047702
1219,2015-04-13,2015-05-12,98.0864715576172,-0.04567958571002162
1220,2015-04-14,2015-05-13,98.06018829345705,-0.04393665787930279
1221,2015-04-15,2015-05-14,98.02513885498048,-0.030205492638136988
1222,2015-04-16,2015-05-15,98.4632568359375,-0.039019791070151744
1223,2015-04-17,2015-05-18,96.50924682617188,-0.012874744702662921
1224,2015-04-20,2015-05-19,97.4030303955078,-0.02037837922946384
1225,2015-04-21,2015-05-20,95.51908111572266,0.0009165802634557574
1226,2015-04-22,2015-05-21,94.51141357421876,0.00954998559234932
1227,2015-04-23,2015-05-22,94.90572357177734,0.003221155795476216
1228,2015-04-24,2015-05-26,95.0809555053711,-0.01620139205256832
1229,2015-04-27,2015-05-27,94.52893829345705,-0.004937049175913533
1230,2015-04-28,2015-05-28,95.3000259399414,-0.01096842956695987
1231,2015-04-29,2015-05-29,94.66912841796876,-0.01465071111160543
1232,2015-04-30,2015-06-01,93.74909210205078,-0.005829002502318659
1233,2015-05-01,2015-06-02,94.30986785888672,-0.011845535649239958
1234,2015-05-04,2015-06-03,94.14339447021484,-0.005239651021222036
1235,2015-05-05,2015-06-04,93.82794952392578,-0.012002776416587535
1236,2015-05-06,2015-06-05,93.687744140625,-0.02139840912629709
1237,2015-05-07,2015-06-08,94.32738494873048,-0.04211021840715867
1238,2015-05-08,2015-06-09,95.31755828857422,-0.050811537420852426
1239,2015-05-11,2015-06-10,94.8794403076172,-0.030649205906938093
1240,2015-05-12,2015-06-11,93.80165100097656,-0.010000962784280087
1241,2015-05-13,2015-06-12,93.9330825805664,-0.016306221261606746
1242,2015-05-14,2015-06-15,95.15105438232422,-0.029972301763201425
1243,2015-05-15,2015-06-16,94.7655258178711,-0.017595209175826243
1244,2015-05-18,2015-06-17,95.28250885009766,-0.022665348190537227
1245,2015-05-19,2015-06-18,95.45775604248048,-0.011889204146825705
1246,2015-05-20,2015-06-19,95.6067123413086,-0.029242586953531102
1247,2015-05-21,2015-06-22,95.42269897460938,-0.026100023069776768
