,Start Date,End Date,Adj Close,Percent Change
1252,2015-05-29,2015-06-29,324.67999267578125,0.04224190951096973
1253,2015-06-01,2015-06-30,325.6099853515625,0.046418340362433974
1254,2015-06-02,2015-07-01,329.2099914550781,0.045657468663437784
1255,2015-06-03,2015-07-02,336.1300048828125,0.029815813736187247
1256,2015-06-04,2015-07-06,329.8900146484375,0.04691875886308472
1257,2015-06-05,2015-07-07,329.6600036621094,0.045238632913607635
1258,2015-06-08,2015-07-08,328.32000732421875,0.0020972080512011715
1259,2015-06-09,2015-07-09,332.6600036621094,-0.010817373116286166
1260,2015-06-10,2015-07-10,336.8900146484375,-0.006723643023873738
1261,2015-06-11,2015-07-13,340.0899963378906,-0.0008828623132663971
1262,2015-06-12,2015-07-14,337.5400085449219,0.012694501801526092
1263,2015-06-15,2015-07-15,336.6099853515625,0.012497461867127524
1264,2015-06-16,2015-07-16,339.4100036621094,0.018109785409354595
1265,2015-06-17,2015-07-17,343.1400146484375,0.005420118443687616
1266,2015-06-18,2015-07-20,342.0400085449219,0.014066657136887928
1267,2015-06-19,2015-07-21,338.0,0.008797653958944274
1268,2015-06-22,2015-07-22,343.2900085449219,-0.008638173611526412
1269,2015-06-23,2015-07-23,343.44000244140625,-0.017539741705474343
1270,2015-06-24,2015-07-24,342.45001220703125,-0.020016087334464583
1271,2015-06-25,2015-07-27,342.4800109863281,-0.03917226499743043
1272,2015-06-26,2015-07-28,343.1199951171875,-0.02426939645905346
1273,2015-06-29,2015-07-29,339.0,-0.0037009622501851247
1274,2015-06-30,2015-07-30,341.4599914550781,-0.0031728848838739054
1275,2015-07-01,2015-07-31,344.9599914550781,-0.02180090408323565
1276,2015-07-02,2015-08-03,346.4599914550781,-0.04045167006738626
1277,2015-07-06,2015-08-04,346.1300048828125,-0.0488788026751894
1278,2015-07-07,2015-08-05,345.2799987792969,-0.037001464561488895
1279,2015-07-08,2015-08-06,329.010009765625,-0.005839203994098652
1280,2015-07-09,2015-08-07,329.1000061035156,0.0006983283579600208
1281,2015-07-10,2015-08-10,334.6400146484375,-0.0015563855466584897
1282,2015-07-13,2015-08-11,339.7900085449219,-0.03752674364861641
1283,2015-07-14,2015-08-12,341.8800048828125,-0.0703484579790219
1284,2015-07-15,2015-08-13,340.8699951171875,-0.059886230660939344
1285,2015-07-16,2015-08-14,345.6700134277344,-0.07340935545771687
1286,2015-07-17,2015-08-17,345.010009765625,-0.056368656821991436
1287,2015-07-20,2015-08-18,346.9200134277344,-0.06708507600154845
1288,2015-07-21,2015-08-19,341.0,-0.06257006647167951
1289,2015-07-22,2015-08-20,340.3500061035156,-0.09335345420956598
1290,2015-07-23,2015-08-21,337.5199890136719,-0.1074943503028527
1291,2015-07-24,2015-08-24,335.7300109863281,-0.15339434682493147
1292,2015-07-27,2015-08-25,329.57000732421875,-0.14565297716374626
1293,2015-07-28,2015-08-26,334.989990234375,-0.12055519838007256
1294,2015-07-29,2015-08-27,337.75,-0.10487748144376718
1295,2015-07-30,2015-08-28,340.3800048828125,-0.13384407409041454
1296,2015-07-31,2015-08-31,337.6000061035156,-0.13842529084575528
1297,2015-08-03,2015-09-01,332.989990234375,-0.1610934143900502
1298,2015-08-04,2015-09-02,330.0,-0.11043814567969545
1299,2015-08-05,2015-09-03,332.9599914550781,-0.12383975360971555
1300,2015-08-06,2015-09-04,327.1000061035156,-0.13187313456162575
1301,2015-08-07,2015-09-08,329.3299865722656,-0.10420783427415126
1302,2015-08-10,2015-09-09,334.1199951171875,-0.12086953343599016
1303,2015-08-11,2015-09-10,327.5,-0.12558430580846158
1304,2015-08-12,2015-09-11,319.4100036621094,-0.06551694755388526
1305,2015-08-13,2015-09-14,321.6099853515625,-0.09205427963179114
1306,2015-08-14,2015-09-15,322.0299987792969,-0.08647100340954661
1307,2015-08-17,2015-09-16,326.6000061035156,-0.08917502187096593
1308,2015-08-18,2015-09-17,325.1099853515625,-0.07247466398853475
1309,2015-08-19,2015-09-18,320.9200134277344,-0.09361049609131666
1310,2015-08-20,2015-09-21,311.2900085449219,-0.06485828633241919
1311,2015-08-21,2015-09-22,304.760009765625,-0.06719894228814827
1312,2015-08-24,2015-09-23,291.0799865722656,-0.033187715973898246
1313,2015-08-25,2015-09-24,287.6700134277344,-0.030410562986914247
1314,2015-08-26,2015-09-25,298.95001220703125,-0.06353842577759927
1315,2015-08-27,2015-09-28,305.69000244140625,-0.10110945831682616
1316,2015-08-28,2015-09-29,300.20001220703125,-0.06291831601486209
1317,2015-08-31,2015-09-30,296.54998779296875,-0.04147642749047198
1318,2015-09-01,2015-10-01,286.7900085449219,-0.009148830293745691
1319,2015-09-02,2015-10-02,297.17999267578125,-0.024017095985415127
1320,2015-09-03,2015-10-05,296.2699890136719,-0.022396267036076223
1321,2015-09-04,2015-10-06,288.989990234375,-0.015924906543534956
1322,2015-09-08,2015-10-07,298.25,-0.03703057604474158
1323,2015-09-09,2015-10-08,298.0899963378906,-0.02026211670630773
1324,2015-09-10,2015-10-09,290.9599914550781,0.009362977358639113
1325,2015-09-11,2015-10-12,299.7699890136719,-0.014381429879531282
1326,2015-09-14,2015-10-13,294.5,-0.01136714011759321
1327,2015-09-15,2015-10-14,296.3999938964844,-0.046351556437483454
1328,2015-09-16,2015-10-15,299.8599853515625,-0.04114431854497247
1329,2015-09-17,2015-10-16,303.1400146484375,-0.04053831950197262
1330,2015-09-18,2015-10-19,293.45001220703125,-0.007035066415530311
1331,2015-09-21,2015-10-20,292.3299865722656,0.007132446271627235
1332,2015-09-22,2015-10-21,285.57000732421875,0.02579059609273393
1333,2015-09-23,2015-10-22,281.7300109863281,0.06227530056929442
1334,2015-09-24,2015-10-23,279.17999267578125,0.08245964848266141
1335,2015-09-25,2015-10-26,281.08999633789057,0.06515231081242667
1336,2015-09-28,2015-10-27,277.6199951171875,0.07635496439362144
1337,2015-09-29,2015-10-28,282.42999267578125,0.08114000337572846
1338,2015-09-30,2015-10-29,284.739990234375,0.07979188516245828
1339,2015-10-01,2015-10-30,284.19000244140625,0.086176367839914
1340,2015-10-02,2015-11-02,290.2099914550781,0.07304840966545978
1341,2015-10-05,2015-11-03,289.7799987792969,0.07786794342308079
1342,2015-10-06,2015-11-04,284.4599914550781,0.0908335879065808
1343,2015-10-07,2015-11-05,287.6000061035156,0.07926744912662043
1344,2015-10-08,2015-11-06,292.1700134277344,0.10831346468204617
1345,2015-10-09,2015-11-09,293.7099914550781,0.10478833633014983
1346,2015-10-12,2015-11-10,295.5199890136719,0.10907453078650342
1347,2015-10-13,2015-11-11,291.19000244140625,0.1251088718288258
1348,2015-10-14,2015-11-12,283.2699890136719,0.12869489779788312
1349,2015-10-15,2015-11-13,288.010009765625,0.12242905748768151
1350,2015-10-16,2015-11-16,291.3299865722656,0.12526648476155233
1351,2015-10-19,2015-11-17,291.3999938964844,0.1335633100900555
1352,2015-10-20,2015-11-18,294.42999267578125,0.1369233158437697
1353,2015-10-21,2015-11-19,293.1300048828125,0.1378529268152574
1354,2015-10-22,2015-11-20,300.44000244140625,0.1255348370444681
1355,2015-10-23,2015-11-23,304.2699890136719,0.10658606903099854
1356,2015-10-26,2015-11-24,300.67999267578125,0.1160370481521007
1357,2015-10-27,2015-11-25,300.57000732421875,0.11597056669347428
1358,2015-10-28,2015-11-27,307.3699951171875,0.10847810159892213
1359,2015-10-29,2015-11-30,309.42999267578125,0.0972927423486819
1360,2015-10-30,2015-12-01,310.989990234375,0.09112435914827621
1361,2015-11-02,2015-12-02,313.0799865722656,0.06854697393676035
1362,2015-11-03,2015-12-03,314.25,0.05394831773890085
1363,2015-11-04,2015-12-04,312.8800048828125,0.07628718777977861
1364,2015-11-05,2015-12-07,312.3599853515625,0.07765906226348229
1365,2015-11-06,2015-12-08,327.6600036621094,0.02003822820607093
1366,2015-11-09,2015-12-09,328.0899963378906,0.01037614229201711
1367,2015-11-10,2015-12-10,331.70001220703125,0.0057848294443995085
1368,2015-11-11,2015-12-11,332.8299865722656,-0.007415647597445174
1369,2015-11-12,2015-12-14,325.1099853515625,0.0279265256826694
1370,2015-11-13,2015-12-15,328.19000244140625,0.023767001036497426
1371,2015-11-16,2015-12-16,333.04998779296875,0.022453842500639087
1372,2015-11-17,2015-12-17,336.32000732421875,-0.01282903630954002
1373,2015-11-18,2015-12-18,341.1400146484375,-0.030447704839542622
1374,2015-11-19,2015-12-21,340.0,-0.02184951394111123
1375,2015-11-20,2015-12-22,343.57000732421875,-0.019162950530579037
1376,2015-11-23,2015-12-23,340.57000732421875,-0.0016176058123593684
1377,2015-11-24,2015-12-24,340.1499938964844,0.005002022840782661
1378,2015-11-25,2015-12-28,340.0,0.010073928670468302
1379,2015-11-27,2015-12-29,344.7699890136719,0.0028344497073843344
1380,2015-11-30,2015-12-30,342.7799987792969,0.0039519259930582695
1381,2015-12-01,2015-12-31,342.1700134277344,-0.008964139124087112
1382,2015-12-02,2016-01-04,336.1199951171875,-0.020586624323457148
1383,2015-12-03,2016-01-05,332.1700134277344,-0.00238399581532156
1384,2015-12-04,2016-01-06,338.7200012207031,-0.043049859600717166
1385,2015-12-07,2016-01-07,338.6600036621094,-0.07262531871502764
1386,2015-12-08,2016-01-08,334.3599853515625,-0.06507818033455881
1387,2015-12-09,2016-01-11,331.5299987792969,-0.06649300135672953
1388,2015-12-10,2016-01-12,333.6300048828125,-0.052394222587725636
1389,2015-12-11,2016-01-13,330.3800048828125,-0.060337695361529775
1390,2015-12-14,2016-01-14,334.45001220703125,-0.07657892314582337
1391,2015-12-15,2016-01-15,336.17999267578125,-0.07193418120602924
1392,2015-12-16,2016-01-19,340.70001220703125,-0.10462672339772072
1393,2015-12-17,2016-01-20,332.05999755859375,-0.08004548503641162
1394,2015-12-18,2016-01-21,331.05999755859375,-0.07809043908722746
1395,2015-12-21,2016-01-22,332.7300109863281,-0.052110706676136376
1396,2015-12-22,2016-01-25,337.1099853515625,-0.06673627324560849
1397,2015-12-23,2016-01-26,340.0199890136719,-0.07864091984699684
1398,2015-12-24,2016-01-27,341.8599853515625,-0.09272807633715718
1399,2015-12-28,2016-01-28,343.4599914550781,-0.11730643550610087
1400,2015-12-29,2016-01-29,345.75,-0.10516219675443583
1401,2015-12-30,2016-02-01,344.1400146484375,-0.08452037912887
1402,2015-12-31,2016-02-02,339.1300048828125,-0.08793148837023979
1403,2016-01-04,2016-02-03,329.3399963378906,-0.06492914032914698
1404,2016-01-05,2016-02-04,331.3800048828125,-0.05541752114035714
1405,2016-01-06,2016-02-05,324.739990234375,-0.04190194387029256
1406,2016-01-07,2016-02-08,315.7300109863281,-0.05899911274450198
1407,2016-01-08,2016-02-09,313.92999267578125,-0.022573266044890072
1408,2016-01-11,2016-02-10,310.8599853515625,-0.010729574129158426
1409,2016-01-12,2016-02-11,317.0199890136719,-0.059169394940144615
1410,2016-01-13,2016-02-12,311.5799865722656,-0.014687136941007095
1411,2016-01-14,2016-02-16,310.6600036621094,0.006492048877313472
1412,2016-01-15,2016-02-17,313.6199951171875,0.024297662746337156
1413,2016-01-19,2016-02-18,308.42999267578125,0.02642044015057654
1414,2016-01-20,2016-02-19,307.45001220703125,0.04560129686912062
1415,2016-01-21,2016-02-22,307.0799865722656,0.05245618583179379
1416,2016-01-22,2016-02-23,316.25,0.0002844924414632244
1417,2016-01-25,2016-02-24,316.0199890136719,-0.002442471098086818
1418,2016-01-26,2016-02-25,315.2300109863281,0.008804162512077496
1419,2016-01-27,2016-02-26,312.8500061035156,0.012312530059934934
1420,2016-01-28,2016-02-29,307.3999938964844,0.02384811431294842
1421,2016-01-29,2016-03-01,312.8500061035156,0.05027168991376496
1422,2016-02-01,2016-03-02,317.32000732421875,0.038424220229640205
1423,2016-02-02,2016-03-03,311.7200012207031,0.062355272146654706
1424,2016-02-03,2016-03-04,309.260009765625,0.07540062303374528
1425,2016-02-04,2016-03-07,313.9800109863281,0.06539663766156967
1426,2016-02-05,2016-03-08,311.67999267578125,0.06830480431320218
1427,2016-02-08,2016-03-09,298.1400146484375,0.09618935016347219
1428,2016-02-09,2016-03-10,307.0,0.06769111715055598
1429,2016-02-10,2016-03-11,307.55999755859375,0.08382488419774958
1430,2016-02-11,2016-03-14,299.30999755859375,0.10302977203774455
1431,2016-02-12,2016-03-15,307.07000732421875,0.07711959491133413
1432,2016-02-16,2016-03-16,312.69000244140625,0.0714200525343891
1433,2016-02-17,2016-03-17,321.42999267578125,0.03326415195476251
1434,2016-02-18,2016-03-18,316.79998779296875,0.05410254660304248
1435,2016-02-19,2016-03-21,322.1400146484375,0.03787107221314512
1436,2016-02-22,2016-03-22,324.0799865722656,0.03793860753736922
1437,2016-02-23,2016-03-23,316.3399963378906,0.06180674058537494
1438,2016-02-24,2016-03-24,315.25,0.0670040950218479
1439,2016-02-25,2016-03-28,318.0299987792969,0.07019649504678238
1440,2016-02-26,2016-03-29,316.75,0.08741247704631272
1441,2016-02-29,2016-03-30,314.9100036621094,0.08253696357735307
1442,2016-03-01,2016-03-31,329.4100036621094,0.04452374309291518
1443,2016-03-02,2016-04-01,330.0,0.05687337594630437
1444,2016-03-03,2016-04-04,332.45001220703125,0.051741305571584184
1445,2016-03-04,2016-04-05,334.4800109863281,0.03992652796362728
1446,2016-03-07,2016-04-06,335.95001220703125,0.05764372452445654
1447,2016-03-08,2016-04-07,334.5299987792969,0.03804350878424623
1448,2016-03-09,2016-04-08,329.8699951171875,0.058267682234888984
1449,2016-03-10,2016-04-11,329.2900085449219,0.06096901378543007
1450,2016-03-11,2016-04-12,335.70001220703125,0.05190910263854498
1451,2016-03-14,2016-04-13,333.69000244140625,0.07138084866112548
1452,2016-03-15,2016-04-14,332.7300109863281,0.07304638620705839
1453,2016-03-16,2016-04-15,336.739990234375,0.06536406159487096
1454,2016-03-17,2016-04-18,332.489990234375,0.07956155324270908
1455,2016-03-18,2016-04-19,334.9200134277344,0.07526638632534743
1456,2016-03-21,2016-04-20,334.82000732421875,0.06919458653393484
1457,2016-03-22,2016-04-21,336.8599853515625,0.07744982243072829
1458,2016-03-23,2016-04-22,337.17999267578125,0.07801263144543136
1459,2016-03-24,2016-04-25,337.8900146484375,0.06518189725526713
1460,2016-03-28,2016-04-26,342.0400085449219,0.05424983387302629
1461,2016-03-29,2016-04-27,347.0899963378906,0.05034335929332878
1462,2016-03-30,2016-04-28,343.239990234375,0.044751243354324455
1463,2016-03-31,2016-04-29,344.760009765625,0.036848727452417074
1464,2016-04-01,2016-05-02,349.8999938964844,0.03606159037454093
1465,2016-04-04,2016-05-03,350.5899963378906,0.02377971327600037
1466,2016-04-05,2016-05-04,348.3900146484375,0.017761954804490165
1467,2016-04-06,2016-05-05,356.5,0.0207388766546599
1468,2016-04-07,2016-05-06,347.760009765625,0.026591277333929186
1469,2016-04-08,2016-05-09,350.2799987792969,0.026837816293236005
1470,2016-04-11,2016-05-10,350.6700134277344,0.04298346002627995
1471,2016-04-12,2016-05-11,354.0799865722656,0.02570036462046965
1472,2016-04-13,2016-05-12,359.3399963378906,0.02678551134567364
1473,2016-04-14,2016-05-13,358.95001220703125,0.024406763915718943
1474,2016-04-15,2016-05-16,360.2900085449219,0.02595367737255616
1475,2016-04-18,2016-05-17,361.2300109863281,0.012088015818229603
1476,2016-04-19,2016-05-18,362.17999267578125,0.01533362660032278
1477,2016-04-20,2016-05-19,359.7099914550781,0.010017929234327538
1478,2016-04-21,2016-05-20,365.1400146484375,-0.002994168086852378
1479,2016-04-22,2016-05-23,365.7099914550781,0.001365336860453592
1480,2016-04-25,2016-05-24,361.45001220703125,0.026161200989527233
1481,2016-04-26,2016-05-25,361.6600036621094,0.018748144246124032
1482,2016-04-27,2016-05-26,365.489990234375,0.012696215932452737
1483,2016-04-28,2016-05-27,359.32000732421875,0.03307224916390983
1484,2016-04-29,2016-05-31,357.95001220703125,0.04628049338756024
1485,2016-05-02,2016-06-01,362.989990234375,0.03444701846819209
1486,2016-05-03,2016-06-02,359.1300048828125,0.04833450054424915
1487,2016-05-04,2016-06-03,354.69000244140625,0.051884531797464106
1488,2016-05-05,2016-06-06,364.0499877929688,0.03687928993242018
1489,2016-05-06,2016-06-07,357.260009765625,0.05381635025497189
1490,2016-05-09,2016-06-08,359.94000244140625,0.06277824793099485
1491,2016-05-10,2016-06-09,366.4200134277344,0.04949412859212876
1492,2016-05-11,2016-06-10,363.4200134277344,0.037782278909767375
1493,2016-05-12,2016-06-13,369.2300109863281,0.015649146951939974
1494,2016-05-13,2016-06-14,367.92999267578125,0.014385200355714334
1495,2016-05-16,2016-06-15,369.8900146484375,0.006473202319500104
1496,2016-05-17,2016-06-16,365.6499938964844,0.023501183131705683
1497,2016-05-18,2016-06-17,367.8200073242188,0.00540803623489905
1498,2016-05-19,2016-06-20,363.3500061035156,0.033617874036966255
1499,2016-05-20,2016-06-21,364.0499877929688,0.028526452260193236
1500,2016-05-23,2016-06-22,366.2099914550781,0.031036701356180862
1501,2016-05-24,2016-06-23,371.1600036621094,0.027256510019468938
1502,2016-05-25,2016-06-24,368.5700073242188,-0.01927544552836058
1503,2016-05-26,2016-06-27,370.1900024414063,-0.06217724696096094
1504,2016-05-27,2016-06-28,371.6099853515625,-0.039468490493881125
1505,2016-05-31,2016-06-29,375.3200073242188,-0.04067659413837421
1506,2016-06-01,2016-06-30,375.9400024414063,-0.03019836843192003
1507,2016-06-02,2016-07-01,377.3699951171875,-0.022793809239160634
1508,2016-06-03,2016-07-05,374.1000061035156,-0.030039383212012938
1509,2016-06-06,2016-07-06,377.989990234375,-0.031041175465800874
1510,2016-06-07,2016-07-07,377.5799865722656,-0.02952961573896551
1511,2016-06-08,2016-07-08,384.0499877929688,-0.029541830549107972
1512,2016-06-09,2016-07-11,385.5,-0.027123501217954704
1513,2016-06-10,2016-07-12,377.6900024414063,0.0037455697951067624
1514,2016-06-13,2016-07-13,375.1000061035156,0.01141181945509917
1515,2016-06-14,2016-07-14,373.2999877929688,0.030817626556986943
1516,2016-06-15,2016-07-15,372.2999877929688,0.03321303764458072
1517,2016-06-16,2016-07-18,374.45001220703125,0.026061822721820005
1518,2016-06-17,2016-07-19,369.8200073242188,0.03952836298290119
1519,2016-06-20,2016-07-20,375.989990234375,0.03461116631339556
1520,2016-06-21,2016-07-21,374.739990234375,0.027306284754677557
1521,2016-06-22,2016-07-22,377.9400024414063,0.02361264970529009
1522,2016-06-23,2016-07-25,381.55999755859375,0.0054217938964209456
1523,2016-06-24,2016-07-26,361.6000061035156,0.06799320618541371
1524,2016-06-27,2016-07-27,348.5199890136719,0.10869009563220566
1525,2016-06-28,2016-07-28,357.5,0.10105861901149427
1526,2016-06-29,2016-07-29,360.6499938964844,0.12295420492990883
1527,2016-06-30,2016-08-01,364.9200134277344,0.11155470101777765
1528,2016-07-01,2016-08-02,368.9599914550781,0.07833736834377658
1529,2016-07-05,2016-08-03,363.1900024414063,0.08970376349543041
1530,2016-07-06,2016-08-04,366.6099853515625,0.07454442420587581
1531,2016-07-07,2016-08-05,366.75,0.08066576408541581
1532,2016-07-08,2016-08-08,373.0299987792969,0.06379724595045655
1533,2016-07-11,2016-08-09,375.3200073242188,0.06181722590514882
1534,2016-07-12,2016-08-10,379.1099853515625,0.05663525528694435
1535,2016-07-13,2016-08-11,379.42999267578125,0.059419934515056116
1536,2016-07-14,2016-08-12,385.1700134277344,0.036906407417191645
1537,2016-07-15,2016-08-15,385.0899963378906,0.04522349153701444
1538,2016-07-18,2016-08-16,384.4700012207031,0.03848843268807778
1539,2016-07-19,2016-08-17,385.0400085449219,0.04003988360560884
1540,2016-07-20,2016-08-18,389.4700012207031,0.03950772990576723
1541,2016-07-21,2016-08-19,385.260009765625,0.05566583667212455
1542,2016-07-22,2016-08-22,387.0799865722656,0.052945817635071335
1543,2016-07-25,2016-08-23,383.6400146484375,0.06565998795499606
1544,2016-07-26,2016-08-24,387.9800109863281,0.03712709426821825
1545,2016-07-27,2016-08-25,391.0199890136719,0.034566195199633554
1546,2016-07-28,2016-08-26,397.6900024414063,0.028721478605497563
1547,2016-07-29,2016-08-29,411.2099914550781,-0.007694719225871838
1548,2016-08-01,2016-08-30,410.739990234375,-0.01585339666852459
1549,2016-08-02,2016-08-31,400.3200073242188,0.006822636142678751
1550,2016-08-03,2016-09-01,398.9800109863281,0.014182620619347275
1551,2016-08-04,2016-09-02,396.1400146484375,0.01347272645746056
1552,2016-08-05,2016-09-06,398.92999267578125,0.014525345021799807
1553,2016-08-08,2016-09-07,398.45001220703125,0.020525997631511972
1554,2016-08-09,2016-09-08,400.0499877929688,0.006185772094937425
1555,2016-08-10,2016-09-09,401.8699951171875,-0.033616275037483545
1556,2016-08-11,2016-09-12,403.3999938964844,-0.019819992886741078
1557,2016-08-12,2016-09-13,399.92999267578125,-0.013353238141111001
1558,2016-08-15,2016-09-14,403.3299865722656,-0.02018459680170226
1559,2016-08-16,2016-09-15,399.8599853515625,-0.0019795474800037294
1560,2016-08-17,2016-09-16,401.1000061035156,-0.0033018343295045938
1561,2016-08-18,2016-09-19,405.489990234375,-0.013066457655393604
1562,2016-08-19,2016-09-20,407.9700012207031,-0.017686081250081864
1563,2016-08-22,2016-09-21,408.7200012207031,-0.014017400932388346
1564,2016-08-23,2016-09-22,410.6000061035156,0.001386305677952726
1565,2016-08-24,2016-09-23,402.9400024414063,0.01281331507527328
1566,2016-08-25,2016-09-26,405.0199890136719,0.01161601293329273
1567,2016-08-26,2016-09-27,409.45001220703125,0.011109710715020316
1568,2016-08-29,2016-09-28,408.0700073242188,0.015227562826971242
1569,2016-08-30,2016-09-29,404.3299865722656,0.007365035963213473
1570,2016-08-31,2016-09-30,403.0700073242188,0.039920872219931125
1571,2016-09-01,2016-10-03,404.7200012207031,0.033758259622224895
1572,2016-09-02,2016-10-04,401.5499877929688,0.03436419938141422
1573,2016-09-06,2016-10-05,404.80999755859375,0.028463809458171063
1574,2016-09-07,2016-10-06,406.7999877929688,0.028699726185585472
1575,2016-09-08,2016-10-07,402.5400085449219,0.03467623850138635
1576,2016-09-09,2016-10-10,388.7999877929688,0.08184953563856612
1577,2016-09-12,2016-10-11,395.55999755859375,0.038596161745536706
1578,2016-09-13,2016-10-12,394.6600036621094,0.038071549097352
1579,2016-09-14,2016-10-13,395.3500061035156,0.02546338680429161
1580,2016-09-15,2016-10-14,399.0700073242188,0.01854351417568978
1581,2016-09-16,2016-10-17,399.7799987792969,0.022805570399969666
1582,2016-09-19,2016-10-18,400.260009765625,0.023922738516298225
1583,2016-09-20,2016-10-19,400.8800048828125,0.025429064881125396
1584,2016-09-21,2016-10-20,403.0700073242188,0.018410728560255163
1585,2016-09-22,2016-10-21,411.1700134277344,-0.00967512790097036
1586,2016-09-23,2016-10-24,408.1700134277344,0.014772248885948969
1587,2016-09-26,2016-10-25,409.7799987792969,-0.019556093473747094
1588,2016-09-27,2016-10-26,414.0499877929688,-0.03608333391879537
1589,2016-09-28,2016-10-27,414.3800048828125,-0.04186255358300506
1590,2016-09-29,2016-10-28,407.3299865722656,-0.016622090302079506
1591,2016-09-30,2016-10-31,419.8299865722656,-0.038977431507074334
1592,2016-10-03,2016-11-01,418.8599853515625,-0.04038742921396321
1593,2016-10-04,2016-11-02,415.8399963378906,-0.036723122146704146
1594,2016-10-05,2016-11-03,416.6700134277344,-0.04704108718801625
1595,2016-10-06,2016-11-04,418.8200073242188,0.003900452276526578
1596,2016-10-07,2016-11-07,417.0,0.02856080111520043
1597,2016-10-10,2016-11-08,423.4599914550781,0.015003168458719296
1598,2016-10-11,2016-11-09,411.4400024414063,0.03426909635407194
1599,2016-10-12,2016-11-10,410.2799987792969,0.03518011428518941
1600,2016-10-13,2016-11-11,405.67999267578125,0.03935589769738623
1601,2016-10-14,2016-11-14,406.6099853515625,0.030218501871356107
1602,2016-10-17,2016-11-15,409.1099853515625,0.04093119927061739
1603,2016-10-18,2016-11-16,410.0700073242188,0.026724846573709327
1604,2016-10-19,2016-11-17,411.3399963378906,0.01706178183184659
1605,2016-10-20,2016-11-18,410.6300048828125,0.01045857851199794
1606,2016-10-21,2016-11-21,407.2300109863281,0.023710165531817373
1607,2016-10-24,2016-11-22,414.2900085449219,0.004589148500935836
1608,2016-10-25,2016-11-23,401.9200134277344,0.04270571017059965
1609,2016-10-26,2016-11-25,399.6300048828125,0.04657041464371969
1610,2016-10-27,2016-11-28,397.7300109863281,0.04348136571612349
1611,2016-10-28,2016-11-29,400.6700134277344,0.04986957118932289
1612,2016-10-31,2016-11-30,404.0799865722656,0.01927091561847205
1613,2016-11-01,2016-12-01,402.6000061035156,0.015407160398646647
1614,2016-11-02,2016-12-02,401.1099853515625,0.02365942491637807
1615,2016-11-03,2016-12-05,397.95001220703125,0.036277288485827563
1616,2016-11-04,2016-12-06,420.4599914550781,-0.004467366954651331
1617,2016-11-07,2016-12-07,429.260009765625,-0.02377829430112688
1618,2016-11-08,2016-12-08,429.9100036621094,-0.026773324882386706
1619,2016-11-09,2016-12-09,426.0400085449219,-0.010195898919040713
1620,2016-11-10,2016-12-12,425.239990234375,-0.005105426233014354
1621,2016-11-11,2016-12-13,422.2999877929688,0.008149943185853936
1622,2016-11-14,2016-12-14,419.2799987792969,0.0006673629062021735
1623,2016-11-15,2016-12-15,426.5700073242188,-0.001973072877677895
1624,2016-11-16,2016-12-16,421.3299865722656,0.0014930441169078712
1625,2016-11-17,2016-12-19,418.4800109863281,0.006575641575482183
1626,2016-11-18,2016-12-20,414.9700012207031,0.0245180837457164
1627,2016-11-21,2016-12-21,417.1199951171875,0.014040567474318033
1628,2016-11-22,2016-12-22,416.20001220703125,0.016238435715729582
1629,2016-11-23,2016-12-23,419.8500061035156,0.01459854276006356
1630,2016-11-25,2016-12-27,419.1499938964844,0.01914209845509618
1631,2016-11-28,2016-12-28,415.80999755859375,0.011341455052455984
1632,2016-11-29,2016-12-29,421.70001220703125,-0.0032832243499367753
1633,2016-11-30,2016-12-30,412.0199890136719,0.015625020506185194
1634,2016-12-01,2017-01-03,408.8999938964844,0.031845654108348054
1635,2016-12-02,2017-01-04,410.8299865722656,0.03723756702985914
1636,2016-12-05,2017-01-05,412.92999267578125,0.022697142353613753
1637,2016-12-06,2017-01-06,418.5899963378906,0.032296100655518356
1638,2016-12-07,2017-01-09,419.2900085449219,0.016628350899895672
1639,2016-12-08,2017-01-10,418.70001220703125,0.02614315990731031
1640,2016-12-09,2017-01-11,421.739990234375,0.009395405862150596
1641,2016-12-12,2017-01-12,423.0799865722656,-0.0027492726289692904
1642,2016-12-13,2017-01-13,425.7699890136719,-0.003109852205627428
1643,2016-12-14,2017-01-17,419.55999755859375,0.005169044260113331
1644,2016-12-15,2017-01-18,425.7300109863281,-0.009484741175153522
1645,2016-12-16,2017-01-19,421.9599914550781,-0.01501007941896515
1646,2016-12-19,2017-01-20,421.25,-0.015060240963855387
1647,2016-12-20,2017-01-23,425.3999938964844,-0.0262472381819292
1648,2016-12-21,2017-01-24,423.05999755859375,-0.013317359421781472
1649,2016-12-22,2017-01-25,423.0700073242188,-0.008894956405071097
1650,2016-12-23,2017-01-26,426.0700073242188,-0.011514187572907897
1651,2016-12-27,2017-01-27,427.3299865722656,-0.00992598407342049
1652,2016-12-28,2017-01-30,420.5799865722656,0.003506636485071435
1653,2016-12-29,2017-01-31,420.3200073242188,0.014790327652474788
1654,2016-12-30,2017-02-01,418.55999755859375,0.03889782420529564
1655,2017-01-03,2017-02-02,422.3500061035156,0.02603543991223911
1656,2017-01-04,2017-02-03,426.7200012207031,0.07770119342875104
1657,2017-01-05,2017-02-06,422.5199890136719,0.09299331887508688
1658,2017-01-06,2017-02-07,432.55999755859375,0.066209038059582
1659,2017-01-09,2017-02-08,426.3800048828125,0.07583932766474677
1660,2017-01-10,2017-02-09,429.9400024414063,0.0762520481981428
