,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,11.760000228881836,-0.005128241076481688
836,2013-10-02,2013-10-31,11.75,-0.005132628038531761
837,2013-10-03,2013-11-01,11.65999984741211,0.007659587454288519
838,2013-10-04,2013-11-04,11.6899995803833,0.02502086709438578
839,2013-10-07,2013-11-05,11.630000114440918,0.030833323796590206
840,2013-10-08,2013-11-06,11.460000038146973,0.03778335978425018
841,2013-10-09,2013-11-07,11.720000267028807,-0.006872845476498801
842,2013-10-10,2013-11-08,11.880000114440918,-0.0
843,2013-10-11,2013-11-11,11.869999885559082,0.014937784425446243
844,2013-10-14,2013-11-12,12.210000038146973,-0.025188933213970532
845,2013-10-15,2013-11-13,12.079999923706055,-0.012573312212339038
846,2013-10-16,2013-11-14,12.380000114440918,-0.03511706312327223
847,2013-10-17,2013-11-15,12.380000114440918,-0.04121108132627915
848,2013-10-18,2013-11-18,12.279999732971193,-0.061365605607110574
849,2013-10-21,2013-11-19,12.220000267028807,-0.02173914950272171
850,2013-10-22,2013-11-20,12.289999961853027,-0.02673347432628348
851,2013-10-23,2013-11-21,12.289999961853027,-0.030175997273115263
852,2013-10-24,2013-11-22,11.539999961853027,0.04232366977670032
853,2013-10-25,2013-11-25,11.619999885559082,0.022708195960255084
854,2013-10-28,2013-11-26,11.579999923706055,0.012787691763343045
855,2013-10-29,2013-11-27,11.789999961853027,-0.006831761182360729
856,2013-10-30,2013-11-29,11.699999809265135,-0.010362684486156404
857,2013-10-31,2013-12-02,11.6899995803833,-0.005159025395699013
858,2013-11-01,2013-12-03,11.75,0.005922140154950406
859,2013-11-04,2013-12-04,11.989999771118164,-0.0601237246925328
860,2013-11-05,2013-12-05,12.0,-0.05820104396219894
861,2013-11-06,2013-12-06,11.90999984741211,-0.005063245908093483
862,2013-11-07,2013-12-09,11.640000343322756,0.006825931901308091
863,2013-11-08,2013-12-10,11.880000114440918,-0.025906752393038968
864,2013-11-11,2013-12-11,12.050000190734865,-0.07781751894553346
865,2013-11-12,2013-12-12,11.90999984741211,-0.03745647406986019
866,2013-11-13,2013-12-13,11.93000030517578,-0.04741000400141271
867,2013-11-14,2013-12-16,11.960000038146973,-0.049122845469787624
868,2013-11-15,2013-12-17,11.890000343322756,-0.03933573246900224
869,2013-11-18,2013-12-18,11.56999969482422,-0.0025996302487314438
870,2013-11-19,2013-12-19,11.960000038146973,-0.029259910149433965
871,2013-11-20,2013-12-20,11.970000267028807,-0.010979739253846432
872,2013-11-21,2013-12-23,11.93000030517578,0.003341684290785407
873,2013-11-22,2013-12-24,12.050000190734865,-0.005004205234534931
874,2013-11-25,2013-12-26,11.890000343322756,0.023007373148386745
875,2013-11-26,2013-12-27,11.729999542236328,0.027363255878797066
876,2013-11-27,2013-12-30,11.710000038146973,0.025790383345324353
877,2013-11-29,2013-12-31,11.579999923706055,0.03660570027461374
878,2013-12-02,2014-01-02,11.630000114440918,0.02350963363211389
879,2013-12-03,2014-01-03,11.81999969482422,0.009220503565606442
880,2013-12-04,2014-01-06,11.3100004196167,0.08272502111928415
881,2013-12-05,2014-01-07,11.34000015258789,0.08842439428454685
882,2013-12-06,2014-01-08,11.850000381469727,0.07349488531563009
883,2013-12-09,2014-01-09,11.720000267028807,0.08294205697107238
884,2013-12-10,2014-01-10,11.579999923706055,0.11670478817990837
885,2013-12-11,2014-01-13,11.18000030517578,0.13467490409003757
886,2013-12-12,2014-01-14,11.479999542236328,0.1289833629420981
887,2013-12-13,2014-01-15,11.390000343322756,0.1461768955742362
888,2013-12-16,2014-01-16,11.399999618530273,0.15867162671146717
889,2013-12-17,2014-01-17,11.4399995803833,0.1532198825632337
890,2013-12-18,2014-01-21,11.539999961853027,0.17453502577103686
891,2013-12-19,2014-01-22,11.619999885559082,0.16222062138173587
892,2013-12-20,2014-01-23,11.84000015258789,0.1326006971813578
893,2013-12-23,2014-01-24,11.970000267028807,0.10269864092117797
894,2013-12-24,2014-01-27,11.989999771118164,0.09235429701027797
895,2013-12-26,2014-01-28,12.170000076293945,0.08358431317745985
896,2013-12-27,2014-01-29,12.0600004196167,0.08497722758923287
897,2013-12-30,2014-01-30,12.020000457763672,0.11356931520630131
898,2013-12-31,2014-01-31,12.020000457763672,0.11160379194448988
899,2014-01-02,2014-02-03,11.90999984741211,0.08455037372157426
900,2014-01-03,2014-02-04,11.93000030517578,0.07159533455116684
901,2014-01-06,2014-02-05,12.329999923706055,0.0336990828732503
902,2014-01-07,2014-02-06,12.4399995803833,0.030397532785806813
903,2014-01-08,2014-02-07,12.789999961853027,0.023664153480117633
904,2014-01-09,2014-02-10,12.779999732971193,0.010069722383999502
905,2014-01-10,2014-02-11,13.109999656677244,-0.020233406030279122
906,2014-01-13,2014-02-12,12.920000076293945,0.0030864168005625414
907,2014-01-14,2014-02-13,13.18000030517578,-0.011511939775794788
908,2014-01-15,2014-02-14,13.34000015258789,-0.003007515885668166
909,2014-01-16,2014-02-18,13.550000190734865,-0.012705536236166992
910,2014-01-17,2014-02-19,13.510000228881836,-0.03445633957172145
911,2014-01-21,2014-02-20,13.979999542236328,-0.056689344365103755
912,2014-01-22,2014-02-21,13.869999885559082,-0.05555551926657931
913,2014-01-23,2014-02-24,13.649999618530273,-0.04357795857407898
914,2014-01-24,2014-02-25,13.34000015258789,0.00373414409655326
915,2014-01-27,2014-02-26,13.210000038146973,0.009745135903592828
916,2014-01-28,2014-02-27,13.279999732971193,0.0015037937952515623
917,2014-01-29,2014-02-28,13.18000030517578,-0.006106864227211295
918,2014-01-30,2014-03-03,13.5600004196167,-0.043076955355130675
919,2014-01-31,2014-03-04,13.529999732971193,-0.02267575216288753
920,2014-02-03,2014-03-05,13.010000228881836,0.027653204962214017
921,2014-02-04,2014-03-06,12.850000381469727,0.05166050180159998
922,2014-02-05,2014-03-07,12.760000228881836,0.06861310901242412
923,2014-02-06,2014-03-10,12.829999923706055,0.046805357552409776
924,2014-02-07,2014-03-11,13.100000381469727,0.00606979680225328
925,2014-02-10,2014-03-12,12.90999984741211,-0.0023291717938385137
926,2014-02-11,2014-03-13,12.850000381469727,-0.008634270983343129
927,2014-02-12,2014-03-14,12.960000038146973,0.003843212133376017
928,2014-02-13,2014-03-17,13.029999732971193,-0.003852094953637364
929,2014-02-14,2014-03-18,13.300000190734865,-0.006813031970325234
930,2014-02-18,2014-03-19,13.380000114440918,-0.017490532515798796
931,2014-02-19,2014-03-20,13.0600004196167,0.0030534321136057585
932,2014-02-20,2014-03-21,13.229999542236328,-0.03198126811014168
933,2014-02-21,2014-03-24,13.140000343322756,-0.02336450055838979
934,2014-02-24,2014-03-25,13.079999923706055,0.013574683413935307
935,2014-02-25,2014-03-26,13.390000343322756,-0.012093787348641305
936,2014-02-26,2014-03-27,13.34000015258789,-0.009841038157873738
937,2014-02-27,2014-03-28,13.300000190734865,-0.0075757865844467975
938,2014-02-28,2014-03-31,13.100000381469727,0.031065093348629724
939,2014-03-03,2014-04-01,13.0,0.045521284197399425
940,2014-03-04,2014-04-02,13.229999542236328,0.033601172552709
941,2014-03-05,2014-04-03,13.380000114440918,0.02832246407826866
942,2014-03-06,2014-04-04,13.550000190734865,-0.003703717832212128
943,2014-03-07,2014-04-07,13.699999809265135,-0.03630858793804004
944,2014-03-10,2014-04-08,13.460000038146973,-0.04260264889508214
945,2014-03-11,2014-04-09,13.18000030517578,0.026587862458751443
946,2014-03-12,2014-04-10,12.880000114440918,0.0038669906848221025
947,2014-03-13,2014-04-11,12.739999771118164,-0.003940125483704149
948,2014-03-14,2014-04-14,13.010000228881836,0.02253945764665144
949,2014-03-17,2014-04-15,12.979999542236328,0.027715417877213877
950,2014-03-18,2014-04-16,13.210000038146973,0.021481478655779762
951,2014-03-19,2014-04-17,13.149999618530273,0.03663003765371797
952,2014-03-20,2014-04-21,13.100000381469727,0.04518949515249149
953,2014-03-21,2014-04-22,12.81999969482422,0.06763638583096576
954,2014-03-24,2014-04-23,12.84000015258789,0.06208907624901561
955,2014-03-25,2014-04-24,13.260000228881836,0.03563634699041196
956,2014-03-26,2014-04-25,13.229999542236328,0.01121080500161542
957,2014-03-27,2014-04-28,13.210000038146973,0.027245941652266792
958,2014-03-28,2014-04-29,13.199999809265135,-0.0369206821625887
959,2014-03-31,2014-04-30,13.520000457763672,-0.0721650139462584
960,2014-04-01,2014-05-01,13.619999885559082,-0.08095233914353095
961,2014-04-02,2014-05-02,13.6899995803833,-0.06869626322720546
962,2014-04-03,2014-05-05,13.770000457763672,-0.053557825499923606
963,2014-04-04,2014-05-06,13.5,-0.042471057825141045
964,2014-04-07,2014-05-07,13.220000267028807,-0.035238824834305404
965,2014-04-08,2014-05-08,12.90999984741211,-0.008593723049853175
966,2014-04-09,2014-05-09,13.539999961853027,-0.06362925756039761
967,2014-04-10,2014-05-12,12.93000030517578,-0.0
968,2014-04-11,2014-05-13,12.6899995803833,0.008593797555658367
969,2014-04-14,2014-05-14,13.3100004196167,-0.04065679900817876
970,2014-04-15,2014-05-15,13.350000381469727,-0.052009521111937795
971,2014-04-16,2014-05-16,13.5,-0.05468748428393155
972,2014-04-17,2014-05-19,13.649999618530273,-0.06391268119254634
973,2014-04-21,2014-05-20,13.720000267028807,-0.08716326398136043
974,2014-04-22,2014-05-21,13.75,-0.07421873399289325
975,2014-04-23,2014-05-22,13.6899995803833,-0.07965293776808946
976,2014-04-24,2014-05-23,13.75,-0.07170694323965332
977,2014-04-25,2014-05-27,13.380000114440918,-0.03320465725938759
978,2014-04-28,2014-05-28,13.579999923706055,-0.03269964392773428
979,2014-04-29,2014-05-29,12.729999542236328,0.020015414431331813
980,2014-04-30,2014-05-30,12.609999656677244,0.01714733190468032
981,2014-05-01,2014-06-02,12.600000381469727,0.021739109509576693
982,2014-05-02,2014-06-03,12.8100004196167,0.01233614835142638
983,2014-05-05,2014-06-04,13.06999969482422,-0.001532529026593732
984,2014-05-06,2014-06-05,12.949999809265135,0.017450720074742576
985,2014-05-07,2014-06-06,12.770000457763672,0.027418100041088578
986,2014-05-08,2014-06-09,12.800000190734865,-0.0031347931924397
987,2014-05-09,2014-06-10,12.729999542236328,0.00856702562650613
988,2014-05-12,2014-06-11,12.93000030517578,-0.004662037307709754
989,2014-05-13,2014-06-12,12.800000190734865,-0.0
990,2014-05-14,2014-06-13,12.789999961853027,0.000781267869751745
991,2014-05-15,2014-06-16,12.6899995803833,0.01780189586319414
992,2014-05-16,2014-06-17,12.800000190734865,-0.015873000254767344
993,2014-05-19,2014-06-18,12.829999923706055,-0.01503161196381364
994,2014-05-20,2014-06-19,12.619999885559082,0.003159554686819721
995,2014-05-21,2014-06-20,12.800000190734865,-0.007081050536410061
996,2014-05-22,2014-06-23,12.68000030517578,-0.004754391454896645
997,2014-05-23,2014-06-24,12.829999923706055,-0.019872814110983628
998,2014-05-27,2014-06-25,12.949999809265135,-0.01968503966571844
999,2014-05-28,2014-06-26,13.149999618530273,-0.04117177350574974
1000,2014-05-29,2014-06-27,12.989999771118164,-0.018025042171686767
1001,2014-05-30,2014-06-30,12.829999923706055,-0.0046984701481278535
1002,2014-06-02,2014-07-01,12.880000114440918,0.008468026067392054
1003,2014-06-03,2014-07-02,12.970000267028807,0.012185822240483923
1004,2014-06-04,2014-07-03,13.050000190734865,0.004576618422092782
1005,2014-06-05,2014-07-07,13.18000030517578,-0.012288774330779795
1006,2014-06-06,2014-07-08,13.130000114440918,-0.010000008803147553
1007,2014-06-09,2014-07-09,12.760000228881836,0.019969294910953783
1008,2014-06-10,2014-07-10,12.84000015258789,0.019847345138219397
1009,2014-06-11,2014-07-11,12.869999885559082,0.03160271463502584
1010,2014-06-12,2014-07-14,12.800000190734865,0.017651538522624466
1011,2014-06-13,2014-07-15,12.800000190734865,0.003891065311325881
1012,2014-06-16,2014-07-16,12.920000076293945,-0.003885018739663515
1013,2014-06-17,2014-07-17,12.600000381469727,-0.011235982575773296
1014,2014-06-18,2014-07-18,12.640000343322756,0.002367776857974957
1015,2014-06-19,2014-07-21,12.65999984741211,-0.008764912749439802
1016,2014-06-20,2014-07-22,12.710000038146973,0.010894968028533292
1017,2014-06-23,2014-07-23,12.619999885559082,0.03072200907382261
1018,2014-06-24,2014-07-24,12.579999923706055,0.05128207341163249
1019,2014-06-25,2014-07-25,12.699999809265135,0.03127382594577621
1020,2014-06-26,2014-07-28,12.630000114440918,0.02621435201140332
1021,2014-06-27,2014-07-29,12.760000228881836,0.010085346080557889
1022,2014-06-30,2014-07-30,12.770000457763672,0.028158285836507146
1023,2014-07-01,2014-07-31,12.989999771118164,-0.01643192821085826
1024,2014-07-02,2014-08-01,13.130000114440918,-0.042891179929178236
1025,2014-07-03,2014-08-04,13.109999656677244,-0.02341914342181739
1026,2014-07-07,2014-08-05,13.020000457763672,-0.01086959177630642
1027,2014-07-08,2014-08-06,13.0,-0.011673121718080326
1028,2014-07-09,2014-08-07,13.020000457763672,-0.061990229583474665
1029,2014-07-10,2014-08-08,13.100000381469727,-0.06244934813691638
1030,2014-07-11,2014-08-11,13.289999961853027,-0.08401302722203385
1031,2014-07-14,2014-08-12,13.029999732971193,-0.053354879023289614
1032,2014-07-15,2014-08-13,12.850000381469727,-0.02964750423116569
1033,2014-07-16,2014-08-14,12.869999885559082,-0.023052461336390273
1034,2014-07-17,2014-08-15,12.460000038146973,-0.0
1035,2014-07-18,2014-08-18,12.670000076293945,-0.0023733965313565974
1036,2014-07-21,2014-08-19,12.550000190734865,0.0031771216336962116
1037,2014-07-22,2014-08-20,12.850000381469727,-0.01984126924056806
1038,2014-07-23,2014-08-21,13.020000457763672,-0.028436067511102836
1039,2014-07-24,2014-08-22,13.260000228881836,-0.06164935723571574
1040,2014-07-25,2014-08-25,13.109999656677244,-0.052166903414146315
1041,2014-07-28,2014-08-26,12.970000267028807,-0.042604558241405854
1042,2014-07-29,2014-08-27,12.890000343322756,-0.041195494682341405
1043,2014-07-30,2014-08-28,13.140000343322756,-0.06396760627136233
1044,2014-07-31,2014-08-29,12.779999732971193,-0.007886390014880007
1045,2014-08-01,2014-09-02,12.59000015258789,-0.0
1046,2014-08-04,2014-09-03,12.8100004196167,-0.02974283373906661
1047,2014-08-05,2014-09-04,12.880000114440918,-0.052287610726343026
1048,2014-08-06,2014-09-05,12.850000381469727,-0.06994172660945042
1049,2014-08-07,2014-09-08,12.260000228881836,0.0048700866419332245
1050,2014-08-08,2014-09-09,12.329999923706055,0.004038787582605896
1051,2014-08-11,2014-09-10,12.260000228881836,0.019984012424142494
1052,2014-08-12,2014-09-11,12.369999885559082,0.013556624945062934
1053,2014-08-13,2014-09-12,12.479999542236328,0.0016000366210937589
1054,2014-08-14,2014-09-15,12.579999923706055,-0.015334913246043191
1055,2014-08-15,2014-09-16,12.460000038146973,-0.009724463863472144
1056,2014-08-18,2014-09-17,12.640000343322756,-0.03436989092603904
1057,2014-08-19,2014-09-18,12.59000015258789,-0.013687606702871502
1058,2014-08-20,2014-09-19,12.600000381469727,-0.015310276905220022
1059,2014-08-21,2014-09-22,12.65999984741211,-0.026763984245578687
1060,2014-08-22,2014-09-23,12.489999771118164,-0.02629414074101355
1061,2014-08-25,2014-09-24,12.460000038146973,-0.025514438629603786
1062,2014-08-26,2014-09-25,12.4399995803833,-0.041004165601597586
1063,2014-08-27,2014-09-26,12.380000114440918,-0.02909396419273902
1064,2014-08-28,2014-09-29,12.350000381469727,-0.036073850874460245
1065,2014-08-29,2014-09-30,12.68000030517578,-0.07366637211239979
1066,2014-09-02,2014-10-01,12.59000015258789,-0.06694914822741427
1067,2014-09-03,2014-10-02,12.4399995803833,-0.04978896033085167
1068,2014-09-04,2014-10-03,12.239999771118164,-0.025984866555945674
1069,2014-09-05,2014-10-06,12.010000228881836,-0.00670577717180354
1070,2014-09-08,2014-10-07,12.31999969482422,-0.045840405271115214
1071,2014-09-09,2014-10-08,12.380000114440918,-0.01976933808326997
1072,2014-09-10,2014-10-09,12.510000228881836,-0.04949665677949633
1073,2014-09-11,2014-10-10,12.539999961853027,-0.05201341288513195
1074,2014-09-12,2014-10-13,12.5,-0.06473596624350275
1075,2014-09-15,2014-10-14,12.390000343322756,-0.07179929875241098
1076,2014-09-16,2014-10-15,12.34000015258789,-0.07867138157486142
1077,2014-09-17,2014-10-16,12.220000267028807,-0.06724894939654069
1078,2014-09-18,2014-10-17,12.420000076293945,-0.09234830266519678
1079,2014-09-19,2014-10-20,12.40999984741211,-0.06890613388388545
1080,2014-09-22,2014-10-21,12.329999923706055,-0.02493767226882282
1081,2014-09-23,2014-10-22,12.170000076293945,0.012175294013464288
1082,2014-09-24,2014-10-23,12.149999618530273,0.044059828319114924
1083,2014-09-25,2014-10-24,11.949999809265135,0.08006158430928956
1084,2014-09-26,2014-10-27,12.029999732971193,0.08167943643819098
1085,2014-09-29,2014-10-28,11.920000076293945,0.09765328979014765
1086,2014-09-30,2014-10-29,11.8100004196167,0.10121764756131924
1087,2014-10-01,2014-10-30,11.800000190734865,0.10470410337539893
1088,2014-10-02,2014-10-31,11.850000381469727,0.10768067622404431
1089,2014-10-03,2014-11-03,11.93000030517578,0.10300750871518516
1090,2014-10-06,2014-11-04,11.93000030517578,0.10030165164018323
1091,2014-10-07,2014-11-05,11.779999732971193,0.11627908474165427
1092,2014-10-08,2014-11-06,12.140000343322756,0.0913173162204941
1093,2014-10-09,2014-11-07,11.920000076293945,0.09969786387033597
1094,2014-10-10,2014-11-10,11.920000076293945,0.1137546285998634
1095,2014-10-13,2014-11-11,11.739999771118164,0.1245339370094195
1096,2014-10-14,2014-11-12,11.5600004196167,0.13795670759477507
1097,2014-10-15,2014-11-13,11.4399995803833,0.14690531614055036
1098,2014-10-16,2014-11-14,11.449999809265135,0.1429640641089016
1099,2014-10-17,2014-11-17,11.369999885559082,0.15022423106801475
1100,2014-10-20,2014-11-18,11.609999656677244,0.1513158335029684
1101,2014-10-21,2014-11-19,12.029999732971193,0.08097787679606216
1102,2014-10-22,2014-11-20,12.31999969482422,0.04864865820230968
1103,2014-10-23,2014-11-21,12.710000038146973,0.017774308322621724
1104,2014-10-24,2014-11-24,12.989999771118164,0.01141556836266111
1105,2014-10-27,2014-11-25,13.100000381469727,-0.018662576298582367
1106,2014-10-28,2014-11-26,13.210000038146973,-0.031225574194184258
1107,2014-10-29,2014-11-28,13.140000343322756,-0.02097905673384126
1108,2014-10-30,2014-12-01,13.18000030517578,-0.02249805695336926
1109,2014-10-31,2014-12-02,13.279999732971193,-0.026275128563630235
1110,2014-11-03,2014-12-03,13.300000190734865,-0.01993866791736476
1111,2014-11-04,2014-12-04,13.260000228881836,-0.03755872503442137
1112,2014-11-05,2014-12-05,13.329999923706055,-0.03253292651108253
1113,2014-11-06,2014-12-08,13.359999656677244,-0.032457503084517336
1114,2014-11-07,2014-12-09,13.239999771118164,-0.015337408730844437
1115,2014-11-10,2014-12-10,13.449999809265135,-0.06746027000486965
1116,2014-11-11,2014-12-11,13.40999984741211,-0.0403413103366379
1117,2014-11-12,2014-12-12,13.40999984741211,-0.031538449800931456
1118,2014-11-13,2014-12-15,13.40999984741211,-0.047656222467776566
1119,2014-11-14,2014-12-16,13.359999656677244,-0.031660220343692425
1120,2014-11-17,2014-12-17,13.380000114440918,-0.027649742244254982
1121,2014-11-18,2014-12-18,13.68000030517578,-0.031674213351756464
1122,2014-11-19,2014-12-19,13.09000015258789,0.004562697162198703
1123,2014-11-20,2014-12-22,12.949999809265135,0.01145042502569471
1124,2014-11-21,2014-12-23,12.9399995803833,0.009188425373490183
1125,2014-11-24,2014-12-24,13.140000343322756,-0.0007616320483379013
1126,2014-11-25,2014-12-26,12.859999656677244,0.023538376448053566
1127,2014-11-26,2014-12-29,12.8100004196167,0.031745966526967484
1128,2014-11-28,2014-12-30,12.869999885559082,0.03739715813610811
1129,2014-12-01,2014-12-31,12.890000343322756,0.027169785409603353
1130,2014-12-02,2015-01-02,12.9399995803833,0.021180081769274883
1131,2014-12-03,2015-01-05,13.039999961853027,0.055756729497988156
1132,2014-12-04,2015-01-06,12.779999732971193,0.06715329117535884
1133,2014-12-05,2015-01-07,12.90999984741211,0.07982893135250946
1134,2014-12-08,2015-01-08,12.9399995803833,0.11309119636382747
1135,2014-12-09,2015-01-09,13.039999961853027,0.10989759034811264
1136,2014-12-10,2015-01-12,12.600000381469727,0.1358024384497416
1137,2014-12-11,2015-01-13,12.890000343322756,0.11103445908118925
1138,2014-12-12,2015-01-14,13.0,0.10344827586206895
1139,2014-12-15,2015-01-15,12.800000190734865,0.1055206278548998
1140,2014-12-16,2015-01-16,12.949999809265135,0.10442601831938458
1141,2014-12-17,2015-01-20,13.020000457763672,0.09141657173181539
1142,2014-12-18,2015-01-21,13.260000228881836,0.07852676077004139
1143,2014-12-19,2015-01-22,13.149999618530273,0.11922308441135354
1144,2014-12-22,2015-01-23,13.100000381469727,0.11725065722554806
1145,2014-12-23,2015-01-26,13.0600004196167,0.1270053217704148
1146,2014-12-24,2015-01-27,13.130000114440918,0.10922657270537484
1147,2014-12-26,2015-01-28,13.170000076293945,0.09732694046902213
1148,2014-12-29,2015-01-29,13.229999542236328,0.10909096280259245
1149,2014-12-30,2015-01-30,13.369999885559082,0.09723163357580011
1150,2014-12-31,2015-02-02,13.25,0.09308690545079379
1151,2015-01-02,2015-02-03,13.220000267028807,0.0976108797772739
1152,2015-01-05,2015-02-04,13.8100004196167,0.07687163205868008
1153,2015-01-06,2015-02-05,13.699999809265135,0.09451422963380618
1154,2015-01-07,2015-02-06,14.029999732971193,0.04687503543074922
1155,2015-01-08,2015-02-09,14.59000015258789,-0.009688605202125222
1156,2015-01-09,2015-02-10,14.649999618530273,0.004755478751948594
1157,2015-01-12,2015-02-11,14.579999923706055,-0.0
1158,2015-01-13,2015-02-12,14.5,0.016282209962338312
1159,2015-01-14,2015-02-13,14.5,0.03204269405235716
1160,2015-01-15,2015-02-17,14.3100004196167,0.03571426735320937
1161,2015-01-16,2015-02-18,14.460000038146973,0.13309353875370988
1162,2015-01-20,2015-02-19,14.329999923706055,0.12887542497928584
1163,2015-01-21,2015-02-20,14.390000343322756,0.12629016737998255
1164,2015-01-22,2015-02-23,14.93000030517578,0.08461061961701732
1165,2015-01-23,2015-02-24,14.84000015258789,0.10709991556941545
1166,2015-01-26,2015-02-25,14.960000038146973,0.11583924523103661
1167,2015-01-27,2015-02-26,14.739999771118164,0.12366230448542204
1168,2015-01-28,2015-02-27,14.59000015258789,0.13668636201681017
1169,2015-01-29,2015-03-02,14.850000381469727,0.12954274054255255
1170,2015-01-30,2015-03-03,14.8100004196167,0.11634843571808429
1171,2015-02-02,2015-03-04,14.609999656677244,0.12983925789033424
1172,2015-02-03,2015-03-05,14.649999618530273,0.1367118319797751
1173,2015-02-04,2015-03-06,14.960000038146973,0.09661832605043275
1174,2015-02-05,2015-03-09,15.130000114440918,0.0885542309185573
1175,2015-02-06,2015-03-10,14.720000267028807,0.10353226561304829
1176,2015-02-09,2015-03-11,14.449999809265135,0.1284680412691347
1177,2015-02-10,2015-03-12,14.720000267028807,0.12847834227570087
1178,2015-02-11,2015-03-13,14.579999923706055,0.12221556965990632
1179,2015-02-12,2015-03-16,14.739999771118164,0.14501160285327852
1180,2015-02-13,2015-03-17,14.979999542236328,0.13908046720396172
1181,2015-02-17,2015-03-18,14.84000015258789,0.16441441659135536
1182,2015-02-18,2015-03-19,16.680000305175778,0.06344745618479541
1183,2015-02-19,2015-03-20,16.450000762939453,0.07791476332733116
1184,2015-02-20,2015-03-23,16.469999313354492,0.08398221731511923
1185,2015-02-23,2015-03-24,16.309999465942386,0.08524960539919779
1186,2015-02-24,2015-03-25,16.620000839233402,0.05136983989811772
1187,2015-02-25,2015-03-26,16.920000076293945,0.029816539096325645
1188,2015-02-26,2015-03-27,16.819999694824222,0.05664611515443563
1189,2015-02-27,2015-03-30,16.899999618530273,0.06474820675448423
1190,2015-03-02,2015-03-31,17.059999465942386,0.038873269524372644
1191,2015-03-03,2015-04-01,16.760000228881836,0.05042489568747921
1192,2015-03-04,2015-04-02,16.790000915527347,0.05248298159505349
1193,2015-03-05,2015-04-06,16.969999313354492,0.04015842644603562
1194,2015-03-06,2015-04-07,16.559999465942386,0.06387795556815823
1195,2015-03-09,2015-04-08,16.600000381469727,0.07210726954664592
1196,2015-03-10,2015-04-09,16.420000076293945,0.09281769446235588
1197,2015-03-11,2015-04-10,16.579999923706055,0.08397792407340532
1198,2015-03-12,2015-04-13,16.889999389648438,0.05112358912451198
1199,2015-03-13,2015-04-14,16.610000610351562,0.07206698523296562
1200,2015-03-16,2015-04-15,17.239999771118164,0.04434595919119966
1201,2015-03-17,2015-04-16,17.399999618530273,0.041850233219585586
1202,2015-03-18,2015-04-17,17.760000228881836,0.03478257624548575
1203,2015-03-19,2015-04-20,17.809999465942386,0.02089065733691109
1204,2015-03-20,2015-04-21,17.84000015258789,0.025668996562709934
1205,2015-03-23,2015-04-22,17.979999542236328,0.02335688803583702
1206,2015-03-24,2015-04-23,17.829999923706055,0.03203040988839112
1207,2015-03-25,2015-04-24,17.520000457763672,0.044710997164768895
1208,2015-03-26,2015-04-27,17.440000534057614,0.030033316013730604
1209,2015-03-27,2015-04-28,17.829999923706055,-0.004507037955270743
1210,2015-03-30,2015-04-29,18.06999969482422,-0.027288205689168787
1211,2015-03-31,2015-04-30,17.75,0.003928153536643997
1212,2015-04-01,2015-05-01,17.649999618530273,0.005073289388335622
1213,2015-04-02,2015-05-04,17.719999313354492,0.008948537747316632
1214,2015-04-06,2015-05-05,17.68000030517578,-0.017846830798199376
1215,2015-04-07,2015-05-06,17.690000534057614,-0.022543428566262236
1216,2015-04-08,2015-05-07,17.889999389648438,-0.04132707053903606
1217,2015-04-09,2015-05-08,18.100000381469727,-0.03369503968450638
1218,2015-04-10,2015-05-11,18.100000381469727,-0.03606188282066203
1219,2015-04-13,2015-05-12,17.799999237060547,-0.03068898466986525
1220,2015-04-14,2015-05-13,17.899999618530273,-0.038885669999674466
1221,2015-04-15,2015-05-14,18.040000915527344,-0.007258574495969006
1222,2015-04-16,2015-05-15,18.15999984741211,-0.01736691648837141
1223,2015-04-17,2015-05-18,18.399999618530273,-0.018826144110860143
1224,2015-04-20,2015-05-19,18.190000534057614,-0.0038631176369843256
1225,2015-04-21,2015-05-20,18.309999465942386,-0.01835372258663659
1226,2015-04-22,2015-05-21,18.40999984741211,-0.03021818594396186
1227,2015-04-23,2015-05-22,18.420000076293945,-0.03309030595134499
1228,2015-04-24,2015-05-26,18.34000015258789,-0.03207651548344148
1229,2015-04-27,2015-05-27,17.979999542236328,0.0005558770988919326
1230,2015-04-28,2015-05-28,17.75,0.02846198383879639
1231,2015-04-29,2015-05-29,17.59000015258789,0.03721950126645024
1232,2015-04-30,2015-06-01,17.81999969482422,0.03727717587928425
1233,2015-05-01,2015-06-02,17.739999771118164,0.030071138156272825
1234,2015-05-04,2015-06-03,17.8799991607666,0.019199143733318547
1235,2015-05-05,2015-06-04,17.370000839233402,0.030150698647645968
1236,2015-05-06,2015-06-05,17.299999237060547,0.030812388384044098
1237,2015-05-07,2015-06-08,17.180000305175778,0.029378555669469897
1238,2015-05-08,2015-06-09,17.510000228881836,-0.006900566040550338
1239,2015-05-11,2015-06-10,17.469999313354492,0.015219868165006978
1240,2015-05-12,2015-06-11,17.270000457763672,0.030319990138761188
1241,2015-05-13,2015-06-12,17.229999542236328,0.018792706932941106
1242,2015-05-14,2015-06-15,17.90999984741211,-0.031088024299861683
1243,2015-05-15,2015-06-16,17.850000381469727,-0.015358387880285873
1244,2015-05-18,2015-06-17,18.059999465942386,-0.0255535968196563
1245,2015-05-19,2015-06-18,18.1200008392334,-0.005549410595416582
1246,2015-05-20,2015-06-19,17.979999542236328,-0.007847499352634735
