,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,142.6110076904297,0.024057634988154386
835,2013-10-01,2013-10-30,143.3230743408203,0.01882147903702902
836,2013-10-02,2013-10-31,143.02561950683594,0.013614548788334124
837,2013-10-03,2013-11-01,141.3850860595703,0.03208879474446824
838,2013-10-04,2013-11-04,141.11465454101562,0.04051233320789982
839,2013-10-07,2013-11-05,139.04144287109378,0.047545382394710956
840,2013-10-08,2013-11-06,137.95976257324222,0.06402871352500927
841,2013-10-09,2013-11-07,139.21267700195312,0.03257363875506969
842,2013-10-10,2013-11-08,142.43069458007812,0.03162349590140723
843,2013-10-11,2013-11-11,144.22445678710938,0.02343775668366821
844,2013-10-14,2013-11-12,143.73776245117188,0.021056741413122526
845,2013-10-15,2013-11-13,142.08819580078125,0.03258849471330283
846,2013-10-16,2013-11-14,146.25262451171875,0.005821426467305657
847,2013-10-17,2013-11-15,142.71014404296875,0.03698296015249036
848,2013-10-18,2013-11-18,143.04364013671875,0.042189990436723
849,2013-10-21,2013-11-19,144.01718139648438,0.040996217556447556
850,2013-10-22,2013-11-20,143.54843139648438,0.034848732003935456
851,2013-10-23,2013-11-21,142.18731689453125,0.05584498102396329
852,2013-10-24,2013-11-22,144.1884307861328,0.04842344168113322
853,2013-10-25,2013-11-25,146.1084442138672,0.04360362883479185
854,2013-10-28,2013-11-26,145.5315399169922,0.039216851661477925
855,2013-10-29,2013-11-27,146.12646484375,0.03947545661190199
856,2013-10-30,2013-11-29,146.07237243652344,0.04392349549516439
857,2013-10-31,2013-12-02,144.99972534179688,0.05530548151753534
858,2013-11-01,2013-12-03,146.07237243652344,0.03885996108853318
859,2013-11-04,2013-12-04,147.0729217529297,0.03600504872196719
860,2013-11-05,2013-12-05,145.9822235107422,0.025006157985003385
861,2013-11-06,2013-12-06,147.39743041992188,0.025269160391521384
862,2013-11-07,2013-12-09,143.9000244140625,0.05100797230698795
863,2013-11-08,2013-12-10,147.08193969726562,0.041796227609483316
864,2013-11-11,2013-12-11,147.68588256835938,0.02563408710533932
865,2013-11-12,2013-12-12,146.8295135498047,0.035484799588799354
866,2013-11-13,2013-12-13,146.87461853027344,0.035532565138744254
867,2013-11-14,2013-12-16,147.1090087890625,0.04845940893944811
868,2013-11-15,2013-12-17,148.190673828125,0.0388769065209702
869,2013-11-18,2013-12-18,149.344482421875,0.05549223414440385
870,2013-11-19,2013-12-19,150.17373657226562,0.049867039313788664
871,2013-11-20,2013-12-20,148.73153686523438,0.06108717256358287
872,2013-11-21,2013-12-23,150.59742736816406,0.056365181606299775
873,2013-11-22,2013-12-24,151.5258331298828,0.04887732262678279
874,2013-11-25,2013-12-26,152.76976013183594,0.04264527702935361
875,2013-11-26,2013-12-27,151.47178649902344,0.05024104061501111
876,2013-11-27,2013-12-30,152.13194274902344,0.04273581494470302
877,2013-11-29,2013-12-31,152.78314208984375,0.04693654722053031
878,2013-12-02,2014-01-02,153.4884796142578,0.040533854662214486
879,2013-12-03,2014-01-03,151.97824096679688,0.0566936792612317
880,2013-12-04,2014-01-06,152.56607055664062,0.05948586778882292
881,2013-12-05,2014-01-07,149.72630310058594,0.07140064067682728
882,2013-12-06,2014-01-08,151.21859741210938,0.06293390757292971
883,2013-12-09,2014-01-09,151.6345977783203,0.05484761376134606
884,2013-12-10,2014-01-10,153.49755859375,0.04854533485672774
885,2013-12-11,2014-01-13,151.57127380371094,0.04707756062216106
886,2013-12-12,2014-01-14,152.23141479492188,0.04682916604127585
887,2013-12-13,2014-01-15,152.2857208251953,0.05795803502986585
888,2013-12-16,2014-01-16,154.6008758544922,0.02409084538821149
889,2013-12-17,2014-01-17,154.18490600585938,0.03284540083701637
890,2013-12-18,2014-01-21,158.1188507080078,-0.009468814139160564
891,2013-12-19,2014-01-22,158.0554962158203,-0.006275667943334451
892,2013-12-20,2014-01-23,158.4082489013672,-0.025827294260543088
893,2013-12-23,2014-01-24,159.59291076660156,-0.05267236206415182
894,2013-12-24,2014-01-27,159.31260681152344,-0.06964601533280268
895,2013-12-26,2014-01-28,159.5748748779297,-0.06135326588495715
896,2013-12-27,2014-01-29,159.4844512939453,-0.07596129288221776
897,2013-12-30,2014-01-30,158.92367553710938,-0.05963528771765936
898,2013-12-31,2014-01-31,160.3074188232422,-0.08006336098831301
899,2014-01-02,2014-02-03,159.97279357910156,-0.1068074720858827
900,2014-01-03,2014-02-04,161.11228942871094,-0.10132304939291226
901,2014-01-06,2014-02-05,162.21560668945312,-0.1181274122888436
902,2014-01-07,2014-02-06,161.23886108398438,-0.10225643923901284
903,2014-01-08,2014-02-07,161.37452697753906,-0.10195727475700522
904,2014-01-09,2014-02-10,160.43402099609375,-0.10186349020907337
905,2014-01-10,2014-02-11,161.329345703125,-0.08516323922388747
906,2014-01-13,2014-02-12,159.0594024658203,-0.07571874934858025
907,2014-01-14,2014-02-13,159.7105255126953,-0.0764353403304241
908,2014-01-15,2014-02-14,161.65492248535156,-0.09180316245428277
909,2014-01-16,2014-02-18,158.4172821044922,-0.06389300522937202
910,2014-01-17,2014-02-19,159.42115783691406,-0.07975032215812305
911,2014-01-21,2014-02-20,156.6356964111328,-0.05288779893411455
912,2014-01-22,2014-02-21,157.0697784423828,-0.055805650259907136
913,2014-01-23,2014-02-24,154.4199981689453,-0.025279553937542998
914,2014-01-24,2014-02-25,151.60739135742188,-0.02544598408680354
915,2014-01-27,2014-02-26,148.93955993652344,-0.008205996266884119
916,2014-01-28,2014-02-27,150.3503875732422,-0.00187902591215372
917,2014-01-29,2014-02-28,148.22508239746094,0.018632892179707317
918,2014-01-30,2014-03-03,149.97959899902344,-0.0032903507135166876
919,2014-01-31,2014-03-04,148.42408752441406,0.030593865739668047
920,2014-02-03,2014-03-05,144.53533935546875,0.07340114373810236
921,2014-02-04,2014-03-06,146.28976440429688,0.0659573827564004
922,2014-02-05,2014-03-07,145.0779266357422,0.08251892701009977
923,2014-02-06,2014-03-10,146.2807159423828,0.07091356043326635
924,2014-02-07,2014-03-11,146.44354248046875,0.05006043201242705
925,2014-02-10,2014-03-12,145.60244750976562,0.054570498052062155
926,2014-02-11,2014-03-13,148.66827392578125,0.01717486005032587
927,2014-02-12,2014-03-14,147.86337280273438,0.014515253779477932
928,2014-02-13,2014-03-17,148.3698272705078,0.01997085179873226
929,2014-02-14,2014-03-18,148.0623321533203,0.02927477817476809
930,2014-02-18,2014-03-19,148.9033966064453,0.024283202779931123
931,2014-02-19,2014-03-20,147.6463165283203,0.03846622421159618
932,2014-02-20,2014-03-21,148.7677001953125,0.01799017772616751
933,2014-02-21,2014-03-24,148.7677001953125,0.010701459872975438
934,2014-02-24,2014-03-25,150.61257934570312,-0.016720469869862864
935,2014-02-25,2014-03-26,147.84532165527344,-0.007420180758123562
936,2014-02-26,2014-03-27,147.72731018066406,-0.0031425342198341255
937,2014-02-27,2014-03-28,150.0684051513672,-0.018976605842312644
938,2014-02-28,2014-03-31,151.0393829345703,-0.015867873055373405
939,2014-03-03,2014-04-01,149.48773193359375,0.00711168613678792
940,2014-03-04,2014-04-02,153.10826110839844,-0.008728112865403759
941,2014-03-05,2014-04-03,155.98480224609375,-0.03498129917811954
942,2014-03-06,2014-04-04,156.62001037597656,-0.05733906230186325
943,2014-03-07,2014-04-07,158.1263427734375,-0.09901611082205974
944,2014-03-10,2014-04-08,157.4457550048828,-0.10826536076853621
945,2014-03-11,2014-04-09,154.16090393066406,-0.07416545851140244
946,2014-03-12,2014-04-10,154.0066680908203,-0.08808843319821946
947,2014-03-13,2014-04-11,151.26625061035156,-0.09154025841181723
948,2014-03-14,2014-04-14,150.041259765625,-0.06856709417591977
949,2014-03-17,2014-04-15,151.39328002929688,-0.07694299893865586
950,2014-03-18,2014-04-16,152.5275421142578,-0.06913883051755132
951,2014-03-19,2014-04-17,152.60923767089844,-0.06821693818366992
952,2014-03-20,2014-04-21,153.55291748046875,-0.07236972084110627
953,2014-03-21,2014-04-22,151.4930877685547,-0.04044600134789267
954,2014-03-24,2014-04-23,150.376953125,-0.03284496159859018
955,2014-03-25,2014-04-24,148.13568115234375,-0.014920923059488667
956,2014-03-26,2014-04-25,146.75636291503906,-0.022055026837136893
957,2014-03-27,2014-04-28,147.2645263671875,-0.03673156420641255
958,2014-03-28,2014-04-29,147.27365112304688,-0.02565757600649765
959,2014-03-31,2014-04-30,148.68014526367188,-0.025216216634237343
960,2014-04-01,2014-05-01,150.55845642089844,-0.03460739544613323
961,2014-04-02,2014-05-02,151.78347778320312,-0.052807148598134956
962,2014-04-03,2014-05-05,150.71267700195312,-0.06229576676937465
963,2014-04-04,2014-05-06,148.12657165527344,-0.05629631676888747
964,2014-04-07,2014-05-07,143.87991333007812,-0.019547653372261387
965,2014-04-08,2014-05-08,142.06503295898438,0.005336672532914699
966,2014-04-09,2014-05-09,143.51690673828125,-0.006106905177915456
967,2014-04-10,2014-05-12,141.5387420654297,0.022375200815582974
968,2014-04-11,2014-05-13,138.58055114746094,0.04716764177423349
969,2014-04-14,2014-05-14,140.41351318359378,0.029539331375216138
970,2014-04-15,2014-05-15,140.57687377929688,0.010980840425913407
971,2014-04-16,2014-05-16,142.66392517089844,-0.00505017767531224
972,2014-04-17,2014-05-19,142.863525390625,0.001459091110273314
973,2014-04-21,2014-05-20,143.19027709960938,-0.00927425768887069
974,2014-04-22,2014-05-21,145.60398864746094,-0.006965910294870703
975,2014-04-23,2014-05-22,145.5948944091797,-0.0037536194150551427
976,2014-04-24,2014-05-23,145.95785522460938,-0.004308275744766554
977,2014-04-25,2014-05-27,143.58949279785156,0.021821054938128137
978,2014-04-28,2014-05-28,142.0469207763672,0.03214968036317001
979,2014-04-29,2014-05-29,143.58949279785156,0.018900356719680267
980,2014-04-30,2014-05-30,145.02320861816406,0.0033372255746998425
981,2014-05-01,2014-06-02,145.52230834960938,0.0012824116292093901
982,2014-05-02,2014-06-03,144.17025756835938,0.021385495216635464
983,2014-05-05,2014-06-04,141.87449645996094,0.04046761931013754
984,2014-05-06,2014-06-05,140.23202514648438,0.052684582921277645
985,2014-05-07,2014-06-06,141.12132263183594,0.06738505253071847
986,2014-05-08,2014-06-09,142.82725524902344,0.05503110716804538
987,2014-05-09,2014-06-10,142.64578247070312,0.05827399549608314
988,2014-05-12,2014-06-11,144.77818298339844,0.038822884650840495
989,2014-05-13,2014-06-12,145.44064331054688,0.03750855670986919
990,2014-05-14,2014-06-13,144.68748474121094,0.042088549923082086
991,2014-05-15,2014-06-16,142.13766479492188,0.05874289469732785
992,2014-05-16,2014-06-17,141.9470672607422,0.07324827439040549
993,2014-05-19,2014-06-18,143.07228088378906,0.07492065471538745
994,2014-05-20,2014-06-19,141.87449645996094,0.08196281854860488
995,2014-05-21,2014-06-20,144.59674072265625,0.06495390234535803
996,2014-05-22,2014-06-23,145.05043029785156,0.06422393595867082
997,2014-05-23,2014-06-24,145.33172607421875,0.0512069481290085
998,2014-05-27,2014-06-25,146.79266357421875,0.04252292447109218
999,2014-05-28,2014-06-26,146.765380859375,0.04059260843388157
1000,2014-05-29,2014-06-27,146.3556671142578,0.03621511585085058
1001,2014-05-30,2014-06-30,145.50880432128906,0.04556877597932374
1002,2014-06-02,2014-07-01,145.70916748046875,0.04064501409365917
1003,2014-06-03,2014-07-02,147.32078552246094,0.030499435409490072
1004,2014-06-04,2014-07-03,147.8579559326172,0.04172114456443843
1005,2014-06-05,2014-07-07,148.03097534179688,0.030992996258658256
1006,2014-06-06,2014-07-08,151.31788635253906,-0.007761581042706522
1007,2014-06-09,2014-07-09,151.14492797851562,-0.0080767786025564
1008,2014-06-10,2014-07-10,151.4727020263672,-0.017990393665290982
1009,2014-06-11,2014-07-11,150.62591552734375,-0.0038226208733138645
1010,2014-06-12,2014-07-14,151.10850524902344,0.006227530969317385
1011,2014-06-13,2014-07-15,151.04473876953125,0.019388995612700355
1012,2014-06-16,2014-07-16,151.00833129882812,0.02710141659167442
1013,2014-06-17,2014-07-17,153.16622924804688,0.011285228478770004
1014,2014-06-18,2014-07-18,154.6594696044922,0.009389711739934858
1015,2014-06-19,2014-07-21,154.54112243652344,0.011588839588728361
1016,2014-06-20,2014-07-22,154.64129638671875,0.029596591006474826
1017,2014-06-23,2014-07-23,155.0054931640625,0.03721325210310222
1018,2014-06-24,2014-07-24,153.1753692626953,0.04555756698733371
1019,2014-06-25,2014-07-25,153.3119354248047,0.040022674588695795
1020,2014-06-26,2014-07-28,152.97503662109375,0.045126640559191133
1021,2014-06-27,2014-07-29,151.85511779785156,0.04990311414258575
1022,2014-06-30,2014-07-30,152.45603942871094,0.04733736499226482
1023,2014-07-01,2014-07-31,151.88243103027344,0.03505533874867961
1024,2014-07-02,2014-08-01,151.95533752441406,0.01973533515036907
1025,2014-07-03,2014-08-04,154.2953338623047,0.012988236267910347
1026,2014-07-07,2014-08-05,152.76564025878906,0.009680191257519732
1027,2014-07-08,2014-08-06,150.1524658203125,0.02845534997168908
1028,2014-07-09,2014-08-07,149.93394470214844,0.02619782451034236
1029,2014-07-10,2014-08-08,148.79580688476562,0.05131766542870275
1030,2014-07-11,2014-08-11,150.0523223876953,0.04441618002369474
1031,2014-07-14,2014-08-12,152.05543518066406,0.03092912933133163
1032,2014-07-15,2014-08-13,154.03125,0.018564608038528663
1033,2014-07-16,2014-08-14,155.21487426757812,0.01308409220123763
1034,2014-07-17,2014-08-15,154.9144744873047,0.01023836716469273
1035,2014-07-18,2014-08-18,156.1254425048828,0.017645318225773088
1036,2014-07-21,2014-08-19,156.3530731201172,0.012876551514924395
1037,2014-07-22,2014-08-20,159.3577423095703,-0.005688618573955084
1038,2014-07-23,2014-08-21,160.9967041015625,-0.009535159993508957
1039,2014-07-24,2014-08-22,160.48675537109375,-0.004502164171406919
1040,2014-07-25,2014-08-25,159.70370483398438,0.013886634209968163
1041,2014-07-28,2014-08-26,160.20452880859375,0.010961119010445275
1042,2014-07-29,2014-08-27,159.83119201660156,0.015818670877988383
1043,2014-07-30,2014-08-28,160.03150939941406,0.013697587938772293
1044,2014-07-31,2014-08-29,157.400146484375,0.03782295300447136
1045,2014-08-01,2014-09-02,155.0146026611328,0.055884571319812615
1046,2014-08-04,2014-09-03,156.3257293701172,0.04699782766812033
1047,2014-08-05,2014-09-04,154.25889587402344,0.06210422780447189
1048,2014-08-06,2014-09-05,154.5502471923828,0.058608090951169145
1049,2014-08-07,2014-09-08,153.96755981445312,0.06403168024120087
1050,2014-08-08,2014-09-09,156.84471130371094,0.03197631382765731
1051,2014-08-11,2014-09-10,157.02685546875,0.04416051478865657
1052,2014-08-12,2014-09-11,156.90847778320312,0.050844106594434835
1053,2014-08-13,2014-09-12,156.9448699951172,0.06187120846181571
1054,2014-08-14,2014-09-15,157.27264404296875,0.06405069934991292
1055,2014-08-15,2014-09-16,156.51695251464844,0.06885171999942263
1056,2014-08-18,2014-09-17,158.9298095703125,0.05848734783142806
1057,2014-08-19,2014-09-18,158.3926239013672,0.07700130361634605
1058,2014-08-20,2014-09-19,158.4563446044922,0.06824925416657324
1059,2014-08-21,2014-09-22,159.47607421875,0.057647693372748665
1060,2014-08-22,2014-09-23,159.7674560546875,0.05490580171464243
1061,2014-08-25,2014-09-24,161.9526824951172,0.05585404453681542
1062,2014-08-26,2014-09-25,161.98001098632812,0.036612637042260365
1063,2014-08-27,2014-09-26,162.400146484375,0.03948773911602654
1064,2014-08-28,2014-09-29,162.25399780273438,0.0336180910048548
1065,2014-08-29,2014-09-30,163.58750915527344,0.024295702480963466
1066,2014-09-02,2014-10-01,164.1903076171875,0.0051467066098017655
1067,2014-09-03,2014-10-02,164.03501892089844,0.017935186201066378
1068,2014-09-04,2014-10-03,164.473388671875,0.042484599835571735
1069,2014-09-05,2014-10-06,164.17205810546875,0.04123075431483503
1070,2014-09-08,2014-10-07,164.50082397460938,0.020076267109220614
1071,2014-09-09,2014-10-08,162.02569580078125,0.04950710234685507
1072,2014-09-10,2014-10-09,164.2816162109375,0.007723571316262334
1073,2014-09-11,2014-10-10,165.31370544433594,-0.00343738000012217
1074,2014-09-12,2014-10-13,167.295654296875,-0.024612827154722794
1075,2014-09-15,2014-10-14,168.03543090820312,-0.029546775304571726
1076,2014-09-16,2014-10-15,168.0902557373047,-0.03836623420742025
1077,2014-09-17,2014-10-16,168.80262756347656,-0.07092356559646418
1078,2014-09-18,2014-10-17,171.60655212402344,-0.06206539974511727
1079,2014-09-19,2014-10-20,170.06301879882812,-0.04700835229946332
1080,2014-09-22,2014-10-21,169.23190307617188,-0.028360440789669594
1081,2014-09-23,2014-10-22,169.0492401123047,-0.04671129209024594
1082,2014-09-24,2014-10-23,171.5335235595703,-0.04304123668296134
1083,2014-09-25,2014-10-24,168.1359100341797,-0.004036024438476948
1084,2014-09-26,2014-10-27,169.07659912109375,-0.006579381854052713
1085,2014-09-29,2014-10-28,167.89842224121094,0.013364079389672212
1086,2014-09-30,2014-10-29,167.66094970703125,0.013488785800983227
1087,2014-10-01,2014-10-30,165.0397186279297,0.033534590138446285
1088,2014-10-02,2014-10-31,167.03074645996094,0.037422974902183936
1089,2014-10-03,2014-11-03,171.77101135253906,0.01446274262885927
1090,2014-10-06,2014-11-04,171.23208618164062,0.014663444104092593
1091,2014-10-07,2014-11-05,167.8710479736328,0.0318162365313287
1092,2014-10-08,2014-11-06,170.4649200439453,0.022827081351238787
1093,2014-10-09,2014-11-07,165.56033325195312,0.04949890505660781
1094,2014-10-10,2014-11-10,164.74740600585938,0.05954107698273692
1095,2014-10-13,2014-11-11,163.27694702148438,0.0683239829224217
1096,2014-10-14,2014-11-12,163.2130126953125,0.060363966027963345
1097,2014-10-15,2014-11-13,161.87954711914062,0.06833494437069121
1098,2014-10-16,2014-11-14,157.6234130859375,0.09158863612560131
1099,2014-10-17,2014-11-17,161.57814025878906,0.06855169135531847
1100,2014-10-20,2014-11-18,162.4275665283203,0.062223084395714
1101,2014-10-21,2014-11-19,164.5647735595703,0.047624190408102174
1102,2014-10-22,2014-11-20,161.505126953125,0.06808925015011791
1103,2014-10-23,2014-11-21,164.45516967773438,0.05026636465014389
1104,2014-10-24,2014-11-24,167.4600372314453,0.03535517122293408
1105,2014-10-27,2014-11-25,167.97145080566406,0.026209992916959246
1106,2014-10-28,2014-11-26,170.17262268066406,0.011669854185311967
1107,2014-10-29,2014-11-28,169.9534149169922,0.015510086541428492
1108,2014-10-30,2014-12-01,170.76629638671875,0.009697431981261717
1109,2014-10-31,2014-12-02,173.52455139160156,0.0042309287290909214
1110,2014-11-03,2014-12-03,174.291748046875,0.0038093287826282962
1111,2014-11-04,2014-12-04,173.78030395507812,0.011907226288834671
1112,2014-11-05,2014-12-05,173.38758850097656,0.03179432726360565
1113,2014-11-06,2014-12-08,174.44703674316406,0.03167484166178869
1114,2014-11-07,2014-12-09,174.18215942382812,0.03447101620402171
1115,2014-11-10,2014-12-10,175.17767333984375,0.004221227464979771
1116,2014-11-11,2014-12-11,175.2507781982422,0.011732393794167795
1117,2014-11-12,2014-12-12,173.6981201171875,-0.0039970326757574615
1118,2014-11-13,2014-12-15,173.75294494628906,-0.02206853245560647
1119,2014-11-14,2014-12-16,173.5154571533203,-0.033088044578420295
1120,2014-11-17,2014-12-17,173.46978759765625,-0.023215349693715304
1121,2014-11-18,2014-12-18,173.2049102783203,0.01343109249153307
1122,2014-11-19,2014-12-19,172.7939453125,0.02427612267201751
1123,2014-11-20,2014-12-22,173.30535888671875,0.027226629693923088
1124,2014-11-21,2014-12-23,173.1592559814453,0.03331653218507413
1125,2014-11-24,2014-12-24,173.5976104736328,0.032798858356961724
1126,2014-11-25,2014-12-26,172.4924774169922,0.03679267597319624
1127,2014-11-26,2014-12-29,172.1819610595703,0.04215314338837439
1128,2014-11-28,2014-12-30,172.6309356689453,0.03730005232351197
1129,2014-12-01,2014-12-31,172.43850708007812,0.02904614297553798
1130,2014-12-02,2015-01-02,174.2618408203125,0.021706934666754996
1131,2014-12-03,2015-01-05,174.95822143554688,-0.013858018378973158
1132,2014-12-04,2015-01-06,175.87448120117188,-0.040210343216500855
1133,2014-12-05,2015-01-07,179.08135986328125,-0.04362472862927169
1134,2014-12-08,2015-01-08,180.1533660888672,-0.03337350465824285
1135,2014-12-09,2015-01-09,180.4007568359375,-0.050920666616177224
1136,2014-12-10,2015-01-12,175.92027282714844,-0.0374453983139178
1137,2014-12-11,2015-01-13,177.331298828125,-0.046558197859891015
1138,2014-12-12,2015-01-14,173.00660705566406,-0.04766154784667398
1139,2014-12-15,2015-01-15,170.0012664794922,-0.03949786664701094
1140,2014-12-16,2015-01-16,167.9580535888672,-0.034305653214355525
1141,2014-12-17,2015-01-20,169.53399658203125,-0.05352150337540729
1142,2014-12-18,2015-01-21,175.5629119873047,-0.08162573484792568
1143,2014-12-19,2015-01-22,177.09307861328125,-0.06174453665890889
1144,2014-12-22,2015-01-23,178.15594482421875,-0.07728959474499186
1145,2014-12-23,2015-01-26,179.1271514892578,-0.0835827927162136
1146,2014-12-24,2015-01-27,179.4844970703125,-0.10992128064617335
1147,2014-12-26,2015-01-28,179.08135986328125,-0.12944245579822633
1148,2014-12-29,2015-01-29,179.75938415527344,-0.11477917774951774
1149,2014-12-30,2015-01-30,179.31956481933594,-0.13514290168574972
1150,2014-12-31,2015-02-02,177.59701538085938,-0.1045071376852511
1151,2015-01-02,2015-02-03,178.1284637451172,-0.07861754550721978
1152,2015-01-05,2015-02-04,172.56678771972656,-0.05347348053391032
1153,2015-01-06,2015-02-05,169.0758819580078,-0.020799870729749648
1154,2015-01-07,2015-02-06,171.59555053710938,-0.020988777979582318
1155,2015-01-08,2015-02-09,174.33518981933594,-0.04417745521597438
1156,2015-01-09,2015-02-10,171.65972900390625,-0.01511708833832226
1157,2015-01-12,2015-02-11,169.5706329345703,0.013748877120159597
1158,2015-01-13,2015-02-12,169.44236755371094,0.0255560663672173
1159,2015-01-14,2015-02-13,165.13597106933594,0.046402360742869186
1160,2015-01-15,2015-02-17,163.54171752929688,0.060677976470039696
1161,2015-01-16,2015-02-18,162.3872528076172,0.060634894771038894
1162,2015-01-20,2015-02-19,160.92124938964844,0.07128128694495872
1163,2015-01-21,2015-02-20,162.3139190673828,0.07498308432220813
1164,2015-01-22,2015-02-23,166.79443359375,0.043455455736109094
1165,2015-01-23,2015-02-24,165.37423706054688,0.061023932442028084
1166,2015-01-26,2015-02-25,165.31007385253906,0.05894018726756378
1167,2015-01-27,2015-02-26,161.70921325683594,0.08461148974307764
1168,2015-01-28,2015-02-27,158.55731201171875,0.0910562671139653
1169,2015-01-29,2015-03-02,161.25111389160156,0.08525338242565172
1170,2015-01-30,2015-03-03,157.97091674804688,0.10142521665890136
1171,2015-02-02,2015-03-04,160.79299926757812,0.07765700320298774
1172,2015-02-03,2015-03-05,165.14515686035156,0.0547353658023203
1173,2015-02-04,2015-03-06,163.80743408203125,0.04649008384803155
1174,2015-02-05,2015-03-09,165.6307830810547,0.041109713504603795
1175,2015-02-06,2015-03-10,168.06800842285156,-0.0007987668950875104
1176,2015-02-09,2015-03-11,166.9593505859375,0.013737914921770344
1177,2015-02-10,2015-03-12,169.10337829589844,0.03141667197613529
1178,2015-02-11,2015-03-13,171.93453979492188,0.01202771151344062
1179,2015-02-12,2015-03-16,173.88621520996094,0.014142314375581444
1180,2015-02-13,2015-03-17,173.17153930664062,0.011342197331531523
1181,2015-02-17,2015-03-18,174.1061248779297,0.015051468399728485
1182,2015-02-18,2015-03-19,172.86915588378906,0.009951474382479897
1183,2015-02-19,2015-03-20,173.27232360839844,0.023879486725003396
1184,2015-02-20,2015-03-23,175.47129821777344,0.005466451092049129
1185,2015-02-23,2015-03-24,174.37184143066406,0.008184562749225743
1186,2015-02-24,2015-03-25,176.12188720703125,-0.022783543093183756
1187,2015-02-25,2015-03-26,175.66372680664062,-0.020722108506193493
1188,2015-02-26,2015-03-27,176.6563720703125,-0.022014080713617323
1189,2015-02-27,2015-03-30,174.4412841796875,0.006439354797385777
1190,2015-03-02,2015-03-31,176.279541015625,-0.020322446684732043
1191,2015-03-03,2015-04-01,175.8016357421875,0.004993627343197193
1192,2015-03-04,2015-04-02,174.33102416992188,0.009814443311300103
1193,2015-03-05,2015-04-06,174.70785522460938,0.010257670994175627
1194,2015-03-06,2015-04-07,171.79415893554688,0.028483890820064528
1195,2015-03-09,2015-04-08,172.7317352294922,0.024044489888818354
1196,2015-03-10,2015-04-09,167.93386840820312,0.06249686418943945
1197,2015-03-11,2015-04-10,169.28497314453125,0.05857704548279885
1198,2015-03-12,2015-04-13,174.58836364746094,0.02878613110265882
1199,2015-03-13,2015-04-14,174.02769470214844,0.042383051682828854
1200,2015-03-16,2015-04-15,176.38064575195312,0.04574847108017255
1201,2015-03-17,2015-04-16,175.15821838378906,0.04814954089376766
1202,2015-03-18,2015-04-17,176.7667236328125,0.02548738526563099
1203,2015-03-19,2015-04-20,174.60675048828125,0.04103968039538941
1204,2015-03-20,2015-04-21,177.51119995117188,0.018847756263068005
1205,2015-03-23,2015-04-22,176.43577575683594,0.03206964942823132
1206,2015-03-24,2015-04-23,175.81077575683594,0.040289094342479626
1207,2015-03-25,2015-04-24,172.19859313964844,0.05374035698614843
1208,2015-03-26,2015-04-27,172.09750366210938,0.04722183785292511
1209,2015-03-27,2015-04-28,172.85121154785156,0.047749235415394
1210,2015-03-30,2015-04-29,175.5718536376953,0.03797306322536975
1211,2015-03-31,2015-04-30,172.76846313476562,0.043020148925554835
1212,2015-04-01,2015-05-01,176.68392944335938,0.02683148420671333
1213,2015-04-02,2015-05-04,176.05894470214844,0.038886123380970083
1214,2015-04-06,2015-05-05,176.51852416992188,0.026559601263923205
1215,2015-04-07,2015-05-06,176.83099365234375,0.01966888943253975
1216,2015-04-08,2015-05-07,176.9873046875,0.024469096954518932
1217,2015-04-09,2015-05-08,179.1288604736328,0.027979903804745798
1218,2015-04-10,2015-05-11,179.8181915283203,0.030188702536333212
1219,2015-04-13,2015-05-12,179.76304626464844,0.0246845009710146
1220,2015-04-14,2015-05-13,181.7299652099609,0.018418274290734837
1221,2015-04-15,2015-05-14,184.83663940429688,0.007501509625965075
1222,2015-04-16,2015-05-15,184.0186309814453,0.013597883346880835
1223,2015-04-17,2015-05-18,181.38987731933597,0.035718019986380356
1224,2015-04-20,2015-05-19,182.0792236328125,0.035540446379852986
1225,2015-04-21,2015-05-20,180.9211578369141,0.04017925408908496
1226,2015-04-22,2015-05-21,182.28147888183597,0.03234923366362186
1227,2015-04-23,2015-05-22,183.1913909912109,0.0408564873161239
1228,2015-04-24,2015-05-26,181.9781646728516,0.04065317615306452
1229,2015-04-27,2015-05-27,180.6270446777344,0.05998262040822733
1230,2015-04-28,2015-05-28,181.5185852050781,0.0556601558351002
1231,2015-04-29,2015-05-29,182.50201416015625,0.039998985455330316
1232,2015-04-30,2015-06-01,180.5351104736328,0.05774847455672605
1233,2015-05-01,2015-06-02,181.55532836914062,0.04608880624829603
1234,2015-05-04,2015-06-03,183.18218994140625,0.04613592590944626
1235,2015-05-05,2015-06-04,181.33470153808597,0.05837817887814045
1236,2015-05-06,2015-06-05,180.37884521484372,0.07037372974964051
1237,2015-05-07,2015-06-08,181.42665100097656,0.06203221329980935
1238,2015-05-08,2015-06-09,184.2851409912109,0.04374404037945545
1239,2015-05-11,2015-06-10,185.4156494140625,0.056431549511097634
1240,2015-05-12,2015-06-11,184.31271362304688,0.06559549893572225
1241,2015-05-13,2015-06-12,185.13992309570312,0.05752506116638145
1242,2015-05-14,2015-06-15,186.23367309570312,0.046137147781252774
1243,2015-05-15,2015-06-16,186.55538940429688,0.052542859784318496
1244,2015-05-18,2015-06-17,188.10874938964844,0.04182722492986579
1245,2015-05-19,2015-06-18,188.7888641357422,0.0458463841356741
1246,2015-05-20,2015-06-19,188.49473571777344,0.04103206115687941
