,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,17.46927833557129,-0.04526323045421066
835,2013-10-01,2013-10-30,17.724363327026367,-0.07869393201863373
836,2013-10-02,2013-10-31,17.75075340270996,-0.08261813197007961
837,2013-10-03,2013-11-01,17.706768035888672,-0.08928543351665175
838,2013-10-04,2013-11-04,18.3400993347168,-0.12885774505139036
839,2013-10-07,2013-11-05,18.085006713867188,-0.10775843738652813
840,2013-10-08,2013-11-06,17.926677703857422,-0.0892574754794444
841,2013-10-09,2013-11-07,17.60121726989746,-0.07119933815785329
842,2013-10-10,2013-11-08,17.60121726989746,-0.03840185640873783
843,2013-10-11,2013-11-11,17.75075340270996,-0.05820660693836888
844,2013-10-14,2013-11-12,18.12899208068848,-0.05153043004181468
845,2013-10-15,2013-11-13,17.653993606567386,-0.04043530721795796
846,2013-10-16,2013-11-14,18.498435974121094,-0.08402109404837876
847,2013-10-17,2013-11-15,18.190563201904297,-0.04233873281406719
848,2013-10-18,2013-11-18,18.313716888427734,-0.0627874702221971
849,2013-10-21,2013-11-19,18.3400993347168,-0.074742457880699
850,2013-10-22,2013-11-20,17.909088134765625,-0.02311586415159783
851,2013-10-23,2013-11-21,16.756778717041016,0.05365119805727314
852,2013-10-24,2013-11-22,16.352157592773438,0.09581689122432224
853,2013-10-25,2013-11-25,16.448915481567386,0.08735959928338821
854,2013-10-28,2013-11-26,16.58085823059082,0.06636916562955508
855,2013-10-29,2013-11-27,16.71280288696289,0.06587981144301025
856,2013-10-30,2013-11-29,16.431318283081055,0.07844126874877044
857,2013-10-31,2013-12-02,16.396135330200195,0.08222581803032991
858,2013-11-01,2013-12-03,16.25539779663086,0.0927834722321279
859,2013-11-04,2013-12-04,16.246599197387695,0.11372350918958518
860,2013-11-05,2013-12-05,16.325767517089847,0.13067936450674178
861,2013-11-06,2013-12-06,16.457704544067386,0.13659464198140858
862,2013-11-07,2013-12-09,16.431318283081055,0.13837655298132112
863,2013-11-08,2013-12-10,16.950294494628903,0.10745731318501828
864,2013-11-11,2013-12-11,16.77437400817871,0.1055346865812754
865,2013-11-12,2013-12-12,17.240577697753903,0.05038730819621762
866,2013-11-13,2013-12-13,16.967891693115234,0.06676330466713709
867,2013-11-14,2013-12-16,17.064645767211914,0.0779468162598489
868,2013-11-15,2013-12-17,17.45168113708496,0.05343514214393785
869,2013-11-18,2013-12-18,17.23177719116211,0.07984968239769141
870,2013-11-19,2013-12-19,17.064645767211914,0.08490589967828266
871,2013-11-20,2013-12-20,17.504457473754886,0.08589795805144185
872,2013-11-21,2013-12-23,17.706768035888672,0.07149467572836854
873,2013-11-22,2013-12-24,18.085006713867188,0.057313310443933285
874,2013-11-25,2013-12-26,18.023435592651367,0.06481038785622473
875,2013-11-26,2013-12-27,17.759544372558594,0.09135917838267849
876,2013-11-27,2013-12-30,17.891490936279297,0.09720384498263179
877,2013-11-29,2013-12-31,17.829919815063477,0.10190509605701525
878,2013-12-02,2014-01-02,17.865108489990234,0.09652985611264442
879,2013-12-03,2014-01-03,17.91788101196289,0.10540180701763235
880,2013-12-04,2014-01-06,18.331298828125,0.07869152048185102
881,2013-12-05,2014-01-07,18.77991485595703,0.05781084034594486
882,2013-12-06,2014-01-08,19.06138801574707,0.05453757126452419
883,2013-12-09,2014-01-09,19.0701847076416,0.050372138109674
884,2013-12-10,2014-01-10,18.991018295288086,0.0828378264480053
885,2013-12-11,2014-01-13,18.75352096557617,0.1579778786317828
886,2013-12-12,2014-01-14,18.155378341674805,0.18804088897593463
887,2013-12-13,2014-01-15,18.181766510009766,0.20131366032293896
888,2013-12-16,2014-01-16,18.507225036621094,0.18418005905312218
889,2013-12-17,2014-01-17,18.436857223510746,0.1938460329816616
890,2013-12-18,2014-01-21,18.72713279724121,0.1820976858365292
891,2013-12-19,2014-01-22,18.647968292236328,0.1902213714371096
892,2013-12-20,2014-01-23,19.14934730529785,0.1630143868074746
893,2013-12-23,2014-01-24,19.0701847076416,0.21789305839705086
894,2013-12-24,2014-01-27,19.18453598022461,0.21883942510708687
895,2013-12-26,2014-01-28,19.27249336242676,0.20356258284615814
896,2013-12-27,2014-01-29,19.545175552368164,0.19870193056569507
897,2013-12-30,2014-01-30,19.81786346435547,0.19160378870515216
898,2013-12-31,2014-01-31,19.853046417236328,0.15182262509513644
899,2014-01-02,2014-02-03,19.77387809753418,0.14686920746497167
900,2014-01-03,2014-02-04,20.02897071838379,0.14910326019577935
901,2014-01-06,2014-02-05,19.89702606201172,0.155340024365475
902,2014-01-07,2014-02-06,19.932212829589844,0.1610514493434262
903,2014-01-08,2014-02-07,20.16091537475586,0.15889916252182112
904,2014-01-09,2014-02-10,20.081745147705078,0.17670406312732767
905,2014-01-10,2014-02-11,20.706281661987305,0.1489516738544714
906,2014-01-13,2014-02-12,22.27200508117676,0.0656826509805376
907,2014-01-14,2014-02-13,22.35996627807617,0.07462677613214364
908,2014-01-15,2014-02-14,22.764589309692386,0.05616360651882202
909,2014-01-16,2014-02-18,22.68542861938477,0.060815664482682386
910,2014-01-17,2014-02-19,22.87014389038086,0.04411782760045202
911,2014-01-21,2014-02-20,22.89653968811035,0.05034634282215844
912,2014-01-22,2014-02-21,23.02847671508789,0.06332742531827795
913,2014-01-23,2014-02-24,22.878944396972656,0.05692542661088329
914,2014-01-24,2014-02-25,24.38309097290039,-0.023255646420812015
915,2014-01-27,2014-02-26,24.559017181396484,-0.038304038629173975
916,2014-01-28,2014-02-27,24.19837760925293,-0.01851179279932369
917,2014-01-29,2014-02-28,24.39189147949219,-0.037023269573036144
918,2014-01-30,2014-03-03,24.51503753662109,-0.05209511809378742
919,2014-01-31,2014-03-04,23.40671539306641,-0.013328158738940443
920,2014-02-03,2014-03-05,23.178014755249023,0.0007585612580358614
921,2014-02-04,2014-03-06,23.53866195678711,-0.012102962399272776
922,2014-02-05,2014-03-07,23.556255340576172,-0.0198020717644678
923,2014-02-06,2014-03-10,23.758563995361328,-0.027777899251555604
924,2014-02-07,2014-03-11,23.96967697143555,-0.07325744673473755
925,2014-02-10,2014-03-12,24.39189147949219,-0.08830453385333503
926,2014-02-11,2014-03-13,24.330324172973636,-0.10155355348059714
927,2014-02-12,2014-03-14,23.837730407714844,-0.057767221972122806
928,2014-02-13,2014-03-17,24.16318702697754,-0.08320165042765115
929,2014-02-14,2014-03-18,24.11921119689941,-0.058278573006701695
930,2014-02-18,2014-03-19,24.154394149780273,-0.03818529682395688
931,2014-02-19,2014-03-20,23.92569351196289,-0.027578341052896693
932,2014-02-20,2014-03-21,24.110410690307614,-0.05585495541382968
933,2014-02-21,2014-03-24,24.585407257080078,-0.08207524725611903
934,2014-02-24,2014-03-25,24.259952545166016,-0.05267181890260364
935,2014-02-25,2014-03-26,23.82893371582031,-0.054085611681418344
936,2014-02-26,2014-03-27,23.653011322021484,-0.06158717211987863
937,2014-02-27,2014-03-28,23.758563995361328,-0.05425431891313126
938,2014-02-28,2014-03-31,23.52106475830078,-0.03804328383248201
939,2014-03-03,2014-04-01,23.30116081237793,-0.002270025474101267
940,2014-03-04,2014-04-02,23.09885025024414,0.0034154998105243584
941,2014-03-05,2014-04-03,23.19561004638672,0.016044603160180748
942,2014-03-06,2014-04-04,23.25718116760254,-0.020849559522538863
943,2014-03-07,2014-04-07,23.09885025024414,-0.036715485505526724
944,2014-03-10,2014-04-08,23.116437911987305,-0.04079208488765795
945,2014-03-11,2014-04-09,22.333576202392575,-0.003160893912278473
946,2014-03-12,2014-04-10,22.412744522094727,-0.025352103581501417
947,2014-03-13,2014-04-11,22.087282180786133,-0.033758447311388995
948,2014-03-14,2014-04-14,22.5358943939209,-0.037667109358299644
949,2014-03-17,2014-04-15,22.307191848754886,-0.018883160374399965
950,2014-03-18,2014-04-16,22.790985107421875,-0.03433157378964613
951,2014-03-19,2014-04-17,23.26597595214844,-0.050854130539641274
952,2014-03-20,2014-04-21,23.28357124328613,-0.04130618775197137
953,2014-03-21,2014-04-22,22.834964752197266,-0.002704062677033825
954,2014-03-24,2014-04-23,22.72060775756836,-0.039018282474058585
955,2014-03-25,2014-04-24,23.04607391357422,-0.038034970808976665
956,2014-03-26,2014-04-25,22.606260299682614,-0.049836676496694876
957,2014-03-27,2014-04-28,22.280799865722656,-0.054098647784210696
958,2014-03-28,2014-04-29,22.5358943939209,-0.05518961987610793
959,2014-03-31,2014-04-30,22.659040451049805,-0.04333737967889073
960,2014-04-01,2014-05-01,23.24838638305664,-0.06101960634112613
961,2014-04-02,2014-05-02,23.178014755249023,-0.06464640677002675
962,2014-04-03,2014-05-05,23.573843002319336,-0.08064530513418933
963,2014-04-04,2014-05-06,22.782182693481445,-0.05284560979266706
964,2014-04-07,2014-05-07,22.280799865722656,-0.02675302196976359
965,2014-04-08,2014-05-08,22.21042823791504,-0.024756352574321072
966,2014-04-09,2014-05-09,22.26320457458496,-0.028861786933808142
967,2014-04-10,2014-05-12,21.858583450317386,-0.002825013744859328
968,2014-04-11,2014-05-13,21.36599922180176,0.023320980189486362
969,2014-04-14,2014-05-14,21.717845916748047,-0.003250889245438593
970,2014-04-15,2014-05-15,21.893768310546875,-0.007284548074050878
971,2014-04-16,2014-05-16,22.03450584411621,-0.02621859620226097
972,2014-04-17,2014-05-19,22.14006233215332,-0.022339640176492814
973,2014-04-21,2014-05-20,22.35996627807617,-0.04566031855588126
974,2014-04-22,2014-05-21,22.77338409423828,-0.052866642111148776
975,2014-04-23,2014-05-22,21.867380142211914,-0.006477559206950589
976,2014-04-24,2014-05-23,22.201635360717773,-0.01856350098692605
977,2014-04-25,2014-05-27,21.53312110900879,0.021582704508721906
978,2014-04-28,2014-05-28,21.137300491333008,0.04756218931127654
979,2014-04-29,2014-05-29,21.35719871520996,0.04597253891104791
980,2014-04-30,2014-05-30,21.717845916748047,-0.009403267669201965
981,2014-05-01,2014-06-02,21.91136360168457,-0.01673472266880416
982,2014-05-02,2014-06-03,21.77062225341797,-0.009380169181036013
983,2014-05-05,2014-06-04,21.814598083496094,-0.004861798612451063
984,2014-05-06,2014-06-05,21.638673782348636,0.00806452176996808
985,2014-05-07,2014-06-06,21.700252532958984,0.008838851989434238
986,2014-05-08,2014-06-09,21.67386245727539,0.004042170250752375
987,2014-05-09,2014-06-10,21.638673782348636,0.005257147526833372
988,2014-05-12,2014-06-11,21.797006607055664,-0.004866094899050433
989,2014-05-13,2014-06-12,21.87617301940918,-0.009744042800540864
990,2014-05-14,2014-06-13,21.6474723815918,-0.0008131186074711305
991,2014-05-15,2014-06-16,21.735435485839844,0.008824843299451102
992,2014-05-16,2014-06-17,21.4715518951416,0.030964639472538358
993,2014-05-19,2014-06-18,21.656269073486328,0.024950404309751928
994,2014-05-20,2014-06-19,21.38358497619629,-0.004130302420716436
995,2014-05-21,2014-06-20,21.629884719848636,-0.013602756500210145
996,2014-05-22,2014-06-23,21.72664451599121,-0.01105223548149259
997,2014-05-23,2014-06-24,21.797006607055664,-0.026937371238659136
998,2014-05-27,2014-06-25,22.008115768432614,-0.03645394968614202
999,2014-05-28,2014-06-26,22.192840576171875,-0.04084167317000387
1000,2014-05-29,2014-06-27,22.386356353759766,-0.04004910612775636
1001,2014-05-30,2014-06-30,21.51552963256836,0.0032598974996259633
1002,2014-06-02,2014-07-01,21.55071830749512,-0.0
1003,2014-06-03,2014-07-02,21.568307876586914,0.010492208154615157
1004,2014-06-04,2014-07-03,21.70905303955078,-0.001217192989524385
1005,2014-06-05,2014-07-07,21.814598083496094,-0.003642098531120963
1006,2014-06-06,2014-07-08,21.893768310546875,-0.03363791444066
1007,2014-06-09,2014-07-09,21.76182746887207,-0.014766388222821725
1008,2014-06-10,2014-07-10,21.75303268432617,-0.013940369407964948
1009,2014-06-11,2014-07-11,21.69145393371582,-0.01606911711835335
1010,2014-06-12,2014-07-14,21.66506767272949,-0.020721241435904814
1011,2014-06-13,2014-07-15,21.629884719848636,-0.017377057063350687
1012,2014-06-16,2014-07-16,21.928955078125,-0.04616046488223535
1013,2014-06-17,2014-07-17,22.157655715942386,-0.05618436915288827
1014,2014-06-18,2014-07-18,22.21042823791504,-0.05208320345667938
1015,2014-06-19,2014-07-21,21.29562759399414,0.009815691608545452
1016,2014-06-20,2014-07-22,21.33960723876953,0.0225624604786957
1017,2014-06-23,2014-07-23,21.4891414642334,-0.08916634901527432
1018,2014-06-24,2014-07-24,21.22525405883789,-0.03963791777308123
1019,2014-06-25,2014-07-25,21.234050750732425,-0.03827952047286853
1020,2014-06-26,2014-07-28,21.32201385498047,-0.02192244035482016
1021,2014-06-27,2014-07-29,21.52432632446289,-0.032053815210726144
1022,2014-06-30,2014-07-30,21.58589744567871,-0.03456986497474879
1023,2014-07-01,2014-07-31,21.55071830749512,-0.04078166516289783
1024,2014-07-02,2014-08-01,21.797006607055664,-0.0648903381584891
1025,2014-07-03,2014-08-04,21.682661056518555,-0.06250015187974789
1026,2014-07-07,2014-08-05,21.735435485839844,-0.060059996368366786
1027,2014-07-08,2014-08-06,21.1812744140625,-0.03126332889164618
1028,2014-07-09,2014-08-07,21.44515991210937,-0.05999988686737634
1029,2014-07-10,2014-08-08,21.453956604003906,-0.049483555336768736
1030,2014-07-11,2014-08-11,21.348403930664066,-0.0407377535590836
1031,2014-07-14,2014-08-12,21.22525405883789,-0.03384756541290135
1032,2014-07-15,2014-08-13,21.260440826416016,-0.025021194075939723
1033,2014-07-16,2014-08-14,20.961368560791016,-0.03608685568614001
1034,2014-07-17,2014-08-15,20.978965759277344,-0.03740782635490225
1035,2014-07-18,2014-08-18,21.11090469360352,-0.0322580584991321
1036,2014-07-21,2014-08-19,21.506731033325195,-0.032080975144777035
1037,2014-07-22,2014-08-20,21.832195281982425,-0.043295405150269195
1038,2014-07-23,2014-08-21,19.72989845275879,0.06502721586668603
1039,2014-07-24,2014-08-22,20.41600608825684,0.034926988849138696
1040,2014-07-25,2014-08-25,20.45118904113769,0.021052687320007868
1041,2014-07-28,2014-08-26,20.86461067199707,-0.008932118244038723
1042,2014-07-29,2014-08-27,20.855817794799805,-0.020663039328522315
1043,2014-07-30,2014-08-28,20.86461067199707,-0.018890863921921408
1044,2014-07-31,2014-08-29,20.706281661987305,-0.010722862424147328
1045,2014-08-01,2014-09-02,20.468780517578125,0.0008701333838320169
1046,2014-08-04,2014-09-03,20.407207489013672,0.0008593208955612885
1047,2014-08-05,2014-09-04,20.50396728515625,-0.0017115782003380708
1048,2014-08-06,2014-09-05,20.539152145385746,0.0034513186297077114
1049,2014-08-07,2014-09-08,20.231285095214844,0.02590408823802759
1050,2014-08-08,2014-09-09,20.4423942565918,0.008995387604256777
1051,2014-08-11,2014-09-10,20.51276016235352,0.021920449618907267
1052,2014-08-12,2014-09-11,20.530351638793945,0.019429366330527387
1053,2014-08-13,2014-09-12,20.741464614868164,-0.013752049387977916
1054,2014-08-14,2014-09-15,20.231285095214844,0.005601881131071074
1055,2014-08-15,2014-09-16,20.22248649597168,-0.003992521006851657
1056,2014-08-18,2014-09-17,20.45118904113769,-0.014457153540164525
1057,2014-08-19,2014-09-18,20.83822059631348,-0.035015964016873014
1058,2014-08-20,2014-09-19,20.92618751525879,-0.0467341283527507
1059,2014-08-21,2014-09-22,21.102109909057614,-0.05693506511372348
1060,2014-08-22,2014-09-23,21.154882431030273,-0.06287036351145403
1061,2014-08-25,2014-09-24,20.891000747680664,-0.04868145282901426
1062,2014-08-26,2014-09-25,20.679895401000977,-0.0563537966775709
1063,2014-08-27,2014-09-26,20.433597564697266,-0.04095445578303014
1064,2014-08-28,2014-09-29,20.477767944335934,-0.045085805831514225
1065,2014-08-29,2014-09-30,20.48660659790039,-0.046952857069334275
1066,2014-09-02,2014-10-01,20.48660659790039,-0.06964990166302965
1067,2014-09-03,2014-10-02,20.42475891113281,-0.05330263397069124
1068,2014-09-04,2014-10-03,20.46893310546875,-0.050317303676760794
1069,2014-09-05,2014-10-06,20.61028480529785,-0.07710111082990623
1070,2014-09-08,2014-10-07,20.76929473876953,-0.1042739574160918
1071,2014-09-09,2014-10-08,20.62795066833496,-0.10141526175371385
1072,2014-09-10,2014-10-09,20.97248649597168,-0.1337152450129666
1073,2014-09-11,2014-10-10,20.93714714050293,-0.24474754420476752
1074,2014-09-12,2014-10-13,20.46009635925293,-0.24717278375638285
1075,2014-09-15,2014-10-14,20.345256805419922,-0.22695784844063627
1076,2014-09-16,2014-10-15,20.14206886291504,-0.19184541581855918
1077,2014-09-17,2014-10-16,20.15973663330078,-0.18916100729438545
1078,2014-09-18,2014-10-17,20.133235931396484,-0.16991821467232615
1079,2014-09-19,2014-10-20,19.991884231567386,-0.14292915761750513
1080,2014-09-22,2014-10-21,19.96537971496582,-0.11992037013103163
1081,2014-09-23,2014-10-22,19.903539657592773,-0.14481690827520488
1082,2014-09-24,2014-10-23,19.92120742797852,-0.10974376584947909
1083,2014-09-25,2014-10-24,19.576675415039066,-0.16631568995446022
1084,2014-09-26,2014-10-27,19.629674911499023,-0.12677446178623408
1085,2014-09-29,2014-10-28,19.59434127807617,-0.07098012024535283
1086,2014-09-30,2014-10-29,19.567840576171875,-0.05677452529950511
1087,2014-10-01,2014-10-30,19.15262794494629,-0.033857505580095815
1088,2014-10-02,2014-10-31,19.391159057617188,-0.04176549887877434
1089,2014-10-03,2014-11-03,19.488332748413086,-0.0469860325337812
1090,2014-10-06,2014-11-04,19.134958267211914,-0.022179734261751127
1091,2014-10-07,2014-11-05,18.8080997467041,0.006532636180292317
1092,2014-10-08,2014-11-06,18.728586196899414,0.01897249194980155
1093,2014-10-09,2014-11-07,18.4989013671875,0.04427196424920121
1094,2014-10-10,2014-11-10,16.820396423339847,0.1144185160942931
1095,2014-10-13,2014-11-11,16.405181884765625,0.08431969986351628
1096,2014-10-14,2014-11-12,16.581871032714847,0.10062279072024116
1097,2014-10-15,2014-11-13,16.899900436401367,0.06454792119766062
1098,2014-10-16,2014-11-14,16.95290756225586,0.08575516539445416
1099,2014-10-17,2014-11-17,17.209096908569336,0.08673250678407474
1100,2014-10-20,2014-11-18,17.491796493530273,0.0824837654233106
1101,2014-10-21,2014-11-19,17.827499389648438,0.05964576639359376
1102,2014-10-22,2014-11-20,17.385784149169922,0.07994377812040265
1103,2014-10-23,2014-11-21,17.9511775970459,0.07002278801063277
1104,2014-10-24,2014-11-24,16.785057067871097,0.1383220523047929
1105,2014-10-27,2014-11-25,17.42112159729004,0.11410599649878428
1106,2014-10-28,2014-11-26,18.29570960998535,0.06711719303664543
1107,2014-10-29,2014-11-28,18.516571044921875,0.058411923348571926
1108,2014-10-30,2014-12-01,18.52540397644043,0.04064615762994561
1109,2014-10-31,2014-12-02,18.613746643066406,0.025773716118458134
1110,2014-11-03,2014-12-03,18.613746643066406,0.05983440539003293
1111,2014-11-04,2014-12-04,18.71975898742676,0.051503752749823994
1112,2014-11-05,2014-12-05,18.931774139404297,0.045055106284824786
1113,2014-11-06,2014-12-08,19.09078598022461,0.008633514509763796
1114,2014-11-07,2014-12-09,19.35582160949707,0.001770799939838863
1115,2014-11-10,2014-12-10,18.99361801147461,0.0012525807084117213
1116,2014-11-11,2014-12-11,17.91584014892578,0.05528075874762384
1117,2014-11-12,2014-12-12,18.43705940246582,0.01535589150296135
1118,2014-11-13,2014-12-15,18.06602478027344,0.0424324992655325
1119,2014-11-14,2014-12-16,18.54307174682617,0.022206241765315493
1120,2014-11-17,2014-12-17,18.843435287475586,0.008687267985314828
1121,2014-11-18,2014-12-18,19.06429100036621,0.019050493213953135
1122,2014-11-19,2014-12-19,18.95828056335449,0.04967375915275707
1123,2014-11-20,2014-12-22,18.89643669128418,0.0602979828111645
1124,2014-11-21,2014-12-23,19.302814483642575,0.0464017527710483
1125,2014-11-24,2014-12-24,19.479501724243164,0.038516055283823736
1126,2014-11-25,2014-12-26,19.66501808166504,0.02508865574319874
1127,2014-11-26,2014-12-29,19.61201286315918,0.021691055546056992
1128,2014-11-28,2014-12-30,19.66525650024414,0.02249680115105468
1129,2014-12-01,2014-12-31,19.31029319763184,0.025089407966584543
1130,2014-12-02,2015-01-02,19.106184005737305,0.040979839035881316
1131,2014-12-03,2015-01-05,19.798370361328125,-0.004954947148618105
1132,2014-12-04,2015-01-06,19.73624992370605,-0.01598898419256356
1133,2014-12-05,2015-01-07,19.82499122619629,0.0017875427678226696
1134,2014-12-08,2015-01-08,19.257041931152344,0.057750798457270935
1135,2014-12-09,2015-01-09,19.39015769958496,0.0520605366744179
1136,2014-12-10,2015-01-12,19.017438888549805,0.0454343317040341
1137,2014-12-11,2015-01-13,18.964195251464844,0.04598220501149353
1138,2014-12-12,2015-01-14,18.724592208862305,0.05168547856896
1139,2014-12-15,2015-01-15,18.866580963134766,0.0060772690683473796
1140,2014-12-16,2015-01-16,18.964195251464844,0.012020073003217724
1141,2014-12-17,2015-01-20,19.008567810058594,0.01381212271324761
1142,2014-12-18,2015-01-21,19.434528350830078,-0.002747167583127208
1143,2014-12-19,2015-01-22,19.949234008789066,-0.019501064471564522
1144,2014-12-22,2015-01-23,20.108966827392575,-0.029531847659335586
1145,2014-12-23,2015-01-26,20.242082595825195,-0.029796789262388934
1146,2014-12-24,2015-01-27,20.25983047485352,-0.0458084803345018
1147,2014-12-26,2015-01-28,20.171083450317386,-0.003531709614860823
1148,2014-12-29,2015-01-29,20.046850204467773,0.0052838530731097455
1149,2014-12-30,2015-01-30,20.117843627929688,0.0026394131241800345
1150,2014-12-31,2015-02-02,19.8072452545166,0.010638349561967408
1151,2015-01-02,2015-02-03,19.922609329223636,0.033161107310366256
1152,2015-01-05,2015-02-04,19.700754165649414,0.023746724042240763
1153,2015-01-06,2015-02-05,19.4256534576416,0.058089597044968744
1154,2015-01-07,2015-02-06,19.860492706298828,0.04481419564772282
1155,2015-01-08,2015-02-09,20.437313079833984,0.005183610980357023
1156,2015-01-09,2015-02-10,20.455059051513672,0.003027727941599778
1157,2015-01-12,2015-02-11,19.922609329223636,0.03606715350642453
1158,2015-01-13,2015-02-12,19.87824058532715,0.05285416354644845
1159,2015-01-14,2015-02-13,19.7451286315918,0.06669442265176861
1160,2015-01-15,2015-02-17,18.9819393157959,0.10614297486701496
1161,2015-01-16,2015-02-18,19.19491958618164,0.08926346806298269
1162,2015-01-20,2015-02-19,19.27479362487793,0.09499993059501555
1163,2015-01-21,2015-02-20,19.38128471374512,0.0975207382276142
1164,2015-01-22,2015-02-23,19.56764411926269,0.0861994221519582
1165,2015-01-23,2015-02-24,19.532146453857425,0.0997952479809614
1166,2015-01-26,2015-02-25,19.65638542175293,0.09591825652424779
1167,2015-01-27,2015-02-26,19.37240982055664,0.09456658220061909
1168,2015-01-28,2015-02-27,20.100095748901367,0.05662671580069656
1169,2015-01-29,2015-03-02,20.15333747863769,0.05806727046004112
1170,2015-01-30,2015-03-03,20.171083450317386,0.05210558809578514
1171,2015-02-02,2015-03-04,20.020227432250977,0.03203657549842942
1172,2015-02-03,2015-03-05,20.60592460632324,0.0011364004094038815
1173,2015-02-04,2015-03-06,20.179962158203125,0.03921565956556483
1174,2015-02-05,2015-03-09,20.623674392700195,0.032457940501515736
1175,2015-02-06,2015-03-10,20.792282104492188,0.002017818063138166
1176,2015-02-09,2015-03-11,20.54380416870117,0.016048712342923266
1177,2015-02-10,2015-03-12,20.517179489135746,0.023160469355435698
1178,2015-02-11,2015-03-13,20.668046951293945,0.010098069272614474
1179,2015-02-12,2015-03-16,20.987518310546875,0.004568480344316894
1180,2015-02-13,2015-03-17,21.156124114990234,-0.010260353825593427
1181,2015-02-17,2015-03-18,21.235990524291992,-0.0025557855139197727
1182,2015-02-18,2015-03-19,21.07625961303711,-6.317123967303218e-05
1183,2015-02-19,2015-03-20,21.29811286926269,-0.009309658404520915
1184,2015-02-20,2015-03-23,21.475601196289066,-0.010466786044512899
1185,2015-02-23,2015-03-24,21.41347312927246,-0.026919386454919314
1186,2015-02-24,2015-03-25,21.69744873046875,-0.07215262803269429
1187,2015-02-25,2015-03-26,21.741823196411133,-0.09360748248152206
1188,2015-02-26,2015-03-27,21.39573097229004,-0.07716466884714213
1189,2015-02-27,2015-03-30,21.30661964416504,-0.06125155768056567
1190,2015-03-02,2015-03-31,21.395729064941406,-0.06333047188168783
1191,2015-03-03,2015-04-01,21.279884338378906,-0.06133333282597908
1192,2015-03-04,2015-04-02,20.68283462524414,-0.02790085980049728
1193,2015-03-05,2015-04-06,20.62936782836914,-0.019823502766302514
1194,2015-03-06,2015-04-07,21.003633499145508,-0.006404385646082478
1195,2015-03-09,2015-04-08,21.31553268432617,-0.024850201737832922
1196,2015-03-10,2015-04-09,20.834321975708008,0.012251919872860006
1197,2015-03-11,2015-04-10,20.878883361816406,0.01430332220600583
1198,2015-03-12,2015-04-13,21.003633499145508,0.001271271371135585
1199,2015-03-13,2015-04-14,20.878883361816406,0.023342951308776283
1200,2015-03-16,2015-04-15,21.083839416503906,0.029532439187771264
1201,2015-03-17,2015-04-16,20.941259384155273,0.032523611382810125
1202,2015-03-18,2015-04-17,21.181854248046875,-0.0016851709556009453
1203,2015-03-19,2015-04-20,21.074928283691406,0.020298166561153907
1204,2015-03-20,2015-04-21,21.10166358947754,0.02027297063293787
1205,2015-03-23,2015-04-22,21.253149032592773,0.022140208125275285
1206,2015-03-24,2015-04-23,20.85214614868164,0.02500023633590509
1207,2015-03-25,2015-04-24,20.237276077270508,0.13121656902895473
1208,2015-03-26,2015-04-27,19.880828857421875,0.15620266264620963
1209,2015-03-27,2015-04-28,19.863008499145508,0.16921363448816584
1210,2015-03-30,2015-04-29,20.076879501342773,0.15396147422600948
1211,2015-03-31,2015-04-30,20.12142944335937,0.145667927367929
1212,2015-04-01,2015-05-01,20.050142288208008,0.16387969150231474
1213,2015-04-02,2015-05-04,20.12142944335937,0.1658664345619304
1214,2015-04-06,2015-05-05,20.228370666503906,0.14917519952339975
1215,2015-04-07,2015-05-06,20.86997413635254,0.12185974252272258
1216,2015-04-08,2015-05-07,20.798681259155273,0.12682376500142456
1217,2015-04-09,2015-05-08,21.092748641967773,0.12268339046226717
1218,2015-04-10,2015-05-11,21.181854248046875,0.12255474595004778
1219,2015-04-13,2015-05-12,21.03036880493164,0.12754170636563178
1220,2015-04-14,2015-05-13,21.377906799316406,0.11671576743423995
1221,2015-04-15,2015-05-14,21.72544479370117,0.11151605039270984
1222,2015-04-16,2015-05-15,21.645240783691406,0.110907725986649
1223,2015-04-17,2015-05-18,21.14621925354004,0.1408397920571588
1224,2015-04-20,2015-05-19,21.511573791503906,0.1231383056884916
1225,2015-04-21,2015-05-20,21.53830909729004,0.12427539482834182
1226,2015-04-22,2015-05-21,21.734352111816406,0.11598413294908005
1227,2015-04-23,2015-05-22,21.38682174682617,0.13043470842971294
1228,2015-04-24,2015-05-26,23.29380989074707,0.031134032673884038
1229,2015-04-27,2015-05-27,23.56114196777344,0.049262935457325296
1230,2015-04-28,2015-05-28,23.90868377685547,0.02965628178669688
1231,2015-04-29,2015-05-29,23.73045539855957,0.045550706950009734
1232,2015-04-30,2015-06-01,23.552234649658203,0.02681390585826615
1233,2015-05-01,2015-06-02,23.97997283935547,0.016048480955269007
1234,2015-05-04,2015-06-03,24.12255096435547,0.014897620627326025
1235,2015-05-05,2015-06-04,23.775012969970703,0.020865269228482197
1236,2015-05-06,2015-06-05,23.76610565185547,0.029453922155254664
1237,2015-05-07,2015-06-08,23.819568634033203,0.020113070207980477
1238,2015-05-08,2015-06-09,24.04234504699707,0.0188898400240477
1239,2015-05-11,2015-06-10,24.14037132263184,0.024854654768767137
1240,2015-05-12,2015-06-11,24.10472679138184,0.03466450406419841
1241,2015-05-13,2015-06-12,24.202749252319336,0.011983385650599532
1242,2015-05-14,2015-06-15,24.4522647857666,-0.00591471808401467
1243,2015-05-15,2015-06-16,24.345325469970703,0.007974158131752729
