,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,47.6472282409668,-0.012082253087269956
839,2013-10-07,2013-11-05,47.13530349731445,-0.003768609290481617
840,2013-10-08,2013-11-06,46.24415969848633,0.026606423566432946
841,2013-10-09,2013-11-07,45.966087341308594,0.027803497402846822
842,2013-10-10,2013-11-08,47.45762634277344,0.0039792849488428095
843,2013-10-11,2013-11-11,48.0137939453125,-0.0046282317105830195
844,2013-10-14,2013-11-12,47.849464416503906,-0.005044351609799991
845,2013-10-15,2013-11-13,47.52083587646485,0.017380746225108434
846,2013-10-16,2013-11-14,48.3487548828125,0.02248932220910327
847,2013-10-17,2013-11-15,49.02499771118164,0.012727916067335698
848,2013-10-18,2013-11-18,49.23991012573242,0.007136218501078706
849,2013-10-21,2013-11-19,49.52430725097656,-0.009143504753643006
850,2013-10-22,2013-11-20,49.77710342407226,-0.016127108078622054
851,2013-10-23,2013-11-21,49.72021865844727,-0.003870883566259309
852,2013-10-24,2013-11-22,49.32837295532226,0.023258970573750815
853,2013-10-25,2013-11-25,48.72796630859375,0.0006116623304726065
854,2013-10-28,2013-11-26,47.72306823730469,0.018529321774604757
855,2013-10-29,2013-11-27,47.754661560058594,0.03208001234004254
856,2013-10-30,2013-11-29,47.5903434753418,0.031911064020548996
857,2013-10-31,2013-12-02,47.1479377746582,0.04916452669591076
858,2013-11-01,2013-12-03,46.7244987487793,0.048784653002849954
859,2013-11-04,2013-12-04,47.07841491699219,0.03456912177666538
860,2013-11-05,2013-12-05,46.95833587646485,0.01896419333899424
861,2013-11-06,2013-12-06,47.50818252563477,0.025628870712358753
862,2013-11-07,2013-12-09,47.28065490722656,0.03345190911796225
863,2013-11-08,2013-12-10,47.6472282409668,0.02684543103870074
864,2013-11-11,2013-12-11,47.79259872436523,0.006821228434693571
865,2013-11-12,2013-12-12,47.60930633544922,0.02291663029497748
866,2013-11-13,2013-12-13,48.36139297485352,0.0034433956998939363
867,2013-11-14,2013-12-16,49.46110153198242,-0.008496115527010462
868,2013-11-15,2013-12-17,49.65702819824219,-0.004274454791960425
869,2013-11-18,2013-12-18,49.59382247924805,0.007361456171681047
870,2013-11-19,2013-12-19,49.075584411621094,0.011686265411589014
871,2013-11-20,2013-12-20,48.987083435058594,0.021501312495951996
872,2013-11-21,2013-12-23,49.52849960327149,0.0040982499999231425
873,2013-11-22,2013-12-24,50.50302124023438,-0.001515996945009146
874,2013-11-25,2013-12-26,48.757789611816406,0.03504356872473713
875,2013-11-26,2013-12-27,48.62403869628906,0.03890205389115542
876,2013-11-27,2013-12-30,49.33740615844727,0.02504701384532948
877,2013-11-29,2013-12-31,49.15906143188477,0.038614608667912886
878,2013-12-02,2014-01-02,49.58580017089844,0.011805239584746996
879,2013-12-03,2014-01-03,49.12084197998047,0.020200851941430287
880,2013-12-04,2014-01-06,48.7641487121582,0.018084345527647483
881,2013-12-05,2014-01-07,47.8660774230957,0.04801116366132041
882,2013-12-06,2014-01-08,48.757789611816406,0.039884613942942515
883,2013-12-09,2014-01-09,48.91702270507813,0.04572571832125216
884,2013-12-10,2014-01-10,48.96162414550781,0.043310434642802154
885,2013-12-11,2014-01-13,48.12084197998047,0.053495487619108495
886,2013-12-12,2014-01-14,48.7259407043457,0.06490661008419873
887,2013-12-13,2014-01-15,48.52849578857422,0.07927472221267262
888,2013-12-16,2014-01-16,49.04441452026367,0.0634881334751135
889,2013-12-17,2014-01-17,49.44567489624024,0.0463146235632238
890,2013-12-18,2014-01-21,49.96161270141602,0.031006649043409107
891,2013-12-19,2014-01-22,49.65587615966797,0.028172565089605417
892,2013-12-20,2014-01-23,50.063514709472656,-0.01080216664115996
893,2013-12-23,2014-01-24,49.73231506347656,-0.028451123748271412
894,2013-12-24,2014-01-27,50.42657470703125,-0.04528663092766538
895,2013-12-26,2014-01-28,50.52848815917969,-0.03442445675445338
896,2013-12-27,2014-01-29,50.59217834472656,-0.036133397906598086
897,2013-12-30,2014-01-30,50.60490798950195,-0.017806548691360335
898,2013-12-31,2014-01-31,51.13356399536133,-0.019298942669003116
899,2014-01-02,2014-02-03,50.17816543579102,-0.020334148272362018
900,2014-01-03,2014-02-04,50.133583068847656,-0.008585497269220532
901,2014-01-06,2014-02-05,49.66225814819336,-0.004638945301669084
902,2014-01-07,2014-02-06,50.28008270263672,0.0022750537311599928
903,2014-01-08,2014-02-07,50.78326034545898,0.01360879963640138
904,2014-01-09,2014-02-10,51.26096725463867,0.005928731972327905
905,2014-01-10,2014-02-11,51.17817306518555,0.016282746364472467
906,2014-01-13,2014-02-12,50.84058380126953,0.03389021818806015
907,2014-01-14,2014-02-13,52.10810089111328,0.01871166838526017
908,2014-01-15,2014-02-14,52.70681381225586,0.020362359095474236
909,2014-01-16,2014-02-18,52.3692398071289,0.03644673448974678
910,2014-01-17,2014-02-19,51.846946716308594,0.034171953552248446
911,2014-01-21,2014-02-20,51.560325622558594,0.056527003488333616
912,2014-01-22,2014-02-21,51.09536361694336,0.06339749905426129
913,2014-01-23,2014-02-24,49.52849960327149,0.09549818104806729
914,2014-01-24,2014-02-25,48.35651779174805,0.12027817439051758
915,2014-01-27,2014-02-26,48.24186325073242,0.13360806531470615
916,2014-01-28,2014-02-27,48.84695816040039,0.13322361106438552
917,2014-01-29,2014-02-28,48.82786178588867,0.13562828412375605
918,2014-01-30,2014-03-03,49.71957397460938,0.12372276543956218
919,2014-01-31,2014-03-04,50.16542434692383,0.12779409768140493
920,2014-02-03,2014-03-05,49.17816925048828,0.14894491514906028
921,2014-02-04,2014-03-06,49.706825256347656,0.1488647051534645
922,2014-02-05,2014-03-07,49.43294143676758,0.1520647115120235
923,2014-02-06,2014-03-10,50.39473342895508,0.1368013496833903
924,2014-02-07,2014-03-11,51.48389434814453,0.1123925346813689
925,2014-02-10,2014-03-12,51.56669235229492,0.10820394508242182
926,2014-02-11,2014-03-13,52.02528762817383,0.0888532189067146
927,2014-02-12,2014-03-14,52.6240234375,0.07722709359490598
928,2014-02-13,2014-03-17,53.101722717285156,0.08611698962088787
929,2014-02-14,2014-03-18,53.8023567199707,0.07507990604142056
930,2014-02-18,2014-03-19,54.35012435913086,0.05524701599207038
931,2014-02-19,2014-03-20,53.68134307861328,0.07266162952401645
932,2014-02-20,2014-03-21,54.649497985839844,0.05363039721060192
933,2014-02-21,2014-03-24,54.55394744873047,0.05032768731354842
934,2014-02-24,2014-03-25,54.75776672363281,0.05730447800107641
935,2014-02-25,2014-03-26,54.96796417236328,0.046420606786467866
936,2014-02-26,2014-03-27,55.68133926391602,0.006181184660449035
937,2014-02-27,2014-03-28,56.35474014282226,0.005770452914801827
938,2014-02-28,2014-03-31,56.48942565917969,0.009669528799397087
939,2014-03-03,2014-04-01,56.73954772949219,0.0033795063630497335
940,2014-03-04,2014-04-02,57.51557540893555,0.00653593608457681
941,2014-03-05,2014-04-03,57.78494262695313,0.003979616661735075
942,2014-03-06,2014-04-04,58.40061569213867,-0.022801322734868013
943,2014-03-07,2014-04-07,58.298011779785156,-0.04338844258861818
944,2014-03-10,2014-04-08,58.381385803222656,-0.04584107412614635
945,2014-03-11,2014-04-09,58.00299835205078,-0.02145924995677051
946,2014-03-12,2014-04-10,57.82341384887695,-0.03181507780853643
947,2014-03-13,2014-04-11,57.09869003295898,-0.022041092963664966
948,2014-03-14,2014-04-14,57.02814102172852,-0.008734942441808391
949,2014-03-17,2014-04-15,58.1056022644043,-0.011725279225107244
950,2014-03-18,2014-04-16,58.16973495483398,0.008309692466915153
951,2014-03-19,2014-04-17,57.52839660644531,0.026164376723785354
952,2014-03-20,2014-04-21,57.88754653930664,0.02146577077964662
953,2014-03-21,2014-04-22,57.74646377563477,0.03463017034329974
954,2014-03-24,2014-04-23,57.44502258300781,0.029577492290006502
955,2014-03-25,2014-04-24,58.08637619018555,0.017455891969281767
956,2014-03-26,2014-04-25,57.64382553100586,0.02033702492921241
957,2014-03-27,2014-04-28,56.02765655517578,0.04455080991892091
958,2014-03-28,2014-04-29,56.68181991577149,0.03583912136171796
959,2014-03-31,2014-04-30,57.04098510742188,0.04577858890793329
960,2014-04-01,2014-05-01,56.93194961547852,0.046778184815201795
961,2014-04-02,2014-05-02,57.89396667480469,0.030461036706846745
962,2014-04-03,2014-05-05,58.01582336425781,0.0414908990321885
963,2014-04-04,2014-05-06,57.09869003295898,0.06055520718483198
964,2014-04-07,2014-05-07,55.87373733520508,0.09721941435921977
965,2014-04-08,2014-05-08,55.822425842285156,0.08544315762955046
966,2014-04-09,2014-05-09,56.784446716308594,0.07942860846348943
967,2014-04-10,2014-05-12,56.04048156738281,0.09932167144472226
968,2014-04-11,2014-05-13,55.86731338500977,0.09939211825489458
969,2014-04-14,2014-05-14,56.53431701660156,0.09411344019276513
970,2014-04-15,2014-05-15,57.43219375610352,0.06687478803180458
971,2014-04-16,2014-05-16,58.65715789794922,0.055893614025798066
972,2014-04-17,2014-05-19,59.07403182983398,0.0556669697177955
973,2014-04-21,2014-05-20,59.15740585327149,0.056283912281236526
974,2014-04-22,2014-05-21,59.8179702758789,0.05702328414186841
975,2014-04-23,2014-05-22,59.19588851928711,0.06243604331542274
976,2014-04-24,2014-05-23,59.11833953857422,0.07390169260515767
977,2014-04-25,2014-05-27,58.8404655456543,0.0753525888245209
978,2014-04-28,2014-05-28,58.64012145996094,0.083341656838967
979,2014-04-29,2014-05-29,58.78875732421875,0.09347312793158657
980,2014-04-30,2014-05-30,59.77751541137695,0.07100513314118295
981,2014-05-01,2014-06-02,59.72581481933594,0.07764478167180622
982,2014-05-02,2014-06-03,59.71288299560547,0.0749822629885567
983,2014-05-05,2014-06-04,60.52714920043945,0.06461622028487102
984,2014-05-06,2014-06-05,60.7791862487793,0.050383627658859065
985,2014-05-07,2014-06-06,61.89071655273438,0.032626470398487206
986,2014-05-08,2014-06-09,61.03767776489258,0.04518801201915412
987,2014-05-09,2014-06-10,61.68391418457031,0.04502276462443744
988,2014-05-12,2014-06-11,62.22030639648438,0.029435384632228723
989,2014-05-13,2014-06-12,62.03289413452149,0.032944026358503686
990,2014-05-14,2014-06-13,62.40772247314453,0.024151341807488347
991,2014-05-15,2014-06-16,61.5482177734375,0.03671516476207726
992,2014-05-16,2014-06-17,62.12981796264648,0.02672639822007683
993,2014-05-19,2014-06-18,62.55635452270508,0.021925770659382837
994,2014-05-20,2014-06-19,62.68559646606445,0.01821869217730865
995,2014-05-21,2014-06-20,63.43525695800781,0.019870102451366223
996,2014-05-22,2014-06-23,63.13797378540039,0.029984136301683395
997,2014-05-23,2014-06-24,63.83592224121094,0.013186600636166723
998,2014-05-27,2014-06-25,63.63557052612305,0.0011159666401602264
999,2014-05-28,2014-06-26,63.97162246704102,-0.004974660758112259
1000,2014-05-29,2014-06-27,64.85054016113281,-0.03592463277165292
1001,2014-05-30,2014-06-30,64.34644317626953,-0.01966188012504788
1002,2014-06-02,2014-07-01,64.75359344482422,-0.017052566794462543
1003,2014-06-03,2014-07-02,64.55323028564453,-0.011544122556603309
1004,2014-06-04,2014-07-03,64.70835876464844,-0.004615464066990649
1005,2014-06-05,2014-07-07,64.00393676757811,-0.0071180307117837405
1006,2014-06-06,2014-07-08,63.97809600830078,-0.013513657240830979
1007,2014-06-09,2014-07-09,63.92638397216797,-0.0010118883138130474
1008,2014-06-10,2014-07-10,64.59202575683594,-0.014823968705441004
1009,2014-06-11,2014-07-11,64.10733032226561,-0.00040312931212027614
1010,2014-06-12,2014-07-14,64.14612579345703,-0.002727823989549627
1011,2014-06-13,2014-07-15,63.95225524902344,-0.004976536240378193
1012,2014-06-16,2014-07-16,63.89410018920898,0.005831713825015572
1013,2014-06-17,2014-07-17,63.83592224121094,0.007535615360746428
1014,2014-06-18,2014-07-18,63.95869827270508,0.020390147477934217
1015,2014-06-19,2014-07-21,63.848838806152344,0.023908471653288133
1016,2014-06-20,2014-07-22,64.72127532958984,0.019579070045891878
1017,2014-06-23,2014-07-23,65.08963012695311,0.017365757830301587
1018,2014-06-24,2014-07-24,64.68894958496094,0.022652028845615235
1019,2014-06-25,2014-07-25,63.7066650390625,0.0828917111364138
1020,2014-06-26,2014-07-28,63.65496063232422,0.10168718507872176
1021,2014-06-27,2014-07-29,62.601600646972656,0.10545742556123427
1022,2014-06-30,2014-07-30,63.10566711425781,0.09733762493558562
1023,2014-07-01,2014-07-31,63.66789245605469,0.0727530388304507
1024,2014-07-02,2014-08-01,63.81652450561523,0.07320518921626051
1025,2014-07-03,2014-08-04,64.41107177734375,0.08256622321888274
1026,2014-07-07,2014-08-05,63.55157470703125,0.08401621137065607
1027,2014-07-08,2014-08-06,63.12504577636719,0.10377100873674017
1028,2014-07-09,2014-08-07,63.86176300048828,0.0844067499235408
1029,2014-07-10,2014-08-08,63.64850234985352,0.09116914409369825
1030,2014-07-11,2014-08-11,64.08149719238281,0.08422585248335335
1031,2014-07-14,2014-08-12,63.97162246704102,0.09091763138014086
1032,2014-07-15,2014-08-13,63.63557052612305,0.10359595859289084
1033,2014-07-16,2014-08-14,64.26889801025389,0.09417974523038197
1034,2014-07-17,2014-08-15,64.32061767578125,0.10008983483029588
1035,2014-07-18,2014-08-18,65.28997039794922,0.09112983342151904
1036,2014-07-21,2014-08-19,65.41275787353516,0.0978607262985366
1037,2014-07-22,2014-08-20,66.01376342773439,0.08932848290527207
1038,2014-07-23,2014-08-21,66.23993682861328,0.09296222048405778
1039,2014-07-24,2014-08-22,66.18824768066406,0.09237694752742143
1040,2014-07-25,2014-08-25,69.46471405029297,0.054278586744164525
1041,2014-07-28,2014-08-26,70.8605728149414,0.03227595539680772
1042,2014-07-29,2014-08-27,69.981689453125,0.052691837431697475
1043,2014-07-30,2014-08-28,69.91059875488281,0.05265337677968884
1044,2014-07-31,2014-08-29,68.66336059570311,0.0766334662764796
1045,2014-08-01,2014-09-02,68.85723114013672,0.07272906977472937
1046,2014-08-04,2014-09-03,70.20787048339844,0.054871614636237576
1047,2014-08-05,2014-09-04,69.38067626953125,0.06280747258871822
1048,2014-08-06,2014-09-05,70.4340591430664,0.05480550219402003
1049,2014-08-07,2014-09-08,69.74905395507811,0.059153601854081805
1050,2014-08-08,2014-09-09,70.03338623046875,0.047211197620658174
1051,2014-08-11,2014-09-10,69.9752197265625,0.051526877806342464
1052,2014-08-12,2014-09-11,70.36944580078125,0.04433035515385997
1053,2014-08-13,2014-09-12,70.98983001708984,0.022524285674666467
1054,2014-08-14,2014-09-15,70.9510498046875,0.024630254609192215
1055,2014-08-15,2014-09-16,71.4744873046875,0.01479235803185286
1056,2014-08-18,2014-09-17,71.83641052246094,0.009981106481573465
1057,2014-08-19,2014-09-18,72.50849151611328,0.019782101900927995
1058,2014-08-20,2014-09-19,72.48910522460938,0.0221929949140367
1059,2014-08-21,2014-09-22,73.02886199951172,0.0027528368607386833
1060,2014-08-22,2014-09-23,72.92481994628906,-0.01658966697825326
1061,2014-08-25,2014-09-24,73.4515609741211,-0.008932736196717528
1062,2014-08-26,2014-09-25,73.22394561767578,-0.0230782949009547
1063,2014-08-27,2014-09-26,73.87425994873047,-0.003090745147732221
1064,2014-08-28,2014-09-29,73.79621887207031,-0.00158843930971031
1065,2014-08-29,2014-09-30,74.36197662353516,-0.052365329029191665
1066,2014-09-02,2014-10-01,74.25794219970703,-0.08752382032477768
1067,2014-09-03,2014-10-02,74.28395080566406,-0.10902912769544693
1068,2014-09-04,2014-10-03,74.03033447265625,-0.11915056561294723
1069,2014-09-05,2014-10-06,74.51805877685547,-0.12464391532173913
1070,2014-09-08,2014-10-07,74.13436889648438,-0.14768928220255684
1071,2014-09-09,2014-10-08,73.50357818603516,-0.10187151821635698
1072,2014-09-10,2014-10-09,73.77670288085938,-0.14387978430370096
1073,2014-09-11,2014-10-10,73.63365173339844,-0.19139311241113743
1074,2014-09-12,2014-10-13,72.62567138671875,-0.28975619709662337
1075,2014-09-15,2014-10-14,72.74272155761719,-0.3099893320301039
1076,2014-09-16,2014-10-15,72.54763793945312,-0.29826595711637505
1077,2014-09-17,2014-10-16,72.5606460571289,-0.2490765068585039
1078,2014-09-18,2014-10-17,73.97180938720703,-0.26910642938783735
1079,2014-09-19,2014-10-20,74.13436889648438,-0.23886092428494776
1080,2014-09-22,2014-10-21,73.23045349121094,-0.18300246066964965
1081,2014-09-23,2014-10-22,71.7347640991211,-0.18003868150547508
1082,2014-09-24,2014-10-23,72.8012466430664,-0.18679071360570587
1083,2014-09-25,2014-10-24,71.57218170166016,-0.19125465937572939
1084,2014-09-26,2014-10-27,73.64663696289062,-0.2988872749438054
1085,2014-09-29,2014-10-28,73.67918395996094,-0.2697524343288207
1086,2014-09-30,2014-10-29,70.66175079345703,-0.19682772282601313
1087,2014-10-01,2014-10-30,68.28166961669922,-0.15371947510995376
1088,2014-10-02,2014-10-31,66.98106384277344,-0.12408620338765819
1089,2014-10-03,2014-11-03,66.148681640625,-0.14010338755183582
1090,2014-10-06,2014-11-04,66.25924682617189,-0.21196650459399735
1091,2014-10-07,2014-11-05,64.59445953369139,-0.16516127833634187
1092,2014-10-08,2014-11-06,66.70793914794922,-0.18864434579340794
1093,2014-10-09,2014-11-07,64.49690246582031,-0.13400424627595675
1094,2014-10-10,2014-11-10,61.804664611816406,-0.07963198857470943
1095,2014-10-13,2014-11-11,56.30961227416992,0.022023835591225782
1096,2014-10-14,2014-11-12,55.52924728393555,0.03612136534021271
1097,2014-10-15,2014-11-13,55.88041305541992,0.022856491053349748
1098,2014-10-16,2014-11-14,58.09143447875977,-0.011321138895734828
1099,2014-10-17,2014-11-17,58.28652954101562,-0.022007031360730123
1100,2014-10-20,2014-11-18,59.84075164794922,-0.03346813682296168
1101,2014-10-21,2014-11-19,61.902198791503906,-0.06536099742845991
1102,2014-10-22,2014-11-20,60.79018020629883,-0.025742460180807614
1103,2014-10-23,2014-11-21,61.34295272827149,-0.026217066651929466
1104,2014-10-24,2014-11-24,60.08134460449219,-0.012214728317089918
1105,2014-10-27,2014-11-25,56.699790954589844,0.04570390485231002
1106,2014-10-28,2014-11-26,58.02641677856445,0.011269283911607753
1107,2014-10-29,2014-11-28,59.040870666503906,-0.14226113268817397
1108,2014-10-30,2014-12-01,59.18394470214844,-0.17558900625714235
1109,2014-10-31,2014-12-02,59.58712387084961,-0.18021727823297828
1110,2014-11-03,2014-12-03,58.0198974609375,-0.12450443877649842
1111,2014-11-04,2014-12-04,54.67085647583008,-0.027993299368240132
1112,2014-11-05,2014-12-05,55.43821334838867,-0.04719732234215779
1113,2014-11-06,2014-12-08,56.12102508544922,-0.10198073978029742
1114,2014-11-07,2014-12-09,56.87536239624024,-0.10274232686331564
1115,2014-11-10,2014-12-10,57.24604797363281,-0.17046842969093245
1116,2014-11-11,2014-12-11,57.57769393920898,-0.1666182174624431
1117,2014-11-12,2014-12-12,57.610206604003906,-0.24480861633274076
1118,2014-11-13,2014-12-15,57.18751907348633,-0.23462653147899815
1119,2014-11-14,2014-12-16,57.44113540649414,-0.22484969858373804
1120,2014-11-17,2014-12-17,57.03143692016602,-0.15096460639924825
1121,2014-11-18,2014-12-18,57.90285110473633,-0.11459052568111949
1122,2014-11-19,2014-12-19,58.10443496704102,-0.08109721963847494
1123,2014-11-20,2014-12-22,59.264564514160156,-0.11478236060888247
1124,2014-11-21,2014-12-23,59.77580642700195,-0.1094891570424581
1125,2014-11-24,2014-12-24,59.3563232421875,-0.11376188711939306
1126,2014-11-25,2014-12-26,59.41530227661133,-0.1194119742723112
1127,2014-11-26,2014-12-29,58.68778610229492,-0.10912910014895161
1128,2014-11-28,2014-12-30,51.68771743774414,0.02158825965845479
1129,2014-12-01,2014-12-31,50.34407806396485,0.03249769861331786
1130,2014-12-02,2015-01-02,50.48826599121094,0.037966925305689014
1131,2014-12-03,2015-01-05,51.595970153808594,-0.03524489984612411
1132,2014-12-04,2015-01-06,53.18211364746094,-0.09015176093401012
1133,2014-12-05,2015-01-07,52.93960571289063,-0.07392632130902355
1134,2014-12-08,2015-01-08,50.92741012573242,0.0066479355394455375
1135,2014-12-09,2015-01-09,51.5762939453125,0.0036717839172076827
1136,2014-12-10,2015-01-12,48.90866470336914,0.020092025395603508
1137,2014-12-11,2015-01-13,49.3543586730957,-0.0
1138,2014-12-12,2015-01-14,46.2803726196289,0.05043031541958254
1139,2014-12-15,2015-01-15,46.3196907043457,0.061113389556287756
1140,2014-12-16,2015-01-16,46.89647674560547,0.103832583248615
1141,2014-12-17,2015-01-20,49.55099105834961,0.03002318177907981
1142,2014-12-18,2015-01-21,51.94988632202149,0.026050789233969085
1143,2014-12-19,2015-01-22,53.74580001831055,-0.007247333651945187
1144,2014-12-22,2015-01-23,53.162452697753906,-0.003836792059786598
1145,2014-12-23,2015-01-26,53.87687301635742,-0.03696206327234819
1146,2014-12-24,2015-01-27,53.29354858398438,-0.03355816414303825
1147,2014-12-26,2015-01-28,53.07724380493164,-0.059115823305938786
1148,2014-12-29,2015-01-29,52.91339492797852,-0.038061217112988155
1149,2014-12-30,2015-01-30,52.82818603515625,-0.019092223977299483
1150,2014-12-31,2015-02-02,52.03509902954102,0.03182948226999527
1151,2015-01-02,2015-02-03,52.48080062866211,0.07859608524491479
1152,2015-01-05,2015-02-04,49.83938598632813,0.10908035811092309
1153,2015-01-06,2015-02-05,48.78413772583008,0.1508271661330315
1154,2015-01-07,2015-02-06,49.29537963867188,0.13372496799689804
1155,2015-01-08,2015-02-09,51.26823806762695,0.11455753541414482
1156,2015-01-09,2015-02-10,51.7663688659668,0.10463678991447156
1157,2015-01-12,2015-02-11,49.9114875793457,0.12651980348426817
1158,2015-01-13,2015-02-12,49.3543586730957,0.16147002441196057
1159,2015-01-14,2015-02-13,48.738258361816406,0.1736861783421818
1160,2015-01-15,2015-02-17,49.33470153808594,0.1631088579397425
1161,2015-01-16,2015-02-18,52.330039978027344,0.10783347619611261
1162,2015-01-20,2015-02-19,51.084716796875,0.14576944622804922
1163,2015-01-21,2015-02-20,53.33942031860352,0.10047539175253806
1164,2015-01-22,2015-02-23,53.35908889770508,0.11075902391639414
1165,2015-01-23,2015-02-24,52.95925903320313,0.11519941987778948
1166,2015-01-26,2015-02-25,51.95645523071289,0.11519127876912216
1167,2015-01-27,2015-02-26,51.56318283081055,0.10022708367947719
1168,2015-01-28,2015-02-27,50.11467361450195,0.11695291692141918
1169,2015-01-29,2015-03-02,50.9732894897461,0.10380534951870501
1170,2015-01-30,2015-03-03,51.83847427368164,0.09270385853461849
1171,2015-02-02,2015-03-04,53.74580001831055,0.06740820078280274
1172,2015-02-03,2015-03-05,56.95743179321289,0.019992970436781388
1173,2015-02-04,2015-03-06,55.9415054321289,0.031085452040159334
1174,2015-02-05,2015-03-09,57.44900894165039,0.0072469414327686055
1175,2015-02-06,2015-03-10,56.90499877929688,-0.020877641236949795
1176,2015-02-09,2015-03-11,57.90126419067383,-0.0298411299650152
1177,2015-02-10,2015-03-12,57.81605529785156,-0.017446955399074593
1178,2015-02-11,2015-03-13,57.14094924926758,-0.033191738553291605
1179,2015-02-12,2015-03-16,58.858192443847656,-0.04489684965670948
1180,2015-02-13,2015-03-17,58.98274612426758,-0.0801703377525711
1181,2015-02-17,2015-03-18,58.9499626159668,-0.027960806072330202
1182,2015-02-18,2015-03-19,58.65501403808594,-0.044351767491906946
1183,2015-02-19,2015-03-20,59.802024841308594,-0.058424980725978015
1184,2015-02-20,2015-03-23,59.29734420776367,-0.03916561336934299
1185,2015-02-23,2015-03-24,60.00520706176758,-0.055726360646614514
1186,2015-02-24,2015-03-25,59.85445785522461,-0.06096591558381381
1187,2015-02-25,2015-03-26,58.72055053710938,-0.011722934073012947
1188,2015-02-26,2015-03-27,57.306884765625,-0.0021950996921096255
1189,2015-02-27,2015-03-30,56.75198364257813,0.02119151897115179
1190,2015-03-02,2015-03-31,56.87747573852539,0.019362444699705383
1191,2015-03-03,2015-04-01,57.1351203918457,0.02414553609473935
1192,2015-03-04,2015-04-02,57.63057327270508,0.00841092818129574
1193,2015-03-05,2015-04-06,58.11941146850586,0.032655351347837036
1194,2015-03-06,2015-04-07,57.73626327514648,0.04824131201608628
1195,2015-03-09,2015-04-08,57.86837768554688,0.040105089613763245
1196,2015-03-10,2015-04-09,55.74125289916992,0.0700905138920973
1197,2015-03-11,2015-04-10,56.22349166870117,0.06892023333705855
1198,2015-03-12,2015-04-13,56.82463836669922,0.05576297392385576
1199,2015-03-13,2015-04-14,55.30527114868164,0.10267935835327113
1200,2015-03-16,2015-04-15,56.32918930053711,0.11655611721554304
1201,2015-03-17,2015-04-16,54.60504150390625,0.1381501503982171
1202,2015-03-18,2015-04-17,57.34650802612305,0.09242046778276958
1203,2015-03-19,2015-04-20,56.164039611816406,0.11759203615249314
1204,2015-03-20,2015-04-21,56.50095748901367,0.11413756089584426
1205,2015-03-23,2015-04-22,57.06245803833008,0.1104934387316241
1206,2015-03-24,2015-04-23,56.83784103393555,0.11817190857968618
1207,2015-03-25,2015-04-24,56.4150619506836,0.1530299219193132
1208,2015-03-26,2015-04-27,58.0401496887207,0.15135683048094317
1209,2015-03-27,2015-04-28,57.18136596679688,0.16881110295989088
1210,2015-03-30,2015-04-29,57.98068237304688,0.15969375152174414
1211,2015-03-31,2015-04-30,58.00050735473633,0.1518546256922062
1212,2015-04-01,2015-05-01,58.54881286621094,0.15186579115066312
1213,2015-04-02,2015-05-04,58.11941146850586,0.15297973754452854
1214,2015-04-06,2015-05-05,60.08139038085938,0.1167331706848731
1215,2015-04-07,2015-05-06,60.66271209716797,0.11069147710622929
1216,2015-04-08,2015-05-07,60.28615951538086,0.10344839519205484
1217,2015-04-09,2015-05-08,59.942665100097656,0.12607151219409107
1218,2015-04-10,2015-05-11,60.38525772094727,0.11612849946966475
1219,2015-04-13,2015-05-12,60.18048095703125,0.11750449919682371
1220,2015-04-14,2015-05-13,61.6337890625,0.106321895028612
1221,2015-04-15,2015-05-14,63.76091384887695,0.07379329934359724
1222,2015-04-16,2015-05-15,63.35795211791992,0.08430399270835276
1223,2015-04-17,2015-05-18,63.18620681762695,0.08381213571268009
1224,2015-04-20,2015-05-19,63.64860916137695,0.04820730917599014
1225,2015-04-21,2015-05-20,63.78073501586914,0.051664615688981286
1226,2015-04-22,2015-05-21,64.15068817138672,0.06101311555008904
1227,2015-04-23,2015-05-22,64.45455932617189,0.05179744249152618
1228,2015-04-24,2015-05-26,66.60809326171875,-0.002086940791807157
1229,2015-04-27,2015-05-27,68.39170074462889,-0.021610176445328033
1230,2015-04-28,2015-05-28,68.79467010498047,-0.01851397943420774
1231,2015-04-29,2015-05-29,68.99946594238281,-0.02518359483707
1232,2015-04-30,2015-06-01,68.38510131835939,-0.012749973786874813
1233,2015-05-01,2015-06-02,69.03248596191406,-0.013444606353583355
1234,2015-05-04,2015-06-03,68.61631774902344,-0.0028266138348196357
1235,2015-05-05,2015-06-04,68.02178955078125,-0.02711587608647359
1236,2015-05-06,2015-06-05,68.21334838867189,-0.027941570247012493
1237,2015-05-07,2015-06-08,67.24226379394531,-0.015345187812140892
1238,2015-05-08,2015-06-09,68.58989715576172,-0.011792559799843172
1239,2015-05-11,2015-06-10,68.31904602050781,0.013799646806750832
1240,2015-05-12,2015-06-11,68.19352722167969,0.01806518151090053
1241,2015-05-13,2015-06-12,68.9664306640625,0.0065549625006028345
1242,2015-05-14,2015-06-15,68.84091186523439,0.0044489735077378745
1243,2015-05-15,2015-06-16,69.19103240966797,0.007033099528075626
1244,2015-05-18,2015-06-17,68.9664306640625,0.0004205290261783956
1245,2015-05-19,2015-06-18,66.87234497070311,0.0416821783510789
1246,2015-05-20,2015-06-19,67.25546264648439,0.028032053644140298
1247,2015-05-21,2015-06-22,68.31904602050781,0.022256254784464247
1248,2015-05-22,2015-06-23,67.97551727294922,0.022422530847163724
