,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,34.52506256103516,0.007885145141611427
837,2013-10-03,2013-11-01,34.18772506713867,0.014562572495364745
838,2013-10-04,2013-11-04,34.92535781860352,0.005743799875852051
839,2013-10-07,2013-11-05,34.631595611572266,-0.02415265523189647
840,2013-10-08,2013-11-06,33.68897247314453,0.013797227556040625
841,2013-10-09,2013-11-07,33.32419967651367,0.02040227951664564
842,2013-10-10,2013-11-08,33.398452758789055,0.056709965058679423
843,2013-10-11,2013-11-11,33.01591110229492,0.0723355347741147
844,2013-10-14,2013-11-12,33.262866973876946,0.05589134792557637
845,2013-10-15,2013-11-13,33.1143798828125,0.060624512699701816
846,2013-10-16,2013-11-14,33.72449111938477,0.04904745257700338
847,2013-10-17,2013-11-15,33.821338653564446,0.04714462935997399
848,2013-10-18,2013-11-18,34.728450775146484,0.009873256537833774
849,2013-10-21,2013-11-19,34.85918426513672,-0.0023340306138734945
850,2013-10-22,2013-11-20,34.8349609375,-0.0017310231377896113
851,2013-10-23,2013-11-21,34.307174682617195,0.01418172518800942
852,2013-10-24,2013-11-22,33.91657257080078,0.02798745122459423
853,2013-10-25,2013-11-25,33.83424758911133,0.02331171564105039
854,2013-10-28,2013-11-26,35.24493408203125,-0.014087858547376486
855,2013-10-29,2013-11-27,34.89952850341797,0.005868814091847474
856,2013-10-30,2013-11-29,34.923736572265625,0.009206806838006454
857,2013-10-31,2013-12-02,34.79946136474609,0.01104896909172337
858,2013-11-01,2013-12-03,34.692943572998054,0.0010952802668651174
859,2013-11-04,2013-12-04,35.127120971679695,0.08620666215146733
860,2013-11-05,2013-12-05,33.814876556396484,0.11492984831420283
861,2013-11-06,2013-12-06,34.160289764404304,0.09618399304958392
862,2013-11-07,2013-12-09,34.01824951171875,0.09411275074437697
863,2013-11-08,2013-12-10,35.40634536743164,0.049680160577042165
864,2013-11-11,2013-12-11,35.59035873413086,0.037747612572546885
865,2013-11-12,2013-12-12,35.232032775878906,0.037178219896423226
866,2013-11-13,2013-12-13,35.25148391723633,0.03613420450470506
867,2013-11-14,2013-12-16,35.463905334472656,0.03494668806189194
868,2013-11-15,2013-12-17,35.49472427368164,0.04681020419139137
869,2013-11-18,2013-12-18,35.074752807617195,0.052269484415219725
870,2013-11-19,2013-12-19,34.778011322021484,0.05938081932122208
871,2013-11-20,2013-12-20,34.774765014648445,0.05938603346548277
872,2013-11-21,2013-12-23,34.800708770751946,0.07139136721858186
873,2013-11-22,2013-12-24,34.893142700195305,0.07093534696756376
874,2013-11-25,2013-12-26,34.641807556152344,0.0817106953599358
875,2013-11-26,2013-12-27,34.755306243896484,0.07264327195499864
876,2013-11-27,2013-12-30,35.10555648803711,0.06608553029497322
877,2013-11-29,2013-12-31,35.248260498046875,0.06719858539070245
878,2013-12-02,2014-01-02,35.188255310058594,0.07137674054130894
879,2013-12-03,2014-01-03,34.73098373413086,0.07708561793319935
880,2013-12-04,2014-01-06,38.44099044799805,-0.03528543337422252
881,2013-12-05,2014-01-07,38.20587158203125,-0.022389916973132085
882,2013-12-06,2014-01-08,37.79562377929688,0.0020125150636448597
883,2013-12-09,2014-01-09,37.55241012573242,0.03500167333287718
884,2013-12-10,2014-01-10,37.25729370117188,0.06658274288184907
885,2013-12-11,2014-01-13,36.98651123046875,0.0676093861130056
886,2013-12-12,2014-01-14,36.59247589111328,0.08137307676064454
887,2013-12-13,2014-01-15,36.573020935058594,0.09209833529546352
888,2013-12-16,2014-01-16,36.748130798339844,0.08782485574250365
889,2013-12-17,2014-01-17,37.23783493041992,0.06574164800544224
890,2013-12-18,2014-01-21,37.00920486450195,0.0741146975570558
891,2013-12-19,2014-01-22,36.97352981567383,0.059478512828549435
892,2013-12-20,2014-01-23,36.97028350830078,0.04865228968956714
893,2013-12-23,2014-01-24,37.4761848449707,0.006704736984187831
894,2013-12-24,2014-01-27,37.55728149414063,0.0007331030803016114
895,2013-12-26,2014-01-28,37.72428512573242,0.009620680883622446
896,2013-12-27,2014-01-29,37.47781753540039,-0.0067952583832695534
897,2013-12-30,2014-01-30,37.589691162109375,0.003267781471134823
898,2013-12-31,2014-01-31,37.78752899169922,-0.009443083679502973
899,2014-01-02,2014-02-03,37.89292907714844,-0.03343219533144426
900,2014-01-03,2014-02-04,37.6318588256836,-0.03183329114639033
901,2014-01-06,2014-02-05,37.13081359863281,-0.005444736083694668
902,2014-01-07,2014-02-06,37.369178771972656,-0.002305092598134717
903,2014-01-08,2014-02-07,37.87184143066406,0.0021363674877735717
904,2014-01-09,2014-02-10,38.91448211669922,-0.030486910514540444
905,2014-01-10,2014-02-11,39.914939880371094,-0.06535088795514299
906,2014-01-13,2014-02-12,39.66847229003906,-0.06516213659877068
907,2014-01-14,2014-02-13,39.83388137817383,-0.05780842611001269
908,2014-01-15,2014-02-14,40.28302001953125,-0.06779540704323472
909,2014-01-16,2014-02-18,40.2862663269043,-0.09365919551948632
910,2014-01-17,2014-02-19,39.858177185058594,-0.029989579428247648
911,2014-01-21,2014-02-20,39.97169494628906,-0.019028212394843758
912,2014-01-22,2014-02-21,39.31173324584961,0.0065001028173893305
913,2014-01-23,2014-02-24,38.86095809936523,0.01716379945684887
914,2014-01-24,2014-02-25,37.729148864746094,0.04633842211510353
915,2014-01-27,2014-02-26,37.58483505249024,0.055236504935474384
916,2014-01-28,2014-02-27,38.09074401855469,0.06085792556488856
917,2014-01-29,2014-02-28,37.2248649597168,0.08897396413619951
918,2014-01-30,2014-03-03,37.712928771972656,0.09495677017096027
919,2014-01-31,2014-03-04,37.43403625488281,0.10566938128367886
920,2014-02-03,2014-03-05,36.66706848144531,0.14319434176163348
921,2014-02-04,2014-03-06,36.47087097167969,0.15213498696492078
922,2014-02-05,2014-03-07,36.92974090576172,0.13147092028872642
923,2014-02-06,2014-03-10,37.28323745727539,0.13439616914315589
924,2014-02-07,2014-03-11,37.95292282104492,0.09503334570380717
925,2014-02-10,2014-03-12,37.76319885253906,0.09328986232552561
926,2014-02-11,2014-03-13,37.46647262573242,0.08535753255411505
927,2014-02-12,2014-03-14,37.2417221069336,0.09369069942293484
928,2014-02-13,2014-03-17,37.65699005126953,0.07839831236202677
929,2014-02-14,2014-03-18,37.72541046142578,0.09035578397070887
930,2014-02-18,2014-03-19,36.83621597290039,0.10348788068184134
931,2014-02-19,2014-03-20,38.69765090942383,0.055001028898493565
932,2014-02-20,2014-03-21,39.22530746459961,0.05173223579340713
933,2014-02-21,2014-03-24,39.56893539428711,0.038579949685781934
934,2014-02-24,2014-03-25,39.53960800170898,0.04683585697099857
935,2014-02-25,2014-03-26,39.562408447265625,0.034459605713894725
936,2014-02-26,2014-03-27,39.78226852416992,0.04094839834709618
937,2014-02-27,2014-03-28,40.55908584594727,0.03390366914707499
938,2014-02-28,2014-03-31,40.8603744506836,0.03736908552731377
939,2014-03-03,2014-04-01,41.66975402832031,0.03945518914732782
940,2014-03-04,2014-04-02,41.8570442199707,0.031720783753384385
941,2014-03-05,2014-04-03,42.795082092285156,-0.011392333054065729
942,2014-03-06,2014-04-04,43.014949798583984,-0.03329181024418659
943,2014-03-07,2014-04-07,42.519866943359375,-0.036688542575618044
944,2014-03-10,2014-04-08,43.07194137573242,-0.0394998970263587
945,2014-03-11,2014-04-09,41.9384765625,-0.008261124840216905
946,2014-03-12,2014-04-10,41.64859008789063,-0.04060879161056774
947,2014-03-13,2014-04-11,40.96297073364258,-0.05809388543708005
948,2014-03-14,2014-04-14,41.09162521362305,-0.04701451474583518
949,2014-03-17,2014-04-15,40.8603744506836,-0.04168398138267282
950,2014-03-18,2014-04-16,41.47270965576172,-0.0280158770158192
951,2014-03-19,2014-04-17,41.08836364746094,-0.041099137026958
952,2014-03-20,2014-04-21,40.9499397277832,-0.04240929931575388
953,2014-03-21,2014-04-22,41.3652229309082,-0.04989040369336495
954,2014-03-24,2014-04-23,41.1567611694336,-0.03918725890109487
955,2014-03-25,2014-04-24,41.48247528076172,-0.06005248605939584
956,2014-03-26,2014-04-25,40.974369049072266,-0.04532817591185334
957,2014-03-27,2014-04-28,41.48084259033203,-0.05252055250109722
958,2014-03-28,2014-04-29,41.9824447631836,-0.054571504380870106
959,2014-03-31,2014-04-30,42.44656372070313,-0.06309892462516298
960,2014-04-01,2014-05-01,43.38137435913086,-0.10074398824703001
961,2014-04-02,2014-05-02,43.22827911376953,-0.09068500818877512
962,2014-04-03,2014-05-05,42.31303787231445,-0.06257175665659909
963,2014-04-04,2014-05-06,41.62904357910156,-0.049687680323624805
964,2014-04-07,2014-05-07,41.01508331298828,-0.02854705382714573
965,2014-04-08,2014-05-08,41.43525314331055,-0.05410808476998619
966,2014-04-09,2014-05-09,41.59485626220703,-0.08380733196742218
967,2014-04-10,2014-05-12,40.023292541503906,-0.016881987942447996
968,2014-04-11,2014-05-13,38.71392822265625,0.04514795062849075
969,2014-04-14,2014-05-14,39.2464714050293,0.03216922140258616
970,2014-04-15,2014-05-15,39.22530746459961,-0.0028954474947411324
971,2014-04-16,2014-05-16,40.34247970581055,-0.024860441957382795
972,2014-04-17,2014-05-19,39.4663314819336,0.019831110460140744
973,2014-04-21,2014-05-20,39.283935546875,0.026456290946218042
974,2014-04-22,2014-05-21,39.39956283569336,0.018499985983131295
975,2014-04-23,2014-05-22,39.604759216308594,0.00979867405355217
976,2014-04-24,2014-05-23,39.13247299194336,0.02973803613740822
977,2014-04-25,2014-05-27,39.19761276245117,0.03079494022960405
978,2014-04-28,2014-05-28,39.41095733642578,0.003481380502938114
979,2014-04-29,2014-05-29,39.80995559692383,-0.004655172496783155
980,2014-04-30,2014-05-30,39.92720031738281,-0.0035970291764573226
981,2014-05-01,2014-06-02,39.41095733642578,0.014200533006621052
982,2014-05-02,2014-06-03,39.63406372070313,0.00837672749484597
983,2014-05-05,2014-06-04,39.82134628295898,0.005683995419961341
984,2014-05-06,2014-06-05,39.658504486083984,0.009548264929649664
985,2014-05-07,2014-06-06,39.8767204284668,0.0065727070435505075
986,2014-05-08,2014-06-09,39.308353424072266,0.013782138615570871
987,2014-05-09,2014-06-10,38.37845993041992,0.03362386045476917
988,2014-05-12,2014-06-11,39.35883712768555,-0.006099090250972772
989,2014-05-13,2014-06-12,40.54442596435547,-0.05098979741273135
990,2014-05-14,2014-06-13,40.55096435546875,-0.054242420996718055
991,2014-05-15,2014-06-16,39.112060546875,0.0009187890459765313
992,2014-05-16,2014-06-17,39.36387634277344,0.0033533828021685697
993,2014-05-19,2014-06-18,40.26482772827149,-0.00971789994562644
994,2014-05-20,2014-06-19,40.35148620605469,-0.0032115782598258757
995,2014-05-21,2014-06-20,40.14219284057617,0.0019918367130160597
996,2014-05-22,2014-06-23,39.996673583984375,0.0037465610598235166
997,2014-05-23,2014-06-24,40.33186340332031,-0.02335813434593237
998,2014-05-27,2014-06-25,40.44305419921875,-0.023207881300634225
999,2014-05-28,2014-06-26,39.548641204833984,-0.0016150564182866312
1000,2014-05-29,2014-06-27,39.62549209594727,-0.00861542291687556
1001,2014-05-30,2014-06-30,39.784095764160156,-0.01155770871819417
1002,2014-06-02,2014-07-01,39.978675842285156,-0.0016796978493673898
1003,2014-06-03,2014-07-02,39.9688720703125,0.0008582381324739874
1004,2014-06-04,2014-07-03,40.04898452758789,0.0019966529161503654
1005,2014-06-05,2014-07-07,40.04082489013672,-0.011065653475004877
1006,2014-06-06,2014-07-08,40.14055252075195,-0.001999980574392435
1007,2014-06-09,2014-07-09,39.8576774597168,-0.0025499247928109092
1008,2014-06-10,2014-07-10,39.71379089355469,-0.010063934200853497
1009,2014-06-11,2014-07-11,39.1202392578125,0.00221038360731729
1010,2014-06-12,2014-07-14,38.57737350463867,0.02132167480052305
1011,2014-06-13,2014-07-15,38.46455383300781,0.032133553208767096
1012,2014-06-16,2014-07-16,39.14802932739258,0.024090435774909102
1013,2014-06-17,2014-07-17,39.49632263183594,0.03707401084245998
1014,2014-06-18,2014-07-18,39.87730407714844,0.034291639306643695
1015,2014-06-19,2014-07-21,40.22230911254883,0.024816591895777118
1016,2014-06-20,2014-07-22,40.22230911254883,0.030886879693723057
1017,2014-06-23,2014-07-23,40.14708709716797,0.026408923834156717
1018,2014-06-24,2014-07-24,39.41128921508789,0.0531505687777869
1019,2014-06-25,2014-07-25,39.5257453918457,0.043070361331218554
1020,2014-06-26,2014-07-28,39.48487091064453,0.05298261305866925
1021,2014-06-27,2014-07-29,39.287017822265625,0.057875725676360235
1022,2014-06-30,2014-07-30,39.32953643798828,0.05533733842125532
1023,2014-07-01,2014-07-31,39.91163635253906,0.024966136231366787
1024,2014-07-02,2014-08-01,40.00320434570313,0.03143428284472316
1025,2014-07-03,2014-08-04,40.12910842895508,0.02777003753854279
1026,2014-07-07,2014-08-05,39.60259628295898,0.02991970398934718
1027,2014-07-08,2014-08-06,40.06043243408203,0.031888686026246615
1028,2014-07-09,2014-08-07,39.75630187988281,0.0027482640465420483
1029,2014-07-10,2014-08-08,39.31809616088867,0.025964783160753235
1030,2014-07-11,2014-08-11,39.20690155029297,0.029034161515914758
1031,2014-07-14,2014-08-12,39.41782760620117,0.027198330566918116
1032,2014-07-15,2014-08-13,39.74159240722656,0.012794417532767777
1033,2014-07-16,2014-08-14,40.114402770996094,0.014527813495798236
1034,2014-07-17,2014-08-15,41.01698684692383,0.012235036160808566
1035,2014-07-18,2014-08-18,41.29331970214844,0.02311264287528858
1036,2014-07-21,2014-08-19,41.24589157104492,0.022789603416108695
1037,2014-07-22,2014-08-20,41.50424575805664,0.02010612307978843
1038,2014-07-23,2014-08-21,41.236087799072266,0.03110343030013618
1039,2014-07-24,2014-08-22,41.62360763549805,0.012339489244007518
1040,2014-07-25,2014-08-25,41.30475616455078,0.026554932321895097
1041,2014-07-28,2014-08-26,41.69392395019531,0.020800244831026493
1042,2014-07-29,2014-08-27,41.700462341308594,0.023890102332577157
1043,2014-07-30,2014-08-28,41.63341903686523,0.027593863139948827
1044,2014-07-31,2014-08-29,40.933589935302734,0.034366420610943416
1045,2014-08-01,2014-09-02,41.30148696899414,0.021319840177806748
1046,2014-08-04,2014-09-03,41.27532577514648,0.018841550505578675
1047,2014-08-05,2014-09-04,40.82403945922852,0.024840567404812552
1048,2014-08-06,2014-09-05,41.37998580932617,0.00930218072860478
1049,2014-08-07,2014-09-08,39.86586380004883,0.04249766478979444
1050,2014-08-08,2014-09-09,40.36619567871094,0.022329684462610744
1051,2014-08-11,2014-09-10,40.37928009033203,0.02407374609048596
1052,2014-08-12,2014-09-11,40.51990127563477,0.017824434754651897
1053,2014-08-13,2014-09-12,40.25665283203125,0.023699053621690114
1054,2014-08-14,2014-09-15,40.70576858520508,0.018290941662186255
1055,2014-08-15,2014-09-16,41.525047302246094,0.008056350164462156
1056,2014-08-18,2014-09-17,42.27029800415039,-0.0024579020161146214
1057,2014-08-19,2014-09-18,42.20779037475586,0.012128976476487252
1058,2014-08-20,2014-09-19,42.355857849121094,0.003560438976621061
1059,2014-08-21,2014-09-22,42.55984497070313,-0.01141613568747668
1060,2014-08-22,2014-09-23,42.143638610839844,0.049003057510095815
1061,2014-08-25,2014-09-24,42.43152236938477,0.05291375515650931
1062,2014-08-26,2014-09-25,42.57958984375,0.045120638170352056
1063,2014-08-27,2014-09-26,42.72107315063477,0.06542850729067828
1064,2014-08-28,2014-09-29,42.81484603881836,0.06593196706426807
1065,2014-08-29,2014-09-30,42.39039611816406,0.07717938999634932
1066,2014-09-02,2014-10-01,42.201210021972656,0.04727951598176816
1067,2014-09-03,2014-10-02,42.06795120239258,0.0733800962426383
1068,2014-09-04,2014-10-03,41.86396408081055,0.07472172229578944
1069,2014-09-05,2014-10-06,41.76852416992188,0.07037497804217807
1070,2014-09-08,2014-10-07,41.6352653503418,0.10496554574506556
1071,2014-09-09,2014-10-08,41.28814697265625,0.10457424579600094
1072,2014-09-10,2014-10-09,41.37533950805664,0.07212685866824164
1073,2014-09-11,2014-10-10,41.25525283813477,0.05764528802472124
1074,2014-09-12,2014-10-13,41.23385620117188,0.008623134359842632
1075,2014-09-15,2014-10-14,41.46418762207031,0.0023750248383157535
1076,2014-09-16,2014-10-15,41.8623046875,-0.0007471439049500095
1077,2014-09-17,2014-10-16,42.16665649414063,-0.009690575518191524
1078,2014-09-18,2014-10-17,42.72601318359375,-0.06021401231246659
1079,2014-09-19,2014-10-20,42.5072021484375,-0.04059610621412779
1080,2014-09-22,2014-10-21,42.07946014404297,-0.0113477386808436
1081,2014-09-23,2014-10-22,44.31521987915039,-0.05830369780515965
1082,2014-09-24,2014-10-23,44.80217361450195,-0.06503700318206507
1083,2014-09-25,2014-10-24,44.591590881347656,-0.040858443772369135
1084,2014-09-26,2014-10-27,45.7119369506836,-0.08956153620310725
1085,2014-09-29,2014-10-28,45.83696746826172,-0.07021557174867721
1086,2014-09-30,2014-10-29,45.93568420410156,-0.08481291610309394
1087,2014-10-01,2014-10-30,44.29547882080078,-0.03861289945758983
1088,2014-10-02,2014-10-31,45.39936065673828,-0.06138463009298589
1089,2014-10-03,2014-11-03,45.2447280883789,-0.07387765638095933
1090,2014-10-06,2014-11-04,44.93050765991211,-0.08175250646782262
1091,2014-10-07,2014-11-05,46.51805877685547,-0.11485234669789435
1092,2014-10-08,2014-11-06,46.11007308959961,-0.11434504515467614
1093,2014-10-09,2014-11-07,44.591590881347656,-0.0802244760927675
1094,2014-10-10,2014-11-10,43.778900146484375,-0.04602991514729471
1095,2014-10-13,2014-11-11,41.59251403808594,0.05243415389388584
1096,2014-10-14,2014-11-12,41.56290054321289,0.05691245015460522
1097,2014-10-15,2014-11-13,41.831050872802734,0.05345727451680249
1098,2014-10-16,2014-11-14,41.76195907592773,0.0514340677331534
1099,2014-10-17,2014-11-17,40.29942321777344,0.09787467622807888
1100,2014-10-20,2014-11-18,40.84889602661133,0.08448928929654653
1101,2014-10-21,2014-11-19,41.6073112487793,0.07551338085262649
1102,2014-10-22,2014-11-20,41.87382125854492,0.07313504771294177
1103,2014-10-23,2014-11-21,42.066307067871094,0.08663531292805826
1104,2014-10-24,2014-11-24,42.84116744995117,0.0656154319755059
1105,2014-10-27,2014-11-25,41.95443344116211,0.06961298868335819
1106,2014-10-28,2014-11-26,42.82965850830078,0.046987050526788754
1107,2014-10-29,2014-11-28,42.344337463378906,0.045523213465618384
1108,2014-10-30,2014-12-01,42.64868927001953,0.0349198835146427
1109,2014-10-31,2014-12-02,42.77371215820313,0.03609621473679814
1110,2014-11-03,2014-12-03,42.13210678100586,0.05677926831955282
1111,2014-11-04,2014-12-04,41.5349235534668,0.07004521688448906
1112,2014-11-05,2014-12-05,41.72575759887695,0.060097393410275646
1113,2014-11-06,2014-12-08,41.37863159179688,0.0524495133469256
1114,2014-11-07,2014-12-09,41.279930114746094,0.042961923166758065
1115,2014-11-10,2014-12-10,41.85243606567383,-0.0020191324397627053
1116,2014-11-11,2014-12-11,43.89406204223633,-0.053151808872857975
1117,2014-11-12,2014-12-12,44.07109451293945,-0.07065932491495786
1118,2014-11-13,2014-12-15,44.19351577758789,-0.07714029178483628
1119,2014-11-14,2014-12-16,44.02641677856445,-0.06927327750001955
1120,2014-11-17,2014-12-17,44.67164611816406,-0.05160442718272207
1121,2014-11-18,2014-12-18,44.61869812011719,-0.0398285568793455
1122,2014-11-19,2014-12-19,45.005855560302734,-0.02286168383904008
1123,2014-11-20,2014-12-22,45.17790985107422,-0.009612750916276447
1124,2014-11-21,2014-12-23,46.056419372558594,0.0009687945227198069
1125,2014-11-24,2014-12-24,45.849609375,-0.005952925969491041
1126,2014-11-25,2014-12-26,45.093528747558594,0.007465212997447179
1127,2014-11-26,2014-12-29,44.94131851196289,0.0046172839464448945
1128,2014-11-28,2014-12-30,44.36392593383789,0.01963282353649287
1129,2014-12-01,2014-12-31,44.19186401367188,0.019923469538828953
1130,2014-12-02,2015-01-02,44.3754997253418,0.03483290490564772
1131,2014-12-03,2015-01-05,44.66834259033203,0.02513064264325071
1132,2014-12-04,2015-01-06,44.66337966918945,0.04499766066683719
1133,2014-12-05,2015-01-07,44.39370346069336,0.07707920498805998
1134,2014-12-08,2015-01-08,43.66905212402344,0.10458660427118804
1135,2014-12-09,2015-01-09,43.13300704956055,0.12272042921068915
1136,2014-12-10,2015-01-12,41.76810073852539,0.15173697320453527
1137,2014-12-11,2015-01-13,41.67876052856445,0.15813381541665983
1138,2014-12-12,2015-01-14,41.162574768066406,0.14011187248834556
1139,2014-12-15,2015-01-15,41.02856063842773,0.14113055690487974
1140,2014-12-16,2015-01-16,41.17414855957031,0.16382778110165297
1141,2014-12-17,2015-01-20,42.4795150756836,0.15347321711877338
1142,2014-12-18,2015-01-21,42.90966796875,0.14193076318916253
1143,2014-12-19,2015-01-22,43.999942779541016,0.13441830461474136
1144,2014-12-22,2015-01-23,44.74776077270508,0.10366169416538207
1145,2014-12-23,2015-01-26,46.10108184814453,0.08284521991115734
1146,2014-12-24,2015-01-27,45.578285217285156,0.10032327320064272
1147,2014-12-26,2015-01-28,45.43269348144531,0.08812878446704586
1148,2014-12-29,2015-01-29,45.14978790283203,0.1104664852638727
1149,2014-12-30,2015-01-30,45.252357482910156,0.10432892853127684
1150,2014-12-31,2015-02-02,45.09021759033203,0.10575185128892517
1151,2015-01-02,2015-02-03,45.977012634277344,0.0768666462472225
1152,2015-01-05,2015-02-04,45.81982421875,0.06769691940975986
1153,2015-01-06,2015-02-05,46.767822265625,0.05647553758997026
1154,2015-01-07,2015-02-06,48.10131454467773,0.01988938509664151
1155,2015-01-08,2015-02-09,48.76971054077149,0.0075080342580747805
1156,2015-01-09,2015-02-10,49.16677474975586,0.0028855629327203536
1157,2015-01-12,2015-02-11,49.23956298828125,0.003915778241150969
1158,2015-01-13,2015-02-12,49.50758361816406,0.01606823988706041
1159,2015-01-14,2015-02-13,47.86968612670898,0.04483278076547803
1160,2015-01-15,2015-02-17,47.77042770385742,0.038229268549313855
1161,2015-01-16,2015-02-18,49.24123001098633,0.00021663546609929085
1162,2015-01-20,2015-02-19,50.180946350097656,0.008517863681319238
1163,2015-01-21,2015-02-20,50.00723266601562,0.02479787895649921
1164,2015-01-22,2015-02-23,50.832801818847656,0.022299156993916047
1165,2015-01-23,2015-02-24,49.92284774780274,0.037337715476736366
1166,2015-01-26,2015-02-25,50.26532363891602,0.016095727160478357
1167,2015-01-27,2015-02-26,50.66073608398438,0.006318289668923227
1168,2015-01-28,2015-02-27,49.823585510253906,0.021525979846555465
1169,2015-01-29,2015-03-02,50.7567024230957,0.01965549629776331
1170,2015-01-30,2015-03-03,50.52341079711914,0.023722429063395833
1171,2015-02-02,2015-03-04,50.42248916625977,0.005574984035577324
1172,2015-02-03,2015-03-05,49.80538558959961,0.012401838195776671
1173,2015-02-04,2015-03-06,49.14691925048828,0.00829201463687912
1174,2015-02-05,2015-03-09,49.56715393066406,0.0202913355067722
1175,2015-02-06,2015-03-10,49.07743453979492,-0.007615767275297225
1176,2015-02-09,2015-03-11,49.13864517211914,-0.016332293152519384
1177,2015-02-10,2015-03-12,49.309059143066406,-0.015908712408704506
1178,2015-02-11,2015-03-13,49.43313217163086,-0.015889651794399162
1179,2015-02-12,2015-03-16,50.31607437133789,-0.032728908971642934
1180,2015-02-13,2015-03-17,50.11655044555664,-0.0413572775501565
1181,2015-02-17,2015-03-18,49.66924667358398,-0.01326312563603782
1182,2015-02-18,2015-03-19,49.25189971923828,-0.021273926522894726
1183,2015-02-19,2015-03-20,50.61205291748047,-0.048754223328479895
1184,2015-02-20,2015-03-23,51.27883911132813,-0.06345052371760396
1185,2015-02-23,2015-03-24,51.99218368530274,-0.0598964104971238
1186,2015-02-24,2015-03-25,51.85914993286133,-0.06171905116845133
1187,2015-02-25,2015-03-26,51.08761596679688,-0.04414619296653899
1188,2015-02-26,2015-03-27,50.98286056518555,-0.062183954032394295
1189,2015-02-27,2015-03-30,50.91968154907226,-0.05240920644166436
1190,2015-03-02,2015-03-31,51.77435302734375,-0.09761007227209761
1191,2015-03-03,2015-04-01,51.75107192993164,-0.0953406353173385
1192,2015-03-04,2015-04-02,50.70516967773438,-0.08821629312945611
1193,2015-03-05,2015-04-06,50.43082046508789,-0.07809607922048434
1194,2015-03-06,2015-04-07,49.55785369873047,-0.05969804468886397
1195,2015-03-09,2015-04-08,50.59376907348633,-0.06780126068447112
1196,2015-03-10,2015-04-09,48.70649719238281,-0.028475081253062307
1197,2015-03-11,2015-04-10,48.34899520874024,-0.021966920406006674
1198,2015-03-12,2015-04-13,48.53689956665039,-0.02778079794580468
1199,2015-03-13,2015-04-14,48.65994262695313,-0.03626059745433641
1200,2015-03-16,2015-04-15,48.721473693847656,-0.02208061382253046
1201,2015-03-17,2015-04-16,48.126182556152344,0.012049543843899335
1202,2015-03-18,2015-04-17,49.01910018920898,-0.012258269380849729
1203,2015-03-19,2015-04-20,48.22594451904297,-0.007153160845619899
1204,2015-03-20,2015-04-21,48.25921249389648,-0.015429380139106552
1205,2015-03-23,2015-04-22,48.21929931640625,-0.015228997171022218
1206,2015-03-24,2015-04-23,49.05402374267578,-0.018083320223855726
1207,2015-03-25,2015-04-24,48.84451293945313,0.002343394752777783
1208,2015-03-26,2015-04-27,48.92764663696289,-0.019753877359426575
1209,2015-03-27,2015-04-28,47.9981460571289,-0.0028488007547491367
1210,2015-03-30,2015-04-29,48.38391876220703,0.00178377218273984
1211,2015-03-31,2015-04-30,47.17007827758789,0.013184011946477114
1212,2015-04-01,2015-05-01,47.24655532836914,0.03517865443368373
1213,2015-04-02,2015-05-04,46.59475326538086,0.04622185622678032
1214,2015-04-06,2015-05-05,46.77766799926758,0.03063275390990461
1215,2015-04-07,2015-05-06,46.766014099121094,0.045315512973644
1216,2015-04-08,2015-05-07,47.38125991821289,0.05045139194153192
1217,2015-04-09,2015-05-08,47.35797500610352,0.08379972581760253
1218,2015-04-10,2015-05-11,47.30974578857422,0.0774021680587752
1219,2015-04-13,2015-05-12,47.224952697753906,0.06366225476867315
1220,2015-04-14,2015-05-13,46.95724487304688,0.07970317086111967
1221,2015-04-15,2015-05-14,47.66891479492188,0.06253153216481477
1222,2015-04-16,2015-05-15,48.71315383911133,0.049616087607149306
1223,2015-04-17,2015-05-18,48.42548751831055,0.05780866580382604
1224,2015-04-20,2015-05-19,47.88342666625977,0.07640298806722956
1225,2015-04-21,2015-05-20,47.525917053222656,0.08539205084779355
1226,2015-04-22,2015-05-21,47.4959831237793,0.10363795597736702
1227,2015-04-23,2015-05-22,48.18272018432617,0.10152998267977686
1228,2015-04-24,2015-05-26,48.95924377441406,0.08181418071639601
1229,2015-04-27,2015-05-27,47.9798583984375,0.1064543264952853
1230,2015-04-28,2015-05-28,47.86179733276367,0.10953974099563457
1231,2015-04-29,2015-05-29,48.47037887573242,0.08174477049435058
1232,2015-04-30,2015-06-01,47.80027770996094,0.09652753183139084
1233,2015-05-01,2015-06-02,48.9692268371582,0.08214478715422024
1234,2015-05-04,2015-06-03,48.852821350097656,0.09158197349952002
1235,2015-05-05,2015-06-04,48.25587844848633,0.09324320808108089
1236,2015-05-06,2015-06-05,48.98583221435547,0.07778958348668985
1237,2015-05-07,2015-06-08,49.898719787597656,0.05300655478026939
1238,2015-05-08,2015-06-09,51.68954467773438,0.019859022812009353
1239,2015-05-11,2015-06-10,51.27883911132813,0.042303889784626514
1240,2015-05-12,2015-06-11,50.43581008911133,0.054626397294667894
1241,2015-05-13,2015-06-12,51.02402114868164,0.03422310998036193
1242,2015-05-14,2015-06-15,50.84855270385742,0.041877955127348154
1243,2015-05-15,2015-06-16,51.25629043579102,0.04391880232988288
1244,2015-05-18,2015-06-17,51.39665985107422,0.028767130693726606
1245,2015-05-19,2015-06-18,51.84450149536133,0.03424131835300526
1246,2015-05-20,2015-06-19,51.963157653808594,0.01657164598158878
