,Start Date,End Date,Adj Close,Percent Change
836,2019-10-29,2019-11-27,68.28069305419922,0.05440089817094662
837,2019-10-30,2019-11-29,69.20784759521484,0.039037619250157474
838,2019-10-31,2019-12-02,68.78913116455078,0.03966212592684504
839,2019-11-01,2019-12-03,71.58058166503906,-0.008723727485117294
840,2019-11-04,2019-12-04,73.50468444824219,-0.031486749369132205
841,2019-11-05,2019-12-05,73.28534698486328,-0.01574932957727415
842,2019-11-06,2019-12-06,72.96632385253906,-0.0034167513352880707
843,2019-11-07,2019-12-09,72.06907653808594,0.025898826993534074
844,2019-11-08,2019-12-10,72.65726470947266,0.013958782371239042
845,2019-11-11,2019-12-11,71.8597183227539,0.03948163319583864
846,2019-11-12,2019-12-12,71.8796615600586,0.05435139475829798
847,2019-11-13,2019-12-13,70.7630844116211,0.056907324422935224
848,2019-11-14,2019-12-16,70.9126205444336,0.06695128624404856
849,2019-11-15,2019-12-17,71.41108703613281,0.06749413995407605
850,2019-11-18,2019-12-18,70.93256378173828,0.0725342325274052
851,2019-11-19,2019-12-19,70.88272094726562,0.07330695244707774
852,2019-11-20,2019-12-20,69.88577270507811,0.07536319484274545
853,2019-11-21,2019-12-23,70.7132339477539,0.07792862449626203
854,2019-11-22,2019-12-24,70.48393249511719,0.07538418194728913
855,2019-11-25,2019-12-26,71.26155853271484,0.06395793159886265
856,2019-11-26,2019-12-27,71.92950439453125,0.05876212507376555
857,2019-11-27,2019-12-30,72.20892333984375,0.05138956974018116
858,2019-11-29,2019-12-31,72.0193099975586,0.05524293450003681
859,2019-12-02,2020-01-02,71.63013458251953,0.07440357094866801
860,2019-12-03,2020-01-03,70.96153259277344,0.07924383134637869
861,2019-12-04,2020-01-06,71.26091003417969,0.07054535583149246
862,2019-12-05,2020-01-07,72.1490478515625,0.06201348629866332
863,2019-12-06,2020-01-08,72.71786499023438,0.05375914097200574
864,2019-12-09,2020-01-09,73.9852066040039,0.04924343029249523
865,2019-12-10,2020-01-10,73.68582916259766,0.05333332679883984
866,2019-12-11,2020-01-13,74.8134765625,0.04860399951139571
867,2019-12-12,2020-01-14,76.0109634399414,0.027699733993471698
868,2019-12-13,2020-01-15,75.03301239013672,0.03602560998679705
869,2019-12-16,2020-01-16,76.00098419189453,0.026833679194722904
870,2019-12-17,2020-01-17,76.57977294921875,0.025894935246891793
871,2019-12-18,2020-01-21,76.47998046875,0.019698187352126695
872,2019-12-19,2020-01-22,76.4899673461914,0.013005376459998885
873,2019-12-20,2020-01-23,75.58186340332031,0.023843190054393504
874,2019-12-23,2020-01-24,76.68954467773438,0.0007801425489826208
875,2019-12-24,2020-01-27,76.23050689697266,-0.023720176242795654
876,2019-12-26,2020-01-28,76.13072204589844,-0.016793394688438212
877,2019-12-27,2020-01-29,76.42011260986328,-0.016863641287282682
878,2019-12-30,2020-01-30,76.12073516845703,-0.0010498821441073947
879,2019-12-31,2020-01-31,76.23050689697266,-0.019484792953986974
880,2020-01-02,2020-02-03,77.3880844116211,-0.03704205427222451
881,2020-01-03,2020-02-04,77.06875610351562,-0.009674490105464839
882,2020-01-06,2020-02-05,76.66959381103516,0.009411990613047094
883,2020-01-07,2020-02-06,76.9190673828125,0.00963641087677991
884,2020-01-08,2020-02-07,76.84921264648438,0.025436536178931157
885,2020-01-09,2020-02-10,77.81719207763672,0.017141345636827232
886,2020-01-10,2020-02-11,77.83714294433594,0.017632273344048377
887,2020-01-13,2020-02-12,78.6354751586914,0.002531677665173815
888,2020-01-14,2020-02-13,78.17642974853516,-0.014241209225423601
889,2020-01-15,2020-02-14,77.83714294433594,-0.0024417782150858436
890,2020-01-16,2020-02-18,78.09660339355469,-0.007855764357985517
891,2020-01-17,2020-02-19,78.61551666259766,-0.02498040168659399
892,2020-01-21,2020-02-20,78.01676940917969,-0.018101245469312355
893,2020-01-22,2020-02-21,77.49785614013672,-0.024403120588489813
894,2020-01-23,2020-02-24,77.42799377441406,-0.0694691561760361
895,2020-01-24,2020-02-25,76.74942016601562,-0.0943369420333322
896,2020-01-27,2020-02-26,74.46420288085938,-0.05469969576340228
897,2020-01-28,2020-02-27,74.87334442138672,-0.06637882324305755
898,2020-01-29,2020-02-28,75.15276336669922,-0.0878468757275006
899,2020-01-30,2020-03-02,76.04090118408203,-0.07748905276779428
900,2020-01-31,2020-03-03,74.7735595703125,-0.07892576831485054
901,2020-02-03,2020-03-04,74.62386322021484,-0.0365756702118234
902,2020-02-04,2020-03-05,76.3302993774414,-0.12110215951422898
903,2020-02-05,2020-03-06,77.39806365966797,-0.1597555174510601
904,2020-02-06,2020-03-09,77.6675033569336,-0.25185956766354556
905,2020-02-07,2020-03-10,78.85501098632812,-0.26387792248606123
906,2020-02-10,2020-03-11,79.17434692382812,-0.3336951528416465
907,2020-02-11,2020-03-12,79.23422241210938,-0.4233167578288577
908,2020-02-12,2020-03-13,78.8350601196289,-0.3213099153717711
909,2020-02-13,2020-03-16,77.0787353515625,-0.4884950586396566
910,2020-02-14,2020-03-17,77.64754486083984,-0.47613022944417005
911,2020-02-18,2020-03-18,77.48787689208984,-0.7215529501102615
912,2020-02-19,2020-03-19,76.69953155517578,-0.6674042126617028
913,2020-02-20,2020-03-20,76.62967681884766,-0.6830632876054452
914,2020-02-21,2020-03-23,75.65171813964844,-0.8027849491298624
915,2020-02-24,2020-03-24,72.39852905273438,-0.45188752707251045
916,2020-02-25,2020-03-25,70.13326263427734,-0.4073054136705472
917,2020-02-26,2020-03-26,70.60227966308594,-0.36791177823999055
918,2020-02-27,2020-03-27,70.21270751953125,-0.4157099170857197
919,2020-02-28,2020-03-30,69.08395385742189,-0.32744729702747666
920,2020-03-02,2020-03-31,70.57231903076172,-0.2801233727133845
921,2020-03-03,2020-04-01,69.3037109375,-0.26214295455304915
922,2020-03-04,2020-04-02,71.99075317382812,-0.28696429236325716
923,2020-03-05,2020-04-03,68.08505249023439,-0.2557111428336245
924,2020-03-06,2020-04-06,66.73653411865234,-0.16698683137794723
925,2020-03-09,2020-04-07,62.04170608520508,-0.06261761727131665
926,2020-03-10,2020-04-08,62.391319274902344,-0.030013162723213194
927,2020-03-11,2020-04-09,59.36465072631836,0.026376161927716857
928,2020-03-12,2020-04-13,55.66872024536133,0.06210025946902553
929,2020-03-13,2020-04-14,59.66432189941406,0.020980145055474186
930,2020-03-16,2020-04-15,51.782997131347656,0.09827802255440532
931,2020-03-17,2020-04-16,52.60209655761719,0.07256071679034592
932,2020-03-18,2020-04-17,45.01045227050781,0.25347912795283545
933,2020-03-19,2020-04-20,45.99936294555664,0.21550259831332297
934,2020-03-20,2020-04-21,45.5298843383789,0.1837391879715704
935,2020-03-23,2020-04-22,41.96380615234375,0.2724281296448551
936,2020-03-24,2020-04-23,49.86510848999024,0.14812287227674714
937,2020-03-25,2020-04-24,49.83514022827149,0.17318530900783624
938,2020-03-26,2020-04-27,51.613182067871094,0.1924039177174054
939,2020-03-27,2020-04-28,49.59540557861328,0.23273066258058717
940,2020-03-30,2020-04-29,52.04270935058594,0.20518698725275208
941,2020-03-31,2020-04-30,55.129310607910156,0.1376563002721919
942,2020-04-01,2020-05-01,54.9095573425293,0.09514401702768915
943,2020-04-02,2020-05-04,55.93842315673828,0.0819672274830826
944,2020-04-03,2020-05-05,54.2203140258789,0.069432552448775
945,2020-04-06,2020-05-06,57.187049865722656,0.009001212170730799
946,2020-04-07,2020-05-07,58.3857307434082,-0.008976351189217358
947,2020-04-08,2020-05-08,60.57332229614258,-0.0231146010454768
948,2020-04-09,2020-05-11,60.97288131713867,-0.03774228032011995
949,2020-04-13,2020-05-12,59.35466003417969,-0.058048382072430016
950,2020-04-14,2020-05-13,60.94291305541992,-0.12027174891716097
951,2020-04-15,2020-05-14,57.42678833007813,-0.03102593260935027
952,2020-04-16,2020-05-15,56.71756362915039,-0.027692287487912637
953,2020-04-17,2020-05-18,60.29362869262695,-0.019766903424496718
954,2020-04-20,2020-05-19,58.63545608520508,0.006936229535373872
955,2020-04-21,2020-05-20,55.77859878540039,0.05516069930136802
956,2020-04-22,2020-05-21,57.67650985717773,0.009265607462391245
957,2020-04-23,2020-05-22,58.53556442260742,-0.0011959742449914046
958,2020-04-24,2020-05-26,60.27365112304688,0.016783418782984727
959,2020-04-27,2020-05-27,63.90964889526367,-0.005026713978750763
960,2020-04-28,2020-05-28,64.63884735107422,-0.050354994953615506
961,2020-04-29,2020-05-29,65.47792816162111,-0.07376071913987792
962,2020-04-30,2020-06-01,63.92962646484375,-0.02830349602257809
963,2020-05-01,2020-06-02,60.68320083618164,0.05226921766235271
964,2020-05-04,2020-06-03,60.93292617797852,0.09163797682292807
965,2020-05-05,2020-06-04,58.26586151123047,0.13629021194811153
966,2020-05-06,2020-06-05,57.70647811889648,0.18274355445287171
967,2020-05-07,2020-06-08,57.86630249023438,0.17780186489813854
968,2020-05-08,2020-06-09,59.20482635498047,0.14911145735905407
969,2020-05-11,2020-06-10,58.75532150268555,0.12121865141609367
970,2020-05-12,2020-06-11,56.09824752807617,0.10742642975281858
971,2020-05-13,2020-06-12,54.40011596679688,0.14532420011523783
972,2020-05-14,2020-06-15,55.69868469238281,0.1349792635448117
973,2020-05-15,2020-06-16,55.189247131347656,0.18611931693907913
974,2020-05-18,2020-06-17,59.12491226196289,0.1292354796276629
975,2020-05-19,2020-06-18,59.045005798339844,0.13398349172700819
976,2020-05-20,2020-06-19,59.035011291503906,0.12991875284977872
977,2020-05-21,2020-06-22,58.21591567993164,0.1488901406251305
978,2020-05-22,2020-06-23,58.46564102172852,0.14386234825141175
979,2020-05-26,2020-06-24,61.30251693725586,0.0713147257480673
980,2020-05-27,2020-06-25,63.59000015258789,0.06015375833922343
981,2020-05-28,2020-06-26,61.540000915527344,0.07277386818103493
982,2020-05-29,2020-06-29,60.97999954223633,0.10217901669323248
983,2020-06-01,2020-06-30,62.16999816894531,0.08114107590920161
984,2020-06-02,2020-07-01,64.02999877929689,0.05084495036652403
985,2020-06-03,2020-07-02,67.08000183105469,0.015700655478604664
986,2020-06-04,2020-07-06,67.45999908447266,0.024439658772440698
987,2020-06-05,2020-07-07,70.61000061035156,-0.03746698711768959
988,2020-06-08,2020-07-08,70.37999725341797,-0.030755689977513878
989,2020-06-09,2020-07-09,69.58000183105469,-0.03418553943947966
990,2020-06-10,2020-07-10,66.86000061035156,0.005947093564890649
991,2020-06-11,2020-07-13,62.849998474121094,0.07067867770843794
992,2020-06-12,2020-07-14,63.6500015258789,0.07967035633992092
993,2020-06-15,2020-07-15,64.38999938964844,0.09551907316416564
994,2020-06-16,2020-07-16,67.80999755859375,0.054385742234981715
995,2020-06-17,2020-07-17,67.90000152587889,0.0581217231912865
996,2020-06-18,2020-07-20,68.18000030517578,0.03632508402578405
997,2020-06-19,2020-07-21,67.84999847412111,0.04705054238353845
998,2020-06-22,2020-07-22,68.40000152587889,0.043757826182487025
999,2020-06-23,2020-07-23,68.29000091552734,0.05845854039887022
1000,2020-06-24,2020-07-24,66.01000213623047,0.070281660053092
1001,2020-06-25,,67.66000366210939,
1002,2020-06-26,,66.37000274658203,
1003,2020-06-29,,67.91999816894531,
1004,2020-06-30,,67.66000366210939,
1005,2020-07-01,,67.45999908447266,
1006,2020-07-02,,68.15000152587889,
1007,2020-07-06,,69.15000152587889,
1008,2020-07-07,,68.05999755859375,
1009,2020-07-08,,68.27999877929689,
1010,2020-07-09,,67.27999877929689,
1011,2020-07-10,,67.26000213623047,
1012,2020-07-13,,67.62999725341797,
1013,2020-07-14,,69.16000366210939,
1014,2020-07-15,,71.19000244140625,
1015,2020-07-16,,71.70999908447266,
1016,2020-07-17,,72.08999633789062,
1017,2020-07-20,,70.75,
1018,2020-07-21,,71.19999694824219,
1019,2020-07-22,,71.52999877929688,
1020,2020-07-23,,72.52999877929688,
1021,2020-07-24,,71.0,
