,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,8.350000381469728,0.06390131053239168
836,2013-10-02,2013-10-31,8.350000381469728,0.05113634085359686
837,2013-10-03,2013-11-01,8.310000419616701,0.061016942212080094
838,2013-10-04,2013-11-04,8.449999809265138,0.037585413865881656
839,2013-10-07,2013-11-05,8.260000228881836,0.05599997384207589
840,2013-10-08,2013-11-06,8.090000152587889,0.08587572837546298
841,2013-10-09,2013-11-07,8.119999885559082,0.06773824913936644
842,2013-10-10,2013-11-08,8.380000114440918,0.07095347126860674
843,2013-10-11,2013-11-11,8.479999542236326,0.047191021830999214
844,2013-10-14,2013-11-12,8.539999961853027,0.030647042554331594
845,2013-10-15,2013-11-13,8.409999847412111,0.0582307323620449
846,2013-10-16,2013-11-14,8.600000381469728,0.044444402058919086
847,2013-10-17,2013-11-15,8.880000114440918,0.008928562875609058
848,2013-10-18,2013-11-18,8.899999618530273,-0.0
849,2013-10-21,2013-11-19,8.880000114440918,-0.0011274215344825311
850,2013-10-22,2013-11-20,8.899999618530273,-0.009070286448309206
851,2013-10-23,2013-11-21,8.829999923706055,0.01670374456310031
852,2013-10-24,2013-11-22,8.949999809265137,0.02078780382064449
853,2013-10-25,2013-11-25,8.930000305175781,0.02510912074974625
854,2013-10-28,2013-11-26,8.989999771118164,0.015334100938434347
855,2013-10-29,2013-11-27,8.989999771118164,0.02705627772648167
856,2013-10-30,2013-11-29,8.920000076293945,0.027262813295530042
857,2013-10-31,2013-12-02,8.800000190734863,0.03402848272504233
858,2013-11-01,2013-12-03,8.850000381469727,0.017758029228370553
859,2013-11-04,2013-12-04,8.779999732971191,0.03728071895332574
860,2013-11-05,2013-12-05,8.75,0.02885685041920394
861,2013-11-06,2013-12-06,8.850000381469727,0.042207727197945855
862,2013-11-07,2013-12-09,8.710000038146973,0.06344087532123699
863,2013-11-08,2013-12-10,9.020000457763672,0.04449143445857817
864,2013-11-11,2013-12-11,8.899999618530273,0.04301081333343315
865,2013-11-12,2013-12-12,8.8100004196167,0.065747599734306
866,2013-11-13,2013-12-13,8.930000305175781,0.045940103341212346
867,2013-11-14,2013-12-16,9.0,0.05362778302917037
868,2013-11-15,2013-12-17,8.960000038146973,0.0457934280568536
869,2013-11-18,2013-12-18,8.899999618530273,0.06512613544338441
870,2013-11-19,2013-12-19,8.869999885559082,0.07120421901514706
871,2013-11-20,2013-12-20,8.819999694824219,0.07740593015812336
872,2013-11-21,2013-12-23,8.979999542236328,0.06749746256283684
873,2013-11-22,2013-12-24,9.140000343322754,0.05383017725705885
874,2013-11-25,2013-12-26,9.15999984741211,0.05077718036146328
875,2013-11-26,2013-12-27,9.130000114440918,0.04994792501400491
876,2013-11-27,2013-12-30,9.239999771118164,0.0354906216383728
877,2013-11-29,2013-12-31,9.170000076293944,0.04974088717212155
878,2013-12-02,2014-01-02,9.109999656677246,0.045073407431362233
879,2013-12-03,2014-01-03,9.010000228881836,0.06145834678577
880,2013-12-04,2014-01-06,9.119999885559082,0.04801670582571593
881,2013-12-05,2014-01-07,9.010000228881836,0.07304526940759049
882,2013-12-06,2014-01-08,9.239999771118164,0.052307715782752395
883,2013-12-09,2014-01-09,9.300000190734863,0.048106473388680904
884,2013-12-10,2014-01-10,9.4399995803833,0.03575080519239138
885,2013-12-11,2014-01-13,9.300000190734863,0.03826265590898359
886,2013-12-12,2014-01-14,9.43000030517578,0.03480042340404532
887,2013-12-13,2014-01-15,9.359999656677246,0.05454545279398648
888,2013-12-16,2014-01-16,9.510000228881836,0.012461047158154548
889,2013-12-17,2014-01-17,9.390000343322754,0.024922094316309096
890,2013-12-18,2014-01-21,9.520000457763672,0.03546093534484218
891,2013-12-19,2014-01-22,9.550000190734863,0.03437817399242482
892,2013-12-20,2014-01-23,9.5600004196167,0.019487136449569342
893,2013-12-23,2014-01-24,9.630000114440918,-0.022292997499591793
894,2013-12-24,2014-01-27,9.65999984741211,-0.0342612087362284
895,2013-12-26,2014-01-28,9.649999618530273,-0.032085478590471395
896,2013-12-27,2014-01-29,9.609999656677246,-0.04456520172959211
897,2013-12-30,2014-01-30,9.579999923706056,-0.03455720161065923
898,2013-12-31,2014-01-31,9.649999618530273,-0.0639470720199724
899,2014-01-02,2014-02-03,9.539999961853027,-0.09403665937083971
900,2014-01-03,2014-02-04,9.600000381469727,-0.083521529736718
901,2014-01-06,2014-02-05,9.579999923706056,-0.08371037990327768
902,2014-01-07,2014-02-06,9.720000267028807,-0.07641202153508586
903,2014-01-08,2014-02-07,9.75,-0.07973425119824462
904,2014-01-09,2014-02-10,9.770000457763672,-0.08194914138153497
905,2014-01-10,2014-02-11,9.789999961853027,-0.07228913900758749
906,2014-01-13,2014-02-12,9.670000076293944,-0.06030703921452352
907,2014-01-14,2014-02-13,9.770000457763672,-0.0748075130650232
908,2014-01-15,2014-02-14,9.899999618530273,-0.08552628758321257
909,2014-01-16,2014-02-18,9.630000114440918,-0.0629138706870318
910,2014-01-17,2014-02-19,9.630000114440918,-0.08813555924860372
911,2014-01-21,2014-02-20,9.869999885559082,-0.10279330680449306
912,2014-01-22,2014-02-21,9.890000343322754,-0.08562027618451107
913,2014-01-23,2014-02-24,9.75,-0.05177988333693406
914,2014-01-24,2014-02-25,9.420000076293944,-0.013993553818592908
915,2014-01-27,2014-02-26,9.34000015258789,0.0010695431522821375
916,2014-01-28,2014-02-27,9.350000381469727,0.007430965420093361
917,2014-01-29,2014-02-28,9.199999809265137,0.0346274850947107
918,2014-01-30,2014-03-03,9.260000228881836,0.0273109470987265
919,2014-01-31,2014-03-04,9.06999969482422,0.06398347909263324
920,2014-02-03,2014-03-05,8.720000267028809,0.09637299360257456
921,2014-02-04,2014-03-06,8.859999656677246,0.08659795557784944
922,2014-02-05,2014-03-07,8.84000015258789,0.09795918565946338
923,2014-02-06,2014-03-10,9.029999732971193,0.07857147375279094
924,2014-02-07,2014-03-11,9.029999732971193,0.07003092713741621
925,2014-02-10,2014-03-12,9.029999732971193,0.06811144231091915
926,2014-02-11,2014-03-13,9.130000114440918,0.04994792501400491
927,2014-02-12,2014-03-14,9.119999885559082,0.047021925142642806
928,2014-02-13,2014-03-17,9.09000015258789,0.05803103503414153
929,2014-02-14,2014-03-18,9.119999885559082,0.06461539635291469
930,2014-02-18,2014-03-19,9.0600004196167,0.07551017925670822
931,2014-02-19,2014-03-20,8.850000381469727,0.11588409799084354
932,2014-02-20,2014-03-21,8.949999809265137,0.09504555120589653
933,2014-02-21,2014-03-24,9.109999656677246,0.07979797901954955
934,2014-02-24,2014-03-25,9.270000457763672,0.06927706603821193
935,2014-02-25,2014-03-26,9.289999961853027,0.059716613942699004
936,2014-02-26,2014-03-27,9.350000381469727,0.037075144723269005
937,2014-02-27,2014-03-28,9.420000076293944,0.04462470544665109
938,2014-02-28,2014-03-31,9.529999732971193,0.04413244957602591
939,2014-03-03,2014-04-01,9.520000457763672,0.06299206685632519
940,2014-03-04,2014-04-02,9.6899995803833,0.043435392802253836
941,2014-03-05,2014-04-03,9.649999618530273,0.053921588335253956
942,2014-03-06,2014-04-04,9.699999809265137,0.0357853474488502
943,2014-03-07,2014-04-07,9.800000190734863,0.008097158176053498
944,2014-03-10,2014-04-08,9.800000190734863,0.010100952691779574
945,2014-03-11,2014-04-09,9.710000038146973,0.016210724343189375
946,2014-03-12,2014-04-10,9.6899995803833,-0.028662367505583042
947,2014-03-13,2014-04-11,9.609999656677246,-0.021253965197474356
948,2014-03-14,2014-04-14,9.56999969482422,-0.021344697087283482
949,2014-03-17,2014-04-15,9.649999618530273,-0.019007322748253896
950,2014-03-18,2014-04-16,9.75,-0.047260962465285994
951,2014-03-19,2014-04-17,9.800000190734863,-0.06406081977678224
952,2014-03-20,2014-04-21,10.010000228881836,-0.0833333849390876
953,2014-03-21,2014-04-22,9.890000343322754,-0.05549631420648038
954,2014-03-24,2014-04-23,9.899999618530273,-0.04761902839658694
955,2014-03-25,2014-04-24,9.960000038146973,-0.0675241285736976
956,2014-03-26,2014-04-25,9.880000114440918,-0.07860265054832105
957,2014-03-27,2014-04-28,9.710000038146973,-0.07056233350128638
958,2014-03-28,2014-04-29,9.859999656677246,-0.08950270153271789
959,2014-03-31,2014-04-30,9.970000267028807,-0.08842799488097586
960,2014-04-01,2014-05-01,10.15999984741211,-0.1189427238745222
961,2014-04-02,2014-05-02,10.130000114440918,-0.10831506935789226
962,2014-04-03,2014-05-05,10.199999809265137,-0.1196487589095534
963,2014-04-04,2014-05-06,10.0600004196167,-0.11529932473095172
964,2014-04-07,2014-05-07,9.880000114440918,-0.07978147828905602
965,2014-04-08,2014-05-08,9.899999618530273,-0.0760869373671269
966,2014-04-09,2014-05-09,9.869999885559082,-0.06818183225611474
967,2014-04-10,2014-05-12,9.420000076293944,-0.0
968,2014-04-11,2014-05-13,9.40999984741211,-0.004268939417456652
969,2014-04-14,2014-05-14,9.369999885559082,-0.02292576873855534
970,2014-04-15,2014-05-15,9.470000267028807,-0.04756640564051917
971,2014-04-16,2014-05-16,9.3100004196167,-0.03444449106852221
972,2014-04-17,2014-05-19,9.210000038146973,-0.00986843790759262
973,2014-04-21,2014-05-20,9.239999771118164,-0.02439016653986248
974,2014-04-22,2014-05-21,9.369999885559082,-0.02967027393088406
975,2014-04-23,2014-05-22,9.449999809265137,-0.04304628825446977
976,2014-04-24,2014-05-23,9.329999923706056,-0.025274673911517276
977,2014-04-25,2014-05-27,9.15999984741211,0.0010905374916720945
978,2014-04-28,2014-05-28,9.06999969482422,0.015200905835275114
979,2014-04-29,2014-05-29,9.050000190734863,0.020562725659062253
980,2014-04-30,2014-05-30,9.15999984741211,0.011866300422826437
981,2014-05-01,2014-06-02,9.079999923706056,0.02991450248306826
982,2014-05-02,2014-06-03,9.140000343322754,0.024546376205489606
983,2014-05-05,2014-06-04,9.109999656677246,0.03290874916199138
984,2014-05-06,2014-06-05,9.020000457763672,0.0525210058779193
985,2014-05-07,2014-06-06,9.149999618530273,0.04288711120191191
986,2014-05-08,2014-06-09,9.199999809265137,0.053497988012156994
987,2014-05-09,2014-06-10,9.239999771118164,0.04840373482825466
988,2014-05-12,2014-06-11,9.420000076293944,0.011542461674650561
989,2014-05-13,2014-06-12,9.369999885559082,0.011603339872239826
990,2014-05-14,2014-06-13,9.15999984741211,0.0296609899806608
991,2014-05-15,2014-06-16,9.039999961853027,0.03624735057992645
992,2014-05-16,2014-06-17,9.0,0.050632865550022665
993,2014-05-19,2014-06-18,9.119999885559082,0.045026209066776235
994,2014-05-20,2014-06-19,9.020000457763672,0.05549735312941484
995,2014-05-21,2014-06-20,9.100000381469727,0.054054003147125274
996,2014-05-22,2014-06-23,9.0600004196167,0.06211174298891409
997,2014-05-23,2014-06-24,9.100000381469727,0.047120397934830804
998,2014-05-27,2014-06-25,9.170000076293944,0.04179724464846224
999,2014-05-28,2014-06-26,9.210000038146973,0.03862211779809155
1000,2014-05-29,2014-06-27,9.239999771118164,0.03347286971263186
1001,2014-05-30,2014-06-30,9.270000457763672,0.02830183492337368
1002,2014-06-02,2014-07-01,9.359999656677246,0.02904571334786865
1003,2014-06-03,2014-07-02,9.369999885559082,0.02294059056604303
1004,2014-06-04,2014-07-03,9.420000076293944,0.028865952420302765
1005,2014-06-05,2014-07-07,9.520000457763672,0.014492690668721164
1006,2014-06-06,2014-07-08,9.5600004196167,0.003128230708431823
1007,2014-06-09,2014-07-09,9.720000267028807,-0.005170650500555762
1008,2014-06-10,2014-07-10,9.710000038146973,-0.014629085453207402
1009,2014-06-11,2014-07-11,9.529999732971193,0.00935552532833095
1010,2014-06-12,2014-07-14,9.479999542236328,0.015576383221392986
1011,2014-06-13,2014-07-15,9.4399995803833,0.032786950921536606
1012,2014-06-16,2014-07-16,9.380000114440918,0.02596053967072187
1013,2014-06-17,2014-07-17,9.479999542236328,-0.01935476858170282
1014,2014-06-18,2014-07-18,9.550000190734863,0.020512800950270416
1015,2014-06-19,2014-07-21,9.550000190734863,0.01950714423492117
1016,2014-06-20,2014-07-22,9.619999885559082,0.02235775036761045
1017,2014-06-23,2014-07-23,9.65999984741211,0.02028395702120489
1018,2014-06-24,2014-07-24,9.550000190734863,0.04212638566148297
1019,2014-06-25,2014-07-25,9.56999969482422,0.04108215092364964
1020,2014-06-26,2014-07-28,9.579999923706056,0.02741121292458093
1021,2014-06-27,2014-07-29,9.5600004196167,0.028455256974518672
1022,2014-06-30,2014-07-30,9.539999961853027,0.03733601324481384
1023,2014-07-01,2014-07-31,9.640000343322754,0.01832987343129333
1024,2014-07-02,2014-08-01,9.59000015258789,0.011340171014454836
1025,2014-07-03,2014-08-04,9.699999809265137,-0.0
1026,2014-07-07,2014-08-05,9.65999984741211,-0.010460190732859864
1027,2014-07-08,2014-08-06,9.59000015258789,-0.003138047244185538
1028,2014-07-09,2014-08-07,9.670000076293944,-0.022198735443991202
1029,2014-07-10,2014-08-08,9.56999969482422,-0.006309091955662316
1030,2014-07-11,2014-08-11,9.619999885559082,-0.01583945240767526
1031,2014-07-14,2014-08-12,9.630000114440918,-0.004171007426129414
1032,2014-07-15,2014-08-13,9.760000228881836,-0.011399027430046171
1033,2014-07-16,2014-08-14,9.630000114440918,0.004136500676053312
1034,2014-07-17,2014-08-15,9.300000190734863,0.03326400193669243
1035,2014-07-18,2014-08-18,9.75,-0.0010267175684632868
1036,2014-07-21,2014-08-19,9.739999771118164,-0.005159978627458983
1037,2014-07-22,2014-08-20,9.84000015258789,-0.01234566689942751
1038,2014-07-23,2014-08-21,9.859999656677246,-0.002032469896262823
1039,2014-07-24,2014-08-22,9.970000267028807,-0.013211393539127814
1040,2014-07-25,2014-08-25,9.979999542236328,-0.007063541463373291
1041,2014-07-28,2014-08-26,9.850000381469727,0.005050428180518374
1042,2014-07-29,2014-08-27,9.84000015258789,-0.0010173172898728655
1043,2014-07-30,2014-08-28,9.90999984741211,-0.010193621153720356
1044,2014-07-31,2014-08-29,9.81999969482422,0.002032566814382575
1045,2014-08-01,2014-09-02,9.699999809265137,0.0211907206236549
1046,2014-08-04,2014-09-03,9.699999809265137,0.01921137790312577
1047,2014-08-05,2014-09-04,9.5600004196167,0.03629028769239062
1048,2014-08-06,2014-09-05,9.5600004196167,0.040160604116291965
1049,2014-08-07,2014-09-08,9.460000038146973,0.0502008030205815
1050,2014-08-08,2014-09-09,9.510000228881836,0.03451778065181754
1051,2014-08-11,2014-09-10,9.470000267028807,0.046324272307142644
1052,2014-08-12,2014-09-11,9.59000015258789,0.037148582745178294
1053,2014-08-13,2014-09-12,9.649999618530273,0.04738405631668008
1054,2014-08-14,2014-09-15,9.670000076293944,0.03685257838295797
1055,2014-08-15,2014-09-16,9.619999885559082,0.03992021496313025
1056,2014-08-18,2014-09-17,9.739999771118164,0.03564362344104943
1057,2014-08-19,2014-09-18,9.6899995803833,0.050930504977554136
1058,2014-08-20,2014-09-19,9.720000267028807,0.035714251924804596
1059,2014-08-21,2014-09-22,9.84000015258789,0.019920299803290464
1060,2014-08-22,2014-09-23,9.84000015258789,0.008064508376086632
1061,2014-08-25,2014-09-24,9.90999984741211,0.004020096745708579
1062,2014-08-26,2014-09-25,9.899999618530273,-0.010204023045831345
1063,2014-08-27,2014-09-26,9.829999923706056,0.0030425693727964553
1064,2014-08-28,2014-09-29,9.8100004196167,-0.0020429476855570172
1065,2014-08-29,2014-09-30,9.84000015258789,-0.011305304781780157
1066,2014-09-02,2014-10-01,9.90999984741211,-0.03229160975251166
1067,2014-09-03,2014-10-02,9.890000343322754,-0.021694218132895182
1068,2014-09-04,2014-10-03,9.920000076293944,-0.01431496392078313
1069,2014-09-05,2014-10-06,9.960000038146973,-0.02258729694031114
1070,2014-09-08,2014-10-07,9.960000038146973,-0.041840962444885665
1071,2014-09-09,2014-10-08,9.850000381469727,-0.009221326893165571
1072,2014-09-10,2014-10-09,9.93000030517578,-0.04088053929583024
1073,2014-09-11,2014-10-10,9.960000038146973,-0.053968279277827325
1074,2014-09-12,2014-10-13,10.130000114440918,-0.0765143760578082
1075,2014-09-15,2014-10-14,10.039999961853027,-0.055730780253988144
1076,2014-09-16,2014-10-15,10.020000457763672,-0.0915032815537371
1077,2014-09-17,2014-10-16,10.100000381469727,-0.09902076633701773
1078,2014-09-18,2014-10-17,10.210000038146973,-0.11829133736787356
1079,2014-09-19,2014-10-20,10.079999923706056,-0.10526316339839781
1080,2014-09-22,2014-10-21,10.039999961853027,-0.07150481157705668
1081,2014-09-23,2014-10-22,9.920000076293944,-0.06437772544165732
1082,2014-09-24,2014-10-23,9.949999809265137,-0.05514310575408454
1083,2014-09-25,2014-10-24,9.800000190734863,-0.03266600917738205
1084,2014-09-26,2014-10-27,9.859999656677246,-0.0313806719553027
1085,2014-09-29,2014-10-28,9.789999961853027,-0.007201614496006314
1086,2014-09-30,2014-10-29,9.729999542236328,0.008155033023280689
1087,2014-10-01,2014-10-30,9.600000381469727,0.01639342660450327
1088,2014-10-02,2014-10-31,9.68000030517578,0.023208834084532448
1089,2014-10-03,2014-11-03,9.779999732971193,0.008113582808481845
1090,2014-10-06,2014-11-04,9.739999771118164,0.016161601371441514
1091,2014-10-07,2014-11-05,9.5600004196167,0.047808719527897
1092,2014-10-08,2014-11-06,9.760000228881836,0.03174600171093733
1093,2014-10-09,2014-11-07,9.539999961853027,0.05450943334166336
1094,2014-10-10,2014-11-10,9.449999809265137,0.06712737388881174
1095,2014-10-13,2014-11-11,9.40999984741211,0.07015810732963745
1096,2014-10-14,2014-11-12,9.510000228881836,0.06489673967166953
1097,2014-10-15,2014-11-13,9.18000030517578,0.09108911302437706
1098,2014-10-16,2014-11-14,9.1899995803833,0.09009908581350023
1099,2014-10-17,2014-11-17,9.130000114440918,0.0951437089820808
1100,2014-10-20,2014-11-18,9.119999885559082,0.10059175771481588
1101,2014-10-21,2014-11-19,9.369999885559082,0.07411067277483141
1102,2014-10-22,2014-11-20,9.31999969482422,0.08177339457144117
1103,2014-10-23,2014-11-21,9.43000030517578,0.069101658574243
1104,2014-10-24,2014-11-24,9.489999771118164,0.06778001113681709
1105,2014-10-27,2014-11-25,9.5600004196167,0.05440150897505669
1106,2014-10-28,2014-11-26,9.720000267028807,0.05170729102157978
1107,2014-10-29,2014-11-28,9.8100004196167,0.029673516048282944
1108,2014-10-30,2014-12-01,9.760000228881836,0.022044020385315055
1109,2014-10-31,2014-12-02,9.90999984741211,0.0129482186190093
1110,2014-11-03,2014-12-03,9.859999656677246,0.028571425886912416
1111,2014-11-04,2014-12-04,9.899999618530273,0.027504978217254727
1112,2014-11-05,2014-12-05,10.039999961853027,0.037392169886056315
1113,2014-11-06,2014-12-08,10.079999923706056,0.03170028132018554
1114,2014-11-07,2014-12-09,10.09000015258789,0.03537283787855783
1115,2014-11-10,2014-12-10,10.130000114440918,0.009775115568925075
1116,2014-11-11,2014-12-11,10.119999885559082,0.012682937994235921
1117,2014-11-12,2014-12-12,10.170000076293944,-0.010934359054572962
1118,2014-11-13,2014-12-15,10.100000381469727,-0.008991024028971895
1119,2014-11-14,2014-12-16,10.100000381469727,-0.003976139183357041
1120,2014-11-17,2014-12-17,10.09000015258789,0.009813486939481142
1121,2014-11-18,2014-12-18,10.140000343322754,0.03151861655106725
1122,2014-11-19,2014-12-19,10.119999885559082,0.020329142274730372
1123,2014-11-20,2014-12-22,10.149999618530273,0.027777775240330094
1124,2014-11-21,2014-12-23,10.130000114440918,0.045240297621899295
1125,2014-11-24,2014-12-24,10.18000030517578,0.035984857892147004
1126,2014-11-25,2014-12-26,10.109999656677246,0.04351939937824423
1127,2014-11-26,2014-12-29,10.25,0.04205605769034515
1128,2014-11-28,2014-12-30,10.109999656677246,0.05159476534780483
1129,2014-12-01,2014-12-31,9.979999542236328,0.05133088327280699
1130,2014-12-02,2015-01-02,10.039999961853027,0.04380952744256883
1131,2014-12-03,2015-01-05,10.149999618530273,0.003925413493640506
1132,2014-12-04,2015-01-06,10.18000030517578,-0.026209700290543703
1133,2014-12-05,2015-01-07,10.43000030517578,-0.03781095594318895
1134,2014-12-08,2015-01-08,10.40999984741211,-0.012645925857757145
1135,2014-12-09,2015-01-09,10.460000038146973,-0.0470470748545575
1136,2014-12-10,2015-01-12,10.229999542236328,-0.0219779528795343
1137,2014-12-11,2015-01-13,10.25,-0.027054155325459073
1138,2014-12-12,2015-01-14,10.0600004196167,-0.021319800001432965
1139,2014-12-15,2015-01-15,10.010000228881836,-0.0308960030439005
1140,2014-12-16,2015-01-16,10.0600004196167,-0.014112937726413755
1141,2014-12-17,2015-01-20,10.1899995803833,-0.04298864922630363
1142,2014-12-18,2015-01-21,10.470000267028807,-0.07274590384188051
1143,2014-12-19,2015-01-22,10.329999923706056,-0.01773402088086451
1144,2014-12-22,2015-01-23,10.4399995803833,-0.03984059960658093
1145,2014-12-23,2015-01-26,10.609999656677246,-0.043264461856684866
1146,2014-12-24,2015-01-27,10.5600004196167,-0.052841545439254345
1147,2014-12-26,2015-01-28,10.56999969482422,-0.08188323434773581
1148,2014-12-29,2015-01-29,10.699999809265137,-0.061507925620214454
1149,2014-12-30,2015-01-30,10.65999984741211,-0.06387219165769142
1150,2014-12-31,2015-02-02,10.520000457763672,-0.024342744776706393
1151,2015-01-02,2015-02-03,10.5,-0.012536173179900523
1152,2015-01-05,2015-02-04,10.1899995803833,0.0029354878533900397
1153,2015-01-06,2015-02-05,9.920000076293944,0.0378273838457569
1154,2015-01-07,2015-02-06,10.050000190734863,0.03458210009164797
1155,2015-01-08,2015-02-09,10.279999732971193,0.008678896198756947
1156,2015-01-09,2015-02-10,9.989999771118164,0.05754722532066403
1157,2015-01-12,2015-02-11,10.010000228881836,0.046666644868396556
1158,2015-01-13,2015-02-12,9.979999542236328,0.06816064363310204
1159,2015-01-14,2015-02-13,9.850000381469727,0.07857803853004974
1160,2015-01-15,2015-02-17,9.710000038146973,0.09252334474444779
1161,2015-01-16,2015-02-18,9.920000076293944,0.06679210070585373
1162,2015-01-20,2015-02-19,9.770000457763672,0.08176690389912067
1163,2015-01-21,2015-02-20,9.760000228881836,0.0895522401337634
1164,2015-01-22,2015-02-23,10.149999618530273,0.04873481293772253
1165,2015-01-23,2015-02-24,10.039999961853027,0.0839416125083784
1166,2015-01-26,2015-02-25,10.170000076293944,0.07377044623969176
1167,2015-01-27,2015-02-26,10.029999732971193,0.08568828725399935
1168,2015-01-28,2015-02-27,9.770000457763672,0.10694690744939095
1169,2015-01-29,2015-03-02,10.079999923706056,0.08029198096514778
1170,2015-01-30,2015-03-03,10.020000457763672,0.08241754690863667
1171,2015-02-02,2015-03-04,10.270000457763672,0.050831723897704184
1172,2015-02-03,2015-03-05,10.369999885559082,0.045998160557872314
1173,2015-02-04,2015-03-06,10.220000267028807,0.0717529469055479
1174,2015-02-05,2015-03-09,10.3100004196167,0.07033360885835294
1175,2015-02-06,2015-03-10,10.40999984741211,0.0325279158015499
1176,2015-02-09,2015-03-11,10.369999885559082,0.04511968569141611
1177,2015-02-10,2015-03-12,10.600000381469727,0.05357137839404824
1178,2015-02-11,2015-03-13,10.5,0.055755385965807536
1179,2015-02-12,2015-03-16,10.710000038146973,0.038599667138567106
1180,2015-02-13,2015-03-17,10.6899995803833,0.04723713672297947
1181,2015-02-17,2015-03-18,10.699999809265137,0.04207701556119836
1182,2015-02-18,2015-03-19,10.630000114440918,0.042342364943826816
1183,2015-02-19,2015-03-20,10.640000343322754,0.055900629001920166
1184,2015-02-20,2015-03-23,10.720000267028807,0.0385649655796263
1185,2015-02-23,2015-03-24,10.670000076293944,0.03176046886850625
1186,2015-02-24,2015-03-25,10.960000038146973,-0.012939033943755174
1187,2015-02-25,2015-03-26,10.979999542236328,-0.009191123781578048
1188,2015-02-26,2015-03-27,10.970000267028807,-0.012927086270453358
1189,2015-02-27,2015-03-30,10.9399995803833,0.006357915262790503
1190,2015-03-02,2015-03-31,10.960000038146973,0.008144810048361206
1191,2015-03-03,2015-04-01,10.920000076293944,0.0072727203369141735
1192,2015-03-04,2015-04-02,10.81999969482422,0.01992756048813249
1193,2015-03-05,2015-04-06,10.869999885559082,0.01717907114367012
1194,2015-03-06,2015-04-07,11.010000228881836,0.008108121576115956
1195,2015-03-09,2015-04-08,11.09000015258789,-0.002712453149457561
1196,2015-03-10,2015-04-09,10.760000228881836,0.029756530132152292
1197,2015-03-11,2015-04-10,10.859999656677246,0.017194618169955156
1198,2015-03-12,2015-04-13,11.199999809265137,0.0070921919858045745
1199,2015-03-13,2015-04-14,11.119999885559082,0.0026905591029200426
1200,2015-03-16,2015-04-15,11.140000343322754,0.011535058488073346
1201,2015-03-17,2015-04-16,11.220000267028807,0.004436573975506897
1202,2015-03-18,2015-04-17,11.170000076293944,-0.00540057799017446
1203,2015-03-19,2015-04-20,11.100000381469727,0.004484236661089436
1204,2015-03-20,2015-04-21,11.270000457763672,-0.008952585567296278
1205,2015-03-23,2015-04-22,11.149999618530273,-0.01087940965223888
1206,2015-03-24,2015-04-23,11.020000457763672,-0.00731269473938756
1207,2015-03-25,2015-04-24,10.81999969482422,-0.0027803274399680333
1208,2015-03-26,2015-04-27,10.880000114440918,-0.01587302294009696
1209,2015-03-27,2015-04-28,10.829999923706056,-0.00370713271496248
1210,2015-03-30,2015-04-29,11.010000228881836,-0.011019272890350207
1211,2015-03-31,2015-04-30,11.050000190734863,-0.01749544567810335
1212,2015-04-01,2015-05-01,11.0,-0.01010097825613876
1213,2015-04-02,2015-05-04,11.039999961853027,0.0009049980732327434
1214,2015-04-06,2015-05-05,11.0600004196167,-0.007286054709987555
1215,2015-04-07,2015-05-06,11.100000381469727,-0.020220612565693408
1216,2015-04-08,2015-05-07,11.0600004196167,-0.013748906902154578
1217,2015-04-09,2015-05-08,11.09000015258789,-0.008181832053444582
1218,2015-04-10,2015-05-11,11.050000190734863,0.0036068495313494875
1219,2015-04-13,2015-05-12,11.279999732971193,-0.01621615723563008
1220,2015-04-14,2015-05-13,11.149999618530273,0.004464302820210819
1221,2015-04-15,2015-05-14,11.270000457763672,-0.0035619694708712846
1222,2015-04-16,2015-05-15,11.270000457763672,-0.01714806275865599
1223,2015-04-17,2015-05-18,11.109999656677246,0.013321542553777155
1224,2015-04-20,2015-05-19,11.149999618530273,0.02620089045696805
1225,2015-04-21,2015-05-20,11.170000076293944,0.015859057191720982
1226,2015-04-22,2015-05-21,11.029999732971193,0.02733689730559241
1227,2015-04-23,2015-05-22,10.9399995803833,0.02841923996393314
1228,2015-04-24,2015-05-26,10.789999961853027,0.03054808167941958
1229,2015-04-27,2015-05-27,10.710000038146973,0.04968947620857689
1230,2015-04-28,2015-05-28,10.789999961853027,0.04343969704945183
1231,2015-04-29,2015-05-29,10.890000343322754,0.021563321531935076
1232,2015-04-30,2015-06-01,10.859999656677246,0.016304375525157955
1233,2015-05-01,2015-06-02,10.890000343322754,0.02506712005897227
1234,2015-05-04,2015-06-03,11.050000190734863,0.019520874719863524
1235,2015-05-05,2015-06-04,10.979999542236328,0.016129059824093184
1236,2015-05-06,2015-06-05,10.880000114440918,0.04056437671581481
1237,2015-05-07,2015-06-08,10.90999984741211,0.031943264927160264
1238,2015-05-08,2015-06-09,11.0,0.03424059100677623
1239,2015-05-11,2015-06-10,11.09000015258789,0.03059435669871613
1240,2015-05-12,2015-06-11,11.100000381469727,0.033100973512110166
1241,2015-05-13,2015-06-12,11.199999809265137,0.02777783296726144
1242,2015-05-14,2015-06-15,11.229999542236328,0.015775662364851506
1243,2015-05-15,2015-06-16,11.079999923706056,0.03568319021578259
1244,2015-05-18,2015-06-17,11.260000228881836,0.008802766797323835
1245,2015-05-19,2015-06-18,11.449999809265135,0.005212894737060325
1246,2015-05-20,2015-06-19,11.350000381469727,0.0008802179145876998
1247,2015-05-21,2015-06-22,11.34000015258789,0.01987895836671616
