,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,65.89906311035156,0.030472766652703487
835,2013-10-01,2013-10-30,66.49788665771484,0.017385136176426563
836,2013-10-02,2013-10-31,66.79378509521484,0.013218003563093439
837,2013-10-03,2013-11-01,66.50492858886719,0.013068981305571437
838,2013-10-04,2013-11-04,67.21649169921875,0.023738787240721648
839,2013-10-07,2013-11-05,67.12490081787111,0.014582688153917722
840,2013-10-08,2013-11-06,65.91314697265625,0.03556351770004362
841,2013-10-09,2013-11-07,66.19495391845703,0.0197184896783692
842,2013-10-10,2013-11-08,66.99810028076172,0.012768304888809645
843,2013-10-11,2013-11-11,67.27284240722656,0.01566855072994433
844,2013-10-14,2013-11-12,67.42782592773439,-0.0007315908539935467
845,2013-10-15,2013-11-13,67.08966827392578,0.018247475164731353
846,2013-10-16,2013-11-14,68.31550598144531,0.005231885371784428
847,2013-10-17,2013-11-15,69.09750366210939,-0.005536098218196672
848,2013-10-18,2013-11-18,69.24546051025389,-0.012464069016046464
849,2013-10-21,2013-11-19,68.37186431884766,-0.001547980696006812
850,2013-10-22,2013-11-20,68.91432952880861,-0.006585620420337834
851,2013-10-23,2013-11-21,67.39260864257811,0.030309297567135074
852,2013-10-24,2013-11-22,68.35777282714844,0.023548188644885282
853,2013-10-25,2013-11-25,68.25210571289061,0.006053050857626641
854,2013-10-28,2013-11-26,68.71707916259766,0.0009218878879617698
855,2013-10-29,2013-11-27,67.97030639648439,-0.013445292691492083
856,2013-10-30,2013-11-29,67.67441558837889,-0.011583886497413376
857,2013-10-31,2013-12-02,67.68849182128906,-0.013929657896141201
858,2013-11-01,2013-12-03,67.38558959960939,-0.014316175000456788
859,2013-11-04,2013-12-04,68.85092926025389,-0.033195790339460185
860,2013-11-05,2013-12-05,68.11824798583984,-0.034892461371461625
861,2013-11-06,2013-12-06,68.34368896484375,-0.039572229252292423
862,2013-11-07,2013-12-09,67.52647399902344,-0.021738006151555522
863,2013-11-08,2013-12-10,67.86461639404297,-0.034071225663410365
864,2013-11-11,2013-12-11,68.34368896484375,-0.052178168070950104
865,2013-11-12,2013-12-12,67.37853240966797,-0.04072974024648657
866,2013-11-13,2013-12-13,68.33663940429689,-0.05703466386207534
867,2013-11-14,2013-12-16,68.6748046875,-0.06413405898016311
868,2013-11-15,2013-12-17,68.71707916259766,-0.07352430239993613
869,2013-11-18,2013-12-18,68.39300537109375,-0.04472048589178779
870,2013-11-19,2013-12-19,68.26618957519531,-0.03526499101989122
871,2013-11-20,2013-12-20,68.46345520019531,-0.0397109177825119
872,2013-11-21,2013-12-23,69.49907684326172,-0.05057021801904171
873,2013-11-22,2013-12-24,70.00629425048828,-0.055407403488209495
874,2013-11-25,2013-12-26,68.66775512695311,-0.029172711821303432
875,2013-11-26,2013-12-27,68.78048706054689,-0.02195008094938311
876,2013-11-27,2013-12-30,67.06855010986328,0.00032421085190947885
877,2013-11-29,2013-12-31,66.89945983886719,0.00861148788561139
878,2013-12-02,2014-01-02,66.75856781005861,-0.0024772711545872905
879,2013-12-03,2014-01-03,66.43450164794922,-0.0011309670670944794
880,2013-12-04,2014-01-06,66.63880157470703,-0.001212071609658194
881,2013-12-05,2014-01-07,65.82157135009766,0.029178659353237713
882,2013-12-06,2014-01-08,65.74212646484375,0.022575933410019622
883,2013-12-09,2014-01-09,66.08981323242189,0.01792490402899638
884,2013-12-10,2014-01-10,65.62857055664061,0.014491285843844515
885,2013-12-11,2014-01-13,64.95448303222656,-0.0
886,2013-12-12,2014-01-14,64.74162292480469,0.011591285552364994
887,2013-12-13,2014-01-15,64.64938354492189,0.0038267044035138476
888,2013-12-16,2014-01-16,64.53585815429689,0.008934864765560935
889,2013-12-17,2014-01-17,64.01073455810547,0.0039749519736337335
890,2013-12-18,2014-01-21,65.46536254882811,-0.025452706781693868
891,2013-12-19,2014-01-22,65.94078826904297,-0.02165815894714851
892,2013-12-20,2014-01-23,65.84854888916016,-0.0377993063582982
893,2013-12-23,2014-01-24,66.15367126464844,-0.05943165336037959
894,2013-12-24,2014-01-27,66.33106231689453,-0.07337237072754688
895,2013-12-26,2014-01-28,66.7213134765625,-0.06477140119599789
896,2013-12-27,2014-01-29,67.30317687988281,-0.08004991101878867
897,2013-12-30,2014-01-30,67.09030151367189,-0.07078146446290345
898,2013-12-31,2014-01-31,67.48056793212889,-0.08598833627550895
899,2014-01-02,2014-02-03,66.59359741210939,-0.07576830945053059
900,2014-01-03,2014-02-04,66.35945129394531,-0.07321577750208697
901,2014-01-06,2014-02-05,66.55812835693361,-0.07457922950714702
902,2014-01-07,2014-02-06,67.79988098144531,-0.07990497402607577
903,2014-01-08,2014-02-07,67.26059722900389,-0.04636265350829549
904,2014-01-09,2014-02-10,67.29608917236328,-0.04576022675955804
905,2014-01-10,2014-02-11,66.59359741210939,-0.024563423279373442
906,2014-01-13,2014-02-12,64.95448303222656,0.007050713258709207
907,2014-01-14,2014-02-13,65.50086212158203,-0.0004333685637076812
908,2014-01-15,2014-02-14,64.89772796630861,0.04490368278443413
909,2014-01-16,2014-02-18,65.11767578125,0.04684261949695123
910,2014-01-17,2014-02-19,64.26618957519531,0.04602901200473708
911,2014-01-21,2014-02-20,63.84045028686523,0.0569184726617562
912,2014-01-22,2014-02-21,64.54290771484375,0.04644105925494346
913,2014-01-23,2014-02-24,63.45017623901367,0.06922084890126867
914,2014-01-24,2014-02-25,62.442604064941406,0.08161121158987583
915,2014-01-27,2014-02-26,61.79687881469727,0.08518893987460963
916,2014-01-28,2014-02-27,62.66257095336914,0.07557818369922764
917,2014-01-29,2014-02-28,62.31487655639648,0.090136596441459
918,2014-01-30,2014-03-03,62.65545654296875,0.08068706204641651
919,2014-01-31,2014-03-04,62.13747024536133,0.09925945464408537
920,2014-02-03,2014-03-05,61.90328979492188,0.09922575131519928
921,2014-02-04,2014-03-06,61.83234786987305,0.10186107658454757
922,2014-02-05,2014-03-07,61.93878173828125,0.10828108031636641
923,2014-02-06,2014-03-10,62.7831916809082,0.09696115178208509
924,2014-02-07,2014-03-11,64.28038787841797,0.06765823766033263
925,2014-02-10,2014-03-12,64.35135650634766,0.0664352897437569
926,2014-02-11,2014-03-13,64.99704742431639,0.05135998052676849
927,2014-02-12,2014-03-14,65.41571044921875,0.052272859158502216
928,2014-02-13,2014-03-17,65.47248840332031,0.05468200423572822
929,2014-02-14,2014-03-18,67.94888305664061,0.023062715448542326
930,2014-02-18,2014-03-19,68.31786346435547,-0.0041297500451626945
931,2014-02-19,2014-03-20,67.36702728271484,-0.01370149391837483
932,2014-02-20,2014-03-21,67.69345855712889,-0.006269053149213111
933,2014-02-21,2014-03-24,67.68633270263672,-0.008306915583939478
934,2014-02-24,2014-03-25,68.16888427734375,-0.007126961678477262
935,2014-02-25,2014-03-26,67.99147033691406,-0.016426092052266972
936,2014-02-26,2014-03-27,67.55152130126953,0.00188831662845923
937,2014-02-27,2014-03-28,67.78569030761719,0.007967473574623907
938,2014-02-28,2014-03-31,68.48816680908203,-0.005047809538843984
939,2014-03-03,2014-04-01,68.15465545654297,-0.004264305552354575
940,2014-03-04,2014-04-02,68.98487091064453,-0.004640776994599083
941,2014-03-05,2014-04-03,68.72231292724611,0.0042640267499608475
942,2014-03-06,2014-04-04,68.844970703125,-0.018191403078253288
943,2014-03-07,2014-04-07,69.45998382568361,-0.03782469286780277
944,2014-03-10,2014-04-08,69.52435302734375,-0.023907285489997765
945,2014-03-11,2014-04-09,68.94509124755861,-0.004584498680511695
946,2014-03-12,2014-04-10,68.93079376220703,-0.020648168116169208
947,2014-03-13,2014-04-11,68.51602935791016,-0.02657247451582201
948,2014-03-14,2014-04-14,69.02378082275389,-0.02332496161012143
949,2014-03-17,2014-04-15,69.25975036621094,-0.020547967535427425
950,2014-03-18,2014-04-16,69.55296325683594,-0.015134179675081683
951,2014-03-19,2014-04-17,68.03688812255861,0.015114222806922761
952,2014-03-20,2014-04-21,66.45647430419922,0.04638245145853237
953,2014-03-21,2014-04-22,67.271728515625,0.029505436787712114
954,2014-03-24,2014-04-23,67.12870025634766,0.02996754097948584
955,2014-03-25,2014-04-24,67.68648529052734,0.02563316031128593
956,2014-03-26,2014-04-25,66.89268493652344,0.029366245456670992
957,2014-03-27,2014-04-28,67.6793212890625,0.021100674458843893
958,2014-03-28,2014-04-29,68.33010864257811,0.013626159265400783
959,2014-03-31,2014-04-30,68.14418792724611,0.0048038370082633675
960,2014-04-01,2014-05-01,67.86525726318361,0.000947923189020039
961,2014-04-02,2014-05-02,68.66620635986328,-0.016730461199281565
962,2014-04-03,2014-05-05,69.0166015625,-0.019113079307162772
963,2014-04-04,2014-05-06,67.61495971679689,0.013357110182159238
964,2014-04-07,2014-05-07,66.92843627929689,0.027434450492799245
965,2014-04-08,2014-05-08,67.90102386474611,0.002521177555232068
966,2014-04-09,2014-05-09,68.63045501708984,0.001456599560444638
967,2014-04-10,2014-05-12,67.53629302978516,0.02053507598774773
968,2014-04-11,2014-05-13,66.74251556396484,0.042965743652892296
969,2014-04-14,2014-05-14,67.45050048828125,0.03142316464850403
970,2014-04-15,2014-05-15,67.86525726318361,0.02225420345390683
971,2014-04-16,2014-05-16,68.51602935791016,-0.001254057597679159
972,2014-04-17,2014-05-19,69.08099365234375,-0.006879566333560128
973,2014-04-21,2014-05-20,69.68881225585939,-0.02084607632754132
974,2014-04-22,2014-05-21,69.31695556640625,0.006763249534456728
975,2014-04-23,2014-05-22,69.20252990722656,0.004731154384991609
976,2014-04-24,2014-05-23,69.46714782714844,-0.00175316744602938
977,2014-04-25,2014-05-27,68.91650390625,0.011082242968554201
978,2014-04-28,2014-05-28,69.13818359375,0.023927355503048364
979,2014-04-29,2014-05-29,69.2740478515625,0.029650526677565736
980,2014-04-30,2014-05-30,68.47312164306639,0.039522523880013205
981,2014-05-01,2014-06-02,67.92964935302734,0.04781442226672716
982,2014-05-02,2014-06-03,67.53629302978516,0.05786146319035057
983,2014-05-05,2014-06-04,67.72222137451172,0.054513025296460405
984,2014-05-06,2014-06-05,68.53032684326172,0.05024777872516084
985,2014-05-07,2014-06-06,68.81637573242189,0.04848316830346233
986,2014-05-08,2014-06-09,68.07264709472656,0.05698166041029418
987,2014-05-09,2014-06-10,68.73056793212889,0.04586748538746288
988,2014-05-12,2014-06-11,68.95223236083984,0.041927778433262564
989,2014-05-13,2014-06-12,69.73889923095703,0.044013091875831134
990,2014-05-14,2014-06-13,69.63877105712889,0.06369556444705426
991,2014-05-15,2014-06-16,69.40991973876953,0.06785614424469089
992,2014-05-16,2014-06-17,68.43021392822266,0.07555702644519635
993,2014-05-19,2014-06-18,68.60899353027344,0.07771989373293431
994,2014-05-20,2014-06-19,68.26573944091797,0.08322196858986564
995,2014-05-21,2014-06-20,69.78895568847656,0.06862353194885351
996,2014-05-22,2014-06-23,69.531494140625,0.08255727403210111
997,2014-05-23,2014-06-24,69.34557342529297,0.051278831615163334
998,2014-05-27,2014-06-25,69.68881225585939,0.057453214739852654
999,2014-05-28,2014-06-26,70.8330307006836,0.04216387676033162
1000,2014-05-29,2014-06-27,71.39082336425781,0.03056023347766834
1001,2014-05-30,2014-06-30,71.29071044921875,0.03588132741132177
1002,2014-06-02,2014-07-01,71.34076690673828,0.03679974206919423
1003,2014-06-03,2014-07-02,71.68403625488281,0.026864016349416153
1004,2014-06-04,2014-07-03,71.62681579589844,0.026974460576083326
1005,2014-06-05,2014-07-07,72.156005859375,0.014189531261091237
1006,2014-06-06,2014-07-08,72.32281494140625,0.014723187976489305
1007,2014-06-09,2014-07-09,72.18592071533203,0.01726330943023091
1008,2014-06-10,2014-07-10,72.03461456298828,0.004282282186640507
1009,2014-06-11,2014-07-11,71.96976470947266,0.005871889365080762
1010,2014-06-12,2014-07-14,72.94963836669922,-0.0002965847248928011
1011,2014-06-13,2014-07-15,74.37620544433594,-0.03727861780710362
1012,2014-06-16,2014-07-16,74.4626693725586,-0.015924666463966952
1013,2014-06-17,2014-07-17,74.02318572998047,-0.027913981410949695
1014,2014-06-18,2014-07-18,74.390625,-0.02298646772353452
1015,2014-06-19,2014-07-21,74.4626693725586,-0.027540374771197973
1016,2014-06-20,2014-07-22,74.93098449707031,-0.02695757974240509
1017,2014-06-23,2014-07-23,75.78837585449219,-0.03533468657931027
1018,2014-06-24,2014-07-24,73.09373474121094,-0.005650322414457065
1019,2014-06-25,2014-07-25,73.93671417236328,-0.0252775386482611
1020,2014-06-26,2014-07-28,73.95109558105469,-0.028250446714047417
1021,2014-06-27,2014-07-29,73.64131927490234,-0.02899459038567498
1022,2014-06-30,2014-07-30,73.94391632080078,-0.046070604320912256
1023,2014-07-01,2014-07-31,74.06639099121094,-0.05209273473039722
1024,2014-07-02,2014-08-01,73.66291809082031,-0.04443740831562981
1025,2014-07-03,2014-08-04,73.61247253417969,-0.014093948586348493
1026,2014-07-07,2014-08-05,73.1946029663086,-0.025022645290452727
1027,2014-07-08,2014-08-06,73.40354919433594,-0.024847012997277762
1028,2014-07-09,2014-08-07,73.4539794921875,-0.03723695939355243
1029,2014-07-10,2014-08-08,72.34441375732422,-0.006112116622644104
1030,2014-07-11,2014-08-11,72.39485931396484,-0.007116407336150932
1031,2014-07-14,2014-08-12,72.92800903320312,-0.01412663952588189
1032,2014-07-15,2014-08-13,71.70320892333984,0.00470026155748815
1033,2014-07-16,2014-08-14,73.29546356201172,-0.01760511873122317
1034,2014-07-17,2014-08-15,72.01301574707031,0.005076498481983549
1035,2014-07-18,2014-08-18,72.71907043457031,-0.003280116611398043
1036,2014-07-21,2014-08-19,72.46690368652344,0.01198438253327705
1037,2014-07-22,2014-08-20,72.96405029296875,0.004619725580848333
1038,2014-07-23,2014-08-21,73.20181274414062,0.006551266413887813
1039,2014-07-24,2014-08-22,72.68305206298828,0.0152287008235239
1040,2014-07-25,2014-08-25,72.11385345458984,0.03088719878204038
1041,2014-07-28,2014-08-26,71.91934204101562,0.03228315942217941
1042,2014-07-29,2014-08-27,71.5662841796875,0.03917594158153148
1043,2014-07-30,2014-08-28,70.68730926513672,0.05672521270224007
1044,2014-07-31,2014-08-29,70.39910888671875,0.05803496050471968
1045,2014-08-01,2014-09-02,70.52880096435547,0.04366936051178916
1046,2014-08-04,2014-09-03,72.58940124511719,0.01659331938532571
1047,2014-08-05,2014-09-04,71.40779113769531,0.03184509789683332
1048,2014-08-06,2014-09-05,71.62390899658203,0.018754880544955
1049,2014-08-07,2014-09-08,70.81697082519531,0.010036869829345041
1050,2014-08-08,2014-09-09,71.90492248535156,-0.007215939894846812
1051,2014-08-11,2014-09-10,71.88330841064453,-0.004971478185184841
1052,2014-08-12,2014-09-11,71.9121322631836,-0.00731693163372249
1053,2014-08-13,2014-09-12,72.04182434082031,-0.018975983020710796
1054,2014-08-14,2014-09-15,72.02741241455078,-0.009547674317638366
1055,2014-08-15,2014-09-16,72.38045501708984,-0.011716632992726295
1056,2014-08-18,2014-09-17,72.4813232421875,-0.01715146643346377
1057,2014-08-19,2014-09-18,73.34590911865234,-0.03243944553067202
1058,2014-08-20,2014-09-19,73.30268859863281,-0.03352071590548111
1059,2014-08-21,2014-09-22,73.68453979492188,-0.04748075908998928
1060,2014-08-22,2014-09-23,73.80703735351562,-0.05411706147602202
1061,2014-08-25,2014-09-24,74.41223907470703,-0.04170177415976717
1062,2014-08-26,2014-09-25,74.3185806274414,-0.05802260006051996
1063,2014-08-27,2014-09-26,74.4842758178711,-0.04334650928199579
1064,2014-08-28,2014-09-29,74.93819427490234,-0.06179612340544893
1065,2014-08-29,2014-09-30,74.73643493652344,-0.07083207165805439
1066,2014-09-02,2014-10-01,73.7493896484375,-0.07753424785802498
1067,2014-09-03,2014-10-02,73.81422424316406,-0.06794826637107709
1068,2014-09-04,2014-10-03,73.75657653808594,-0.058884995782498395
1069,2014-09-05,2014-10-06,72.99288177490234,-0.03583150090349352
1070,2014-09-08,2014-10-07,71.53495788574219,-0.03879003428609917
1071,2014-09-09,2014-10-08,71.38977813720703,-0.029196116878178913
1072,2014-09-10,2014-10-09,71.5277099609375,-0.06495207120460167
1073,2014-09-11,2014-10-10,71.38977813720703,-0.07415900104555218
1074,2014-09-12,2014-10-13,70.7002182006836,-0.10807724813618869
1075,2014-09-15,2014-10-14,71.34622192382812,-0.13564396162111536
1076,2014-09-16,2014-10-15,71.54222106933594,-0.15612893330651323
1077,2014-09-17,2014-10-16,71.25912475585938,-0.1357007922117337
1078,2014-09-18,2014-10-17,71.04136657714844,-0.10762800393113436
1079,2014-09-19,2014-10-20,70.92522430419922,-0.10108201140202389
1080,2014-09-22,2014-10-21,70.34452819824219,-0.06412631392829482
1081,2014-09-23,2014-10-22,70.01787567138672,-0.07536207735768885
1082,2014-09-24,2014-10-23,71.43334197998047,-0.08130952066108454
1083,2014-09-25,2014-10-24,70.24290466308594,-0.0809879329762162
1084,2014-09-26,2014-10-27,71.38977813720703,-0.13738859510729196
1085,2014-09-29,2014-10-28,70.57682037353516,-0.10313142268392861
1086,2014-09-30,2014-10-29,69.79286193847656,-0.08216099787137754
1087,2014-10-01,2014-10-30,68.44273376464844,-0.0723303612806534
1088,2014-10-02,2014-10-31,69.11779022216797,-0.07072950408623502
1089,2014-10-03,2014-11-03,69.65494537353516,-0.1012166039123179
1090,2014-10-06,2014-11-04,70.46791076660156,-0.13783395816632016
1091,2014-10-07,2014-11-05,68.86373138427734,-0.09714338294305036
1092,2014-10-08,2014-11-06,69.36460113525389,-0.10601871766524029
1093,2014-10-09,2014-11-07,67.16519165039061,-0.05099980456734565
1094,2014-10-10,2014-11-10,66.46109008789061,-0.04128284808320681
1095,2014-10-13,2014-11-11,63.80441284179688,0.013578643216109687
1096,2014-10-14,2014-11-12,62.824462890625,0.023027499881949853
1097,2014-10-15,2014-11-13,61.88083267211914,0.012052315823124271
1098,2014-10-16,2014-11-14,62.74462890625,0.0025384495451694633
1099,2014-10-17,2014-11-17,64.13829040527344,-0.02863789387221627
1100,2014-10-20,2014-11-18,64.41411590576172,-0.024001656277836902
1101,2014-10-21,2014-11-19,66.10543060302734,-0.058461483959513894
1102,2014-10-22,2014-11-20,65.11097717285156,-0.03257766435399523
1103,2014-10-23,2014-11-21,66.06188201904297,-0.038927086537912325
1104,2014-10-24,2014-11-24,64.98028564453125,-0.014275556163164005
1105,2014-10-27,2014-11-25,62.76639175415039,-0.0012738469777093808
1106,2014-10-28,2014-11-26,63.9786148071289,-0.023336982295040665
1107,2014-10-29,2014-11-28,64.49397277832031,-0.11382702409622292
1108,2014-10-30,2014-12-01,63.82616424560547,-0.062124420745254705
1109,2014-10-31,2014-12-02,64.55205535888672,-0.05769630196753406
1110,2014-11-03,2014-12-03,63.25271987915039,-0.006349266655604646
1111,2014-11-04,2014-12-04,61.9316291809082,0.00798445478206955
1112,2014-11-05,2014-12-05,62.76639175415039,-0.01846627969011916
1113,2014-11-06,2014-12-08,62.715576171875,-0.0797990664232422
1114,2014-11-07,2014-12-09,63.90599822998047,-0.08125816910254446
1115,2014-11-10,2014-12-10,63.82616424560547,-0.11310680389952199
1116,2014-11-11,2014-12-11,64.68271636962889,-0.12894619993859946
1117,2014-11-12,2014-12-12,64.30525207519531,-0.13536282743346262
1118,2014-11-13,2014-12-15,62.63573837280274,-0.12190926475291786
1119,2014-11-14,2014-12-16,62.9043083190918,-0.10779223283191075
1120,2014-11-17,2014-12-17,62.35264205932617,-0.05023046075960291
1121,2014-11-18,2014-12-18,62.9043083190918,-0.04118742436547196
1122,2014-11-19,2014-12-19,62.454261779785156,-0.003938672458094983
1123,2014-11-20,2014-12-22,63.05673599243164,-0.022782003530806172
1124,2014-11-21,2014-12-23,63.58663940429688,-0.00512613329417877
1125,2014-11-24,2014-12-24,64.06571197509766,-0.0208262773729726
1126,2014-11-25,2014-12-26,62.68653869628906,-0.0011634109923575053
1127,2014-11-26,2014-12-29,62.51959609985352,-0.0026522435387621446
1128,2014-11-28,2014-12-30,57.90304183959961,0.06784913203480158
1129,2014-12-01,2014-12-31,60.09292602539063,0.023114476993238875
1130,2014-12-02,2015-01-02,61.03080368041992,0.008359874511388754
1131,2014-12-03,2015-01-05,62.85364532470703,-0.06057758836046023
1132,2014-12-04,2015-01-06,62.43009948730469,-0.06246021213529396
1133,2014-12-05,2015-01-07,61.62834548950195,-0.048679279551439913
1134,2014-12-08,2015-01-08,58.08078384399414,0.020337284384371435
1135,2014-12-09,2015-01-09,59.10336685180664,0.0011602936152713683
1136,2014-12-10,2015-01-12,57.34055709838867,-0.0025349693783462968
1137,2014-12-11,2015-01-13,57.29477310180664,-0.0014673804401994506
1138,2014-12-12,2015-01-14,56.63850402832031,0.01669293795774285
1139,2014-12-15,2015-01-15,55.82959365844727,0.03724172655320601
1140,2014-12-16,2015-01-16,56.78348922729492,0.04675870316235353
1141,2014-12-17,2015-01-20,59.37043762207031,0.002692171671264343
1142,2014-12-18,2015-01-21,60.415931701660156,0.0008831874791267458
1143,2014-12-19,2015-01-22,62.2092399597168,-0.0337307072194466
1144,2014-12-22,2015-01-23,61.65217590332031,-0.024603872723221176
1145,2014-12-23,2015-01-26,63.26234817504883,-0.0321217282698818
1146,2014-12-24,2015-01-27,62.75868225097656,-0.035637752285359925
1147,2014-12-26,2015-01-28,62.61369323730469,-0.0725489979545264
1148,2014-12-29,2015-01-29,62.35421752929688,-0.04341695801573264
1149,2014-12-30,2015-01-30,62.11767196655274,-0.01750000468641355
1150,2014-12-31,2015-02-02,61.514808654785156,-0.005614031630523542
1151,2015-01-02,2015-02-03,61.54531478881836,0.018259552608893115
1152,2015-01-05,2015-02-04,59.26359939575195,0.03945555947755064
1153,2015-01-06,2015-02-05,58.75994110107422,0.062348233736071124
1154,2015-01-07,2015-02-06,58.76758193969727,0.05798167018053113
1155,2015-01-08,2015-02-09,59.2865104675293,0.04393325644577195
1156,2015-01-09,2015-02-10,59.17202377319336,0.04636601894653625
1157,2015-01-12,2015-02-11,57.1955680847168,0.06289059311464851
1158,2015-01-13,2015-02-12,57.21082305908203,0.0861775516072183
1159,2015-01-14,2015-02-13,57.60001754760742,0.09180616575809175
1160,2015-01-15,2015-02-17,57.98921203613281,0.07924389516619401
1161,2015-01-16,2015-02-18,59.56885147094727,0.040678655405913644
1162,2015-01-20,2015-02-19,59.53070449829102,0.03225408970429744
1163,2015-01-21,2015-02-20,60.4693374633789,0.010736648773396307
1164,2015-01-22,2015-02-23,60.17934799194336,0.011779475421078822
1165,2015-01-23,2015-02-24,60.17171859741211,0.011285283906294685
1166,2015-01-26,2015-02-25,61.293495178222656,-0.001371144369268329
1167,2015-01-27,2015-02-26,60.59906768798828,-0.013917292282413118
1168,2015-01-28,2015-02-27,58.37839889526367,0.01771988475197339
1169,2015-01-29,2015-03-02,59.75963592529297,-0.00733229974200067
1170,2015-01-30,2015-03-03,61.04930877685547,-0.02550959696114541
1171,2015-02-02,2015-03-04,61.17139053344727,-0.023362515684000495
1172,2015-02-03,2015-03-05,62.69000625610352,-0.060136582065485555
1173,2015-02-04,2015-03-06,61.69792556762695,-0.07125148538013715
1174,2015-02-05,2015-03-09,62.6671257019043,-0.08764307259127779
1175,2015-02-06,2015-03-10,62.3847541809082,-0.09711637949338647
1176,2015-02-09,2015-03-11,62.01084899902344,-0.08407898709217032
1177,2015-02-10,2015-03-12,62.048988342285156,-0.08009137545532341
1178,2015-02-11,2015-03-13,61.034034729003906,-0.08780317036541252
1179,2015-02-12,2015-03-16,62.60606002807617,-0.11170040791061697
1180,2015-02-13,2015-03-17,63.42260360717773,-0.13787276848104635
1181,2015-02-17,2015-03-18,62.9799919128418,-0.10474068533584258
1182,2015-02-18,2015-03-19,62.09478378295898,-0.12164566256562304
1183,2015-02-19,2015-03-20,61.514808654785156,-0.09818129070746173
1184,2015-02-20,2015-03-23,61.1256217956543,-0.08913658018353332
1185,2015-02-23,2015-03-24,60.89667892456055,-0.09119750520915826
1186,2015-02-24,2015-03-25,60.85852432250977,-0.0717272851672992
1187,2015-02-25,2015-03-26,61.20956802368164,-0.07776310897680228
1188,2015-02-26,2015-03-27,59.76726913452149,-0.06698367751654177
1189,2015-02-27,2015-03-30,59.4315185546875,-0.04291919071492534
1190,2015-03-02,2015-03-31,59.32464981079102,-0.0550196125254232
1191,2015-03-03,2015-04-01,59.53070449829102,-0.04100142712617738
1192,2015-03-04,2015-04-02,59.77489852905274,-0.04092478546778988
1193,2015-03-05,2015-04-06,59.13389587402344,-0.0033826047033604922
1194,2015-03-06,2015-04-07,57.5942497253418,0.026559073563003133
1195,2015-03-09,2015-04-08,57.61736297607422,0.023498672572550894
1196,2015-03-10,2015-04-09,56.86247634887695,0.05152278112531128
1197,2015-03-11,2015-04-10,57.20141220092773,0.053409878633883356
1198,2015-03-12,2015-04-13,57.44790649414063,0.04064810488870141
1199,2015-03-13,2015-04-14,56.10760879516602,0.08146271537263639
1200,2015-03-16,2015-04-15,56.31558609008789,0.10305454219354271
1201,2015-03-17,2015-04-16,55.73786926269531,0.11072881861393613
1202,2015-03-18,2015-04-17,57.00884628295898,0.08096366761281115
1203,2015-03-19,2015-04-20,55.36042785644531,0.10576091576603397
1204,2015-03-20,2015-04-21,56.01516723632813,0.08470723489462495
1205,2015-03-23,2015-04-22,56.123008728027344,0.08455823149735286
1206,2015-03-24,2015-04-23,55.80720138549805,0.0948276592810321
1207,2015-03-25,2015-04-24,56.78545761108398,0.07584322973578794
1208,2015-03-26,2015-04-27,56.79315567016602,0.07176125685448076
1209,2015-03-27,2015-04-28,56.01516723632813,0.08757838033921928
1210,2015-03-30,2015-04-29,56.98573684692383,0.07651949902662969
1211,2015-03-31,2015-04-30,56.23085021972656,0.08863909679650694
1212,2015-04-01,2015-05-01,57.185997009277344,0.07776402886443345
1213,2015-04-02,2015-05-04,57.42480087280274,0.06847424824037485
1214,2015-04-06,2015-05-05,58.93454360961914,0.02683824444163785
1215,2015-04-07,2015-05-06,59.16563415527344,0.03286342878896209
1216,2015-04-08,2015-05-07,59.00387573242188,0.013013975724023075
1217,2015-04-09,2015-05-08,59.95133590698242,0.000898473339124406
1218,2015-04-10,2015-05-11,60.42891311645508,-0.02308323146252711
1219,2015-04-13,2015-05-12,59.881996154785156,-0.013823730610532436
1220,2015-04-14,2015-05-13,61.08364868164063,-0.041092253043346405
1221,2015-04-15,2015-05-14,62.78596496582031,-0.06842262526664378
1222,2015-04-16,2015-05-15,62.67814636230469,-0.05895368747670138
1223,2015-04-17,2015-05-18,62.03111267089844,-0.042594654038733415
1224,2015-04-20,2015-05-19,61.9078598022461,-0.059731169707708975
1225,2015-04-21,2015-05-20,61.199180603027344,-0.03693540724749611
1226,2015-04-22,2015-05-21,61.30702209472656,-0.03430773266483844
1227,2015-04-23,2015-05-22,61.6536750793457,-0.03934566166680731
1228,2015-04-24,2015-05-26,61.44569778442383,-0.03975517540181395
1229,2015-04-27,2015-05-27,61.18378067016602,-0.03397531630154793
1230,2015-04-28,2015-05-28,61.39175796508789,-0.025344029178967498
1231,2015-04-29,2015-05-29,61.70756912231445,-0.024555221157676055
1232,2015-04-30,2015-06-01,61.69987106323242,-0.015337739883472201
1233,2015-05-01,2015-06-02,62.00798797607422,-0.013343322746699693
1234,2015-05-04,2015-06-03,61.64596176147461,-0.021181718454184706
1235,2015-05-05,2015-06-04,60.55986404418945,-0.017076389041046136
1236,2015-05-06,2015-06-05,61.17609024047852,-0.0041726814752329755
1237,2015-05-07,2015-06-08,59.78187561035156,0.004625235029786401
1238,2015-05-08,2015-06-09,60.0052490234375,0.00412984968643737
1239,2015-05-11,2015-06-10,59.06549072265625,0.03651401163911849
1240,2015-05-12,2015-06-11,59.06549072265625,0.03724674948696405
1241,2015-05-13,2015-06-12,58.67265701293945,0.030001756388033707
1242,2015-05-14,2015-06-15,58.76510238647461,0.02433420196863212
