,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,33.102161407470696,0.034588576647979874
838,2013-10-04,2013-11-04,33.094112396240234,0.03866835852785899
839,2013-10-07,2013-11-05,32.819808959960945,0.041921414205327245
840,2013-10-08,2013-11-06,33.094112396240234,0.04493559822096971
841,2013-10-09,2013-11-07,33.23932266235352,0.02830189310470932
842,2013-10-10,2013-11-08,33.844406127929695,0.007570427301055949
843,2013-10-11,2013-11-11,34.013824462890625,0.00495640298209965
844,2013-10-14,2013-11-12,33.66692352294922,0.005244075027040052
845,2013-10-15,2013-11-13,33.17478179931641,0.02489920825345804
846,2013-10-16,2013-11-14,33.505558013916016,0.028765125921443646
847,2013-10-17,2013-11-15,34.11872100830078,0.014907642270333699
848,2013-10-18,2013-11-18,34.15904998779297,0.011902076833068764
849,2013-10-21,2013-11-19,34.0703125,0.00447884469838411
850,2013-10-22,2013-11-20,34.36881637573242,-0.013320786013765185
851,2013-10-23,2013-11-21,34.618919372558594,-0.017306836912403867
852,2013-10-24,2013-11-22,34.594711303710945,-0.016595461907247477
853,2013-10-25,2013-11-25,35.02230453491211,-0.03678058557311292
854,2013-10-28,2013-11-26,34.94968414306641,-0.05094602176234919
855,2013-10-29,2013-11-27,35.062652587890625,-0.055367180001692384
856,2013-10-30,2013-11-29,34.788345336914055,-0.04965948286330213
857,2013-10-31,2013-12-02,34.60277938842773,-0.04711884805868993
858,2013-11-01,2013-12-03,34.28813934326172,-0.03759748799830276
859,2013-11-04,2013-12-04,34.425281524658196,-0.03769428636807337
860,2013-11-05,2013-12-05,34.255863189697266,-0.03788825302924548
861,2013-11-06,2013-12-06,34.65118408203125,-0.03294857602268886
862,2013-11-07,2013-12-09,34.20745849609375,-0.025641142949689444
863,2013-11-08,2013-12-10,34.102577209472656,-0.02971987838878376
864,2013-11-11,2013-12-11,34.18325042724609,-0.025162836320753224
865,2013-11-12,2013-12-12,33.844406127929695,-0.004941847853974002
866,2013-11-13,2013-12-13,34.021900177001946,-0.004868271719597805
867,2013-11-14,2013-12-16,34.49789428710937,-0.015265555004081222
868,2013-11-15,2013-12-17,34.635047912597656,-0.024950007642503325
869,2013-11-18,2013-12-18,34.570510864257805,-0.010863733396928144
870,2013-11-19,2013-12-19,34.223594665527344,-0.003825980864949008
871,2013-11-20,2013-12-20,33.917015075683594,0.010599799964301826
872,2013-11-21,2013-12-23,34.02996826171875,0.00848220870201366
873,2013-11-22,2013-12-24,34.02996826171875,0.010594288793163376
874,2013-11-25,2013-12-26,33.779861450195305,0.017633737923558157
875,2013-11-26,2013-12-27,33.25545120239258,0.03196764681551101
876,2013-11-27,2013-12-30,33.22317886352539,0.037014525735632686
877,2013-11-29,2013-12-31,33.142505645751946,0.03957948524184507
878,2013-12-02,2014-01-02,33.045703887939446,0.027005774347788725
879,2013-12-03,2014-01-03,33.045703887939446,0.02231885847383841
880,2013-12-04,2014-01-06,33.17478179931641,0.01920875995782967
881,2013-12-05,2014-01-07,33.00534820556641,0.03283063480146997
882,2013-12-06,2014-01-08,33.54589462280273,0.012751588868585184
883,2013-12-09,2014-01-09,33.35226821899414,0.022664694206879554
884,2013-12-10,2014-01-10,33.11830520629883,0.046131272018708924
885,2013-12-11,2014-01-13,33.34421539306641,0.03236463738191386
886,2013-12-12,2014-01-14,33.67797470092773,0.021754802205298462
887,2013-12-13,2014-01-15,33.85707473754883,0.010703944586939795
888,2013-12-16,2014-01-16,33.979183197021484,0.011603186726330761
889,2013-12-17,2014-01-17,33.79193878173828,0.025358373881264384
890,2013-12-18,2014-01-21,34.19898223876953,0.024157842237005234
891,2013-12-19,2014-01-22,34.093154907226555,0.03368698685019611
892,2013-12-20,2014-01-23,34.280380249023445,0.02364964886725618
893,2013-12-23,2014-01-24,34.32108688354492,0.006363664877243713
894,2013-12-24,2014-01-27,34.39435195922852,0.013081311822163655
895,2013-12-26,2014-01-28,34.386219024658196,0.016759548021884063
896,2013-12-27,2014-01-29,34.35365676879883,0.014249028079810544
897,2013-12-30,2014-01-30,34.500186920166016,0.02552318499455042
898,2013-12-31,2014-01-31,34.50832748413086,0.03219176448096073
899,2014-01-02,2014-02-03,33.96289825439453,0.03981597776962453
900,2014-01-03,2014-02-04,33.80008316040039,0.045078329431950004
901,2014-01-06,2014-02-05,33.824508666992195,0.036186438835626666
902,2014-01-07,2014-02-06,34.125717163085945,0.022159825188228455
903,2014-01-08,2014-02-07,33.979183197021484,0.03602765134253072
904,2014-01-09,2014-02-10,34.125717163085945,0.042703656769874865
905,2014-01-10,2014-02-11,34.719982147216804,0.03637619298489292
906,2014-01-13,2014-02-12,34.459484100341804,0.046406940683152875
907,2014-01-14,2014-02-13,34.426925659179695,0.05370297670875945
908,2014-01-15,2014-02-14,34.223400115966804,0.06515458911525052
909,2014-01-16,2014-02-18,34.37807846069336,0.059675108194144566
910,2014-01-17,2014-02-19,34.671142578125,0.04162901405011121
911,2014-01-21,2014-02-20,35.045608520507805,0.03626597643964602
912,2014-01-22,2014-02-21,35.28168869018555,0.029339322140946256
913,2014-01-23,2014-02-24,35.11073684692383,0.028822156026084844
914,2014-01-24,2014-02-25,34.5408935546875,0.044799447388736646
915,2014-01-27,2014-02-26,34.85023880004883,0.032104679286405924
916,2014-01-28,2014-02-27,34.972339630126946,0.03296017197840584
917,2014-01-29,2014-02-28,34.85023880004883,0.045441859945117846
918,2014-01-30,2014-03-03,35.40380477905273,0.019247524710624186
919,2014-01-31,2014-03-04,35.65616226196289,0.017399103648134906
920,2014-02-03,2014-03-05,35.371238708496094,0.015895246560621912
921,2014-02-04,2014-03-06,35.395660400390625,0.009329561734169767
922,2014-02-05,2014-03-07,35.094451904296875,0.0233729969289721
923,2014-02-06,2014-03-10,34.89907455444336,0.023228240613904827
924,2014-02-07,2014-03-11,35.24912643432617,0.010245608397600692
925,2014-02-10,2014-03-12,35.64801788330078,0.01225773535091812
926,2014-02-11,2014-03-13,36.0306396484375,0.016650142533015888
927,2014-02-12,2014-03-14,36.13646697998047,0.01991334269798062
928,2014-02-13,2014-03-17,36.38067626953125,0.01744849782157798
929,2014-02-14,2014-03-18,36.608619689941406,0.014571647493212048
930,2014-02-18,2014-03-19,36.55978775024414,-0.002285172741740782
931,2014-02-19,2014-03-20,36.177162170410156,9.900295901810185e-05
932,2014-02-20,2014-03-21,36.36439895629883,0.0032959259039305744
933,2014-02-21,2014-03-24,36.34811782836914,0.011088826121905093
934,2014-02-24,2014-03-25,36.15273666381836,0.016843970159733046
935,2014-02-25,2014-03-26,36.16088104248047,0.012209624147400011
936,2014-02-26,2014-03-27,36.00620651245117,0.024750083976082138
937,2014-02-27,2014-03-28,36.16432189941406,0.020467432933564678
938,2014-02-28,2014-03-31,36.5092887878418,0.023076991388285006
939,2014-03-03,2014-04-01,36.09861373901367,0.025715136138380834
940,2014-03-04,2014-04-02,36.28753280639648,0.015377406475148736
941,2014-03-05,2014-04-03,35.94255447387695,0.02690697676340048
942,2014-03-06,2014-04-04,35.72899627685547,0.03526284362832499
943,2014-03-07,2014-04-07,35.93434524536133,0.029933136250606673
944,2014-03-10,2014-04-08,35.72899627685547,0.04437634309205585
945,2014-03-11,2014-04-09,35.614013671875,0.04828787130764289
946,2014-03-12,2014-04-10,36.09040451049805,0.03194527993048646
947,2014-03-13,2014-04-11,36.64071273803711,0.01826570966118457
948,2014-03-14,2014-04-14,36.87068557739258,0.017078981952581285
949,2014-03-17,2014-04-15,37.02673721313477,0.026770599866904998
950,2014-03-18,2014-04-16,37.14995574951172,0.028147836792623004
951,2014-03-19,2014-04-17,36.47643280029297,0.03309386709244433
952,2014-03-20,2014-04-21,36.18074417114258,0.03631584482195416
953,2014-03-21,2014-04-22,36.48464965820313,0.030342428637255447
954,2014-03-24,2014-04-23,36.75569534301758,0.029284418909161558
955,2014-03-25,2014-04-24,36.77212524414063,0.035960206273244255
956,2014-03-26,2014-04-25,36.60784912109375,0.051096474032512496
957,2014-03-27,2014-04-28,36.91997909545898,0.04988362036383498
958,2014-03-28,2014-04-29,36.91997909545898,0.045849705188307444
959,2014-03-31,2014-04-30,37.3717155456543,0.037240698989221555
960,2014-04-01,2014-05-01,37.05139541625977,0.0434687509817373
961,2014-04-02,2014-05-02,36.85425567626953,0.024140919504005987
962,2014-04-03,2014-05-05,36.9364013671875,0.03539248109394744
963,2014-04-04,2014-05-06,37.03495407104492,0.028232871593794617
964,2014-04-07,2014-05-07,37.04316329956055,0.04042554852452218
965,2014-04-08,2014-05-08,37.388145446777344,0.02044339650078897
966,2014-04-09,2014-05-09,37.42099380493164,0.004588172082835906
967,2014-04-10,2014-05-12,37.28136825561523,-0.005315792667935915
968,2014-04-11,2014-05-13,37.32243347167969,-0.0022054179323320877
969,2014-04-14,2014-05-14,37.5113410949707,-0.0006572765366623656
970,2014-04-15,2014-05-15,38.04523086547852,-0.018693788174860115
971,2014-04-16,2014-05-16,38.22593307495117,-0.012179549338795947
972,2014-04-17,2014-05-19,37.72489547729492,-0.014803240522207162
973,2014-04-21,2014-05-20,37.544193267822266,-0.011506754762372617
974,2014-04-22,2014-05-21,37.62632369995117,-0.011927979686578327
975,2014-04-23,2014-05-22,37.86453628540039,-0.013409607867340245
976,2014-04-24,2014-05-23,38.14378356933594,-0.02675179013738882
977,2014-04-25,2014-05-27,38.57910537719727,-0.038699600256068
978,2014-04-28,2014-05-28,38.858375549316406,-0.03920594855065995
979,2014-04-29,2014-05-29,38.694091796875,-0.03711028960986318
980,2014-04-30,2014-05-30,38.817298889160156,-0.031933515542452495
981,2014-05-01,2014-06-02,38.735164642333984,-0.031112843703739568
982,2014-05-02,2014-06-03,37.765960693359375,-0.005534843594505734
983,2014-05-05,2014-06-04,38.2916374206543,-0.02088248533398196
984,2014-05-06,2014-06-05,38.11093521118164,-0.00871190076843642
985,2014-05-07,2014-06-06,38.60374069213867,-0.024451099723978187
986,2014-05-08,2014-06-09,38.16843795776367,-0.01985072889530537
987,2014-05-09,2014-06-10,37.59347915649414,-0.004710511616166091
988,2014-05-12,2014-06-11,37.08423614501953,-0.0021965746136922704
989,2014-05-13,2014-06-12,37.24030303955078,0.002740788987646736
990,2014-05-14,2014-06-13,37.48670196533203,0.002560762668588734
991,2014-05-15,2014-06-16,37.34707260131836,0.014962238232518077
992,2014-05-16,2014-06-17,37.765960693359375,-1.939408044182578e-05
993,2014-05-19,2014-06-18,37.17459106445313,0.04130022216627793
994,2014-05-20,2014-06-19,37.117095947265625,0.04257839202175551
995,2014-05-21,2014-06-20,37.18280792236328,0.03386308762776802
996,2014-05-22,2014-06-23,37.36350631713867,0.025390970739397445
997,2014-05-23,2014-06-24,37.14995574951172,0.036376053505034145
998,2014-05-27,2014-06-25,37.1417350769043,0.03844935330631194
999,2014-05-28,2014-06-26,37.392372131347656,0.03506519535769059
1000,2014-05-29,2014-06-27,37.30952453613281,0.03905249214428619
1001,2014-05-30,2014-06-30,37.61608505249024,0.03955988277774036
1002,2014-06-02,2014-07-01,37.566368103027344,0.028705938143040566
1003,2014-06-03,2014-07-02,37.558082580566406,0.01755525613435116
1004,2014-06-04,2014-07-03,37.50836944580078,0.008975526843025827
1005,2014-06-05,2014-07-07,37.78178405761719,0.002842888073048999
1006,2014-06-06,2014-07-08,37.68236541748047,0.010659277980617166
1007,2014-06-09,2014-07-09,37.425514221191406,0.013970719850820323
1008,2014-06-10,2014-07-10,37.4172248840332,0.01911381346654084
1009,2014-06-11,2014-07-11,37.00295639038086,0.023398125649068402
1010,2014-06-12,2014-07-14,37.3426513671875,0.0022140738939262494
1011,2014-06-13,2014-07-15,37.58294296264648,0.0008810616468332144
1012,2014-06-16,2014-07-16,37.91435623168945,-0.006377864472506323
1013,2014-06-17,2014-07-17,37.765228271484375,-0.011764866996408996
1014,2014-06-18,2014-07-18,38.77605056762695,-0.02766791905442778
1015,2014-06-19,2014-07-21,38.767765045166016,-0.029483100612266
1016,2014-06-20,2014-07-22,38.48606491088867,-0.019758708069310682
1017,2014-06-23,2014-07-23,38.33691787719727,-0.020061625171295505
1018,2014-06-24,2014-07-24,38.552337646484375,-0.02286197725815975
1019,2014-06-25,2014-07-25,38.626914978027344,-0.028231285816382456
1020,2014-06-26,2014-07-28,38.75119018554688,-0.014533394068494632
1021,2014-06-27,2014-07-29,38.825767517089844,-0.02605683044420104
1022,2014-06-30,2014-07-30,39.16546630859375,-0.05208096900145076
1023,2014-07-01,2014-07-31,38.67661666870117,-0.06332553472290381
1024,2014-07-02,2014-08-01,38.22920608520508,-0.05366539734782516
1025,2014-07-03,2014-08-04,37.84807586669922,-0.05765220336258414
1026,2014-07-07,2014-08-05,37.88949966430664,-0.07246687123698736
1027,2014-07-08,2014-08-06,38.08835983276367,-0.09348265986320703
1028,2014-07-09,2014-08-07,37.95578384399414,-0.07889775451041592
1029,2014-07-10,2014-08-08,38.14634704589844,-0.0588775205933878
1030,2014-07-11,2014-08-11,37.88949966430664,-0.05660821540265393
1031,2014-07-14,2014-08-12,37.425514221191406,-0.043910341942219544
1032,2014-07-15,2014-08-13,37.61608505249024,-0.04487940448164651
1033,2014-07-16,2014-08-14,37.674076080322266,-0.032705148294018604
1034,2014-07-17,2014-08-15,37.32609176635742,-0.019922913810836107
1035,2014-07-18,2014-08-18,37.73208236694336,-0.030782994732097668
1036,2014-07-21,2014-08-19,37.65750503540039,-0.015869446784443353
1037,2014-07-22,2014-08-20,37.74036407470703,-0.010201973819974564
1038,2014-07-23,2014-08-21,37.58294296264648,-0.003984185950009822
1039,2014-07-24,2014-08-22,37.69065475463867,-0.00730759353353716
1040,2014-07-25,2014-08-25,37.566368103027344,0.00022050828581199333
1041,2014-07-28,2014-08-26,38.19607162475586,-0.02558411060595467
1042,2014-07-29,2014-08-27,37.83978271484375,-0.007278175283449206
1043,2014-07-30,2014-08-28,37.22666549682617,0.014260810785694633
1044,2014-07-31,2014-08-29,36.37326049804688,0.043364680299769254
1045,2014-08-01,2014-09-02,36.28211212158203,0.036311901319608375
1046,2014-08-04,2014-09-03,35.78499221801758,0.05616247314499079
1047,2014-08-05,2014-09-04,35.32929611206055,0.07021363767743027
1048,2014-08-06,2014-09-05,34.83215713500977,0.09727292823534894
1049,2014-08-07,2014-09-08,35.18014907836914,0.08372871359883571
1050,2014-08-08,2014-09-09,36.0252685546875,0.05127651311111481
1051,2014-08-11,2014-09-10,35.859554290771484,0.04816367057501736
1052,2014-08-12,2014-09-11,35.85127258300781,0.054737388832374556
1053,2014-08-13,2014-09-12,36.00040817260742,0.03355509574800908
1054,2014-08-14,2014-09-15,36.48096084594727,0.021751739071193987
1055,2014-08-15,2014-09-16,36.59697341918945,0.03888836293454456
1056,2014-08-18,2014-09-17,36.605262756347656,0.039934967483742034
1057,2014-08-19,2014-09-18,37.069236755371094,0.02003302095333981
1058,2014-08-20,2014-09-19,37.35922622680664,0.016495485177130842
1059,2014-08-21,2014-09-22,37.43379974365234,0.0026829765296723096
1060,2014-08-22,2014-09-23,37.4172248840332,-0.0017829195146192856
1061,2014-08-25,2014-09-24,37.57465362548828,-0.009839247455248668
1062,2014-08-26,2014-09-25,37.24323654174805,-0.006584442244727429
1063,2014-08-27,2014-09-26,37.566368103027344,-0.012345148518027038
1064,2014-08-28,2014-09-29,37.765228271484375,-0.01977113697068056
1065,2014-08-29,2014-09-30,38.02207565307617,-0.02693874598860857
1066,2014-09-02,2014-10-01,37.649227142333984,-0.0035030776610955883
1067,2014-09-03,2014-10-02,37.91435623168945,-0.006980868214456093
1068,2014-09-04,2014-10-03,37.99721908569336,0.0018961556428842563
1069,2014-09-05,2014-10-06,38.58547973632813,-0.013556165106126894
1070,2014-09-08,2014-10-07,38.39490509033203,-0.0028263479354169174
1071,2014-09-09,2014-10-08,37.97235870361328,0.02648613483281448
1072,2014-09-10,2014-10-09,37.674076080322266,0.022190827792499257
1073,2014-09-11,2014-10-10,37.92731475830078,0.02324571568017686
1074,2014-09-12,2014-10-13,37.25034713745117,0.04703845707935117
1075,2014-09-15,2014-10-14,37.29212951660156,0.061816563258544455
1076,2014-09-16,2014-10-15,38.07775497436523,0.04205204990115696
1077,2014-09-17,2014-10-16,38.12789916992188,0.028121090180736275
1078,2014-09-18,2014-10-17,37.8270263671875,0.040695055638194644
1079,2014-09-19,2014-10-20,37.98582077026367,0.054503812604463575
1080,2014-09-22,2014-10-21,37.53450393676758,0.06065673917042724
1081,2014-09-23,2014-10-22,37.35063171386719,0.07031415496169358
1082,2014-09-24,2014-10-23,37.20854949951172,0.08035531442350885
1083,2014-09-25,2014-10-24,36.99961471557617,0.08890685753679206
1084,2014-09-26,2014-10-27,37.10826110839844,0.08359135576874799
1085,2014-09-29,2014-10-28,37.03304290771485,0.09163569463694898
1086,2014-09-30,2014-10-29,37.02467727661133,0.0837642576003561
1087,2014-10-01,2014-10-30,37.517799377441406,0.09037437571753348
1088,2014-10-02,2014-10-31,37.65151596069336,0.08713239371070469
1089,2014-10-03,2014-11-03,38.06940460205078,0.08128285927599355
1090,2014-10-06,2014-11-04,38.06940460205078,0.07998337277030243
1091,2014-10-07,2014-11-05,38.28669357299805,0.09876071176215306
1092,2014-10-08,2014-11-06,39.005462646484375,0.0571716443928163
1093,2014-10-09,2014-11-07,38.52906799316406,0.09072982600812574
1094,2014-10-10,2014-11-10,38.8299446105957,0.08417127293522264
1095,2014-10-13,2014-11-11,39.08903503417969,0.07459448876070462
1096,2014-10-14,2014-11-12,39.74929428100586,0.0389978205068614
1097,2014-10-15,2014-11-13,39.74929428100586,0.03470679282254385
1098,2014-10-16,2014-11-14,39.23112106323242,0.038114835822425475
1099,2014-10-17,2014-11-17,39.43170166015625,0.04571214653706823
1100,2014-10-20,2014-11-18,40.175540924072266,0.03435130496907923
1101,2014-10-21,2014-11-19,39.9582405090332,0.04265117698885357
1102,2014-10-22,2014-11-20,40.175540924072266,0.037830189877251286
1103,2014-10-23,2014-11-21,40.45970153808594,0.038721261496466375
1104,2014-10-24,2014-11-24,40.61013412475586,0.02839438285669682
1105,2014-10-27,2014-11-25,40.49313735961914,0.02140944811259826
1106,2014-10-28,2014-11-26,40.7689323425293,0.017324870960647165
1107,2014-10-29,2014-11-28,40.40955352783203,0.04522127168067691
1108,2014-10-30,2014-12-01,41.24531936645508,0.02643546615282122
1109,2014-10-31,2014-12-02,41.24531936645508,0.036133151499018745
1110,2014-11-03,2014-12-03,41.43756866455078,0.03201841253874782
1111,2014-11-04,2014-12-04,41.3790397644043,0.039759969802801054
1112,2014-11-05,2014-12-05,42.48227310180664,0.00974095724531876
1113,2014-11-06,2014-12-08,41.37069320678711,0.04716067811442004
1114,2014-11-07,2014-12-09,42.373619079589844,0.029479456976317264
1115,2014-11-10,2014-12-10,42.39869689941406,0.017812012890982776
1116,2014-11-11,2014-12-11,42.23989868164063,0.02949993671948903
1117,2014-11-12,2014-12-12,41.36233520507813,0.03962757394735905
1118,2014-11-13,2014-12-15,41.178466796875,0.03616972510444627
1119,2014-11-14,2014-12-16,40.78565979003906,0.0498589369174709
1120,2014-11-17,2014-12-17,41.32055282592773,0.05355278947591935
1121,2014-11-18,2014-12-18,41.60471725463867,0.06560929124621728
1122,2014-11-19,2014-12-19,41.73843383789063,0.05958235461618544
1123,2014-11-20,2014-12-22,41.75514602661133,0.06558879921599292
1124,2014-11-21,2014-12-23,42.08945846557617,0.0701989530878313
1125,2014-11-24,2014-12-24,41.79693222045898,0.09797386047609058
1126,2014-11-25,2014-12-26,41.3790397644043,0.11741909982706822
1127,2014-11-26,2014-12-29,41.487701416015625,0.12266632269497635
1128,2014-11-28,2014-12-30,42.3234748840332,0.08076299642805784
1129,2014-12-01,2014-12-31,42.36526489257813,0.060083862747429384
1130,2014-12-02,2015-01-02,42.79151153564453,0.05451384560429873
1131,2014-12-03,2015-01-05,42.80821990966797,0.045620230617665625
1132,2014-12-04,2015-01-06,43.09239196777344,0.03982571976445304
1133,2014-12-05,2015-01-07,42.90016174316406,0.057898351383687374
1134,2014-12-08,2015-01-08,43.41833114624024,0.04810365983799325
1135,2014-12-09,2015-01-09,43.66071319580078,0.030618608348250476
1136,2014-12-10,2015-01-12,43.16759872436523,0.038871177228603226
1137,2014-12-11,2015-01-13,43.52384948730469,0.037257764284376216
1138,2014-12-12,2015-01-14,43.06905746459961,0.05558652399843356
1139,2014-12-15,2015-01-15,42.72377395629883,0.07914326418358819
1140,2014-12-16,2015-01-16,42.92589950561523,0.08244829032840706
1141,2014-12-17,2015-01-20,43.658592224121094,0.0635838434057655
1142,2014-12-18,2015-01-21,44.526039123535156,0.05182918483070831
1143,2014-12-19,2015-01-22,44.38286972045898,0.05147588738795161
1144,2014-12-22,2015-01-23,44.68605041503906,0.049785247789794984
1145,2014-12-23,2015-01-26,45.26716613769531,0.03673800713445263
1146,2014-12-24,2015-01-27,46.33671951293945,0.014155238763689404
1147,2014-12-26,2015-01-28,46.884132385253906,-0.0001795219929903169
1148,2014-12-29,2015-01-29,47.28839492797852,0.004432536611272964
1149,2014-12-30,2015-01-30,46.04196166992188,0.01637288957736771
1150,2014-12-31,2015-02-02,45.07345199584961,0.04683903810865919
1151,2015-01-02,2015-02-03,45.25873947143555,0.04104207836303719
1152,2015-01-05,2015-02-04,44.8544921875,0.042258738650565175
1153,2015-01-06,2015-02-05,44.8797607421875,0.053127113670524806
1154,2015-01-07,2015-02-06,45.536659240722656,-0.0067029126521449545
1155,2015-01-08,2015-02-09,45.61245727539063,-0.01900290019192874
1156,2015-01-09,2015-02-10,45.03976821899414,0.02194588195064362
1157,2015-01-12,2015-02-11,44.91343688964844,-0.00037504118740727677
1158,2015-01-13,2015-02-12,45.20820617675781,-0.026386513326978056
1159,2015-01-14,2015-02-13,45.6040267944336,-0.06134845196627614
1160,2015-01-15,2015-02-17,46.39567947387695,-0.07534663947461051
1161,2015-01-16,2015-02-18,46.78308486938477,-0.057289791117266065
1162,2015-01-20,2015-02-19,46.62306594848633,-0.05447629003186827
1163,2015-01-21,2015-02-20,46.95993423461914,-0.06128655680618755
1164,2015-01-22,2015-02-23,46.79150390625,-0.0542694557824126
1165,2015-01-23,2015-02-24,47.02731704711914,-0.04686905968657107
1166,2015-01-26,2015-02-25,46.99361801147461,-0.060634707360837536
1167,2015-01-27,2015-02-26,47.00204467773438,-0.06803828026588588
1168,2015-01-28,2015-02-27,46.87571716308594,-0.06702032013940529
1169,2015-01-29,2015-03-02,47.49893569946289,-0.11348106286641335
1170,2015-01-30,2015-03-03,46.808349609375,-0.08970225944081589
1171,2015-02-02,2015-03-04,47.28839492797852,-0.11587377715270564
1172,2015-02-03,2015-03-05,47.19575119018555,-0.09980787271187119
1173,2015-02-04,2015-03-06,46.83362197875977,-0.13143347895469648
1174,2015-02-05,2015-03-09,47.39787292480469,-0.14272181695545227
1175,2015-02-06,2015-03-10,45.23346328735352,-0.08498811129214068
1176,2015-02-09,2015-03-11,44.7618522644043,-0.08005358456297729
1177,2015-02-10,2015-03-12,46.05038452148438,-0.09212953748502728
1178,2015-02-11,2015-03-13,44.89659881591797,-0.07646933303186954
1179,2015-02-12,2015-03-16,44.04598617553711,-0.04270370978093574
1180,2015-02-13,2015-03-17,42.9680061340332,-0.021908263456212662
1181,2015-02-17,2015-03-18,43.14485931396485,0.00012907074544354913
1182,2015-02-18,2015-03-19,44.24811935424805,-0.027460165849806817
1183,2015-02-19,2015-03-20,44.21442794799805,-0.021041986277808178
1184,2015-02-20,2015-03-23,44.24811935424805,-0.012688089600454644
1185,2015-02-23,2015-03-24,44.38286972045898,-0.02896638638740434
1186,2015-02-24,2015-03-25,44.921871185302734,-0.055800343977916445
1187,2015-02-25,2015-03-26,44.307071685791016,-0.045732243679373896
1188,2015-02-26,2015-03-27,44.00782775878906,-0.03431754865661141
1189,2015-02-27,2015-03-30,43.931419372558594,-0.021919382863647474
1190,2015-03-02,2015-03-31,42.65805435180664,0.005344386255254352
1191,2015-03-03,2015-04-01,42.95517349243164,0.0025625874107600977
1192,2015-03-04,2015-04-02,42.377906799316406,0.014217956489203765
1193,2015-03-05,2015-04-06,42.91272354125977,0.009794304552354638
1194,2015-03-06,2015-04-07,41.39317321777344,0.030808853772875122
1195,2015-03-09,2015-04-08,41.4780502319336,0.030171028206435357
1196,2015-03-10,2015-04-09,41.690284729003906,0.017013647039183954
1197,2015-03-11,2015-04-10,41.4441032409668,0.033267201664040846
1198,2015-03-12,2015-04-13,42.16567993164063,0.0002014344265814927
1199,2015-03-13,2015-04-14,41.70727157592773,0.021899156046348622
1200,2015-03-16,2015-04-15,42.24209213256836,0.009554013084410617
1201,2015-03-17,2015-04-16,42.04683303833008,0.016285958007662082
1202,2015-03-18,2015-04-17,43.150428771972656,-0.015584603544392506
1203,2015-03-19,2015-04-20,43.06553268432617,-0.004554560673760033
1204,2015-03-20,2015-04-21,43.30324172973633,-0.028220415560399337
1205,2015-03-23,2015-04-22,43.69372940063477,-0.04063908085451251
1206,2015-03-24,2015-04-23,43.13344955444336,-0.023982388536211374
1207,2015-03-25,2015-04-24,42.54769515991211,0.003380525286432845
1208,2015-03-26,2015-04-27,42.369422912597656,-0.0018065528195942981
1209,2015-03-27,2015-04-28,42.54769515991211,0.005357996722938907
1210,2015-03-30,2015-04-29,42.9891242980957,-0.012597376096254775
1211,2015-03-31,2015-04-30,42.88726043701172,-0.03609501526683512
1212,2015-04-01,2015-05-01,43.06553268432617,-0.037635452749064546
1213,2015-04-02,2015-05-04,42.9891242980957,-0.025931736136411976
1214,2015-04-06,2015-05-05,43.337181091308594,-0.058689095063826136
1215,2015-04-07,2015-05-06,42.70898818969727,-0.052951118991069634
1216,2015-04-08,2015-05-07,42.76841735839844,-0.05133581213193472
1217,2015-04-09,2015-05-08,42.411865234375,-0.030953217713675762
1218,2015-04-10,2015-05-11,42.870277404785156,-0.04102224877278027
1219,2015-04-13,2015-05-12,42.17417526245117,-0.019913847468653545
1220,2015-04-14,2015-05-13,42.641075134277344,-0.04776805787586236
1221,2015-04-15,2015-05-14,42.64956665039063,-0.035022638835928266
1222,2015-04-16,2015-05-15,42.742942810058594,-0.023998349145341935
1223,2015-04-17,2015-05-18,42.48826599121094,-0.012338059952389901
1224,2015-04-20,2015-05-19,42.870277404785156,-0.023925269816881034
1225,2015-04-21,2015-05-20,42.11474609375,-0.002830237524491297
1226,2015-04-22,2015-05-21,41.98740005493164,-0.0006065414293159321
1227,2015-04-23,2015-05-22,42.123233795166016,-0.006695193343661865
1228,2015-04-24,2015-05-26,42.6920166015625,-0.02632666873311451
1229,2015-04-27,2015-05-27,42.29301834106445,-0.012825693043370556
1230,2015-04-28,2015-05-28,42.776893615722656,-0.014429447630764702
1231,2015-04-29,2015-05-29,42.45431137084961,-0.006779595086030543
1232,2015-04-30,2015-06-01,41.39317321777344,0.01718744424057317
1233,2015-05-01,2015-06-02,41.5035285949707,0.00034161431046053625
1234,2015-05-04,2015-06-03,41.90251922607422,-0.026414213515577822
1235,2015-05-05,2015-06-04,40.934757232666016,-0.007781691523113032
1236,2015-05-06,2015-06-05,40.56122589111328,-0.01462612239429606
1237,2015-05-07,2015-06-08,40.68007278442383,-0.025505909043788133
1238,2015-05-08,2015-06-09,41.13849639892578,-0.03706233196388098
1239,2015-05-11,2015-06-10,41.18094253540039,-0.04150461701612018
1240,2015-05-12,2015-06-11,41.35072326660156,-0.03504014609935591
1241,2015-05-13,2015-06-12,40.69705581665039,-0.031052708945557228
1242,2015-05-14,2015-06-15,41.2064094543457,-0.045771875431118936
1243,2015-05-15,2015-06-16,41.7412223815918,-0.04436678920384929
1244,2015-05-18,2015-06-17,41.97043228149414,-0.04406287590278346
1245,2015-05-19,2015-06-18,41.868560791015625,-0.03404047209244676
1246,2015-05-20,2015-06-19,41.995887756347656,-0.04939010051352488
