,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,84.3055191040039,-0.0021800179502080574
419,2012-02-03,2012-03-06,87.06401062011719,-0.07561606618726846
420,2012-02-06,2012-03-07,86.94173431396484,-0.05079403661320092
421,2012-02-07,2012-03-08,86.96468353271484,-0.03200989978979796
422,2012-02-08,2012-03-09,87.14041900634766,-0.03465778259218899
423,2012-02-09,2012-03-12,86.21582794189453,-0.035707853731647754
424,2012-02-10,2012-03-13,85.39058685302734,0.013680393149043346
425,2012-02-13,2012-03-14,86.880615234375,-0.012737371660468622
426,2012-02-14,2012-03-15,87.4537124633789,-0.008814549727583776
427,2012-02-15,2012-03-16,85.98660278320312,0.009244176611788335
428,2012-02-16,2012-03-19,87.07927703857422,-0.0020221900105359403
429,2012-02-17,2012-03-20,87.07164764404297,-0.028800988284583662
430,2012-02-21,2012-03-21,87.87397003173828,-0.055045718610860606
431,2012-02-22,2012-03-22,88.49290466308594,-0.08813322817505198
432,2012-02-23,2012-03-23,88.79093170166016,-0.07762229104919238
433,2012-02-24,2012-03-26,88.63809967041016,-0.06666653813020385
434,2012-02-27,2012-03-27,88.35538482666016,-0.07005377472236018
435,2012-02-28,2012-03-28,88.45470428466797,-0.11030130570786567
436,2012-02-29,2012-03-29,87.27031707763672,-0.07724978772744429
437,2012-03-01,2012-03-30,86.64375305175781,-0.06449517800201199
438,2012-03-02,2012-04-02,85.95601654052734,-0.04885773239333813
439,2012-03-05,2012-04-03,84.12213134765625,-0.03653158326527972
440,2012-03-06,2012-04-04,80.94338989257812,0.0031055780978519465
441,2012-03-07,2012-04-05,82.73908233642578,-0.022764113397589547
442,2012-03-08,2012-04-09,84.26729583740234,-0.06478695503586462
443,2012-03-09,2012-04-10,84.22148895263672,-0.09748105096554571
444,2012-03-12,2012-04-11,83.2433853149414,-0.07066319358752748
445,2012-03-13,2012-04-12,86.57496643066406,-0.06444937062942313
446,2012-03-14,2012-04-13,85.78790283203125,-0.06025107009114694
447,2012-03-15,2012-04-16,86.68958282470703,-0.06286307226662236
448,2012-03-16,2012-04-17,86.78889465332031,-0.04768895568778819
449,2012-03-19,2012-04-18,86.9035415649414,-0.041388311615765394
450,2012-03-20,2012-04-19,84.63410186767578,-0.027323557679217902
451,2012-03-21,2012-04-20,83.28925323486328,-0.007527321738668213
452,2012-03-22,2012-04-23,81.32543182373047,0.008590613040432515
453,2012-03-23,2012-04-24,82.39522552490234,0.00944810362407833
454,2012-03-26,2012-04-25,83.09822845458984,-0.046906412668240804
455,2012-03-27,2012-04-26,82.57097625732422,-0.03079662574907882
456,2012-03-28,2012-04-27,79.66729736328125,0.0070692747850614746
457,2012-03-29,2012-04-30,81.01214599609375,-0.02727858473790823
458,2012-03-30,2012-05-01,81.39421844482422,-0.038794941731687294
459,2012-04-02,2012-05-02,81.9520263671875,-0.04061437775148535
460,2012-04-03,2012-05-03,81.1573257446289,-0.0505872203586184
461,2012-04-04,2012-05-04,81.19554901123047,-0.074892573494173
462,2012-04-05,2012-05-07,80.89752197265625,-0.08472072538409559
463,2012-04-09,2012-05-08,79.14005279541016,-0.06885407963953605
464,2012-04-10,2012-05-09,76.74072265625,-0.0418478854192712
465,2012-04-11,2012-05-10,77.7493667602539,-0.06162460959055305
466,2012-04-12,2012-05-11,81.33309936523438,-0.10986026816984373
467,2012-04-13,2012-05-14,80.9128189086914,-0.12653829542197848
468,2012-04-16,2012-05-15,81.56232452392578,-0.14685348819046973
469,2012-04-17,2012-05-16,82.83841705322266,-0.17519436311781922
470,2012-04-18,2012-05-17,83.44969940185547,-0.23861062597181237
471,2012-04-19,2012-05-18,82.38310241699219,-0.210645265305335
472,2012-04-20,2012-05-21,82.6669921875,-0.17123233476233413
473,2012-04-23,2012-05-22,82.03012084960938,-0.16843368612865817
474,2012-04-24,2012-05-23,83.1811294555664,-0.17227226195067602
475,2012-04-25,2012-05-24,79.37503051757812,-0.13148094958385048
476,2012-04-26,2012-05-25,80.10404205322266,-0.16066261944318816
477,2012-04-27,2012-05-29,80.2344970703125,-0.13013425997965933
478,2012-04-30,2012-05-30,78.86093139648438,-0.13960976497145872
479,2012-05-01,2012-05-31,78.35446166992188,-0.16537290806047422
480,2012-05-02,2012-06-01,78.75350189208984,-0.20007010421462357
481,2012-05-03,2012-06-04,77.2494888305664,-0.20910401649261545
482,2012-05-04,2012-06-05,75.53829193115234,-0.17680797023890116
483,2012-05-07,2012-06-06,74.5791244506836,-0.12150950747584299
484,2012-05-08,2012-06-07,74.04196166992188,-0.10729887764341628
485,2012-05-09,2012-06-08,73.65827941894531,-0.09577597022524698
486,2012-05-10,2012-06-11,73.23621368408203,-0.12031913493103863
487,2012-05-11,2012-06-12,73.28228759765625,-0.09707075637957341
488,2012-05-14,2012-06-13,71.82429504394531,-0.09743217428719086
489,2012-05-15,2012-06-14,71.11834716796875,-0.07905489869821736
490,2012-05-16,2012-06-15,70.48912048339844,-0.05671260091304253
491,2012-05-17,2012-06-18,67.37363433837889,-0.012220281894526286
492,2012-05-18,2012-06-19,68.04891967773439,0.001801038364142582
493,2012-05-21,2012-06-20,70.58120727539062,-0.05517976466321106
494,2012-05-22,2012-06-21,70.2052001953125,-0.07660630086991382
495,2012-05-23,2012-06-22,70.9571762084961,-0.08839429028563117
496,2012-05-24,2012-06-25,70.15145111083984,-0.10290706719320553
497,2012-05-25,2012-06-26,69.01578521728516,-0.08715116603275819
498,2012-05-29,2012-06-27,70.99554443359375,-0.12486291322238507
499,2012-05-30,2012-06-28,69.19994354248047,-0.09137088820113659
500,2012-05-31,2012-06-29,67.23552703857422,-0.03191627383483575
501,2012-06-01,2012-07-02,65.62408447265625,-0.021988578272340353
502,2012-06-04,2012-07-03,63.88986206054688,0.03701139739264736
503,2012-06-05,2012-07-05,64.18914031982422,0.03617930865727237
504,2012-06-06,2012-07-06,66.49887847900389,-0.02422880026980123
505,2012-06-07,2012-07-09,66.8671875,-0.048111837935447044
506,2012-06-08,2012-07-10,67.22019958496094,-0.09131691506127981
507,2012-06-11,2012-07-11,65.370849609375,-0.06834663765469884
508,2012-06-12,2012-07-12,66.79814147949219,-0.09304371985867554
509,2012-06-13,2012-07-13,65.44759368896484,-0.039234985354926755
510,2012-06-14,2012-07-16,65.90799713134766,-0.05840997501394729
511,2012-06-15,2012-07-17,66.70604705810547,-0.061286402500681625
512,2012-06-18,2012-07-18,66.56024932861328,-0.04446614982012842
513,2012-06-19,2012-07-19,68.17169952392578,-0.06832897651622982
514,2012-06-20,2012-07-20,66.89022064208984,-0.07000130402608451
515,2012-06-21,2012-07-23,65.20972442626953,-0.03506414830661009
516,2012-06-22,2012-07-24,65.19436645507811,-0.03672662909607194
517,2012-06-25,2012-07-25,63.60594940185547,0.002859750583342424
518,2012-06-26,2012-07-26,63.483154296875,0.013147963571862875
519,2012-06-27,2012-07-27,63.11484146118164,0.05144093438346209
520,2012-06-28,2012-07-30,63.40644073486328,0.0418318990265224
521,2012-06-29,2012-07-31,65.15599060058594,-0.0019114640092081636
522,2012-07-02,2012-08-01,64.21215057373047,-0.006034414697275503
523,2012-07-03,2012-08-02,66.34539794921875,-0.03357959622521034
524,2012-07-05,2012-08-03,66.5986328125,-0.014338197016346088
525,2012-07-06,2012-08-06,64.92580413818361,0.02637106785119736
526,2012-07-09,2012-08-07,63.79776000976562,0.05282976466691802
527,2012-07-10,2012-08-08,61.59548950195313,0.08552566299990905
528,2012-07-11,2012-08-09,61.18880081176758,0.10368993974151175
529,2012-07-12,2012-08-10,61.1120491027832,0.11024940431170482
530,2012-07-13,2012-08-13,62.97670364379883,0.07968637357643471
531,2012-07-16,2012-08-14,62.2707633972168,0.08233937334058139
532,2012-07-17,2012-08-15,62.85395431518555,0.0709964232025998
533,2012-07-18,2012-08-16,63.7265739440918,0.06851800615644843
534,2012-07-19,2012-08-17,63.8115234375,0.08199138155187602
535,2012-07-20,2012-08-20,62.5141487121582,0.10493149556652503
536,2012-07-23,2012-08-21,63.00065994262695,0.09646725304515835
537,2012-07-24,2012-08-22,62.88481903076172,0.08216849250696501
538,2012-07-25,2012-08-23,63.788368225097656,0.057400273505892274
539,2012-07-26,2012-08-24,64.32894897460939,0.04767324002966389
540,2012-07-27,2012-08-27,66.53759765625,0.005425151115524551
541,2012-07-30,2012-08-28,66.17465209960939,0.0037202937319440466
542,2012-07-31,2012-08-29,65.03168487548828,0.02183752637096903
543,2012-08-01,2012-08-30,63.82699203491211,0.02154587427217669
544,2012-08-02,2012-08-31,64.18992614746094,0.025899478314792
545,2012-08-03,2012-09-04,65.6572265625,-0.028550448048893395
546,2012-08-06,2012-09-05,66.68434143066406,-0.04350480653085764
547,2012-08-07,2012-09-06,67.35617065429689,-0.028658875191056588
548,2012-08-08,2012-09-07,67.35617065429689,0.009988804142467056
549,2012-08-09,2012-09-10,68.26744842529297,-0.014925313882230506
550,2012-08-10,2012-09-11,68.68447113037111,-0.003837561516001786
551,2012-08-13,2012-09-12,68.42961120605469,0.005722975441733058
552,2012-08-14,2012-09-13,67.85816192626953,0.030988352539493946
553,2012-08-15,2012-09-14,67.65738677978516,0.059675776484188314
554,2012-08-16,2012-09-17,68.41417694091797,0.036960232972038765
555,2012-08-17,2012-09-18,69.51081085205078,0.03287807831600653
556,2012-08-20,2012-09-19,69.84286499023439,0.037257910345231404
557,2012-08-21,2012-09-20,69.72703552246094,0.02431332106687245
558,2012-08-22,2012-09-21,68.51455688476561,0.03270850966705552
559,2012-08-23,2012-09-24,67.67280578613281,0.03565537906365612
560,2012-08-24,2012-09-25,67.54924011230469,-0.005286437147556278
561,2012-08-27,2012-09-26,66.90054321289061,0.0036805287835802725
562,2012-08-28,2012-09-27,66.42176055908203,0.010469592116339022
563,2012-08-29,2012-09-28,66.4835205078125,-0.0005810036160009968
564,2012-08-30,2012-10-01,65.23248291015625,0.011699878354554882
565,2012-08-31,2012-10-02,65.89661407470703,0.0016380060873584235
566,2012-09-04,2012-10-03,63.834716796875,0.03072192990382472
567,2012-09-05,2012-10-04,63.90420150756836,0.03734290115436545
568,2012-09-06,2012-10-05,65.47959899902344,0.007491680953358171
569,2012-09-07,2012-10-08,68.0357666015625,-0.031132806226214393
570,2012-09-10,2012-10-09,67.26351928710939,-0.0277286432793451
571,2012-09-11,2012-10-10,68.42189788818361,-0.06541592313110489
572,2012-09-12,2012-10-11,68.823486328125,-0.0756790238505054
573,2012-09-13,2012-10-12,70.02822113037111,-0.09490471916875554
574,2012-09-14,2012-10-15,71.95112609863281,-0.125105932272898
575,2012-09-17,2012-10-16,71.03982543945312,-0.08274437248241262
576,2012-09-18,2012-10-17,71.87388610839844,-0.07433934997630254
577,2012-09-19,2012-10-18,72.54576873779297,-0.07799732130892623
578,2012-09-20,2012-10-19,71.4645767211914,-0.09688163521111148
579,2012-09-21,2012-10-22,70.83134460449219,-0.0715729223716095
580,2012-09-24,2012-10-23,70.17491912841797,-0.08069551077380188
581,2012-09-25,2012-10-24,67.19402313232422,-0.045421643957763935
582,2012-09-26,2012-10-25,67.14768218994139,-0.034694652028328665
583,2012-09-27,2012-10-26,67.12452697753906,-0.025498686793677283
584,2012-09-28,2012-10-31,66.44491577148439,-0.008412869651525545
585,2012-10-01,2012-11-01,66.00473022460939,0.030725064006815406
586,2012-10-02,2012-11-02,66.00473022460939,0.009710169247459932
587,2012-10-03,2012-11-05,65.85800170898439,0.02307152557718406
588,2012-10-04,2012-11-06,66.38314056396484,0.029927088760350662
589,2012-10-05,2012-11-07,65.97385406494139,0.0012089687532342852
590,2012-10-08,2012-11-08,65.98157501220703,-0.015146074743438431
591,2012-10-09,2012-11-09,65.44871520996094,0.008342712189492008
592,2012-10-10,2012-11-12,64.22083282470703,0.029574643368765363
593,2012-10-11,2012-11-13,63.9814338684082,0.010897066791719312
594,2012-10-12,2012-11-14,63.95827865600586,-0.015078809574420537
595,2012-10-15,2012-11-15,63.95053482055664,-0.012459089143391555
596,2012-10-16,2012-11-16,65.61089324951172,-0.030758175152818756
597,2012-10-17,2012-11-19,66.90054321289061,-0.029777120497874954
598,2012-10-18,2012-11-20,67.29679870605469,-0.039481734910135735
599,2012-10-19,2012-11-21,65.15249633789061,-0.009753367019888826
600,2012-10-22,2012-11-23,66.10034942626953,-0.010931811878275743
601,2012-10-23,2012-11-26,64.93495941162111,0.012640202595905037
602,2012-10-24,2012-11-27,64.27456665039061,0.015236109195389314
603,2012-10-25,2012-11-28,64.89613342285156,0.016599750648812583
604,2012-10-26,2012-11-29,65.45549774169922,0.023188196896612
605,2012-10-31,2012-11-30,65.89058685302734,0.005044240936494804
606,2012-11-01,2012-12-03,68.09701538085939,-0.03740082024012148
607,2012-11-02,2012-12-04,66.65193176269531,-0.019367654284599745
608,2012-11-05,2012-12-05,67.413330078125,-0.008367418229059842
609,2012-11-06,2012-12-06,68.43108367919922,-0.024781610918391594
610,2012-11-07,2012-12-07,66.0537109375,0.022646407032960836
611,2012-11-08,2012-12-10,64.99712371826172,0.040926518266046874
612,2012-11-09,2012-12-11,65.99932861328125,0.027252821987211573
613,2012-11-12,2012-12-12,66.17802429199219,0.03149518733582535
614,2012-11-13,2012-12-13,64.68632507324219,0.05771829235900339
615,2012-11-14,2012-12-14,63.0081901550293,0.08876408102052658
616,2012-11-15,2012-12-17,63.16357421875,0.09303878133155308
617,2012-11-16,2012-12-18,63.65304183959961,0.09738907975923394
618,2012-11-19,2012-12-19,64.96604156494139,0.0789732932152174
619,2012-11-20,2012-12-20,64.74072265625,0.07427138260438415
620,2012-11-21,2012-12-21,64.52317810058594,0.06058783697923009
621,2012-11-23,2012-12-24,65.38556671142578,0.043461785982393475
622,2012-11-26,2012-12-26,65.76625823974611,0.03997760571604392
623,2012-11-27,2012-12-27,65.26901245117189,0.04712758466366962
624,2012-11-28,2012-12-28,65.9915771484375,0.027145324646943414
625,2012-11-29,2012-12-31,67.00932312011719,0.0430086004561675
626,2012-11-30,2013-01-02,66.22463989257811,0.09356391655504437
627,2012-12-03,2013-01-03,65.64195251464844,0.11010514918872472
628,2012-12-04,2013-01-04,65.38556671142578,0.11843690580217381
629,2012-12-05,2013-01-07,66.85393524169922,0.10138525875320048
630,2012-12-06,2013-01-08,66.77626037597656,0.09087502143624226
631,2012-12-07,2013-01-09,67.58425140380861,0.08416197499373457
632,2012-12-10,2013-01-10,67.77074432373047,0.08781636234862533
633,2012-12-11,2013-01-11,67.848388671875,0.08782630405201786
634,2012-12-12,2013-01-14,68.33009338378906,0.07591409953554074
635,2012-12-13,2013-01-15,68.64860534667969,0.08169880276738217
636,2012-12-14,2013-01-16,69.14585876464844,0.0703827344540604
637,2012-12-17,2013-01-17,69.64308166503906,0.06868774486683216
638,2012-12-18,2013-01-18,70.5210189819336,0.07549568180026944
639,2012-12-19,2013-01-22,70.53654479980469,0.07623815905599973
640,2012-12-20,2013-01-23,69.93488311767578,0.07589027109018576
641,2012-12-21,2013-01-24,68.68463134765625,0.09006206691405028
642,2012-12-24,2013-01-25,68.35646057128906,0.08474573847210587
643,2012-12-26,2013-01-28,68.50492095947266,0.10035923202457209
644,2012-12-27,2013-01-29,68.49711608886719,0.11095322214142933
645,2012-12-28,2013-01-30,67.83292388916016,0.12002014720045862
646,2012-12-31,2013-01-31,70.02082061767578,0.08923670597463051
647,2013-01-02,2013-02-01,73.06046295166016,0.06020686246039986
648,2013-01-03,2013-02-04,73.76371765136719,0.039283388386014084
649,2013-01-04,2013-02-05,74.17003631591797,0.035757916654723054
650,2013-01-07,2013-02-06,74.39665985107422,0.02548584452315672
651,2013-01-08,2013-02-07,73.45113372802734,0.021954198575647843
652,2013-01-09,2013-02-08,73.79498291015625,0.024883454266145466
653,2013-01-10,2013-02-11,74.2950668334961,0.015734696008369742
654,2013-01-11,2013-02-12,74.38099670410156,0.02088081163542288
655,2013-01-14,2013-02-13,73.94344329833984,0.018157060993728602
656,2013-01-15,2013-02-14,74.75608825683594,0.004163568153617514
657,2013-01-16,2013-02-15,74.38099670410156,0.00439294901914089
658,2013-01-17,2013-02-19,74.7795181274414,-0.0010460350400289808
659,2013-01-18,2013-02-20,76.27981567382812,-0.04720029938718007
660,2013-01-22,2013-02-21,76.3579330444336,-0.0676280138683869
661,2013-01-23,2013-02-22,75.67811584472656,-0.05800754226256788
662,2013-01-24,2013-02-25,75.4827651977539,-0.08344543391796466
663,2013-01-25,2013-02-26,74.68576049804688,-0.06259041972118151
664,2013-01-28,2013-02-27,76.14697265625,-0.05636867130474976
665,2013-01-29,2013-02-28,77.04557037353516,-0.06744629877347208
666,2013-01-30,2013-03-01,77.08463287353516,-0.0797941392131647
667,2013-01-31,2013-03-04,76.8814697265625,-0.09626760178788185
668,2013-02-01,2013-03-05,77.74100494384766,-0.10287124918242552
669,2013-02-04,2013-03-06,76.77989196777344,-0.0961624217038044
670,2013-02-05,2013-03-07,76.9205551147461,-0.09804827232811641
671,2013-02-06,2013-03-08,76.3423080444336,-0.07943864188220284
672,2013-02-07,2013-03-11,75.09989166259766,-0.05406889515275748
673,2013-02-08,2013-03-12,75.67811584472656,-0.07922838724081283
674,2013-02-11,2013-03-13,75.4827651977539,-0.08198898684291711
675,2013-02-12,2013-03-14,75.96725463867188,-0.09605444045929756
676,2013-02-13,2013-03-15,75.31086730957031,-0.08499349024526048
677,2013-02-14,2013-03-18,75.06864166259766,-0.07508955531286854
678,2013-02-15,2013-03-19,74.70919036865234,-0.08315388216263475
679,2013-02-19,2013-03-20,74.70137786865234,-0.0996085829417721
680,2013-02-20,2013-03-21,72.84166717529297,-0.07359223680890392
681,2013-02-21,2013-03-22,71.52110290527344,-0.046296170216185484
682,2013-02-22,2013-03-25,71.52890014648438,-0.056555489516864954
683,2013-02-25,2013-03-26,69.669189453125,-0.024827461131057715
684,2013-02-26,2013-03-27,70.2864990234375,-0.03509757515997358
685,2013-02-27,2013-03-28,72.08370971679688,-0.060710648683232726
686,2013-02-28,2013-04-01,72.1774673461914,-0.07858464883688221
687,2013-03-01,2013-04-02,71.38826751708984,-0.0763434014028006
688,2013-03-04,2013-04-03,70.13020324707031,-0.06692782418643639
689,2013-03-05,2013-04-04,70.4896469116211,-0.06593405579159728
690,2013-03-06,2013-04-05,70.04426574707031,-0.05957447790735926
691,2013-03-07,2013-04-08,70.05207061767578,-0.0648530807028318
692,2013-03-08,2013-04-09,70.72408294677734,-0.05366708362720418
693,2013-03-11,2013-04-10,71.24761199951172,-0.053251618241237475
694,2013-03-12,2013-04-11,70.12242889404297,-0.04714142552982059
695,2013-03-13,2013-04-12,69.76296997070311,-0.049735263624529624
696,2013-03-14,2013-04-15,69.30974578857422,-0.07815737741650475
697,2013-03-15,2013-04-16,69.41135406494139,-0.07529373275953644
698,2013-03-18,2013-04-17,69.82547760009766,-0.09684563692031856
699,2013-03-19,2013-04-18,68.9737548828125,-0.09006451563117279
700,2013-03-20,2013-04-19,67.93451690673828,-0.07404116036032438
701,2013-03-21,2013-04-22,67.84854125976561,-0.04311199364071938
702,2013-03-22,2013-04-23,68.35646057128906,-0.033551241987040736
703,2013-03-25,2013-04-24,67.70008850097656,-0.02753634063272492
704,2013-03-26,2013-04-25,67.98138427734375,-0.0228931517077251
705,2013-03-27,2013-04-26,67.90325927734375,-0.01966660002715237
706,2013-03-28,2013-04-29,67.95793914794922,-0.019043522281680936
707,2013-04-01,2013-04-30,66.91868591308594,-0.005000041248793385
708,2013-04-02,2013-05-01,66.32480621337889,-0.015144507010050212
709,2013-04-03,2013-05-02,65.73097229003906,0.008033378843378625
710,2013-04-04,2013-05-03,66.12946319580078,0.03322821712644275
711,2013-04-05,2013-05-06,66.10603332519531,0.040301117271965725
712,2013-04-08,2013-05-07,65.78566741943361,0.06835214116227939
713,2013-04-09,2013-05-08,67.12184906005861,0.054902952879400946
714,2013-04-10,2013-05-09,67.6453857421875,0.04371916041920798
715,2013-04-11,2013-05-10,66.965576171875,0.03912200965135171
716,2013-04-12,2013-05-13,66.45767974853516,0.040454774730394605
717,2013-04-15,2013-05-14,64.28536987304689,0.06630644275339692
718,2013-04-16,2013-05-15,64.55106353759766,0.05652032729930345
719,2013-04-17,2013-05-16,63.66025924682617,0.06718169072642555
720,2013-04-18,2013-05-17,63.27492904663086,0.08224018663334476
721,2013-04-19,2013-05-20,63.25131607055664,0.08943742219063933
722,2013-04-22,2013-05-21,65.04434967041016,0.06118030506517047
723,2013-04-23,2013-05-22,66.13746643066406,0.0410492476146449
724,2013-04-24,2013-05-23,65.88583374023439,0.03645752208637287
725,2013-04-25,2013-05-24,66.45990753173828,0.019719310612423824
726,2013-04-26,2013-05-28,66.59358978271484,0.01751952510760113
727,2013-04-29,2013-05-29,66.68796539306639,0.019539717002253654
728,2013-04-30,2013-05-30,66.58575439453125,0.02013623402765441
729,2013-05-01,2013-05-31,65.33533477783203,0.0317017079256986
730,2013-05-02,2013-06-03,66.26329040527344,0.021711823131734143
731,2013-05-03,2013-06-04,68.40235137939453,-0.01233722168337592
732,2013-05-06,2013-06-05,68.88205718994139,-0.037550236986649166
733,2013-05-07,2013-06-06,70.6121597290039,-0.06892815296937727
734,2013-05-08,2013-06-07,71.0211181640625,-0.06686360748265074
735,2013-05-09,2013-06-10,70.73799133300781,-0.07338888111946407
736,2013-05-10,2013-06-11,69.69207000732422,-0.06106316573599191
737,2013-05-13,2013-06-12,69.25955963134766,-0.058406800860717256
738,2013-05-14,2013-06-13,68.85060882568361,-0.028306266246064027
739,2013-05-15,2013-06-14,68.41807556152344,-0.03731944178557356
740,2013-05-16,2013-06-17,68.24507904052734,-0.03408042065076766
741,2013-05-17,2013-06-18,68.94497680664061,-0.036901113772247474
742,2013-05-20,2013-06-19,69.46399688720703,-0.048426953948960794
743,2013-05-21,2013-06-20,69.28311157226561,-0.05889362924737451
744,2013-05-22,2013-06-21,68.96857452392578,-0.055101125662308625
745,2013-05-23,2013-06-24,68.37875366210939,-0.06660957479687513
746,2013-05-24,2013-06-25,67.79681396484375,-0.047127590226345495
747,2013-05-28,2013-06-26,67.78108215332031,-0.04981758002697756
748,2013-05-29,2013-06-27,68.01699829101561,-0.04255043464919317
749,2013-05-30,2013-06-28,67.95409393310547,-0.04752071048436979
750,2013-05-31,2013-07-01,67.47438812255861,-0.0372342821060494
751,2013-06-03,2013-07-02,67.73391723632811,-0.04425352508284708
752,2013-06-04,2013-07-03,67.56874084472656,-0.049724968376815504
753,2013-06-05,2013-07-05,66.38912963867189,-0.027757433468202475
754,2013-06-06,2013-07-08,66.05884552001953,-0.009615317343602214
755,2013-06-07,2013-07-09,66.57000732421875,0.007968798781748165
756,2013-06-10,2013-07-10,65.90155029296875,0.013653455122669134
757,2013-06-11,2013-07-11,65.68135833740234,0.036678124570944215
758,2013-06-12,2013-07-12,65.43756103515625,0.0454285077366523
759,2013-06-13,2013-07-15,66.95535278320311,0.025858024126074963
760,2013-06-14,2013-07-16,65.95661163330078,0.04876911428801867
761,2013-06-17,2013-07-17,65.99591064453125,0.03172992185416068
762,2013-06-18,2013-07-18,66.49137115478516,0.020477330837009755
763,2013-06-19,2013-07-19,66.25544738769531,0.023155011808662085
764,2013-06-20,2013-07-22,65.42971801757811,0.0392554053621087
765,2013-06-21,2013-07-23,65.36679077148439,0.034791855294865615
766,2013-06-24,2013-07-24,64.10851287841797,0.02977450203499743
767,2013-06-25,2013-07-25,64.74551391601561,0.004625744889430683
768,2013-06-26,2013-07-26,64.56462860107422,0.006439009568464216
769,2013-06-27,2013-07-29,65.240966796875,0.007640502846490316
770,2013-06-28,2013-07-30,64.87136077880861,0.015279075827325461
771,2013-07-01,2013-07-31,65.05221557617189,0.009198456415371092
772,2013-07-02,2013-08-01,64.86347961425781,0.029973677875153037
773,2013-07-03,2013-08-02,64.3680419921875,0.03578439215722129
774,2013-07-05,2013-08-05,64.59610748291016,0.023798844987381718
775,2013-07-08,2013-08-06,65.42971801757811,-0.0011397064359965903
776,2013-07-09,2013-08-07,67.10475158691406,-0.02801494460756837
777,2013-07-10,2013-08-08,66.81378936767578,-0.004904946508600627
778,2013-07-11,2013-08-09,68.18215179443361,-0.01881196663336704
779,2013-07-12,2013-08-12,68.55176544189453,-0.0028563695467165306
780,2013-07-15,2013-08-13,68.73264312744139,-0.0025984978592354935
781,2013-07-16,2013-08-14,69.33817291259766,-0.020270257375306633
782,2013-07-17,2013-08-15,68.15857696533203,-0.0024459477306872923
783,2013-07-18,2013-08-16,67.88140106201172,-0.006576029751028001
784,2013-07-19,2013-08-19,67.82595825195311,-0.01722084845943983
785,2013-07-22,2013-08-20,68.10313415527344,-0.0255187929723395
786,2013-07-23,2013-08-21,67.72299957275389,-0.0311067853034519
787,2013-07-24,2013-08-22,66.07588958740234,0.008672386371375573
788,2013-07-25,2013-08-23,65.04640197753906,0.020860637682597716
789,2013-07-26,2013-08-26,64.98305511474611,0.017951143943977677
790,2013-07-29,2013-08-27,65.74327850341797,-0.0038695756363056333
791,2013-07-30,2013-08-28,65.87791442871094,-0.008975172883290528
792,2013-07-31,2013-08-29,65.65615081787111,-0.0046043532980220014
793,2013-08-01,2013-08-30,66.86775207519531,-0.02301885510700541
794,2013-08-02,2013-09-03,66.75689697265625,-0.021694109690515218
795,2013-08-05,2013-09-04,66.1708984375,-0.00023930130017291162
796,2013-08-06,2013-09-05,65.35523223876953,0.005063741610034755
797,2013-08-07,2013-09-06,65.27604675292969,0.011512323888132947
798,2013-08-08,2013-09-09,66.4876708984375,0.019044093123065764
799,2013-08-09,2013-09-10,66.92319488525389,0.024246890618517147
800,2013-08-12,2013-09-11,68.35651397705078,0.009296526864004617
801,2013-08-13,2013-09-12,68.55450439453125,0.0031090796130291976
802,2013-08-14,2013-09-13,67.96059417724611,0.013676516653790771
803,2013-08-15,2013-09-16,67.99227142333984,0.015141078582761258
804,2013-08-16,2013-09-17,67.43792724609375,0.02193665576539272
805,2013-08-19,2013-09-18,66.67771148681639,0.041439020369520185
806,2013-08-20,2013-09-19,66.40847015380861,0.04433043059138286
807,2013-08-21,2013-09-20,65.67990875244139,0.021357175085251034
808,2013-08-22,2013-09-23,66.65393829345703,0.010114289683200384
809,2013-08-23,2013-09-24,66.43222045898439,0.014334446263796763
810,2013-08-26,2013-09-25,66.1708984375,0.011124511756272715
811,2013-08-27,2013-09-26,65.48986053466797,0.017814812861165596
812,2013-08-28,2013-09-27,65.29190826416016,0.016109676820037167
813,2013-08-29,2013-09-30,65.35523223876953,0.010432104163473288
814,2013-08-30,2013-10-01,65.36316680908203,0.014565139800750138
815,2013-09-03,2013-10-02,65.33941650390625,0.018555852290281782
816,2013-09-04,2013-10-03,66.15506744384766,0.005120754389660864
817,2013-09-05,2013-10-04,65.68785858154297,0.014845334118420372
818,2013-09-06,2013-10-07,66.03627777099611,0.001676001881421807
819,2013-09-09,2013-10-08,67.77845001220703,-0.03307173545123421
820,2013-09-10,2013-10-09,68.58619689941406,-0.03699722724683041
821,2013-09-11,2013-10-10,68.99795532226561,-0.0283244327938581
822,2013-09-12,2013-10-11,68.768310546875,-0.014367429325364833
823,2013-09-13,2013-10-14,68.90294647216797,-0.008928397870885174
824,2013-09-16,2013-10-15,69.03757476806639,-0.016676546301406026
825,2013-09-17,2013-10-16,68.95046997070311,-0.009273165044380027
826,2013-09-18,2013-10-17,69.56021881103516,-0.016063852881876173
827,2013-09-19,2013-10-18,69.48894500732422,0.002293243830916669
828,2013-09-20,2013-10-21,67.11325836181639,0.04035818230433341
829,2013-09-23,2013-10-22,67.33498382568361,0.05306028250049044
830,2013-09-24,2013-10-23,67.39833831787111,-0.009050579002442216
831,2013-09-25,2013-10-24,66.91529846191406,0.007307291989708364
832,2013-09-26,2013-10-25,66.67771148681639,0.013632055380105257
833,2013-09-27,2013-10-28,66.3609619140625,0.012610633508124969
