,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,52.65999984741211,0.018818676280812907
838,2013-10-04,2013-11-04,52.81000137329102,0.08601587938743016
839,2013-10-07,2013-11-05,52.5099983215332,0.06963147414599669
840,2013-10-08,2013-11-06,51.36000061035156,0.08579565091921437
841,2013-10-09,2013-11-07,50.75,0.08310747246491479
842,2013-10-10,2013-11-08,52.349998474121094,0.07508834124692076
843,2013-10-11,2013-11-11,52.83000183105469,0.06130058676389505
844,2013-10-14,2013-11-12,52.93000030517578,0.052113177640764174
845,2013-10-15,2013-11-13,51.58000183105469,0.0799143673294801
846,2013-10-16,2013-11-14,51.77000045776367,0.07487488733486403
847,2013-10-17,2013-11-15,52.0,0.08450702995658965
848,2013-10-18,2013-11-18,52.08000183105469,0.05890853474059399
849,2013-10-21,2013-11-19,51.9000015258789,0.06805525577823213
850,2013-10-22,2013-11-20,54.13999938964844,0.02853041747080709
851,2013-10-23,2013-11-21,53.52999877929688,0.05004436151172753
852,2013-10-24,2013-11-22,54.849998474121094,0.03416098626749309
853,2013-10-25,2013-11-25,54.84000015258789,0.045098383054587465
854,2013-10-28,2013-11-26,54.83000183105469,0.04344029792439741
855,2013-10-29,2013-11-27,54.459999084472656,0.046401707188890806
856,2013-10-30,2013-11-29,53.9900016784668,0.04222099163588544
857,2013-10-31,2013-12-02,53.54999923706055,0.05321785825931524
858,2013-11-01,2013-12-03,53.66999816894531,0.03314718443927833
859,2013-11-04,2013-12-04,57.77999877929688,-0.061156987505938565
860,2013-11-05,2013-12-05,56.43999862670898,-0.033321122856371455
861,2013-11-06,2013-12-06,56.18000030517578,-0.00464953763848408
862,2013-11-07,2013-12-09,55.349998474121094,0.004675456453457905
863,2013-11-08,2013-12-10,56.599998474121094,-0.02983987294337087
864,2013-11-11,2013-12-11,56.27999877929688,-0.044155791948823575
865,2013-11-12,2013-12-12,55.84000015258789,-0.026281939150635703
866,2013-11-13,2013-12-13,56.06000137329102,0.0012470994742946884
867,2013-11-14,2013-12-16,55.959999084472656,0.013225180957644467
868,2013-11-15,2013-12-17,56.79999923706055,-0.005487653556079053
869,2013-11-18,2013-12-18,55.34000015258789,0.04156566429013364
870,2013-11-19,2013-12-19,55.68999862670898,0.02571730623910573
871,2013-11-20,2013-12-20,55.72999954223633,0.028078141019657776
872,2013-11-21,2013-12-23,56.349998474121094,0.02322759896838511
873,2013-11-22,2013-12-24,56.790000915527344,0.02069323552692781
874,2013-11-25,2013-12-26,57.43000030517578,0.014415653783918403
875,2013-11-26,2013-12-27,57.31999969482422,0.022510226953672774
876,2013-11-27,2013-12-30,57.11000061035156,0.040006740644902505
877,2013-11-29,2013-12-31,56.36999893188477,0.05132950742254583
878,2013-12-02,2014-01-02,56.56000137329102,0.036128134302306214
879,2013-12-03,2014-01-03,55.5099983215332,0.05256872884508168
880,2013-12-04,2014-01-06,54.45000076293945,0.062177067257395136
881,2013-12-05,2014-01-07,54.61999893188477,0.07171993898299667
882,2013-12-06,2014-01-08,55.91999816894531,0.05779276147195511
883,2013-12-09,2014-01-09,55.61000061035156,0.07037778512120119
884,2013-12-10,2014-01-10,54.959999084472656,0.07505888963159857
885,2013-12-11,2014-01-13,53.9000015258789,0.08114555632313403
886,2013-12-12,2014-01-14,54.40999984741211,0.0810673756338447
887,2013-12-13,2014-01-15,56.13000106811523,0.059483901121104354
888,2013-12-16,2014-01-16,56.709999084472656,0.05341346638440492
889,2013-12-17,2014-01-17,56.4900016784668,0.052975687620748
890,2013-12-18,2014-01-21,57.7400016784668,0.03734574659661649
891,2013-12-19,2014-01-22,57.15999984741211,0.0409395753217755
892,2013-12-20,2014-01-23,57.34000015258789,0.06475291358307844
893,2013-12-23,2014-01-24,57.68999862670898,0.03155952791248018
894,2013-12-24,2014-01-27,57.9900016784668,0.0008614616862828717
895,2013-12-26,2014-01-28,58.27000045776367,0.05375123863055464
896,2013-12-27,2014-01-29,58.63999938964844,0.05814325456916625
897,2013-12-30,2014-01-30,59.4900016784668,0.03550581413543241
898,2013-12-31,2014-01-31,59.41999816894531,0.03742104957753134
899,2014-01-02,2014-02-03,58.68000030517578,0.006265858368589949
900,2014-01-03,2014-02-04,58.59000015258789,0.02154310107743529
901,2014-01-06,2014-02-05,58.06000137329102,0.03538789337125492
902,2014-01-07,2014-02-06,58.84000015258789,0.10386846069363131
903,2014-01-08,2014-02-07,59.349998474121094,0.08353927553505602
904,2014-01-09,2014-02-10,59.81999969482422,0.08223382303246074
905,2014-01-10,2014-02-11,59.41999816894531,0.09337813031876407
906,2014-01-13,2014-02-12,58.65999984741211,0.10278369055230496
907,2014-01-14,2014-02-13,59.209999084472656,0.1028788017504143
908,2014-01-15,2014-02-14,59.68000030517578,0.10025631452290229
909,2014-01-16,2014-02-18,59.90999984741211,0.09828420159606377
910,2014-01-17,2014-02-19,59.6500015258789,0.08117678360606195
911,2014-01-21,2014-02-20,59.97999954223633,0.08147018776254522
912,2014-01-22,2014-02-21,59.599998474121094,0.09326037684076705
913,2014-01-23,2014-02-24,61.31000137329102,0.05720432839974421
914,2014-01-24,2014-02-25,59.56999969482422,0.09122811714000723
915,2014-01-27,2014-02-26,58.040000915527344,0.13321383349620997
916,2014-01-28,2014-02-27,61.58000183105469,0.09347855800962313
917,2014-01-29,2014-02-28,62.2599983215332,0.083468304992935
918,2014-01-30,2014-03-03,61.68000030517578,0.09771796731324556
919,2014-01-31,2014-03-04,61.72999954223633,0.10549199201041781
920,2014-02-03,2014-03-05,59.04999923706055,0.13416419531698343
921,2014-02-04,2014-03-06,59.88000106811523,0.11928220400748024
922,2014-02-05,2014-03-07,60.18999862670898,0.12578068321478897
923,2014-02-06,2014-03-10,65.66000366210939,0.036395593627137623
924,2014-02-07,2014-03-11,64.76000213623047,0.04030825556299644
925,2014-02-10,2014-03-12,65.18000030517578,0.02614672033498666
926,2014-02-11,2014-03-13,65.54000091552734,0.003799969547363169
927,2014-02-12,2014-03-14,65.37999725341797,0.012834154619239535
928,2014-02-13,2014-03-17,66.0,0.010939657128876124
929,2014-02-14,2014-03-18,66.33000183105469,0.01587536603264572
930,2014-02-18,2014-03-19,66.44000244140625,0.01130944257960742
931,2014-02-19,2014-03-20,64.91999816894531,0.031189432930269212
932,2014-02-20,2014-03-21,65.30000305175781,0.012252269718886044
933,2014-02-21,2014-03-24,65.73000335693361,-0.009367330844954447
934,2014-02-24,2014-03-25,65.02999877929689,0.013351613319942834
935,2014-02-25,2014-03-26,65.55000305175781,-0.014548869099618056
936,2014-02-26,2014-03-27,66.95999908447266,-0.02841343045275546
937,2014-02-27,2014-03-28,67.93000030517578,-0.023196278501057765
938,2014-02-28,2014-03-31,67.93000030517578,-0.022272436793132844
939,2014-03-03,2014-04-01,68.36000061035156,-0.028279138966407436
940,2014-03-04,2014-04-02,69.01000213623047,-0.050060877273552684
941,2014-03-05,2014-04-03,68.19999694824219,-0.0280373939256493
942,2014-03-06,2014-04-04,67.98999786376953,-0.025026322733156636
943,2014-03-07,2014-04-07,68.84999847412111,-0.07460588109980959
944,2014-03-10,2014-04-08,68.13999938964844,-0.06535335154797628
945,2014-03-11,2014-04-09,67.48000335693361,-0.03639998040800574
946,2014-03-12,2014-04-10,66.93000030517578,-0.032551691149113715
947,2014-03-13,2014-04-11,65.79000091552734,-0.03248587029454808
948,2014-03-14,2014-04-14,66.23000335693361,-0.04200758222079837
949,2014-03-17,2014-04-15,66.73000335693361,-0.048389658400910474
950,2014-03-18,2014-04-16,67.40000152587889,-0.038841004610680185
951,2014-03-19,2014-04-17,67.19999694824219,-0.03783779070644311
952,2014-03-20,2014-04-21,67.01000213623047,-0.027445582367746857
953,2014-03-21,2014-04-22,66.11000061035156,-0.023216220180002134
954,2014-03-24,2014-04-23,65.12000274658203,-0.01102311821308466
955,2014-03-25,2014-04-24,65.91000366210939,-0.010114998653017349
956,2014-03-26,2014-04-25,64.61000061035156,-0.008428295896667048
957,2014-03-27,2014-04-28,65.11000061035156,-0.052027811479372854
958,2014-03-28,2014-04-29,66.38999938964844,-0.037343740463256836
959,2014-03-31,2014-04-30,66.44999694824219,-0.029753575162956514
960,2014-04-01,2014-05-01,66.48000335693361,-0.02624273864883153
961,2014-04-02,2014-05-02,65.72000122070311,-0.00874903578625097
962,2014-04-03,2014-05-05,66.33999633789061,-0.020458301152999514
963,2014-04-04,2014-05-06,66.33000183105469,-0.04753635740267548
964,2014-04-07,2014-05-07,64.06999969482422,-0.02956773527435197
965,2014-04-08,2014-05-08,63.959999084472656,-0.04680852179665629
966,2014-04-09,2014-05-09,65.11000061035156,-0.08661553070767725
967,2014-04-10,2014-05-12,64.81999969482422,-0.043128425032173956
968,2014-04-11,2014-05-13,63.72000122070313,-0.033409039545715835
969,2014-04-14,2014-05-14,63.56000137329102,-0.044021029207560236
970,2014-04-15,2014-05-15,63.6500015258789,-0.06545028017335075
971,2014-04-16,2014-05-16,64.87999725341797,-0.07363887019310589
972,2014-04-17,2014-05-19,64.75,-0.06883456657156573
973,2014-04-21,2014-05-20,65.22000122070311,-0.09484642529500964
974,2014-04-22,2014-05-21,64.61000061035156,-0.09193852644500122
975,2014-04-23,2014-05-22,64.41000366210939,-0.07511273286861253
976,2014-04-24,2014-05-23,65.25,-0.06635073483265064
977,2014-04-25,2014-05-27,64.06999969482422,-0.044335799321176594
978,2014-04-28,2014-05-28,61.88999938964844,-0.007816309126021936
979,2014-04-29,2014-05-29,64.0,-0.05038568323400172
980,2014-04-30,2014-05-30,64.52999877929689,-0.05838933061042684
981,2014-05-01,2014-06-02,64.77999877929689,-0.057287388531240824
982,2014-05-02,2014-06-03,65.15000152587889,-0.06820789855595022
983,2014-05-05,2014-06-04,65.01000213623047,-0.06086820220684719
984,2014-05-06,2014-06-05,63.31999969482422,-0.008280262166895147
985,2014-05-07,2014-06-06,62.22999954223633,0.02046276187690088
986,2014-05-08,2014-06-09,61.099998474121094,0.0362776497855285
987,2014-05-09,2014-06-10,59.91999816894531,0.07687575430036442
988,2014-05-12,2014-06-11,62.13999938964844,0.03042591761062896
989,2014-05-13,2014-06-12,61.65999984741211,0.03565841145239668
990,2014-05-14,2014-06-13,60.88000106811523,0.05976832327235171
991,2014-05-15,2014-06-16,59.7400016784668,0.07437246930539998
992,2014-05-16,2014-06-17,60.43000030517578,0.05356301097378202
993,2014-05-19,2014-06-18,60.58000183105469,0.07071637425531774
994,2014-05-20,2014-06-19,59.56999969482422,0.08367946873784982
995,2014-05-21,2014-06-20,59.16999816894531,0.0930410774613949
996,2014-05-22,2014-06-23,59.90999984741211,0.07830769465519827
997,2014-05-23,2014-06-24,61.18999862670898,0.041810240496768514
998,2014-05-27,2014-06-25,61.349998474121094,0.033858291746124536
999,2014-05-28,2014-06-26,61.40999984741211,0.0257020301960863
1000,2014-05-29,2014-06-27,60.93000030517578,0.046478891232894504
1001,2014-05-30,2014-06-30,60.97000122070313,0.04360782398897045
1002,2014-06-02,2014-07-01,61.27000045776367,0.04727098765725024
1003,2014-06-03,2014-07-02,60.9900016784668,0.03998106641956711
1004,2014-06-04,2014-07-03,61.27999877929688,0.04785583905913293
1005,2014-06-05,2014-07-07,62.79999923706055,0.014747449272876523
1006,2014-06-06,2014-07-08,63.52999877929688,0.011975182518127125
1007,2014-06-09,2014-07-09,63.4000015258789,0.023413380867800315
1008,2014-06-10,2014-07-10,64.91000366210939,-0.006356645924176618
1009,2014-06-11,2014-07-11,64.08999633789061,0.016421228730546966
1010,2014-06-12,2014-07-14,63.93999862670898,0.0066801942135366055
1011,2014-06-13,2014-07-15,64.75,-0.008567026135549938
1012,2014-06-16,2014-07-16,64.54000091552734,-0.002018277379705058
1013,2014-06-17,2014-07-17,63.849998474121094,-0.013652909552918535
1014,2014-06-18,2014-07-18,65.19000244140625,-0.017798584470436696
1015,2014-06-19,2014-07-21,65.01000213623047,-0.02281310150425453
1016,2014-06-20,2014-07-22,65.23999786376953,-0.010376307451013034
1017,2014-06-23,2014-07-23,65.0,0.01275814678937337
1018,2014-06-24,2014-07-24,63.86000061035156,0.031690620691474214
1019,2014-06-25,2014-07-25,63.5,0.026073574046202808
1020,2014-06-26,2014-07-28,63.02999877929688,0.02263915541688788
1021,2014-06-27,2014-07-29,63.9000015258789,0.023682131316049126
1022,2014-06-30,2014-07-30,63.75,0.024334196923861406
1023,2014-07-01,2014-07-31,64.30999755859375,-0.01869153287682268
1024,2014-07-02,2014-08-01,63.52999877929688,-0.0029996625552775047
1025,2014-07-03,2014-08-04,64.36000061035156,-0.017227756356909207
1026,2014-07-07,2014-08-05,63.7400016784668,-0.023935769935209628
1027,2014-07-08,2014-08-06,64.30000305175781,-0.030283659813597597
1028,2014-07-09,2014-08-07,64.91999816894531,-0.055609726324314046
1029,2014-07-10,2014-08-08,64.5,-0.04082618572632257
1030,2014-07-11,2014-08-11,65.16000366210939,-0.05624906974625965
1031,2014-07-14,2014-08-12,64.37000274658203,-0.04023919902208628
1032,2014-07-15,2014-08-13,64.19999694824219,-0.03498304387633744
1033,2014-07-16,2014-08-14,64.41000366210939,-0.03820120424899742
1034,2014-07-17,2014-08-15,62.9900016784668,-0.02472751631004888
1035,2014-07-18,2014-08-18,64.05000305175781,-0.0171510530430099
1036,2014-07-21,2014-08-19,63.56000137329102,-0.008888910687159024
1037,2014-07-22,2014-08-20,64.56999969482422,-0.029167962502390177
1038,2014-07-23,2014-08-21,65.83999633789061,-0.04375387486874116
1039,2014-07-24,2014-08-22,65.94999694824219,-0.052337623665708044
1040,2014-07-25,2014-08-25,65.19999694824219,-0.04353388965963667
1041,2014-07-28,2014-08-26,64.48999786376953,-0.01271981084660756
1042,2014-07-29,2014-08-27,65.44999694824219,-0.03200881169830905
1043,2014-07-30,2014-08-28,65.33999633789061,-0.0335336139869169
1044,2014-07-31,2014-08-29,63.13000106811523,0.003944461908912289
1045,2014-08-01,2014-09-02,63.34000015258789,-0.009402392869926501
1046,2014-08-04,2014-09-03,63.27000045776367,-0.01966158317008415
1047,2014-08-05,2014-09-04,62.25,-0.0035466907146957105
1048,2014-08-06,2014-09-05,62.40999984741211,0.004942623840203275
1049,2014-08-07,2014-09-08,61.5,0.01489668910186881
1050,2014-08-08,2014-09-09,61.97000122070313,-0.0043760203310379
1051,2014-08-11,2014-09-10,61.68999862670898,0.006122137425222607
1052,2014-08-12,2014-09-11,61.88000106811523,0.020265971855434217
1053,2014-08-13,2014-09-12,62.02999877929688,0.00942191253036695
1054,2014-08-14,2014-09-15,62.040000915527344,0.00449292010057778
1055,2014-08-15,2014-09-16,61.47000122070313,0.019773527059045226
1056,2014-08-18,2014-09-17,62.97000122070313,0.005213238867848302
1057,2014-08-19,2014-09-18,63.0,-0.00896863205649523
1058,2014-08-20,2014-09-19,62.7400016784668,-0.0078715129070972
1059,2014-08-21,2014-09-22,63.08000183105469,-0.0220350062127892
1060,2014-08-22,2014-09-23,62.66999816894531,-0.01588587395124441
1061,2014-08-25,2014-09-24,62.47999954223633,0.002395042684348092
1062,2014-08-26,2014-09-25,63.68000030517578,-0.03814802978100684
1063,2014-08-27,2014-09-26,63.41999816894531,-0.0340778782894533
1064,2014-08-28,2014-09-29,63.22000122070313,-0.042890173781425345
1065,2014-08-29,2014-09-30,63.38000106811523,-0.052299544244059915
1066,2014-09-02,2014-10-01,62.75,-0.06536499786726702
1067,2014-09-03,2014-10-02,62.04999923706055,-0.05563117600668277
1068,2014-09-04,2014-10-03,62.02999877929688,-0.04851249052209594
1069,2014-09-05,2014-10-06,62.72000122070313,-0.07195356383424367
1070,2014-09-08,2014-10-07,62.43000030517578,-0.08990924643211229
1071,2014-09-09,2014-10-08,61.70000076293945,-0.06397653004121695
1072,2014-09-10,2014-10-09,62.06999969482422,-0.08267918563368948
1073,2014-09-11,2014-10-10,63.15999984741211,-0.11748052611235171
1074,2014-09-12,2014-10-13,62.61999893188477,-0.1327785874578713
1075,2014-09-15,2014-10-14,62.31999969482422,-0.11824870279414768
1076,2014-09-16,2014-10-15,62.709999084472656,-0.11425018558353472
1077,2014-09-17,2014-10-16,63.29999923706055,-0.115025519229212
1078,2014-09-18,2014-10-17,62.43999862670898,-0.05669315392571339
1079,2014-09-19,2014-10-20,62.25,-0.046922316826202515
1080,2014-09-22,2014-10-21,61.72000122070313,-0.02439836050959565
1081,2014-09-23,2014-10-22,61.68999862670898,-0.03942713079610627
1082,2014-09-24,2014-10-23,62.63000106811523,-0.0396746235567047
1083,2014-09-25,2014-10-24,61.34000015258789,-0.0014693902463329689
1084,2014-09-26,2014-10-27,61.33000183105469,-0.026100072968769483
1085,2014-09-29,2014-10-28,60.61999893188477,-0.001652321106489163
1086,2014-09-30,2014-10-29,60.22999954223633,-0.013973030219466054
1087,2014-10-01,2014-10-30,58.9000015258789,0.023055222566607414
1088,2014-10-02,2014-10-31,58.77999877929688,0.04748015473416223
1089,2014-10-03,2014-11-03,59.15999984741211,0.051923102551897804
1090,2014-10-06,2014-11-04,58.5099983215332,0.07858270359790231
1091,2014-10-07,2014-11-05,57.27999877929688,0.10737103921225921
1092,2014-10-08,2014-11-06,57.9900016784668,0.10467801939164356
1093,2014-10-09,2014-11-07,57.33000183105469,0.11949007381916632
1094,2014-10-10,2014-11-10,56.52000045776367,0.13604399205572648
1095,2014-10-13,2014-11-11,55.27999877929688,0.15409334246292283
1096,2014-10-14,2014-11-12,55.72999954223633,0.14864038616438535
1097,2014-10-15,2014-11-13,56.27999877929688,0.14181157048022364
1098,2014-10-16,2014-11-14,56.77000045776367,0.14386966448611638
1099,2014-10-17,2014-11-17,59.09000015258789,0.10469696738503198
1100,2014-10-20,2014-11-18,59.459999084472656,0.11385990407429025
1101,2014-10-21,2014-11-19,60.25,0.10964974685562279
1102,2014-10-22,2014-11-20,59.349998474121094,0.12733426540352943
1103,2014-10-23,2014-11-21,60.2400016784668,0.1219938617902
1104,2014-10-24,2014-11-24,61.25,0.10727300021683894
1105,2014-10-27,2014-11-25,59.77000045776367,0.11569753371540115
1106,2014-10-28,2014-11-26,60.52000045776367,0.09833137691810434
1107,2014-10-29,2014-11-28,59.4000015258789,0.10136152954474476
1108,2014-10-30,2014-12-01,60.290000915527344,0.06527130363523503
1109,2014-10-31,2014-12-02,61.709999084472656,0.0565663410867544
1110,2014-11-03,2014-12-03,62.4000015258789,0.06962871910234558
1111,2014-11-04,2014-12-04,63.5,0.05814295869783814
1112,2014-11-05,2014-12-05,64.16999816894531,0.03749812612361059
1113,2014-11-06,2014-12-08,64.76999664306639,0.007356373286338869
1114,2014-11-07,2014-12-09,65.11000061035156,0.013933033256904759
1115,2014-11-10,2014-12-10,65.41999816894531,-0.03578211410692078
1116,2014-11-11,2014-12-11,65.34999847412111,-0.0364789732734625
1117,2014-11-12,2014-12-12,65.45999908447266,-0.0492065992123345
1118,2014-11-13,2014-12-15,65.58000183105469,-0.06616816160921069
1119,2014-11-14,2014-12-16,66.30999755859375,-0.06745007563994565
1120,2014-11-17,2014-12-17,66.0,-0.031411130939375864
1121,2014-11-18,2014-12-18,67.09999847412111,-0.025523432082472874
1122,2014-11-19,2014-12-19,67.66999816894531,-0.013327334619903208
1123,2014-11-20,2014-12-22,68.01000213623047,-0.029051383034183642
1124,2014-11-21,2014-12-23,68.61000061035156,-0.03499773212826729
1125,2014-11-24,2014-12-24,68.61000061035156,-0.035310156719768004
1126,2014-11-25,2014-12-26,67.58999633789061,-0.018688739898813145
1127,2014-11-26,2014-12-29,67.12000274658203,-0.004038957047477698
1128,2014-11-28,2014-12-30,66.09999847412111,0.004668049554184206
1129,2014-12-01,2014-12-31,64.5,0.018712966592353886
1130,2014-12-02,2015-01-02,65.41000366210939,0.023439827054915985
1131,2014-12-03,2015-01-05,67.06999969482422,-0.029786619426034777
1132,2014-12-04,2015-01-06,67.41999816894531,-0.037549933609711816
1133,2014-12-05,2015-01-07,66.66999816894531,-0.006947577266777749
1134,2014-12-08,2015-01-08,65.25,0.04437608133372739
1135,2014-12-09,2015-01-09,66.02999877929689,0.033094188108534484
1136,2014-12-10,2015-01-12,63.15999984741211,0.07457875681447457
1137,2014-12-11,2015-01-13,63.04999923706055,0.06398458037764143
1138,2014-12-12,2015-01-14,62.38999938964844,0.07897842696836754
1139,2014-12-15,2015-01-15,61.5099983215332,0.07112659034046298
1140,2014-12-16,2015-01-16,62.11999893188477,0.07131111528312928
1141,2014-12-17,2015-01-20,63.9900016784668,0.04478274788728176
1142,2014-12-18,2015-01-21,65.43000030517578,0.037511075696317064
1143,2014-12-19,2015-01-22,66.77999877929689,0.04490845926599352
1144,2014-12-22,2015-01-23,66.08999633789061,0.05233727613540873
1145,2014-12-23,2015-01-26,66.29000091552734,0.059982925821011945
1146,2014-12-24,2015-01-27,66.26999664306639,0.05638625266385178
1147,2014-12-26,2015-01-28,66.34999847412111,0.052548912884798016
1148,2014-12-29,2015-01-29,66.84999847412111,0.0629380164599862
1149,2014-12-30,2015-01-30,66.41000366210939,0.05814775705437625
1150,2014-12-31,2015-02-02,65.73000335693361,0.0799271960993545
1151,2015-01-02,2015-02-03,66.98000335693361,0.06739064826589536
1152,2015-01-05,2015-02-04,65.12999725341797,0.08870860303621497
1153,2015-01-06,2015-02-05,64.98000335693361,0.12201051910085492
1154,2015-01-07,2015-02-06,66.20999908447266,0.11989902791396867
1155,2015-01-08,2015-02-09,68.27999877929689,0.10358408270075548
1156,2015-01-09,2015-02-10,68.29000091552734,0.12178499177652158
1157,2015-01-12,2015-02-11,68.25,0.125
1158,2015-01-13,2015-02-12,67.36000061035156,0.15174414426462868
1159,2015-01-14,2015-02-13,67.73999786376953,0.1518718475733568
1160,2015-01-15,2015-02-17,66.22000122070311,0.18003963015008928
1161,2015-01-16,2015-02-18,66.88999938964844,0.17491057553415879
1162,2015-01-20,2015-02-19,66.98999786376953,0.17560920375731237
1163,2015-01-21,2015-02-20,67.98000335693361,0.16053345839836786
1164,2015-01-22,2015-02-23,69.91999816894531,0.12839694459016782
1165,2015-01-23,2015-02-24,69.73999786376953,0.13613285068964598
1166,2015-01-26,2015-02-25,70.5199966430664,0.14396699448614614
1167,2015-01-27,2015-02-26,70.23000335693361,0.1475906799708342
1168,2015-01-28,2015-02-27,70.02999877929689,0.15626507494823028
1169,2015-01-29,2015-03-02,71.33999633789062,0.15573968830898666
1170,2015-01-30,2015-03-03,70.51000213623047,0.16821983097249904
1171,2015-02-02,2015-03-04,71.44000244140625,0.1555555114665924
1172,2015-02-03,2015-03-05,71.81999969482422,0.15476051944171187
1173,2015-02-04,2015-03-06,71.47000122070312,0.15669615078816368
1174,2015-02-05,2015-03-09,74.01000213623047,0.12258442827432858
1175,2015-02-06,2015-03-10,75.2300033569336,0.08734680239701631
1176,2015-02-09,2015-03-11,76.16999816894531,0.0849351258561416
1177,2015-02-10,2015-03-12,77.76000213623047,0.08625142737367641
1178,2015-02-11,2015-03-13,78.0,0.07812315994172048
1179,2015-02-12,2015-03-16,79.41000366210938,0.06697211734655917
1180,2015-02-13,2015-03-17,79.87000274658203,0.06145706017996588
1181,2015-02-17,2015-03-18,80.76000213623047,0.05841197041997248
1182,2015-02-18,2015-03-19,81.06999969482422,0.03717336540216243
1183,2015-02-19,2015-03-20,81.26000213623047,0.03319453675461814
1184,2015-02-20,2015-03-23,80.9800033569336,0.03949702642733299
1185,2015-02-23,2015-03-24,80.22000122070312,0.057787152974110745
1186,2015-02-24,2015-03-25,80.7300033569336,0.03824158912448661
1187,2015-02-25,2015-03-26,82.37999725341797,0.019402509717465377
1188,2015-02-26,2015-03-27,82.38999938964844,0.021147663276932405
1189,2015-02-27,2015-03-30,83.0,0.027989218956923523
1190,2015-03-02,2015-03-31,84.5,-0.002372442953761267
1191,2015-03-03,2015-04-01,84.7699966430664,-0.006530460869051513
1192,2015-03-04,2015-04-02,84.5999984741211,-0.0034396978285500257
1193,2015-03-05,2015-04-06,84.97000122070312,-0.005919261190651559
1194,2015-03-06,2015-04-07,84.75,-0.018262604610838062
1195,2015-03-09,2015-04-08,84.3499984741211,-0.013822134231499028
1196,2015-03-10,2015-04-09,82.43000030517578,0.004348358574351008
1197,2015-03-11,2015-04-10,83.23999786376953,0.0011998857513223493
1198,2015-03-12,2015-04-13,85.0999984741211,-0.024930744613480105
1199,2015-03-13,2015-04-14,84.61000061035156,-0.01633634366788672
1200,2015-03-16,2015-04-15,85.11000061035156,-0.015511312368777341
1201,2015-03-17,2015-04-16,85.0999984741211,-0.028398773101161234
1202,2015-03-18,2015-04-17,85.7699966430664,-0.04686923377990082
1203,2015-03-19,2015-04-20,84.19999694824219,-0.029717505257863097
1204,2015-03-20,2015-04-21,84.05000305175781,-0.03293597412700544
1205,2015-03-23,2015-04-22,84.30999755859375,-0.04202192241497338
1206,2015-03-24,2015-04-23,85.13999938964844,-0.034130906062166844
1207,2015-03-25,2015-04-24,83.94000244140625,-0.0056307800866133295
1208,2015-03-26,2015-04-27,84.01000213623047,-0.010707403275260763
1209,2015-03-27,2015-04-28,84.16999816894531,-0.012997976635632513
1210,2015-03-30,2015-04-29,85.38999938964844,-0.02792824970924812
1211,2015-03-31,2015-04-30,84.30000305175781,0.014265594471436494
1212,2015-04-01,2015-05-01,84.22000122070312,0.046530063683374534
1213,2015-04-02,2015-05-04,84.30999755859375,0.04301930739125537
1214,2015-04-06,2015-05-05,84.47000122070312,0.012046769348501463
1215,2015-04-07,2015-05-06,83.2300033569336,0.04716651618955803
1216,2015-04-08,2015-05-07,83.19999694824219,0.0703910955503666
1217,2015-04-09,2015-05-08,82.79000091552734,0.08489002101857268
1218,2015-04-10,2015-05-11,83.33999633789062,0.08708516264550192
1219,2015-04-13,2015-05-12,83.02999877929688,0.07979612445712547
1220,2015-04-14,2015-05-13,83.25,0.08385608579580084
1221,2015-04-15,2015-05-14,83.80999755859375,0.09609581044871573
1222,2015-04-16,2015-05-15,82.75,0.10044567972980367
1223,2015-04-17,2015-05-18,81.93000030517578,0.1111954867223457
1224,2015-04-20,2015-05-19,81.7699966430664,0.11446827067380927
1225,2015-04-21,2015-05-20,81.37000274658203,0.1149662759859128
1226,2015-04-22,2015-05-21,80.91000366210938,0.11910718556074973
1227,2015-04-23,2015-05-22,82.33000183105469,0.10100458413469193
1228,2015-04-24,2015-05-26,83.47000122070312,0.07543196334375035
1229,2015-04-27,2015-05-27,83.12000274658203,0.08629216630519931
1230,2015-04-28,2015-05-28,83.08999633789062,0.08187849350397103
1231,2015-04-29,2015-05-29,83.06999969482422,0.07628155884657262
1232,2015-04-30,2015-06-01,85.5199966430664,0.0452160663788842
1233,2015-05-01,2015-06-02,88.33000183105469,0.020731653885315948
1234,2015-05-04,2015-06-03,88.0999984741211,0.01166705096082954
1235,2015-05-05,2015-06-04,85.5,0.035206529563128086
1236,2015-05-06,2015-06-05,87.3499984741211,0.019860909087873857
1237,2015-05-07,2015-06-08,89.5,-0.010728367199342781
1238,2015-05-08,2015-06-09,90.47000122070312,-0.027134415757990915
1239,2015-05-11,2015-06-10,91.29000091552734,-0.018634212427637964
1240,2015-05-12,2015-06-11,90.2300033569336,-0.008607246594467988
1241,2015-05-13,2015-06-12,90.87000274658205,-0.022274759483958073
1242,2015-05-14,2015-06-15,92.72000122070312,-0.05627708487245231
1243,2015-05-15,2015-06-16,91.98999786376952,-0.04784140453858132
1244,2015-05-18,2015-06-17,92.18000030517578,-0.053847022050319326
1245,2015-05-19,2015-06-18,92.33999633789062,-0.03892888379156201
1246,2015-05-20,2015-06-19,91.94000244140624,-0.029678592213095767
1247,2015-05-21,2015-06-22,91.8499984741211,-0.02237313243725869
1248,2015-05-22,2015-06-23,91.58000183105469,-0.027027068650862685
1249,2015-05-26,2015-06-24,90.27999877929688,-0.028949179135735914
1250,2015-05-27,2015-06-25,90.97000122070312,-0.05070454258264778
