,Start Date,End Date,Adj Close,Percent Change
421,2012-02-07,2012-03-08,25.920000076293945,0.021886789573813403
422,2012-02-08,2012-03-09,27.07999992370605,-0.018045095314009885
423,2012-02-09,2012-03-12,26.059999465942386,-0.0007679934605193672
424,2012-02-10,2012-03-13,26.020000457763672,0.03949795824279467
425,2012-02-13,2012-03-14,26.43000030517578,0.01564246071980724
426,2012-02-14,2012-03-15,26.46999931335449,0.026480368023577894
427,2012-02-15,2012-03-16,26.36000061035156,0.02622826348270746
428,2012-02-16,2012-03-19,27.06999969482422,-0.012341059331739013
429,2012-02-17,2012-03-20,27.21999931335449,-0.03106059494973068
430,2012-02-21,2012-03-21,26.82999992370605,-0.0014930573651277257
431,2012-02-22,2012-03-22,26.53000068664551,-0.015308133896900333
432,2012-02-23,2012-03-23,26.5,0.011194001701525957
433,2012-02-24,2012-03-26,26.6200008392334,0.05736540173564675
434,2012-02-27,2012-03-27,27.1200008392334,0.03590466945131887
435,2012-02-28,2012-03-28,26.739999771118164,0.0419204615797385
436,2012-02-29,2012-03-29,25.61000061035156,0.060183463840309814
437,2012-03-01,2012-03-30,26.18000030517578,0.04972773030214217
438,2012-03-02,2012-04-02,25.989999771118164,0.09442511915611973
439,2012-03-05,2012-04-03,25.88999938964844,0.09696549282342604
440,2012-03-06,2012-04-04,25.35000038146973,0.08417629689369521
441,2012-03-07,2012-04-05,25.770000457763672,0.07101655838532417
442,2012-03-08,2012-04-09,26.5,0.02752293577981646
443,2012-03-09,2012-04-10,26.60000038146973,-0.010254480005546185
444,2012-03-12,2012-04-11,26.040000915527344,0.026542021849445097
445,2012-03-13,2012-04-12,27.09000015258789,0.0066006711461031875
446,2012-03-14,2012-04-13,26.85000038146973,-0.00448936929623911
447,2012-03-15,2012-04-16,27.190000534057614,-0.01417385586291986
448,2012-03-16,2012-04-17,27.06999969482422,0.028007205600057872
449,2012-03-19,2012-04-18,26.739999771118164,0.05512365752644521
450,2012-03-20,2012-04-19,26.399999618530273,0.060832477932838414
451,2012-03-21,2012-04-20,26.790000915527344,0.04115961333388207
452,2012-03-22,2012-04-23,26.1299991607666,0.04774057389922726
453,2012-03-23,2012-04-24,26.79999923706055,0.15617131473792545
454,2012-03-26,2012-04-25,28.239999771118164,0.11278668429760697
455,2012-03-27,2012-04-26,28.1299991607666,0.10556443629995471
456,2012-03-28,2012-04-27,27.90999984741211,0.12672088088476152
457,2012-03-29,2012-04-30,27.25,0.140649612527317
458,2012-03-30,2012-05-01,27.54999923706055,0.14174453125687003
459,2012-04-02,2012-05-02,28.70000076293945,0.11501694440752219
460,2012-04-03,2012-05-03,28.670000076293945,0.11265865497629068
461,2012-04-04,2012-05-04,27.68000030517578,0.12071154041670595
462,2012-04-05,2012-05-07,27.739999771118164,0.12215191657450342
463,2012-04-09,2012-05-08,27.25,0.1338206995228597
464,2012-04-10,2012-05-09,26.32999992370605,0.1625318232681363
465,2012-04-11,2012-05-10,26.75,0.14070026594432905
466,2012-04-12,2012-05-11,27.270000457763672,0.11461035281615706
467,2012-04-13,2012-05-14,26.729999542236328,0.12618504711007694
468,2012-04-16,2012-05-15,26.809999465942386,0.14208001708984364
469,2012-04-17,2012-05-16,27.85000038146973,0.09841369596133587
470,2012-04-18,2012-05-17,28.29999923706055,0.06662270706119078
471,2012-04-19,2012-05-18,28.11000061035156,0.054172232173622104
472,2012-04-20,2012-05-21,27.940000534057614,0.10477406748922036
473,2012-04-23,2012-05-22,27.440000534057614,0.1207945742071701
474,2012-04-24,2012-05-23,31.76000022888184,-0.01697088358674881
475,2012-04-25,2012-05-24,31.82999992370605,-0.010155496429698596
476,2012-04-26,2012-05-25,31.45000076293945,0.012558857574237248
477,2012-04-27,2012-05-29,31.959999084472656,0.009299418867616427
478,2012-04-30,2012-05-30,31.709999084472656,-0.009872594576703086
479,2012-05-01,2012-05-31,32.09999847412109,-0.027857795217324455
480,2012-05-02,2012-06-01,32.43000030517578,-0.09671966993128378
481,2012-05-03,2012-06-04,32.310001373291016,-0.11915484704048795
482,2012-05-04,2012-06-05,31.479999542236328,-0.045847147617186
483,2012-05-07,2012-06-06,31.60000038146973,-0.012171719297658479
484,2012-05-08,2012-06-07,31.459999084472656,-0.037598924839139736
485,2012-05-09,2012-06-08,31.440000534057614,-0.01879455321564394
486,2012-05-10,2012-06-11,31.1299991607666,-0.03045349566947886
487,2012-05-11,2012-06-12,30.79999923706055,-0.00950504772216254
488,2012-05-14,2012-06-13,30.59000015258789,0.016398720984766024
489,2012-05-15,2012-06-14,31.25,-0.002566567966321598
490,2012-05-16,2012-06-15,30.88999938964844,0.026780100428456244
491,2012-05-17,2012-06-18,30.31999969482422,0.08812030993009867
492,2012-05-18,2012-06-19,29.71999931335449,0.14425569521787662
493,2012-05-21,2012-06-20,31.209999084472656,0.09246875142815458
494,2012-05-22,2012-06-21,31.209999084472656,0.04876568795638159
495,2012-05-23,2012-06-22,31.229999542236328,0.047865845467773394
496,2012-05-24,2012-06-25,31.51000022888184,0.013153776144056661
497,2012-05-25,2012-06-26,31.85000038146973,0.016671781980684197
498,2012-05-29,2012-06-27,32.259998321533196,0.0046282482747648235
499,2012-05-30,2012-06-28,31.399999618530273,0.01567398137865672
500,2012-05-31,2012-06-29,31.229999542236328,0.06664673052161485
501,2012-06-01,2012-07-02,29.56999969482422,0.16042025355063605
502,2012-06-04,2012-07-03,28.8700008392334,0.17608447246243708
503,2012-06-05,2012-07-05,30.10000038146973,0.13852313782117442
504,2012-06-06,2012-07-06,31.21999931335449,0.08713454336568938
505,2012-06-07,2012-07-09,30.31999969482422,0.1247113097846988
506,2012-06-08,2012-07-10,30.86000061035156,0.08127417474947529
507,2012-06-11,2012-07-11,30.209999084472656,0.07812027273513555
508,2012-06-12,2012-07-12,30.51000022888184,0.033882194344813765
509,2012-06-13,2012-07-13,31.10000038146973,0.01768791751867782
510,2012-06-14,2012-07-16,31.170000076293945,-0.006133006354586357
511,2012-06-15,2012-07-17,31.739999771118164,-0.02751700868451845
512,2012-06-18,2012-07-18,33.25,-0.07744651141862735
513,2012-06-19,2012-07-19,34.72999954223633,-0.09558355540606978
514,2012-06-20,2012-07-20,34.389999389648445,-0.006143916986474318
515,2012-06-21,2012-07-23,32.810001373291016,0.024962856300077108
516,2012-06-22,2012-07-24,32.799999237060554,0.010856472014720175
517,2012-06-25,2012-07-25,31.93000030517578,0.0680092857708331
518,2012-06-26,2012-07-26,32.389999389648445,0.0745714460100444
519,2012-06-27,2012-07-27,32.40999984741211,0.09519820983987426
520,2012-06-28,2012-07-30,31.899999618530273,0.07105417947628445
521,2012-06-29,2012-07-31,33.459999084472656,0.014723204166062875
522,2012-07-02,2012-08-01,35.220001220703125,-0.04915107360377191
523,2012-07-03,2012-08-02,35.040000915527344,-0.04410010374475726
524,2012-07-05,2012-08-03,34.939998626708984,-0.018658874748805232
525,2012-07-06,2012-08-06,34.200000762939446,0.0017512423097826302
526,2012-07-09,2012-08-07,34.639999389648445,0.018418858288918427
527,2012-07-10,2012-08-08,33.59000015258789,0.02891008949374585
528,2012-07-11,2012-08-09,32.77000045776367,0.05616361446948026
529,2012-07-12,2012-08-10,31.57999992370605,0.0830429389385905
530,2012-07-13,2012-08-13,31.65999984741211,0.06991777332854288
531,2012-07-16,2012-08-14,30.979999542236328,0.09600235983603589
532,2012-07-17,2012-08-15,30.88999938964844,0.09810220760150534
533,2012-07-18,2012-08-16,30.86000061035156,0.10055379262167985
534,2012-07-19,2012-08-17,31.70000076293945,0.08566476962396119
535,2012-07-20,2012-08-20,34.18000030517578,-0.006181898054942403
536,2012-07-23,2012-08-21,33.650001525878906,0.012327507270542104
537,2012-07-24,2012-08-22,33.15999984741211,0.018354024697737725
538,2012-07-25,2012-08-23,34.259998321533196,-0.057407305804249686
539,2012-07-26,2012-08-24,35.0,-0.06415325781415615
540,2012-07-27,2012-08-27,35.81999969482422,-0.09140767909492409
541,2012-07-30,2012-08-28,34.34000015258789,-0.02202386047834959
542,2012-07-31,2012-08-29,33.959999084472656,0.000882688805901255
543,2012-08-01,2012-08-30,33.56999969482422,0.007685548984860069
544,2012-08-02,2012-08-31,33.560001373291016,0.011487463354468042
545,2012-08-03,2012-09-04,34.299999237060554,0.025014242765249772
546,2012-08-06,2012-09-05,34.259998321533196,0.03872056935320989
547,2012-08-07,2012-09-06,35.290000915527344,0.05565956852577636
548,2012-08-08,2012-09-07,34.59000015258789,0.08781640762537091
549,2012-08-09,2012-09-10,34.720001220703125,0.07363923039601306
550,2012-08-10,2012-09-11,34.439998626708984,0.09606299196830981
551,2012-08-13,2012-09-12,34.040000915527344,0.11607368477880253
552,2012-08-14,2012-09-13,34.27000045776367,0.12509568394788562
553,2012-08-15,2012-09-14,34.25,0.10387234677932577
554,2012-08-16,2012-09-17,34.310001373291016,0.08628489825831387
555,2012-08-17,2012-09-18,34.669998168945305,0.07447947100147734
556,2012-08-20,2012-09-19,33.970001220703125,0.08263563757675774
557,2012-08-21,2012-09-20,34.06999969482422,0.06708654798000191
558,2012-08-22,2012-09-21,33.779998779296875,0.1070579660515153
559,2012-08-23,2012-09-24,32.400001525878906,0.13206536467604812
560,2012-08-24,2012-09-25,32.889999389648445,0.11657266199168981
561,2012-08-27,2012-09-26,32.81999969482422,0.10645248832404552
562,2012-08-28,2012-09-27,33.59999847412109,0.10566945043787301
563,2012-08-29,2012-09-28,33.990001678466804,0.08060588162944216
564,2012-08-30,2012-10-01,33.830001831054695,0.10973679391961333
565,2012-08-31,2012-10-02,33.950000762939446,0.11032492403844107
566,2012-09-04,2012-10-03,35.18000030517578,0.07712483497080802
567,2012-09-05,2012-10-04,35.63999938964844,0.08380467887801224
568,2012-09-06,2012-10-05,37.36999893188477,0.020188790510905164
569,2012-09-07,2012-10-08,37.91999816894531,0.00446316573802974
570,2012-09-10,2012-10-09,37.47999954223633,-0.01215232994258253
571,2012-09-11,2012-10-10,38.099998474121094,-0.0418375387493759
572,2012-09-12,2012-10-11,38.5099983215332,-0.04363134767149446
573,2012-09-13,2012-10-12,39.16999816894531,-0.07138940638993074
574,2012-09-14,2012-10-15,38.22000122070313,-0.03661519739429364
575,2012-09-17,2012-10-16,37.54999923706055,0.018813723859181786
576,2012-09-18,2012-10-17,37.459999084472656,-0.05789322919780715
577,2012-09-19,2012-10-18,37.02999877929688,-0.31405246196876857
578,2012-09-20,2012-10-19,36.52000045776367,-0.31936416384124566
579,2012-09-21,2012-10-22,37.83000183105469,-0.3711490258004331
580,2012-09-24,2012-10-23,37.33000183105469,-0.386701401384018
581,2012-09-25,2012-10-24,37.22999954223633,-0.3850446690703897
582,2012-09-26,2012-10-25,36.72999954223633,-0.3865609611021119
583,2012-09-27,2012-10-26,37.56999969482422,-0.4400153114256542
584,2012-09-28,2012-10-31,36.97000122070313,-0.39141895541326677
585,2012-10-01,2012-11-01,38.0,-0.4383043107595037
586,2012-10-02,2012-11-02,38.15999984741211,-0.4688221909078347
587,2012-10-03,2012-11-05,38.11999893188477,-0.45440672504516977
588,2012-10-04,2012-11-06,38.900001525878906,-0.49442952361642645
589,2012-10-05,2012-11-07,38.13999938964844,-0.4846243128366492
590,2012-10-08,2012-11-08,38.09000015258789,-0.45215405327225544
591,2012-10-09,2012-11-09,37.02999877929688,-0.43083462056031996
592,2012-10-10,2012-11-12,36.56999969482422,-0.3794794182982433
593,2012-10-11,2012-11-13,36.900001525878906,-0.39666924372905
594,2012-10-12,2012-11-14,36.560001373291016,-0.42534120534173625
595,2012-10-15,2012-11-15,36.86999893188477,-0.45214650721562255
596,2012-10-16,2012-11-16,38.27000045776367,-0.4651607667745721
597,2012-10-17,2012-11-19,35.40999984741211,-0.32572074358463876
598,2012-10-18,2012-11-20,28.18000030517578,-0.054640757086082514
599,2012-10-19,2012-11-21,27.68000030517578,-0.030145122465336405
600,2012-10-22,2012-11-23,27.59000015258789,-0.006566957540234286
601,2012-10-23,2012-11-26,26.920000076293945,0.002593541882839334
602,2012-10-24,2012-11-27,26.8799991607666,0.0007435114515724761
603,2012-10-25,2012-11-28,26.489999771118164,0.011567144580873823
604,2012-10-26,2012-11-29,26.09000015258789,0.050236592474020014
605,2012-10-31,2012-11-30,26.56999969482422,0.02993792307765175
606,2012-11-01,2012-12-03,26.420000076293945,0.023651123513654948
607,2012-11-02,2012-12-04,25.979999542236328,0.020731290244030753
608,2012-11-05,2012-12-05,26.209999084472656,-0.0026778766816626387
609,2012-11-06,2012-12-06,26.03000068664551,-0.015210659371330815
610,2012-11-07,2012-12-07,25.690000534057614,-0.0070560683481288855
611,2012-11-08,2012-12-10,26.229999542236328,-0.0011449915428747293
612,2012-11-09,2012-12-11,25.8799991607666,0.03396796280933723
613,2012-11-12,2012-12-12,26.51000022888184,0.008601329252244327
614,2012-11-13,2012-12-13,26.420000076293945,-0.001516334981042533
615,2012-11-14,2012-12-14,25.649999618530273,0.026934786622974105
616,2012-11-15,2012-12-17,25.38999938964844,0.042970270165538116
617,2012-11-16,2012-12-18,26.1200008392334,0.03899924407802646
618,2012-11-19,2012-12-19,26.709999084472656,0.03329714456163668
619,2012-11-20,2012-12-20,26.71999931335449,0.05180982881512375
620,2012-11-21,2012-12-21,26.8700008392334,0.05387319717774186
621,2012-11-23,2012-12-24,27.40999984741211,0.021071434020996094
622,2012-11-26,2012-12-26,26.989999771118164,0.014603856423649586
623,2012-11-27,2012-12-27,26.899999618530273,0.02181819568980825
624,2012-11-28,2012-12-28,26.79999923706055,0.009974158138438827
625,2012-11-29,2012-12-31,27.46999931335449,0.010090114834072517
626,2012-11-30,2013-01-02,27.38999938964844,0.03556338881859822
627,2012-12-03,2013-01-03,27.059999465942386,0.07233461106729056
628,2012-12-04,2013-01-04,26.53000068664551,0.09484813476462794
629,2012-12-05,2013-01-07,26.13999938964844,0.09675193824250394
630,2012-12-06,2013-01-08,25.63999938964844,0.0923894021363384
631,2012-12-07,2013-01-09,25.51000022888184,0.06556773106970404
632,2012-12-10,2013-01-10,26.20000076293945,0.02566004620195761
633,2012-12-11,2013-01-11,26.790000915527344,-0.03556242931769482
634,2012-12-12,2013-01-14,26.739999771118164,-0.003753768159190818
635,2012-12-13,2013-01-15,26.3799991607666,-0.0015185652219815715
636,2012-12-14,2013-01-16,26.36000061035156,-0.013846177321213737
637,2012-12-17,2013-01-17,26.53000068664551,-0.0018882607731707246
638,2012-12-18,2013-01-18,27.18000030517578,-0.020270305101327102
639,2012-12-19,2013-01-22,27.6299991607666,-0.007658609915694781
640,2012-12-20,2013-01-23,28.18000030517578,-0.040236254944567174
641,2012-12-21,2013-01-24,28.399999618530273,-0.020848308054221887
642,2012-12-24,2013-01-25,28.0,0.020636591445925
643,2012-12-26,2013-01-28,27.38999938964844,0.0416375275449371
644,2012-12-27,2013-01-29,27.5,0.044143219935923184
645,2012-12-28,2013-01-30,27.06999969482422,0.07516230709029315
646,2012-12-31,2013-01-31,27.75,0.11511481314065863
647,2013-01-02,2013-02-01,28.399999618530273,0.10971786965059704
648,2013-01-03,2013-02-04,29.170000076293945,0.09184305584339336
649,2013-01-04,2013-02-05,29.309999465942386,0.09285056576409101
650,2013-01-07,2013-02-06,28.940000534057614,0.10263564235480271
651,2013-01-08,2013-02-07,28.25,0.12375935082943057
652,2013-01-09,2013-02-08,27.29999923706055,0.16590285307424613
653,2013-01-10,2013-02-11,26.88999938964844,0.1858916020758975
654,2013-01-11,2013-02-12,25.8700008392334,0.21653541851629998
655,2013-01-14,2013-02-13,26.63999938964844,0.18656490413287208
656,2013-01-15,2013-02-14,26.34000015258789,0.19103197046562148
657,2013-01-16,2013-02-15,26.0,0.20562174263252342
658,2013-01-17,2013-02-19,26.479999542236328,0.1877300373723333
659,2013-01-18,2013-02-20,26.63999938964844,0.16041601720833631
660,2013-01-22,2013-02-21,27.420000076293945,0.12702960173515898
661,2013-01-23,2013-02-22,27.09000015258789,0.15025091387309586
662,2013-01-24,2013-02-25,27.81999969482422,0.10833336491869983
663,2013-01-25,2013-02-26,28.59000015258789,0.07922702560122652
664,2013-01-28,2013-02-27,28.57999992370605,0.09183347482381576
665,2013-01-29,2013-02-28,28.770000457763672,0.08492366510622806
666,2013-01-30,2013-03-01,29.270000457763672,0.059749397788198544
667,2013-01-31,2013-03-04,31.36000061035156,-0.011939362438402545
668,2013-02-01,2013-03-05,31.899999618530273,-0.0031446661593996783
669,2013-02-04,2013-03-06,32.11999893188477,0.009864355991702878
670,2013-02-05,2013-03-07,32.310001373291016,0.01253055721625973
671,2013-02-06,2013-03-08,32.25,0.031240639439041318
672,2013-02-07,2013-03-11,32.240001678466804,0.03847292418115389
673,2013-02-08,2013-03-12,32.72999954223633,0.0069781416451761835
674,2013-02-11,2013-03-13,33.029998779296875,-0.004561974036159544
675,2013-02-12,2013-03-14,33.02000045776367,0.008110557234552007
676,2013-02-13,2013-03-15,32.75,0.008777267175893333
677,2013-02-14,2013-03-18,32.560001373291016,-0.005869707991219331
678,2013-02-15,2013-03-19,32.72999954223633,-0.013626466839070428
679,2013-02-19,2013-03-20,32.59999847412109,-0.0
680,2013-02-20,2013-03-21,31.729999542236328,0.009366195706958846
681,2013-02-21,2013-03-22,31.40999984741211,0.037388942101361566
682,2013-02-22,2013-03-25,31.8799991607666,0.030118643239682164
683,2013-02-25,2013-03-26,31.20000076293945,0.07142850655276456
684,2013-02-26,2013-03-27,31.04999923706055,0.06812726526273893
685,2013-02-27,2013-03-28,31.46999931335449,0.06087732349624808
686,2013-02-28,2013-04-01,31.440000534057614,0.030826083075972677
687,2013-03-01,2013-04-02,31.1299991607666,0.022606003518983453
688,2013-03-04,2013-04-03,30.989999771118164,-0.001292375030459203
689,2013-03-05,2013-04-04,31.79999923706055,-0.009523785303509502
690,2013-03-06,2013-04-05,32.439998626708984,-0.045103017715482974
691,2013-03-07,2013-04-08,32.720001220703125,-0.032828311411267075
692,2013-03-08,2013-04-09,33.290000915527344,-0.04422841254324661
693,2013-03-11,2013-04-10,33.529998779296875,-0.027581908725742732
694,2013-03-12,2013-04-11,32.959999084472656,-0.003043167141317582
695,2013-03-13,2013-04-12,32.880001068115234,-0.0036630876901835308
696,2013-03-14,2013-04-15,33.290000915527344,-0.066987182739767
697,2013-03-15,2013-04-16,33.040000915527344,-0.038993764409329446
698,2013-03-18,2013-04-17,32.36999893188477,-0.051656861915831964
699,2013-03-19,2013-04-18,32.290000915527344,-0.07168940640308286
700,2013-03-20,2013-04-19,32.59999847412109,-0.0349205864800346
701,2013-03-21,2013-04-22,32.029998779296875,-0.0009374618530273438
702,2013-03-22,2013-04-23,32.630001068115234,-0.020006292640704748
703,2013-03-25,2013-04-24,32.86999893188477,-0.025905055950082412
704,2013-03-26,2013-04-25,33.59999847412109,-0.041860417802204175
705,2013-03-27,2013-04-26,33.31999969482422,-0.030303016005332584
706,2013-03-28,2013-04-29,33.509998321533196,-0.01761305833532756
707,2013-04-01,2013-04-30,32.439998626708984,0.02053141084256338
708,2013-04-02,2013-05-01,31.85000038146973,0.024502330996066912
709,2013-04-03,2013-05-02,30.95000076293945,0.04475310785961828
710,2013-04-04,2013-05-03,31.5,0.0337422860615868
711,2013-04-05,2013-05-06,31.040000915527344,0.09819864710125092
712,2013-04-08,2013-05-07,31.68000030517578,0.11086165154438488
713,2013-04-09,2013-05-08,31.8799991607666,0.11222502656000244
714,2013-04-10,2013-05-09,32.630001068115234,0.08548204066629761
715,2013-04-11,2013-05-10,32.860000610351555,0.1087604675264966
716,2013-04-12,2013-05-13,32.759998321533196,0.11626656079775455
717,2013-04-15,2013-05-14,31.20000076293945,0.14002200075200455
718,2013-04-16,2013-05-15,31.79999923706055,0.12203207715841091
719,2013-04-17,2013-05-16,30.78000068664551,0.16472179209826565
720,2013-04-18,2013-05-17,30.1299991607666,0.19845706202551594
721,2013-04-19,2013-05-20,31.5,0.16666664984701351
722,2013-04-22,2013-05-21,32.0,0.16142557316676354
723,2013-04-23,2013-05-22,31.989999771118164,0.14235923792369598
724,2013-04-24,2013-05-23,32.040000915527344,0.13358568652946612
725,2013-04-25,2013-05-24,32.25,0.12125342426240959
726,2013-04-26,2013-05-28,32.34000015258789,0.1127572160308542
727,2013-04-29,2013-05-29,32.93000030517578,0.08451489609006801
728,2013-04-30,2013-05-30,33.11999893188477,0.08457715167164481
729,2013-05-01,2013-05-31,32.650001525878906,0.08671324403135927
730,2013-05-02,2013-06-03,32.400001525878906,0.1207597593624683
731,2013-05-03,2013-06-04,32.59999847412109,0.09141590012127743
732,2013-05-06,2013-06-05,34.419998168945305,0.02713405512118805
733,2013-05-07,2013-06-06,35.630001068115234,-0.01250362201129196
734,2013-05-08,2013-06-07,35.90999984741211,-0.012975996461854988
735,2013-05-09,2013-06-10,35.68000030517578,-0.011051271735072143
736,2013-05-10,2013-06-11,36.86999893188477,-0.060396849193949276
737,2013-05-13,2013-06-12,37.06999969482422,-0.0832845813107932
738,2013-05-14,2013-06-13,36.27999877929688,-0.046437862572305866
739,2013-05-15,2013-06-14,36.22000122070313,-0.03426615497583274
740,2013-05-16,2013-06-17,36.849998474121094,-0.027320869010821314
741,2013-05-17,2013-06-18,37.59000015258789,-0.036965521450700534
742,2013-05-20,2013-06-19,37.79999923706055,-0.04709143586690523
743,2013-05-21,2013-06-20,38.15999984741211,-0.07553552254095819
744,2013-05-22,2013-06-21,37.29999923706055,-0.04073658142457437
745,2013-05-23,2013-06-24,36.97999954223633,-0.03382720349420709
746,2013-05-24,2013-06-25,36.70000076293945,-0.03643041290839255
747,2013-05-28,2013-06-26,36.45000076293945,-0.018725601076047482
748,2013-05-29,2013-06-27,35.970001220703125,0.019623805749660606
749,2013-05-30,2013-06-28,36.18000030517578,0.023218158452880777
750,2013-05-31,2013-07-01,35.75,0.05398255798107532
751,2013-06-03,2013-07-02,36.849998474121094,0.01206436386444587
752,2013-06-04,2013-07-03,35.880001068115234,0.05029110038571072
753,2013-06-05,2013-07-05,35.380001068115234,0.07840579237791878
754,2013-06-06,2013-07-08,35.189998626708984,0.08407078855217442
755,2013-06-07,2013-07-09,35.45000076293945,0.08822017003463134
756,2013-06-10,2013-07-10,35.290000915527344,0.09951512752857528
757,2013-06-11,2013-07-11,34.77000045776367,0.11751271291383414
758,2013-06-12,2013-07-12,34.220001220703125,0.12704080217632363
759,2013-06-13,2013-07-15,34.669998168945305,0.10413443190041038
760,2013-06-14,2013-07-16,35.02000045776367,0.08300597755791228
761,2013-06-17,2013-07-17,35.86999893188477,0.07836586280967939
762,2013-06-18,2013-07-18,36.25,0.0857503504422259
763,2013-06-19,2013-07-19,36.099998474121094,0.15948782694153207
764,2013-06-20,2013-07-22,35.47999954223633,0.1936363740400835
765,2013-06-21,2013-07-23,35.84000015258789,0.1854545419866388
766,2013-06-24,2013-07-24,35.77000045776367,0.17637577235980872
767,2013-06-25,2013-07-25,35.40999984741211,0.1930264588543441
768,2013-06-26,2013-07-26,35.779998779296875,0.16304096422697367
769,2013-06-27,2013-07-29,36.68999862670898,0.13344358775429943
770,2013-06-28,2013-07-30,37.040000915527344,0.12744404594063652
771,2013-07-01,2013-07-31,37.790000915527344,0.12197955130865212
772,2013-07-02,2013-08-01,37.29999923706055,0.1520800678823575
773,2013-07-03,2013-08-02,37.77999877929688,0.1336849747640414
774,2013-07-05,2013-08-05,38.38999938964844,0.13574964042912852
775,2013-07-08,2013-08-06,38.41999816894531,0.13214371421567128
776,2013-07-09,2013-08-07,38.88000106811523,0.11293635765792409
777,2013-07-10,2013-08-08,39.18999862670898,0.11093473233253515
778,2013-07-11,2013-08-09,39.400001525878906,0.10250569119792097
779,2013-07-12,2013-08-12,39.20000076293945,0.11791174675285032
780,2013-07-15,2013-08-13,38.70000076293945,0.13558185465177064
781,2013-07-16,2013-08-14,38.18999862670898,0.13947729365544004
782,2013-07-17,2013-08-15,38.91999816894531,0.09823914952402457
783,2013-07-18,2013-08-16,39.650001525878906,0.07704836194445142
784,2013-07-19,2013-08-19,42.95000076293945,-0.002099863539576141
785,2013-07-22,2013-08-20,44.0,-0.008942888883057387
786,2013-07-23,2013-08-21,44.0,-0.010332968331179915
787,2013-07-24,2013-08-22,43.43000030517578,0.020964839774117672
788,2013-07-25,2013-08-23,43.88000106811523,0.014154061495733505
789,2013-07-26,2013-08-26,42.75,0.03824523585513284
790,2013-07-29,2013-08-27,42.34000015258789,0.02934431019348893
791,2013-07-30,2013-08-28,42.45000076293945,0.015766294651879287
792,2013-07-31,2013-08-29,43.040000915527344,0.01712719763232662
793,2013-08-01,2013-08-30,43.9900016784668,-0.010103385743157833
794,2013-08-02,2013-09-03,43.61000061035156,0.017128653140152883
795,2013-08-05,2013-09-04,44.41999816894531,0.006708475929534052
796,2013-08-06,2013-09-05,44.27000045776367,0.012491665188893442
797,2013-08-07,2013-09-06,43.83000183105469,0.022742400842108323
798,2013-08-08,2013-09-09,44.08000183105469,0.05630480207592714
799,2013-08-09,2013-09-10,43.900001525878906,0.06655320720092883
800,2013-08-12,2013-09-11,44.43999862670898,0.06461797102259192
801,2013-08-13,2013-09-12,44.77000045776367,0.04987263428248767
802,2013-08-14,2013-09-13,44.38000106811523,0.05191198961515753
803,2013-08-15,2013-09-16,43.15999984741211,0.06681081411000844
804,2013-08-16,2013-09-17,42.959999084472656,0.10425354661065411
805,2013-08-19,2013-09-18,42.86000061035156,0.11170983190981221
806,2013-08-20,2013-09-19,43.61000061035156,0.0851688213665307
807,2013-08-21,2013-09-20,43.54999923706055,0.08489180295385335
808,2013-08-22,2013-09-23,44.36000061035156,0.06512118235836395
809,2013-08-23,2013-09-24,44.5099983215332,0.06255268006186754
810,2013-08-26,2013-09-25,44.45000076293945,0.0626317486437793
811,2013-08-27,2013-09-26,43.61999893188477,0.09276211999412232
812,2013-08-28,2013-09-27,43.13000106811523,0.09732100941778388
813,2013-08-29,2013-09-30,43.790000915527344,0.08960494169064537
814,2013-08-30,2013-10-01,43.54999923706055,0.11591553550615175
815,2013-09-03,2013-10-02,44.36999893188477,0.09208103332009732
816,2013-09-04,2013-10-03,44.72000122070313,0.06580317070121178
817,2013-09-05,2013-10-04,44.83000183105469,0.021178983016684305
818,2013-09-06,2013-10-07,44.849998474121094,0.003776143534295784
819,2013-09-09,2013-10-08,46.709999084472656,-0.06086759889795679
820,2013-09-10,2013-10-09,47.02999877929688,-0.06837797115475364
821,2013-09-11,2013-10-10,47.5099983215332,-0.11735648659567244
822,2013-09-12,2013-10-11,47.11999893188477,-0.08696656494726929
823,2013-09-13,2013-10-14,46.81000137329102,-0.07708242888608918
824,2013-09-16,2013-10-15,46.25,-0.07533136026291531
825,2013-09-17,2013-10-16,47.959999084472656,-0.09698073525582873
826,2013-09-18,2013-10-17,48.25,-0.05051164118025886
827,2013-09-19,2013-10-18,47.66999816894531,0.17781996299914682
828,2013-09-20,2013-10-21,47.59000015258789,0.1830042892259589
829,2013-09-23,2013-10-22,47.45000076293945,0.1626962714648249
830,2013-09-24,2013-10-23,47.47999954223633,0.17440443526393545
831,2013-09-25,2013-10-24,47.41999816894531,0.16174653659607618
832,2013-09-26,2013-10-25,48.08000183105469,0.14142853873116634
833,2013-09-27,2013-10-28,47.77999877929688,0.14754684336008872
834,2013-09-30,2013-10-29,48.099998474121094,0.15967859776957505
835,2013-10-01,2013-10-30,49.2599983215332,0.1324410112616209
836,2013-10-02,2013-10-31,48.86999893188477,0.14353316236055813
837,2013-10-03,2013-11-01,47.86999893188477,0.15647578974652387
838,2013-10-04,2013-11-04,45.79999923706055,0.21075305530765542
839,2013-10-07,2013-11-05,45.02000045776367,0.20529568852354574
840,2013-10-08,2013-11-06,44.02999877929688,0.22876162792756616
841,2013-10-09,2013-11-07,44.02000045776367,0.22267350119213491
842,2013-10-10,2013-11-08,42.52000045776367,0.2699175955984787
