,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,10.214935302734377,0.051749509237246416
417,2012-02-01,2012-03-02,10.31700611114502,0.03453342205471144
418,2012-02-02,2012-03-05,10.387669563293457,0.006010698726160224
419,2012-02-03,2012-03-06,10.670326232910156,-0.05023173596217734
420,2012-02-06,2012-03-07,10.591812133789062,-0.014285710371781724
421,2012-02-07,2012-03-08,10.623220443725586,-0.0037092875817887894
422,2012-02-08,2012-03-09,10.686031341552734,0.010901072594078132
423,2012-02-09,2012-03-12,10.61536693572998,0.004418260964684895
424,2012-02-10,2012-03-13,10.481888771057127,0.057203299145157094
425,2012-02-13,2012-03-14,10.59966278076172,0.0546217590357857
426,2012-02-14,2012-03-15,10.442631721496582,0.08085677073540232
427,2012-02-15,2012-03-16,10.489738464355467,0.06769047659611782
428,2012-02-16,2012-03-19,10.701733589172363,0.05999991120679926
429,2012-02-17,2012-03-20,10.835213661193848,0.04827552295635118
430,2012-02-21,2012-03-21,10.92157745361328,0.02317440528647907
431,2012-02-22,2012-03-22,10.670326232910156,0.03548648992069359
432,2012-02-23,2012-03-23,10.84306526184082,0.0233377024863628
433,2012-02-24,2012-03-26,10.678179740905762,0.04895111725840928
434,2012-02-27,2012-03-27,10.662476539611816,0.030000160503825812
435,2012-02-28,2012-03-28,10.693882942199707,0.03956224313179468
436,2012-02-29,2012-03-29,10.686031341552734,0.03547935878333075
437,2012-03-01,2012-03-30,10.772401809692383,0.0290672577237141
438,2012-03-02,2012-04-02,10.686031341552734,0.06286508575051142
439,2012-03-05,2012-04-03,10.450484275817873,0.0923222935833693
440,2012-03-06,2012-04-04,10.15997314453125,0.11146021972992104
441,2012-03-07,2012-04-05,10.442631721496582,0.09548560300516495
442,2012-03-08,2012-04-09,10.583961486816406,0.06338435757942895
443,2012-03-09,2012-04-10,10.803804397583008,0.0157288110500039
444,2012-03-12,2012-04-11,10.662476539611816,0.053127716704346795
445,2012-03-13,2012-04-12,11.117867469787598,0.027687634785308113
446,2012-03-14,2012-04-13,11.21208667755127,-0.012724517499603127
447,2012-03-15,2012-04-16,11.36126708984375,-0.019653565288364483
448,2012-03-16,2012-04-17,11.251347541809082,0.007791322443327919
449,2012-03-19,2012-04-18,11.384821891784668,-0.018159942488341185
450,2012-03-20,2012-04-19,11.384821891784668,-0.05004644697159666
451,2012-03-21,2012-04-20,11.180683135986328,-0.014955443425248571
452,2012-03-22,2012-04-23,11.062910079956056,-0.014445059217126133
453,2012-03-23,2012-04-24,11.102164268493652,-0.007827690048822333
454,2012-03-26,2012-04-25,11.227792739868164,0.006409242596381315
455,2012-03-27,2012-04-26,10.9922456741333,0.031314964446882754
456,2012-03-28,2012-04-27,11.134384155273438,0.020152948567808804
457,2012-03-29,2012-04-30,11.079111099243164,0.01405452803483831
458,2012-03-30,2012-05-01,11.094900131225586,0.024305710185103413
459,2012-04-02,2012-05-02,11.402873992919922,-0.0027777547143876813
460,2012-04-03,2012-05-03,11.51343059539795,-0.008996610297548058
461,2012-04-04,2012-05-04,11.434460639953613,-0.035025321641737994
462,2012-04-05,2012-05-07,11.545014381408693,-0.015983294864837738
463,2012-04-09,2012-05-08,11.30021858215332,-0.007037451685244722
464,2012-04-10,2012-05-09,10.97645092010498,0.006432834761806672
465,2012-04-11,2012-05-10,11.260733604431152,-0.004933117000057496
466,2012-04-12,2012-05-11,11.434460639953613,-0.029139744512017618
467,2012-04-13,2012-05-14,11.071210861206056,-0.018895414025115853
468,2012-04-16,2012-05-15,11.142281532287598,-0.03902799476943386
469,2012-04-17,2012-05-16,11.339698791503904,-0.05977843518512582
470,2012-04-18,2012-05-17,11.181761741638184,-0.06546222492615561
471,2012-04-19,2012-05-18,10.842207908630373,-0.02846459159280723
472,2012-04-20,2012-05-21,11.015934944152832,-0.04260059734255672
473,2012-04-23,2012-05-22,10.905381202697754,-0.02676612230230946
474,2012-04-24,2012-05-23,11.015934944152832,-0.026490204525887906
475,2012-04-25,2012-05-24,11.30021858215332,-0.05453217949923972
476,2012-04-26,2012-05-25,11.34759521484375,-0.06286954023727742
477,2012-04-27,2012-05-29,11.36338996887207,-0.06434895174556621
478,2012-04-30,2012-05-30,11.237042427062988,-0.0755858061549115
479,2012-05-01,2012-05-31,11.37128734588623,-0.07865173723169172
480,2012-05-02,2012-06-01,11.37128734588623,-0.15015975272980264
481,2012-05-03,2012-06-04,11.410772323608398,-0.19520271192237737
482,2012-05-04,2012-06-05,11.047517776489258,-0.14390801465019165
483,2012-05-07,2012-06-06,11.36338996887207,-0.13575377677384282
484,2012-05-08,2012-06-07,11.2212495803833,-0.11538473570082819
485,2012-05-09,2012-06-08,11.047517776489258,-0.0819793369494699
486,2012-05-10,2012-06-11,11.205455780029297,-0.11644351774139183
487,2012-05-11,2012-06-12,11.110697746276855,-0.09409053246897292
488,2012-05-14,2012-06-13,10.86589527130127,-0.07668210006040299
489,2012-05-15,2012-06-14,10.7237548828125,-0.04141083285938252
490,2012-05-16,2012-06-15,10.700065612792967,-0.028072762618567948
491,2012-05-17,2012-06-18,10.494751930236816,-0.026255029836766086
492,2012-05-18,2012-06-19,10.54213047027588,-0.01675552135575442
493,2012-05-21,2012-06-20,10.565824508666992,-0.019817509140697798
494,2012-05-22,2012-06-21,10.621095657348633,-0.03144133703825225
495,2012-05-23,2012-06-22,10.731651306152344,-0.024114621239334166
496,2012-05-24,2012-06-25,10.715859413146973,-0.06682388698062725
497,2012-05-25,2012-06-26,10.676376342773438,-0.05050517182973824
498,2012-05-29,2012-06-27,10.676376342773438,-0.03512827509226235
499,2012-05-30,2012-06-28,10.447369575500488,-0.009812683131692479
500,2012-05-31,2012-06-29,10.54213047027588,0.009924024366443351
501,2012-06-01,2012-07-02,9.88670253753662,0.07835727714351692
502,2012-06-04,2012-07-03,9.547143936157227,0.11001107807021282
503,2012-06-05,2012-07-05,9.657697677612305,0.09433831659823932
504,2012-06-06,2012-07-06,10.005152702331543,0.058950780957356286
505,2012-06-07,2012-07-09,10.060429573059082,0.048774932392044223
506,2012-06-08,2012-07-10,10.210470199584961,0.01986057636455485
507,2012-06-11,2012-07-11,10.036742210388184,0.058091036008061536
508,2012-06-12,2012-07-12,10.155190467834473,0.041974575345581355
509,2012-06-13,2012-07-13,10.092018127441406,0.07227469984424018
510,2012-06-14,2012-07-16,10.297333717346193,0.05062668096092504
511,2012-06-15,2012-07-17,10.40788745880127,0.05904649819370078
512,2012-06-18,2012-07-18,10.226261138916016,0.06539556654763101
513,2012-06-19,2012-07-19,10.368402481079102,0.054465110757532686
514,2012-06-20,2012-07-20,10.36050510406494,0.044102247611284784
515,2012-06-21,2012-07-23,10.297333717346193,0.040788662236349804
516,2012-06-22,2012-07-24,10.478955268859863,0.03670486919879534
517,2012-06-25,2012-07-25,10.044637680053713,0.08065942121141301
518,2012-06-26,2012-07-26,10.163087844848633,0.09547368044908655
519,2012-06-27,2012-07-27,10.314061164855957,0.08848340057072412
520,2012-06-28,2012-07-30,10.34584903717041,0.07132650631102633
521,2012-06-29,2012-07-31,10.647799491882324,0.0303906869098719
522,2012-07-02,2012-08-01,10.727261543273926,0.02102962938400499
523,2012-07-03,2012-08-02,10.727261543273926,0.01243608865183099
524,2012-07-05,2012-08-03,10.663692474365234,0.04619781388863631
525,2012-07-06,2012-08-06,10.631912231445312,0.04291822354728059
526,2012-07-09,2012-08-07,10.576287269592283,0.06465196199279166
527,2012-07-10,2012-08-08,10.417365074157717,0.08321660291745192
528,2012-07-11,2012-08-09,10.65574550628662,0.06354772342046133
529,2012-07-12,2012-08-10,10.600126266479492,0.06648000249945663
530,2012-07-13,2012-08-13,10.878239631652832,0.043994410130289485
531,2012-07-16,2012-08-14,10.846453666687012,0.042105211737605064
532,2012-07-17,2012-08-15,11.06100082397461,0.02589222034053751
533,2012-07-18,2012-08-16,10.94180679321289,0.03907892141610725
534,2012-07-19,2012-08-17,10.96564769744873,0.0416664478845602
535,2012-07-20,2012-08-20,10.838507652282717,0.0508000340759891
536,2012-07-23,2012-08-21,10.735208511352539,0.06115351853855078
537,2012-07-24,2012-08-22,10.878239631652832,0.0756246141568242
538,2012-07-25,2012-08-23,10.925915718078613,0.060150391976819484
539,2012-07-26,2012-08-24,11.235812187194824,0.045239985743758204
540,2012-07-27,2012-08-27,11.315275192260742,0.04493625100890053
541,2012-07-30,2012-08-28,11.140459060668944,0.06095118096766672
542,2012-07-31,2012-08-29,10.98153591156006,0.08597896627846402
543,2012-08-01,2012-08-30,10.957697868347168,0.08554404856414632
544,2012-08-02,2012-08-31,10.862346649169922,0.09709369499275244
545,2012-08-03,2012-09-04,11.180192947387695,0.06511598048617118
546,2012-08-06,2012-09-05,11.10867691040039,0.06300264408748413
547,2012-08-07,2012-09-06,11.307328224182127,0.05511294525356303
548,2012-08-08,2012-09-07,11.362951278686525,0.06597016226440167
549,2012-08-09,2012-09-10,11.37884521484375,0.05789452614635182
550,2012-08-10,2012-09-11,11.35500717163086,0.05862962977018604
551,2012-08-13,2012-09-12,11.37884521484375,0.062213518916525046
552,2012-08-14,2012-09-13,11.323220252990724,0.08712349945280873
553,2012-08-15,2012-09-14,11.35500717163086,0.09442306699181457
554,2012-08-16,2012-09-17,11.38679027557373,0.08958071080767649
555,2012-08-17,2012-09-18,11.442412376403807,0.07987221843849357
556,2012-08-20,2012-09-19,11.418571472167967,0.07884662492106553
557,2012-08-21,2012-09-20,11.434466361999512,0.07697268403028723
558,2012-08-22,2012-09-21,11.768205642700195,0.049422143696363774
559,2012-08-23,2012-09-24,11.625174522399902,0.06636881570427666
560,2012-08-24,2012-09-25,11.768205642700195,0.048200410882881406
561,2012-08-27,2012-09-26,11.847664833068848,0.03553546621642922
562,2012-08-28,2012-09-27,11.86355686187744,0.04234667785893409
563,2012-08-29,2012-09-28,12.014533042907715,0.03141043417863909
564,2012-08-30,2012-10-01,11.98275089263916,0.03272506430177691
565,2012-08-31,2012-10-02,12.030425071716307,0.02699239052925384
566,2012-09-04,2012-10-03,11.958909034729006,0.04816829044540416
567,2012-09-05,2012-10-04,11.855611801147461,0.07291340243304201
568,2012-09-06,2012-10-05,11.966856956481935,0.06421424002078557
569,2012-09-07,2012-10-08,12.165512084960938,0.048084533824267806
570,2012-09-10,2012-10-09,12.07810115814209,0.047773406165304344
571,2012-09-11,2012-10-10,12.062210083007812,0.046621832473282665
572,2012-09-12,2012-10-11,12.133727073669435,0.04519411591263944
573,2012-09-13,2012-10-12,12.403890609741213,-0.01569584152972614
574,2012-09-14,2012-10-15,12.538975715637207,-0.020076897939778293
575,2012-09-17,2012-10-16,12.507193565368652,-0.04258952354672796
576,2012-09-18,2012-10-17,12.435677528381348,-0.02772125685439608
577,2012-09-19,2012-10-18,12.395950317382812,-0.025115620405281147
578,2012-09-20,2012-10-19,12.388004302978516,-0.031278883677091196
579,2012-09-21,2012-10-22,12.380054473876953,-0.029246574484438348
580,2012-09-24,2012-10-23,12.451570510864258,-0.05985651645180545
581,2012-09-25,2012-10-24,12.364163398742676,-0.06108437504680442
582,2012-09-26,2012-10-25,12.284189224243164,-0.049180202352099744
583,2012-09-27,2012-10-26,12.388154029846193,-0.06901307273505508
584,2012-09-28,2012-10-31,12.404152870178224,-0.0674467763989548
585,2012-10-01,2012-11-01,12.388154029846193,-0.06387358975490898
586,2012-10-02,2012-11-02,12.364163398742676,-0.07510416633842154
587,2012-10-03,2012-11-05,12.56410026550293,-0.09706697444199053
588,2012-10-04,2012-11-06,12.788030624389648,-0.09595598202331734
589,2012-10-05,2012-11-07,12.788030624389648,-0.1324361711471289
590,2012-10-08,2012-11-08,12.780034065246582,-0.13817662922356067
591,2012-10-09,2012-11-09,12.684062004089355,-0.12005623775483532
592,2012-10-10,2012-11-12,12.65207290649414,-0.11173578775668247
593,2012-10-11,2012-11-13,12.708056449890135,-0.13499989651127153
594,2012-10-12,2012-11-14,12.212209701538086,-0.10572032389048514
595,2012-10-15,2012-11-15,12.292186737060547,-0.09785715301741216
596,2012-10-16,2012-11-16,11.996277809143065,-0.06383009853043697
597,2012-10-17,2012-11-19,12.10024356842041,-0.044889476885118906
598,2012-10-18,2012-11-20,12.092246055603027,-0.03561607965519209
599,2012-10-19,2012-11-21,12.012273788452148,-0.030178301792505247
600,2012-10-22,2012-11-23,12.028268814086914,-0.010073947907876635
601,2012-10-23,2012-11-26,11.7483549118042,0.0027154637903350487
602,2012-10-24,2012-11-27,11.652384757995605,-0.001374651501708124
603,2012-10-25,2012-11-28,11.708369255065918,0.0020446634681781095
604,2012-10-26,2012-11-29,11.58840274810791,0.011596253877131146
605,2012-10-31,2012-11-30,11.620394706726074,0.007513817374847465
606,2012-11-01,2012-12-03,11.64438533782959,-0.010409431860507912
607,2012-11-02,2012-12-04,11.500432968139648,-0.016973197334112067
608,2012-11-05,2012-12-05,11.45244598388672,0.0027856790883739047
609,2012-11-06,2012-12-06,11.668379783630373,-0.017433823301954643
610,2012-11-07,2012-12-07,11.292495727539062,0.028885892878627084
611,2012-11-08,2012-12-10,11.228515625,0.03571418333937615
612,2012-11-09,2012-12-11,11.32448673248291,0.025464537282187782
613,2012-11-12,2012-12-12,11.380467414855955,0.026675691975213245
614,2012-11-13,2012-12-13,11.196526527404783,0.03514822696993858
615,2012-11-14,2012-12-14,11.044573783874512,0.03830088688993638
616,2012-11-15,2012-12-17,11.196526527404783,0.04567124975075754
617,2012-11-16,2012-12-18,11.276497840881348,0.06498708139063925
618,2012-11-19,2012-12-19,11.580405235290527,0.031438264048587405
619,2012-11-20,2012-12-20,11.676379203796387,0.03566692419347106
620,2012-11-21,2012-12-21,11.660383224487305,0.035714029397840075
621,2012-11-23,2012-12-24,11.908305168151855,0.009973475633880291
622,2012-11-26,2012-12-26,11.780344009399414,0.027080640807761958
623,2012-11-27,2012-12-27,11.636388778686525,0.04151889120822383
624,2012-11-28,2012-12-28,11.7323579788208,0.027811705896317096
625,2012-11-29,2012-12-31,11.724361419677734,0.04189672259967492
626,2012-11-30,2013-01-02,11.708369255065918,0.07778669076202094
627,2012-12-03,2013-01-03,11.524422645568848,0.08414467021734395
628,2012-12-04,2013-01-04,11.308491706848145,0.10474132935702762
629,2012-12-05,2013-01-07,11.484437942504885,0.08439299238572207
630,2012-12-06,2013-01-08,11.468441009521484,0.07737790816414991
631,2012-12-07,2013-01-09,11.628392219543455,0.0626889928547375
632,2012-12-10,2013-01-10,11.64438533782959,0.07873718873674207
633,2012-12-11,2013-01-11,11.620394706726074,0.0669662872135004
634,2012-12-12,2013-01-14,11.69236946105957,0.05384806592506153
635,2012-12-13,2013-01-15,11.604400634765625,0.06462284373167337
636,2012-12-14,2013-01-16,11.484437942504885,0.08262670772827352
637,2012-12-17,2013-01-17,11.7323579788208,0.10539590383252606
638,2012-12-18,2013-01-18,12.060258865356445,0.0854456595418136
639,2012-12-19,2013-01-22,11.956290245056152,0.09992383466644816
640,2012-12-20,2013-01-23,12.108242988586426,0.0812463411333676
641,2012-12-21,2013-01-24,12.092246055603027,0.08357942961747455
642,2012-12-24,2013-01-25,12.028268814086914,0.08731465059044796
643,2012-12-26,2013-01-28,12.108242988586426,0.07045714435068862
644,2012-12-27,2013-01-29,12.140446662902832,0.07314075078609006
645,2012-12-28,2013-01-30,12.067989349365234,0.08205740595955224
646,2012-12-31,2013-01-31,12.237053871154785,0.06691233442423394
647,2013-01-02,2013-02-01,12.695944786071776,0.04366275302937006
648,2013-01-03,2013-02-04,12.583234786987305,0.035185214840469436
649,2013-01-04,2013-02-05,12.631535530090332,0.04966703861680455
650,2013-01-07,2013-02-06,12.542977333068848,0.060880185735191716
651,2013-01-08,2013-02-07,12.430269241333008,0.0625381106715922
652,2013-01-09,2013-02-08,12.406119346618652,0.07224538818823623
653,2013-01-10,2013-02-11,12.639591217041016,0.04848455826655207
654,2013-01-11,2013-02-12,12.454421043395994,0.0658211129294013
655,2013-01-14,2013-02-13,12.357813835144045,0.04717580549487799
656,2013-01-15,2013-02-14,12.406119346618652,0.04463724882156406
657,2013-01-16,2013-02-15,12.518827438354492,0.031152779032479816
658,2013-01-17,2013-02-19,13.114581108093262,-0.020676976480386466
659,2013-01-18,2013-02-20,13.187033653259276,-0.03474400657561527
660,2013-01-22,2013-02-21,13.283642768859865,-0.057692012713952856
661,2013-01-23,2013-02-22,13.178987503051758,-0.03607621120609972
662,2013-01-24,2013-02-25,13.195083618164062,-0.05537656660252788
663,2013-01-25,2013-02-26,13.178987503051758,-0.05205663541216077
664,2013-01-28,2013-02-27,13.026019096374512,-0.029261849614327318
665,2013-01-29,2013-02-28,13.09847927093506,-0.027146397227110874
666,2013-01-30,2013-03-01,13.146780014038086,-0.031585433311741795
667,2013-01-31,2013-03-04,13.114581108093262,-0.01685395875553941
668,2013-02-01,2013-03-05,13.275593757629395,-0.029338257624185404
669,2013-02-04,2013-03-06,13.04212474822998,-0.010605189952105132
670,2013-02-05,2013-03-07,13.29169464111328,-0.017252048064875902
671,2013-02-06,2013-03-08,13.356099128723145,-0.015299651061734476
672,2013-02-07,2013-03-11,13.259492874145508,-0.007339728846268212
673,2013-02-08,2013-03-12,13.372199058532715,-0.022153738938238465
674,2013-02-11,2013-03-13,13.283642768859865,-0.006711526297104697
675,2013-02-12,2013-03-14,13.331944465637207,-0.01160612395679328
676,2013-02-13,2013-03-15,12.9696683883667,0.030102054897931163
677,2013-02-14,2013-03-18,12.98576831817627,0.021237882876449232
678,2013-02-15,2013-03-19,12.921363830566404,0.027861820523726433
679,2013-02-19,2013-03-20,12.848904609680176,0.03389860284776858
680,2013-02-20,2013-03-21,12.744247436523438,0.03298736465359353
681,2013-02-21,2013-03-22,12.559083938598633,0.042357217887182164
682,2013-02-22,2013-03-25,12.720094680786133,0.033639005031124936
683,2013-02-25,2013-03-26,12.502725601196287,0.059993178348333176
684,2013-02-26,2013-03-27,12.526880264282227,0.05587564116450994
685,2013-02-27,2013-03-28,12.65569019317627,0.04265866903942628
686,2013-02-28,2013-04-01,12.752300262451172,0.025189811516733718
687,2013-03-01,2013-04-02,12.744247436523438,0.027011221255525908
688,2013-03-04,2013-04-03,12.897212028503418,0.004864086022106862
689,2013-03-05,2013-04-04,12.897212028503418,0.002368504023439688
690,2013-03-06,2013-04-05,12.905261993408205,0.006107684983356121
691,2013-03-07,2013-04-08,13.066274642944336,0.006115578152272039
692,2013-03-08,2013-04-09,13.154834747314453,0.009757807883088776
693,2013-03-11,2013-04-10,13.162880897521973,0.023451543855451118
694,2013-03-12,2013-04-11,13.082375526428224,0.042664717827917364
695,2013-03-13,2013-04-12,13.195083618164062,0.01275155803617889
696,2013-03-14,2013-04-15,13.178987503051758,-0.011185835874681915
697,2013-03-15,2013-04-16,13.372199058532715,-0.02156371641467869
698,2013-03-18,2013-04-17,13.267542839050293,-0.03602079127051416
699,2013-03-19,2013-04-18,13.29169464111328,-0.030083030562694013
700,2013-03-20,2013-04-19,13.299747467041016,-0.0005400957995642663
701,2013-03-21,2013-04-22,13.178987503051758,-0.0006074240117195373
702,2013-03-22,2013-04-23,13.114581108093262,0.017583170450129137
703,2013-03-25,2013-04-24,13.162880897521973,0.02870839424600613
704,2013-03-26,2013-04-25,13.30067539215088,0.024955457407073944
705,2013-03-27,2013-04-26,13.2682523727417,0.023269634319976196
706,2013-03-28,2013-04-29,13.219621658325195,0.03089733618340673
707,2013-04-01,2013-04-30,13.081829071044922,0.05226099031194642
708,2013-04-02,2013-05-01,13.098041534423828,0.03522376937800442
709,2013-04-03,2013-05-02,12.960251808166506,0.05160142386007527
710,2013-04-04,2013-05-03,12.927831649780273,0.06725136964070721
711,2013-04-05,2013-05-06,12.984567642211914,0.07398858736138114
712,2013-04-08,2013-05-07,13.146674156188965,0.0736721398500838
713,2013-04-09,2013-05-08,13.284461975097654,0.06980703616888217
714,2013-04-10,2013-05-09,13.478983879089355,0.0535005723032036
715,2013-04-11,2013-05-10,13.665406227111815,0.0479952860900591
716,2013-04-12,2013-05-13,13.365514755249025,0.0683615710294333
717,2013-04-15,2013-05-14,13.03320026397705,0.10217757545720518
718,2013-04-16,2013-05-15,13.08993148803711,0.10674805454712988
719,2013-04-17,2013-05-16,12.806251525878904,0.12319650143838501
720,2013-04-18,2013-05-17,12.903517723083494,0.1276710656023602
721,2013-04-19,2013-05-20,13.29256820678711,0.10821087943892982
722,2013-04-22,2013-05-21,13.170987129211426,0.11202190693602831
723,2013-04-23,2013-05-22,13.34930419921875,0.0849999186173288
724,2013-04-24,2013-05-23,13.551935195922852,0.07624313946308192
725,2013-04-25,2013-05-24,13.641095161437988,0.07780790776870217
726,2013-04-26,2013-05-28,13.584355354309082,0.09061315781930179
727,2013-04-29,2013-05-29,13.641095161437988,0.08879251857773984
728,2013-04-30,2013-05-30,13.803197860717773,0.08094965749525618
729,2013-05-01,2013-05-31,13.576248168945312,0.07967047228947721
730,2013-05-02,2013-06-03,13.665406227111815,0.07362647599957006
731,2013-05-03,2013-06-04,13.859930992126465,0.045758912742815294
732,2013-05-06,2013-06-05,14.022038459777832,0.023150392276607423
733,2013-05-07,2013-06-06,14.19224739074707,0.03099060262771669
734,2013-05-08,2013-06-07,14.281404495239258,0.04343084180504053
735,2013-05-09,2013-06-10,14.24087905883789,0.05537621284064864
736,2013-05-10,2013-06-11,14.354347229003904,0.03435156229550351
737,2013-05-13,2013-06-12,14.346246719360352,0.0338425777522644
738,2013-05-14,2013-06-13,14.516456604003904,0.029268295482729023
739,2013-05-15,2013-06-14,14.65424346923828,0.01256139887747787
740,2013-05-16,2013-06-17,14.605611801147461,0.014762580790259161
741,2013-05-17,2013-06-18,14.792032241821287,0.008152355500430919
742,2013-05-20,2013-06-19,14.905506134033205,-0.016021944617235162
743,2013-05-21,2013-06-20,14.832558631896973,-0.02924641120224125
744,2013-05-22,2013-06-21,14.589402198791506,-0.016949065786176165
745,2013-05-23,2013-06-24,14.670456886291506,-0.03665546139998699
746,2013-05-24,2013-06-25,14.792032241821287,-0.020693453785211924
747,2013-05-28,2013-06-26,14.937928199768065,-0.020987816955073457
748,2013-05-29,2013-06-27,14.97035026550293,-0.013593310014896387
749,2013-05-30,2013-06-28,15.0189790725708,-0.019702741091877307
750,2013-05-31,2013-07-01,14.751507759094238,0.011058532921459752
751,2013-06-03,2013-07-02,14.751507759094238,0.02176121441656742
752,2013-06-04,2013-07-03,14.524559020996096,0.0310437343663027
753,2013-06-05,2013-07-05,14.354347229003904,0.05778586165231647
754,2013-06-06,2013-07-08,14.646140098571776,0.03397622151984436
755,2013-06-07,2013-07-09,14.929819107055664,0.026788622209999002
756,2013-06-10,2013-07-10,15.07571506500244,0.016755122030834402
757,2013-06-11,2013-07-11,14.864982604980467,0.03153033981110376
758,2013-06-12,2013-07-12,14.848767280578613,0.04125157497056953
759,2013-06-13,2013-07-15,14.95413875579834,0.03495648809865615
760,2013-06-14,2013-07-16,14.840662956237793,0.03567824236424977
761,2013-06-17,2013-07-17,14.824459075927734,0.043325176909708274
762,2013-06-18,2013-07-18,14.913613319396973,0.03554025522380899
763,2013-06-19,2013-07-19,14.670456886291506,0.054756810667280664
764,2013-06-20,2013-07-22,14.411086082458494,0.08683192515839533
765,2013-06-21,2013-07-23,14.346246719360352,0.09468557401180877
766,2013-06-24,2013-07-24,14.151719093322756,0.11471079667630091
767,2013-06-25,2013-07-25,14.49213981628418,0.08311831881463672
768,2013-06-26,2013-07-26,14.630858421325685,0.07434193731304317
769,2013-06-27,2013-07-29,14.769582748413086,0.057782113311474204
770,2013-06-28,2013-07-30,14.728781700134276,0.06282463680787798
771,2013-07-01,2013-07-31,14.916461944580078,0.04989584783603329
772,2013-07-02,2013-08-01,15.079659461975098,0.05714289803102257
773,2013-07-03,2013-08-02,14.989901542663574,0.06703900699748155
774,2013-07-05,2013-08-05,15.234697341918945,0.04647602798434336
775,2013-07-08,2013-08-06,15.161262512207033,0.04028903125354466
776,2013-07-09,2013-08-07,15.340777397155762,0.021852092289266767
777,2013-07-10,2013-08-08,15.33261489868164,0.022881205589168285
778,2013-07-11,2013-08-09,15.348939895629885,0.025388655410661598
779,2013-07-12,2013-08-12,15.48765754699707,0.015049618131253828
780,2013-07-15,2013-08-13,15.49581813812256,0.005238607720983168
781,2013-07-16,2013-08-14,15.389741897583008,0.014628606111601772
782,2013-07-17,2013-08-15,15.49581813812256,0.002626243851943655
783,2013-07-18,2013-08-16,15.463178634643555,0.010960350010936981
784,2013-07-19,2013-08-19,15.520298957824707,-0.000526016256213957
785,2013-07-22,2013-08-20,15.781416893005373,-0.0146904329335793
786,2013-07-23,2013-08-21,15.846700668334961,-0.02588470483496863
787,2013-07-24,2013-08-22,15.985419273376465,-0.02137655006235417
788,2013-07-25,2013-08-23,15.805899620056152,-0.008854149768669606
789,2013-07-26,2013-08-26,15.805899620056152,-0.020010655724639337
790,2013-07-29,2013-08-27,15.675336837768555,-0.04232212435891625
791,2013-07-30,2013-08-28,15.716142654418945,-0.049591298355385005
792,2013-07-31,2013-08-29,15.699817657470705,-0.04622075363575884
793,2013-08-01,2013-08-30,15.993578910827635,-0.07162367909571632
794,2013-08-02,2013-09-03,16.067018508911133,-0.07536879634389071
795,2013-08-05,2013-09-04,15.977256774902346,-0.066448471675985
796,2013-08-06,2013-09-05,15.797738075256348,-0.044792191410746085
797,2013-08-07,2013-09-06,15.683494567871096,-0.04060596262310878
798,2013-08-08,2013-09-09,15.691658973693848,-0.04624596344856369
799,2013-08-09,2013-09-10,15.748780250549315,-0.043243338516554264
800,2013-08-12,2013-09-11,15.724302291870115,-0.037136734438161234
801,2013-08-13,2013-09-12,15.577422142028807,-0.03245028482893697
802,2013-08-14,2013-09-13,15.61821460723877,-0.041349038778554004
803,2013-08-15,2013-09-16,15.53662109375,-0.02974604702035122
804,2013-08-16,2013-09-17,15.634538650512695,-0.032884261218502076
805,2013-08-19,2013-09-18,15.512139320373535,-0.02094532391720616
806,2013-08-20,2013-09-19,15.552937507629395,-0.028602169757572904
807,2013-08-21,2013-09-20,15.446863174438475,-0.029364110097125584
808,2013-08-22,2013-09-23,15.650857925415039,-0.05674911304458252
809,2013-08-23,2013-09-24,15.667180061340332,-0.06430170135597457
810,2013-08-26,2013-09-25,15.49581813812256,-0.03827203006645363
811,2013-08-27,2013-09-26,15.038860321044922,-0.01267036576478775
812,2013-08-28,2013-09-27,14.973583221435547,-0.008274807662224104
813,2013-08-29,2013-09-30,15.006218910217285,-0.012152068647844239
814,2013-08-30,2013-10-01,14.924622535705565,0.004928875080609241
815,2013-09-03,2013-10-02,14.940937995910645,-0.007748946658620026
816,2013-09-04,2013-10-03,14.98174285888672,-0.013308175479129325
817,2013-09-05,2013-10-04,15.12045955657959,-0.012007792005362727
818,2013-09-06,2013-10-07,15.07150173187256,-0.03257303685141988
819,2013-09-09,2013-10-08,14.998059272766113,-0.04339475453898389
820,2013-09-10,2013-10-09,15.095979690551758,-0.03483221490550226
821,2013-09-11,2013-10-10,15.161262512207033,-0.01753598590044736
822,2013-09-12,2013-10-11,15.087818145751953,-0.009268449740827078
823,2013-09-13,2013-10-14,14.998059272766113,0.0027628101780735603
824,2013-09-16,2013-10-15,15.087818145751953,-0.013165359655642028
825,2013-09-17,2013-10-16,15.1367769241333,-0.001537637055437635
826,2013-09-18,2013-10-17,15.19389820098877,0.024890156015547893
827,2013-09-19,2013-10-18,15.12045955657959,0.04520606449886322
828,2013-09-20,2013-10-21,15.006218910217285,0.049461735653633765
829,2013-09-23,2013-10-22,14.810381889343262,0.06768754821833989
830,2013-09-24,2013-10-23,14.720619201660154,0.06803758958832773
831,2013-09-25,2013-10-24,14.924622535705565,0.04968604834324797
832,2013-09-26,2013-10-25,14.850696563720705,0.05241091116296759
833,2013-09-27,2013-10-28,14.850696563720705,0.057351201431859455
